Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714048768643,2024-04-25T15:39:28.643,9.14000000000,0.40791914000,0.33305573000,0.57268630000,-0.62825640000
etaWearE7,FEAC84C53DE7,1714048768653,2024-04-25T15:39:28.653,9.15000000000,0.35001564000,0.32936550000,0.57846890000,-0.65907600000
etaWearE7,FEAC84C53DE7,1714048768663,2024-04-25T15:39:28.663,9.16000000000,0.29368950000,0.32608593000,0.58182377000,-0.68475956000
etaWearE7,FEAC84C53DE7,1714048768673,2024-04-25T15:39:28.673,9.17000000000,0.24102620000,0.32311040000,0.58362890000,-0.70489955000
etaWearE7,FEAC84C53DE7,1714048768903,2024-04-25T15:39:28.903,9.40000000000,0.45662230000,0.32747138000,0.76289356000,-0.31976864000
etaWearE7,FEAC84C53DE7,1714048768913,2024-04-25T15:39:28.913,9.41000000000,0.45395530000,0.33359632000,0.76615410000,-0.30926680000
etaWearE7,FEAC84C53DE7,1714048768923,2024-04-25T15:39:28.923,9.42000000000,0.44599915000,0.34033486000,0.76961870000,-0.30486706000
etaWearE7,FEAC84C53DE7,1714048768933,2024-04-25T15:39:28.933,9.43000000000,0.43563524000,0.34694678000,0.77292305000,-0.30403927000
etaWearE7,FEAC84C53DE7,1714048768943,2024-04-25T15:39:28.943,9.44000000000,0.42702976000,0.35040092000,0.77497610000,-0.30704546000
etaWearE7,FEAC84C53DE7,1714048768953,2024-04-25T15:39:28.953,9.45000000000,0.41911316000,0.35040328000,0.77653660000,-0.31393087000
etaWearE7,FEAC84C53DE7,1714048768963,2024-04-25T15:39:28.963,9.46000000000,0.41075847000,0.34963042000,0.77775090000,-0.32270650000
etaWearE7,FEAC84C53DE7,1714048768973,2024-04-25T15:39:28.973,9.47000000000,0.40186295000,0.35004180000,0.77801305000,-0.33267483000
etaWearE7,FEAC84C53DE7,1714048768983,2024-04-25T15:39:28.983,9.48000000000,0.39289507000,0.35126814000,0.77749443000,-0.34314215000
etaWearE7,FEAC84C53DE7,1714048768993,2024-04-25T15:39:28.993,9.49000000000,0.38400692000,0.35267267000,0.77663190000,-0.35355827000
etaWearE7,FEAC84C53DE7,1714048769003,2024-04-25T15:39:29.003,9.50000000000,0.37554175000,0.35397777000,0.77584010000,-0.36296043000
etaWearE7,FEAC84C53DE7,1714048769013,2024-04-25T15:39:29.013,9.51000000000,0.36747387000,0.35519227000,0.77537835000,-0.37093106000
etaWearE7,FEAC84C53DE7,1714048769023,2024-04-25T15:39:29.023,9.52000000000,0.35915634000,0.35658780000,0.77543890000,-0.37755308000
etaWearE7,FEAC84C53DE7,1714048769033,2024-04-25T15:39:29.033,9.53000000000,0.35021177000,0.35843680000,0.77585480000,-0.38330670000
etaWearE7,FEAC84C53DE7,1714048769043,2024-04-25T15:39:29.043,9.54000000000,0.34086505000,0.36072135000,0.77636945000,-0.38851202000
etaWearE7,FEAC84C53DE7,1714048769053,2024-04-25T15:39:29.053,9.55000000000,0.33044142000,0.36387900000,0.77699757000,-0.39328790000
etaWearE7,FEAC84C53DE7,1714048769063,2024-04-25T15:39:29.063,9.56000000000,0.31893320000,0.36801750000,0.77769380000,-0.39753880000
etaWearE7,FEAC84C53DE7,1714048769073,2024-04-25T15:39:29.073,9.57000000000,0.30708653000,0.37291652000,0.77790060000,-0.40187278000
etaWearE7,FEAC84C53DE7,1714048769083,2024-04-25T15:39:29.083,9.58000000000,0.29568000000,0.37808710000,0.77731234000,-0.40670496000
etaWearE7,FEAC84C53DE7,1714048769093,2024-04-25T15:39:29.093,9.59000000000,0.28542270000,0.38292202000,0.77605730000,-0.41187330000
etaWearE7,FEAC84C53DE7,1714048769103,2024-04-25T15:39:29.103,9.60000000000,0.27630705000,0.38720426000,0.77413640000,-0.41766024000
etaWearE7,FEAC84C53DE7,1714048769113,2024-04-25T15:39:29.113,9.61000000000,0.26833000000,0.39090297000,0.77167280000,-0.42392810000
etaWearE7,FEAC84C53DE7,1714048769123,2024-04-25T15:39:29.123,9.62000000000,0.26155480000,0.39397597000,0.76898830000,-0.43015003000
etaWearE7,FEAC84C53DE7,1714048769133,2024-04-25T15:39:29.133,9.63000000000,0.25537714000,0.39673320000,0.76603436000,-0.43655083000
etaWearE7,FEAC84C53DE7,1714048769143,2024-04-25T15:39:29.143,9.64000000000,0.24969790000,0.39953277000,0.76302856000,-0.44250652000
etaWearE7,FEAC84C53DE7,1714048769153,2024-04-25T15:39:29.153,9.65000000000,0.24470097000,0.40235530000,0.76011230000,-0.44772863000
etaWearE7,FEAC84C53DE7,1714048769383,2024-04-25T15:39:29.383,9.88000000000,0.20396507000,0.44405627000,0.71414960000,-0.50120115000
etaWearE7,FEAC84C53DE7,1714048769393,2024-04-25T15:39:29.393,9.89000000000,0.19842881000,0.44302810000,0.71382195000,-0.50478740000
etaWearE7,FEAC84C53DE7,1714048769403,2024-04-25T15:39:29.403,9.90000000000,0.19174027000,0.44222750000,0.71342060000,-0.50862700000
etaWearE7,FEAC84C53DE7,1714048769413,2024-04-25T15:39:29.413,9.91000000000,0.18471241000,0.44098482000,0.71332660000,-0.51242447000
etaWearE7,FEAC84C53DE7,1714048769423,2024-04-25T15:39:29.423,9.92000000000,0.17845175000,0.43848184000,0.71391314000,-0.51596195000
etaWearE7,FEAC84C53DE7,1714048769433,2024-04-25T15:39:29.433,9.93000000000,0.17373401000,0.43464714000,0.71526450000,-0.51893650000
etaWearE7,FEAC84C53DE7,1714048769443,2024-04-25T15:39:29.443,9.94000000000,0.17125109000,0.42966518000,0.71716577000,-0.52128120000
etaWearE7,FEAC84C53DE7,1714048769453,2024-04-25T15:39:29.453,9.95000000000,0.17149863000,0.42381796000,0.71966030000,-0.52254720000
etaWearE7,FEAC84C53DE7,1714048769463,2024-04-25T15:39:29.463,9.96000000000,0.17485352000,0.41800400000,0.72297466000,-0.52154243000
etaWearE7,FEAC84C53DE7,1714048769473,2024-04-25T15:39:29.473,9.97000000000,0.18277512000,0.41187513000,0.72739360000,-0.51754284000
etaWearE7,FEAC84C53DE7,1714048769483,2024-04-25T15:39:29.483,9.98000000000,0.19644108000,0.40312160000,0.73380050000,-0.51033384000
etaWearE7,FEAC84C53DE7,1714048769493,2024-04-25T15:39:29.493,9.99000000000,0.21614800000,0.38959184000,0.74248460000,-0.50021476000
etaWearE7,FEAC84C53DE7,1714048769503,2024-04-25T15:39:29.503,10.00000000000,0.24383074000,0.36826923000,0.75379990000,-0.48652852000
etaWearE7,FEAC84C53DE7,1714048769513,2024-04-25T15:39:29.513,10.01000000000,0.27706528000,0.33928300000,0.76696970000,-0.46891300000
etaWearE7,FEAC84C53DE7,1714048769523,2024-04-25T15:39:29.523,10.02000000000,0.31166214000,0.30430868000,0.78150030000,-0.44667676000
etaWearE7,FEAC84C53DE7,1714048769533,2024-04-25T15:39:29.533,10.03000000000,0.34369156000,0.26554433000,0.79680920000,-0.42006847000
etaWearE7,FEAC84C53DE7,1714048769543,2024-04-25T15:39:29.543,10.04000000000,0.36600327000,0.22716095000,0.81359900000,-0.39050764000
etaWearE7,FEAC84C53DE7,1714048769553,2024-04-25T15:39:29.553,10.05000000000,0.37468538000,0.19083259000,0.83323383000,-0.35904762000
etaWearE7,FEAC84C53DE7,1714048769563,2024-04-25T15:39:29.563,10.06000000000,0.36827978000,0.15872394000,0.85566660000,-0.32712590000
etaWearE7,FEAC84C53DE7,1714048769383,2024-04-25T15:39:29.383,9.88000000000,0.20396507000,0.44405627000,0.71414960000,-0.50120115000
etaWearE7,FEAC84C53DE7,1714048769393,2024-04-25T15:39:29.393,9.89000000000,0.19842881000,0.44302810000,0.71382195000,-0.50478740000
etaWearE7,FEAC84C53DE7,1714048769403,2024-04-25T15:39:29.403,9.90000000000,0.19174027000,0.44222750000,0.71342060000,-0.50862700000
etaWearE7,FEAC84C53DE7,1714048769413,2024-04-25T15:39:29.413,9.91000000000,0.18471241000,0.44098482000,0.71332660000,-0.51242447000
etaWearE7,FEAC84C53DE7,1714048769423,2024-04-25T15:39:29.423,9.92000000000,0.17845175000,0.43848184000,0.71391314000,-0.51596195000
etaWearE7,FEAC84C53DE7,1714048769433,2024-04-25T15:39:29.433,9.93000000000,0.17373401000,0.43464714000,0.71526450000,-0.51893650000
etaWearE7,FEAC84C53DE7,1714048769443,2024-04-25T15:39:29.443,9.94000000000,0.17125109000,0.42966518000,0.71716577000,-0.52128120000
etaWearE7,FEAC84C53DE7,1714048769453,2024-04-25T15:39:29.453,9.95000000000,0.17149863000,0.42381796000,0.71966030000,-0.52254720000
etaWearE7,FEAC84C53DE7,1714048769463,2024-04-25T15:39:29.463,9.96000000000,0.17485352000,0.41800400000,0.72297466000,-0.52154243000
etaWearE7,FEAC84C53DE7,1714048769473,2024-04-25T15:39:29.473,9.97000000000,0.18277512000,0.41187513000,0.72739360000,-0.51754284000
etaWearE7,FEAC84C53DE7,1714048769483,2024-04-25T15:39:29.483,9.98000000000,0.19644108000,0.40312160000,0.73380050000,-0.51033384000
etaWearE7,FEAC84C53DE7,1714048769493,2024-04-25T15:39:29.493,9.99000000000,0.21614800000,0.38959184000,0.74248460000,-0.50021476000
etaWearE7,FEAC84C53DE7,1714048769503,2024-04-25T15:39:29.503,10.00000000000,0.24383074000,0.36826923000,0.75379990000,-0.48652852000
etaWearE7,FEAC84C53DE7,1714048769513,2024-04-25T15:39:29.513,10.01000000000,0.27706528000,0.33928300000,0.76696970000,-0.46891300000
etaWearE7,FEAC84C53DE7,1714048769523,2024-04-25T15:39:29.523,10.02000000000,0.31166214000,0.30430868000,0.78150030000,-0.44667676000
etaWearE7,FEAC84C53DE7,1714048769533,2024-04-25T15:39:29.533,10.03000000000,0.34369156000,0.26554433000,0.79680920000,-0.42006847000
etaWearE7,FEAC84C53DE7,1714048769543,2024-04-25T15:39:29.543,10.04000000000,0.36600327000,0.22716095000,0.81359900000,-0.39050764000
etaWearE7,FEAC84C53DE7,1714048769553,2024-04-25T15:39:29.553,10.05000000000,0.37468538000,0.19083259000,0.83323383000,-0.35904762000
etaWearE7,FEAC84C53DE7,1714048769563,2024-04-25T15:39:29.563,10.06000000000,0.36827978000,0.15872394000,0.85566660000,-0.32712590000
etaWearE7,FEAC84C53DE7,1714048769713,2024-04-25T15:39:29.713,10.21000000000,0.18819663000,-0.09310171000,0.97071190000,-0.11675821000
etaWearE7,FEAC84C53DE7,1714048769723,2024-04-25T15:39:29.723,10.22000000000,0.18995640000,-0.09104729000,0.96927583000,-0.12700910000
etaWearE7,FEAC84C53DE7,1714048769733,2024-04-25T15:39:29.733,10.23000000000,0.19116879000,-0.08395168000,0.96789460000,-0.13995177000
etaWearE7,FEAC84C53DE7,1714048769743,2024-04-25T15:39:29.743,10.24000000000,0.19321741000,-0.07375359000,0.96577686000,-0.15653273000
etaWearE7,FEAC84C53DE7,1714048769753,2024-04-25T15:39:29.753,10.25000000000,0.19698715000,-0.06097254500,0.96234035000,-0.17714234000
etaWearE7,FEAC84C53DE7,1714048769763,2024-04-25T15:39:29.763,10.26000000000,0.20295066000,-0.04474047000,0.95713353000,-0.20175417000
etaWearE7,FEAC84C53DE7,1714048769773,2024-04-25T15:39:29.773,10.27000000000,0.21133295000,-0.02493698500,0.94989353000,-0.22895142000
etaWearE7,FEAC84C53DE7,1714048769783,2024-04-25T15:39:29.783,10.28000000000,0.22246589000,-0.00172674980,0.93982740000,-0.25928852000
etaWearE7,FEAC84C53DE7,1714048769793,2024-04-25T15:39:29.793,10.29000000000,0.23602436000,0.02128265600,0.92707145000,-0.29047894000
etaWearE7,FEAC84C53DE7,1714048769803,2024-04-25T15:39:29.803,10.30000000000,0.25096393000,0.04188054000,0.91240454000,-0.32059470000
etaWearE7,FEAC84C53DE7,1714048769813,2024-04-25T15:39:29.813,10.31000000000,0.26630163000,0.06075673000,0.89636743000,-0.34916660000
etaWearE7,FEAC84C53DE7,1714048769823,2024-04-25T15:39:29.823,10.32000000000,0.28102964000,0.07844013000,0.87949560000,-0.37597454000
etaWearE7,FEAC84C53DE7,1714048769833,2024-04-25T15:39:29.833,10.33000000000,0.29251100000,0.09471632000,0.86354660000,-0.39969164000
etaWearE7,FEAC84C53DE7,1714048769843,2024-04-25T15:39:29.843,10.34000000000,0.29856880000,0.11144183000,0.84941880000,-0.42062450000
etaWearE7,FEAC84C53DE7,1714048769853,2024-04-25T15:39:29.853,10.35000000000,0.29861823000,0.12988609000,0.83802380000,-0.43780460000
etaWearE7,FEAC84C53DE7,1714048769863,2024-04-25T15:39:29.863,10.36000000000,0.29464826000,0.14956923000,0.82905394000,-0.45108870000
etaWearE7,FEAC84C53DE7,1714048769873,2024-04-25T15:39:29.873,10.37000000000,0.29043052000,0.16750787000,0.82248290000,-0.45947042000
etaWearE7,FEAC84C53DE7,1714048769883,2024-04-25T15:39:29.883,10.38000000000,0.28813317000,0.18102710000,0.81855714000,-0.46278793000
etaWearE7,FEAC84C53DE7,1714048769893,2024-04-25T15:39:29.893,10.39000000000,0.28612733000,0.19053018000,0.81696500000,-0.46303093000
etaWearE7,FEAC84C53DE7,1714048769903,2024-04-25T15:39:29.903,10.40000000000,0.28223580000,0.19692215000,0.81764350000,-0.46154490000
etaWearE7,FEAC84C53DE7,1714048769913,2024-04-25T15:39:29.913,10.41000000000,0.27512506000,0.20161858000,0.82024425000,-0.45919004000
etaWearE7,FEAC84C53DE7,1714048769923,2024-04-25T15:39:29.923,10.42000000000,0.26401790000,0.20579782000,0.82415720000,-0.45684430000
etaWearE7,FEAC84C53DE7,1714048769933,2024-04-25T15:39:29.933,10.43000000000,0.25038883000,0.20972230000,0.82869930000,-0.45451003000
etaWearE7,FEAC84C53DE7,1714048769943,2024-04-25T15:39:29.943,10.44000000000,0.23629507000,0.21265490000,0.83326125000,-0.45234734000
etaWearE7,FEAC84C53DE7,1714048769953,2024-04-25T15:39:29.953,10.45000000000,0.22141835000,0.21445487000,0.83799220000,-0.45028007000
etaWearE7,FEAC84C53DE7,1714048769963,2024-04-25T15:39:29.963,10.46000000000,0.20545337000,0.21568300000,0.84291154000,-0.44807360000
etaWearE7,FEAC84C53DE7,1714048769973,2024-04-25T15:39:29.973,10.47000000000,0.18713202000,0.21741797000,0.84833250000,-0.44502023000
etaWearE7,FEAC84C53DE7,1714048769983,2024-04-25T15:39:29.983,10.48000000000,0.16636026000,0.21977322000,0.85404550000,-0.44116910000
etaWearE7,FEAC84C53DE7,1714048769993,2024-04-25T15:39:29.993,10.49000000000,0.14452969000,0.22213273000,0.85937184000,-0.43731943000
MetaWearE7,FEAC84C53DE7,1714048770233,2024-04-25T15:39:30.233,10.73000000000,0.05613959000,0.33608958000,0.78812820000,-0.51258750000
etaWearE7,FEAC84C53DE7,1714048770243,2024-04-25T15:39:30.243,10.74000000000,0.05318609000,0.33142856000,0.79181683000,-0.51024740000
etaWearE7,FEAC84C53DE7,1714048770253,2024-04-25T15:39:30.253,10.75000000000,0.05120301200,0.32631677000,0.79602810000,-0.50718325000
etaWearE7,FEAC84C53DE7,1714048770263,2024-04-25T15:39:30.263,10.76000000000,0.05013059500,0.32041228000,0.80106610000,-0.50310636000
etaWearE7,FEAC84C53DE7,1714048770273,2024-04-25T15:39:30.273,10.77000000000,0.04899405300,0.31440360000,0.80671567000,-0.49795553000
etaWearE7,FEAC84C53DE7,1714048770283,2024-04-25T15:39:30.283,10.78000000000,0.04715528700,0.30859214000,0.81270593000,-0.49199218000
etaWearE7,FEAC84C53DE7,1714048770293,2024-04-25T15:39:30.293,10.79000000000,0.04468273000,0.30301672000,0.81878230000,-0.48557162000
etaWearE7,FEAC84C53DE7,1714048770303,2024-04-25T15:39:30.303,10.80000000000,0.04167296000,0.29780242000,0.82493800000,-0.47859624000
etaWearE7,FEAC84C53DE7,1714048770313,2024-04-25T15:39:30.313,10.81000000000,0.03808178000,0.29346500000,0.83091940000,-0.47116986000
etaWearE7,FEAC84C53DE7,1714048770323,2024-04-25T15:39:30.323,10.82000000000,0.03358021400,0.29018116000,0.83659697000,-0.46343577000
etaWearE7,FEAC84C53DE7,1714048770333,2024-04-25T15:39:30.333,10.83000000000,0.02846032800,0.28741747000,0.84164720000,-0.45630154000
etaWearE7,FEAC84C53DE7,1714048770343,2024-04-25T15:39:30.343,10.84000000000,0.02397926900,0.28427646000,0.84590230000,-0.45062298000
etaWearE7,FEAC84C53DE7,1714048770353,2024-04-25T15:39:30.353,10.85000000000,0.02095960600,0.28053550000,0.84959980000,-0.44613978000
etaWearE7,FEAC84C53DE7,1714048770363,2024-04-25T15:39:30.363,10.86000000000,0.01924790000,0.27690807000,0.85268795000,-0.44257724000
etaWearE7,FEAC84C53DE7,1714048770373,2024-04-25T15:39:30.373,10.87000000000,0.01823538500,0.27389377000,0.85522520000,-0.43959013000
MetaWearE7,FEAC84C53DE7,1714048770413,2024-04-25T15:39:30.413,10.91000000000,0.01059292500,0.28007203000,0.85248107000,-0.44127473000
etaWearE7,FEAC84C53DE7,1714048770423,2024-04-25T15:39:30.423,10.92000000000,0.00895601400,0.28698960000,0.84664690000,-0.44804670000
etaWearE7,FEAC84C53DE7,1714048770433,2024-04-25T15:39:30.433,10.93000000000,0.00815027200,0.29484227000,0.83894030000,-0.45736290000
etaWearE7,FEAC84C53DE7,1714048770443,2024-04-25T15:39:30.443,10.94000000000,0.00783334100,0.30361155000,0.82977470000,-0.46822280000
etaWearE7,FEAC84C53DE7,1714048770453,2024-04-25T15:39:30.453,10.95000000000,0.00814072400,0.31277588000,0.81952350000,-0.48008984000
etaWearE7,FEAC84C53DE7,1714048770463,2024-04-25T15:39:30.463,10.96000000000,0.01037037700,0.32011455000,0.80940753000,-0.49221805000
etaWearE7,FEAC84C53DE7,1714048770473,2024-04-25T15:39:30.473,10.97000000000,0.01626415400,0.32465783000,0.79981530000,-0.50460720000
etaWearE7,FEAC84C53DE7,1714048770483,2024-04-25T15:39:30.483,10.98000000000,0.02652612300,0.32609600000,0.79201040000,-0.51543874000
etaWearE7,FEAC84C53DE7,1714048770493,2024-04-25T15:39:30.493,10.99000000000,0.03662148500,0.32672610000,0.78731140000,-0.52158386000
etaWearE7,FEAC84C53DE7,1714048770503,2024-04-25T15:39:30.503,11.00000000000,0.04187929300,0.32798573000,0.78527015000,-0.52347136000
etaWearE7,FEAC84C53DE7,1714048770513,2024-04-25T15:39:30.513,11.01000000000,0.03995444600,0.32804346000,0.78555864000,-0.52315270000
etaWearE7,FEAC84C53DE7,1714048770523,2024-04-25T15:39:30.523,11.02000000000,0.03590939600,0.32547578000,0.78815900000,-0.52113480000
etaWearE7,FEAC84C53DE7,1714048770533,2024-04-25T15:39:30.533,11.03000000000,0.03224461000,0.32120845000,0.79275346000,-0.51703703000
etaWearE7,FEAC84C53DE7,1714048770543,2024-04-25T15:39:30.543,11.04000000000,0.02866897200,0.31581205000,0.79859614000,-0.51155156000
etaWearE7,FEAC84C53DE7,1714048770553,2024-04-25T15:39:30.553,11.05000000000,0.02648599800,0.30970493000,0.80544525000,-0.50461790000
etaWearE7,FEAC84C53DE7,1714048770563,2024-04-25T15:39:30.563,11.06000000000,0.02332199000,0.30368844000,0.81300990000,-0.49623004000
etaWearE7,FEAC84C53DE7,1714048770573,2024-04-25T15:39:30.573,11.07000000000,0.01783052500,0.29799253000,0.82055974000,-0.48740554000
etaWearE7,FEAC84C53DE7,1714048770583,2024-04-25T15:39:30.583,11.08000000000,0.00991408600,0.29251513000,0.82759700000,-0.47897783000
etaWearE7,FEAC84C53DE7,1714048770593,2024-04-25T15:39:30.593,11.09000000000,0.00083885210,0.28761850000,0.83334047000,-0.47203657000
etaWearE7,FEAC84C53DE7,1714048770603,2024-04-25T15:39:30.603,11.10000000000,0.00707110530,-0.28307855000,-0.83766997000,0.46703917000
etaWearE7,FEAC84C53DE7,1714048770613,2024-04-25T15:39:30.613,11.11000000000,0.01173210900,-0.27887625000,-0.84085333000,0.46374127000
etaWearE7,FEAC84C53DE7,1714048770623,2024-04-25T15:39:30.623,11.12000000000,0.01295695500,-0.27558380000,-0.84294754000,0.46187127000
etaWearE7,FEAC84C53DE7,1714048770633,2024-04-25T15:39:30.633,11.13000000000,0.01245552500,-0.27418303000,-0.84359306000,0.46154000000
etaWearE7,FEAC84C53DE7,1714048770643,2024-04-25T15:39:30.643,11.14000000000,0.01179214750,-0.27539074000,-0.84248280000,0.46286452000
etaWearE7,FEAC84C53DE7,1714048770653,2024-04-25T15:39:30.653,11.15000000000,0.01114462800,-0.27890232000,-0.83980070000,0.46564370000
etaWearE7,FEAC84C53DE7,1714048770663,2024-04-25T15:39:30.663,11.16000000000,0.01011385900,-0.28452320000,-0.83555454000,0.46988600000
etaWearE7,FEAC84C53DE7,1714048770823,2024-04-25T15:39:30.823,11.32000000000,0.01603389700,0.35211435000,0.77874970000,-0.51894830000
etaWearE7,FEAC84C53DE7,1714048770833,2024-04-25T15:39:30.833,11.33000000000,0.01365890800,0.34916762000,0.78203340000,-0.51606110000
etaWearE7,FEAC84C53DE7,1714048770843,2024-04-25T15:39:30.843,11.34000000000,0.01242762000,0.34620875000,0.78539000000,-0.51297920000
etaWearE7,FEAC84C53DE7,1714048770853,2024-04-25T15:39:30.853,11.35000000000,0.01302345200,0.34344810000,0.78873380000,-0.50967910000
etaWearE7,FEAC84C53DE7,1714048770863,2024-04-25T15:39:30.863,11.36000000000,0.01368071500,0.34073263000,0.79200580000,-0.50639987000
etaWearE7,FEAC84C53DE7,1714048770873,2024-04-25T15:39:30.873,11.37000000000,0.01411619000,0.33811703000,0.79521763000,-0.50309690000
etaWearE7,FEAC84C53DE7,1714048770883,2024-04-25T15:39:30.883,11.38000000000,0.01547895700,0.33614254000,0.79829390000,-0.49949520000
etaWearE7,FEAC84C53DE7,1714048770893,2024-04-25T15:39:30.893,11.39000000000,0.01786992300,0.33468637000,0.80124290000,-0.49565664000
etaWearE7,FEAC84C53DE7,1714048770903,2024-04-25T15:39:30.903,11.40000000000,0.02080223700,0.33317540000,0.80398180000,-0.49211252000
etaWearE7,FEAC84C53DE7,1714048770913,2024-04-25T15:39:30.913,11.41000000000,0.02423819200,0.33112260000,0.80656624000,-0.48910248000
etaWearE7,FEAC84C53DE7,1714048770923,2024-04-25T15:39:30.923,11.42000000000,0.02828609800,0.32883800000,0.80887973000,-0.48659940000
etaWearE7,FEAC84C53DE7,1714048770933,2024-04-25T15:39:30.933,11.43000000000,0.03298951000,0.32683328000,0.81084305000,-0.48438123000
etaWearE7,FEAC84C53DE7,1714048770943,2024-04-25T15:39:30.943,11.44000000000,0.03790027000,0.32538405000,0.81254554000,-0.48213960000
etaWearE7,FEAC84C53DE7,1714048770953,2024-04-25T15:39:30.953,11.45000000000,0.04263256500,0.32451108000,0.81390150000,-0.48004100000
etaWearE7,FEAC84C53DE7,1714048770963,2024-04-25T15:39:30.963,11.46000000000,0.04670332000,0.32433668000,0.81497500000,-0.47795403000
etaWearE7,FEAC84C53DE7,1714048770973,2024-04-25T15:39:30.973,11.47000000000,0.05051382000,0.32454944000,0.81594545000,-0.47576126000
etaWearE7,FEAC84C53DE7,1714048770983,2024-04-25T15:39:30.983,11.48000000000,0.05462007200,0.32503840000,0.81695390000,-0.47323670000
etaWearE7,FEAC84C53DE7,1714048770993,2024-04-25T15:39:30.993,11.49000000000,0.05895564000,0.32565153000,0.81809086000,-0.47032186000
etaWearE7,FEAC84C53DE7,1714048771003,2024-04-25T15:39:31.003,11.50000000000,0.06373110400,0.32629840000,0.81939790000,-0.46696332000
etaWearE7,FEAC84C53DE7,1714048771013,2024-04-25T15:39:31.013,11.51000000000,0.06899622000,0.32695332000,0.82074440000,-0.46337840000
etaWearE7,FEAC84C53DE7,1714048771023,2024-04-25T15:39:31.023,11.52000000000,0.07392831000,0.32733628000,0.82220050000,-0.45975200000
etaWearE7,FEAC84C53DE7,1714048771033,2024-04-25T15:39:31.033,11.53000000000,0.07764373000,0.32769233000,0.82360170000,-0.45636540000
etaWearE7,FEAC84C53DE7,1714048771043,2024-04-25T15:39:31.043,11.54000000000,0.08025817600,0.32825512000,0.82490870000,-0.45313660000
etaWearE7,FEAC84C53DE7,1714048771053,2024-04-25T15:39:31.053,11.55000000000,0.08225135000,0.32885578000,0.82609300000,-0.45017654000
etaWearE7,FEAC84C53DE7,1714048771063,2024-04-25T15:39:31.063,11.56000000000,0.08406553000,0.32943890000,0.82714990000,-0.44746620000
etaWearE7,FEAC84C53DE7,1714048771073,2024-04-25T15:39:31.073,11.57000000000,0.08603724000,0.32999974000,0.82810180000,-0.44491038000
etaWearE7,FEAC84C53DE7,1714048771083,2024-04-25T15:39:31.083,11.58000000000,0.08835262000,0.33048117000,0.82905775000,-0.44231126000
etaWearE7,FEAC84C53DE7,1714048771093,2024-04-25T15:39:31.093,11.59000000000,0.09080739000,0.33090132000,0.83011190000,-0.43951400000
etaWearE7,FEAC84C53DE7,1714048771103,2024-04-25T15:39:31.103,11.60000000000,0.09337940000,0.33141935000,0.83115810000,-0.43659790000
etaWearE7,FEAC84C53DE7,1714048771113,2024-04-25T15:39:31.113,11.61000000000,0.09528754000,0.33199403000,0.83205664000,-0.43402985000
etaWearE7,FEAC84C53DE7,1714048771123,2024-04-25T15:39:31.123,11.62000000000,0.09613491600,0.33257756000,0.83264380000,-0.43226677000
etaWearE7,FEAC84C53DE7,1714048771133,2024-04-25T15:39:31.133,11.63000000000,0.09650026000,0.33305544000,0.83285170000,-0.43141603000
etaWearE7,FEAC84C53DE7,1714048771143,2024-04-25T15:39:31.143,11.64000000000,0.09706334000,0.33340590000,0.83266836000,-0.43137290000
etaWearE7,FEAC84C53DE7,1714048771153,2024-04-25T15:39:31.153,11.65000000000,0.09796923000,0.33375418000,0.83205640000,-0.43207910000
etaWearE7,FEAC84C53DE7,1714048771163,2024-04-25T15:39:31.163,11.66000000000,0.09905545000,0.33382383000,0.83118000000,-0.43346223000
etaWearE7,FEAC84C53DE7,1714048771173,2024-04-25T15:39:31.173,11.67000000000,0.10038681000,0.33344182000,0.83021580000,-0.43529380000
etaWearE7,FEAC84C53DE7,1714048771183,2024-04-25T15:39:31.183,11.68000000000,0.10203171000,0.33293888000,0.82924277000,-0.43714717000
etaWearE7,FEAC84C53DE7,1714048771193,2024-04-25T15:39:31.193,11.69000000000,0.10409567500,0.33246166000,0.82825040000,-0.43890150000
etaWearE7,FEAC84C53DE7,1714048771203,2024-04-25T15:39:31.203,11.70000000000,0.10641391600,0.33196990000,0.82730734000,-0.44049355000
etaWearE7,FEAC84C53DE7,1714048771213,2024-04-25T15:39:31.213,11.71000000000,0.10851837000,0.33163762000,0.82655210000,-0.44164680000
etaWearE7,FEAC84C53DE7,1714048771223,2024-04-25T15:39:31.223,11.72000000000,0.11045265000,0.33145910000,0.82604367000,-0.44225204000
etaWearE7,FEAC84C53DE7,1714048771233,2024-04-25T15:39:31.233,11.73000000000,0.11219005000,0.33136120000,0.82587254000,-0.44220778000
etaWearE7,FEAC84C53DE7,1714048771243,2024-04-25T15:39:31.243,11.74000000000,0.11381305000,0.33133920000,0.82593304000,-0.44169614000
etaWearE7,FEAC84C53DE7,1714048771253,2024-04-25T15:39:31.253,11.75000000000,0.11508351000,0.33139880000,0.82624704000,-0.44073400000
etaWearE7,FEAC84C53DE7,1714048771263,2024-04-25T15:39:31.263,11.76000000000,0.11601073000,0.33142766000,0.82688520000,-0.43926996000
etaWearE7,FEAC84C53DE7,1714048771273,2024-04-25T15:39:31.273,11.77000000000,0.11687177400,0.33137527000,0.82771534000,-0.43751433000
etaWearE7,FEAC84C53DE7,1714048771283,2024-04-25T15:39:31.283,11.78000000000,0.11814634500,0.33129323000,0.82849616000,-0.43575260000
