Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714048760386,2024-04-25T15:39:20.386,0.34000000000,0.87316626000,-0.23132479000,0.42653700000,-0.04621325800
etaWear61,E15561CB9161,1714048760396,2024-04-25T15:39:20.396,0.35000000000,0.86568880000,-0.23720959000,0.43758035000,-0.05327317000
etaWear61,E15561CB9161,1714048760406,2024-04-25T15:39:20.406,0.36000000000,0.85709465000,-0.24356279000,0.44975048000,-0.06156717600
etaWear61,E15561CB9161,1714048760416,2024-04-25T15:39:20.416,0.37000000000,0.84763670000,-0.25004512000,0.46258765000,-0.07072507600
etaWear61,E15561CB9161,1714048760426,2024-04-25T15:39:20.426,0.38000000000,0.83733946000,-0.25701360000,0.47575444000,-0.08040129000
MetaWear61,E15561CB9161,1714048760256,2024-04-25T15:39:20.256,0.21000000000,0.90054685000,-0.21669320000,0.37638754000,-0.01979476200
etaWear61,E15561CB9161,1714048760266,2024-04-25T15:39:20.266,0.22000000000,0.90045625000,-0.21699047000,0.37637752000,-0.02082341000
etaWear61,E15561CB9161,1714048760276,2024-04-25T15:39:20.276,0.23000000000,0.90016854000,-0.21731444000,0.37683740000,-0.02155207700
etaWear61,E15561CB9161,1714048760286,2024-04-25T15:39:20.286,0.24000000000,0.89965904000,-0.21769482000,0.37780896000,-0.02197614000
etaWear61,E15561CB9161,1714048760296,2024-04-25T15:39:20.296,0.25000000000,0.89893680000,-0.21801087000,0.37933856000,-0.02204963400
etaWear61,E15561CB9161,1714048760306,2024-04-25T15:39:20.306,0.26000000000,0.89797425000,-0.21840942000,0.38133827000,-0.02281709800
etaWear61,E15561CB9161,1714048760316,2024-04-25T15:39:20.316,0.27000000000,0.89682050000,-0.21863274000,0.38382540000,-0.02430624900
etaWear61,E15561CB9161,1714048760326,2024-04-25T15:39:20.326,0.28000000000,0.89614946000,-0.21746291000,0.38584520000,-0.02737644000
etaWear61,E15561CB9161,1714048760336,2024-04-25T15:39:20.336,0.29000000000,0.89418280000,-0.21807270000,0.38989586000,-0.02937004300
etaWear61,E15561CB9161,1714048760346,2024-04-25T15:39:20.346,0.30000000000,0.89140433000,-0.21824303000,0.39610857000,-0.02943301000
etaWear61,E15561CB9161,1714048760356,2024-04-25T15:39:20.356,0.31000000000,0.88816870000,-0.21956120000,0.40248767000,-0.03086906700
etaWear61,E15561CB9161,1714048760366,2024-04-25T15:39:20.366,0.32000000000,0.88416797000,-0.22243856000,0.40930197000,-0.03521252000
etaWear61,E15561CB9161,1714048760376,2024-04-25T15:39:20.376,0.33000000000,0.87922764000,-0.22652470000,0.41713120000,-0.04058237700
etaWear61,E15561CB9161,1714048760386,2024-04-25T15:39:20.386,0.34000000000,0.87316626000,-0.23132479000,0.42653700000,-0.04621325800
etaWear61,E15561CB9161,1714048760396,2024-04-25T15:39:20.396,0.35000000000,0.86568880000,-0.23720959000,0.43758035000,-0.05327317000
etaWear61,E15561CB9161,1714048760406,2024-04-25T15:39:20.406,0.36000000000,0.85709465000,-0.24356279000,0.44975048000,-0.06156717600
etaWear61,E15561CB9161,1714048760416,2024-04-25T15:39:20.416,0.37000000000,0.84763670000,-0.25004512000,0.46258765000,-0.07072507600
etaWear61,E15561CB9161,1714048760426,2024-04-25T15:39:20.426,0.38000000000,0.83733946000,-0.25701360000,0.47575444000,-0.08040129000
etaWear61,E15561CB9161,1714048760436,2024-04-25T15:39:20.436,0.39000000000,0.82659990000,-0.26341410000,0.48919925000,-0.08960799000
etaWear61,E15561CB9161,1714048760446,2024-04-25T15:39:20.446,0.40000000000,0.81501780000,-0.26940513000,0.50337470000,-0.09889752000
etaWear61,E15561CB9161,1714048760456,2024-04-25T15:39:20.456,0.41000000000,0.80256844000,-0.27521712000,0.51809500000,-0.10824484400
etaWear61,E15561CB9161,1714048760466,2024-04-25T15:39:20.466,0.42000000000,0.78919554000,-0.28047850000,0.53356280000,-0.11752843000
etaWear61,E15561CB9161,1714048760476,2024-04-25T15:39:20.476,0.43000000000,0.77546865000,-0.28494728000,0.54899514000,-0.12671928000
etaWear61,E15561CB9161,1714048760486,2024-04-25T15:39:20.486,0.44000000000,0.76190275000,-0.28908145000,0.56382140000,-0.13431863000
etaWear61,E15561CB9161,1714048760496,2024-04-25T15:39:20.496,0.45000000000,0.74827090000,-0.29284570000,0.57836790000,-0.14079283000
etaWear61,E15561CB9161,1714048760506,2024-04-25T15:39:20.506,0.46000000000,0.73520670000,-0.29732862000,0.59104663000,-0.14741325000
etaWear61,E15561CB9161,1714048760516,2024-04-25T15:39:20.516,0.47000000000,0.72287270000,-0.30233413000,0.60226244000,-0.15273915000
etaWear61,E15561CB9161,1714048760526,2024-04-25T15:39:20.526,0.48000000000,0.71228550000,-0.30667898000,0.61171734000,-0.15620255000
etaWear61,E15561CB9161,1714048760536,2024-04-25T15:39:20.536,0.49000000000,0.70366144000,-0.31020370000,0.61929995000,-0.15843572000
etaWear61,E15561CB9161,1714048760546,2024-04-25T15:39:20.546,0.50000000000,0.69736886000,-0.31224930000,0.62508464000,-0.15951897000
etaWear61,E15561CB9161,1714048760556,2024-04-25T15:39:20.556,0.51000000000,0.69369770000,-0.31218806000,0.62926360000,-0.15921518000
etaWear61,E15561CB9161,1714048760566,2024-04-25T15:39:20.566,0.52000000000,0.69277170000,-0.31067840000,0.63146776000,-0.15746392000
etaWear61,E15561CB9161,1714048760576,2024-04-25T15:39:20.576,0.53000000000,0.69438220000,-0.30866150000,0.63158170000,-0.15383771000
etaWear61,E15561CB9161,1714048760586,2024-04-25T15:39:20.586,0.54000000000,0.69839870000,-0.30630127000,0.62964890000,-0.14819245000
etaWear61,E15561CB9161,1714048760596,2024-04-25T15:39:20.596,0.55000000000,0.70515376000,-0.30363598000,0.62507445000,-0.14087343000
etaWear61,E15561CB9161,1714048760606,2024-04-25T15:39:20.606,0.56000000000,0.71479470000,-0.30017576000,0.61771226000,-0.13188858000
etaWear61,E15561CB9161,1714048760616,2024-04-25T15:39:20.616,0.57000000000,0.72608525000,-0.29531822000,0.60906290000,-0.12095337000
etaWear61,E15561CB9161,1714048760626,2024-04-25T15:39:20.626,0.58000000000,0.73828140000,-0.28890496000,0.59972453000,-0.10865033400
etaWear61,E15561CB9161,1714048760636,2024-04-25T15:39:20.636,0.59000000000,0.75064480000,-0.28064018000,0.59048170000,-0.09541871400
etaWear61,E15561CB9161,1714048760646,2024-04-25T15:39:20.646,0.60000000000,0.76254094000,-0.27117866000,0.58160710000,-0.08201537000
etaWear61,E15561CB9161,1714048760656,2024-04-25T15:39:20.656,0.61000000000,0.77391756000,-0.26149848000,0.57265437000,-0.06882733000
etaWear61,E15561CB9161,1714048760666,2024-04-25T15:39:20.666,0.62000000000,0.78439880000,-0.25232255000,0.56380296000,-0.05637512000
etaWear61,E15561CB9161,1714048760676,2024-04-25T15:39:20.676,0.63000000000,0.79392165000,-0.24344017000,0.55539566000,-0.04428202300
etaWear61,E15561CB9161,1714048760686,2024-04-25T15:39:20.686,0.64000000000,0.80208680000,-0.23485827000,0.54809767000,-0.03297415000
etaWear61,E15561CB9161,1714048760696,2024-04-25T15:39:20.696,0.65000000000,0.80817485000,-0.22692747000,0.54295826000,-0.02352997500
etaWear61,E15561CB9161,1714048760706,2024-04-25T15:39:20.706,0.66000000000,0.81187400000,-0.21978801000,0.54064006000,-0.01619082300
etaWear61,E15561CB9161,1714048760446,2024-04-25T15:39:20.446,0.40000000000,0.81501780000,-0.26940513000,0.50337470000,-0.09889752000
etaWear61,E15561CB9161,1714048760456,2024-04-25T15:39:20.456,0.41000000000,0.80256844000,-0.27521712000,0.51809500000,-0.10824484400
etaWear61,E15561CB9161,1714048760466,2024-04-25T15:39:20.466,0.42000000000,0.78919554000,-0.28047850000,0.53356280000,-0.11752843000
etaWear61,E15561CB9161,1714048760476,2024-04-25T15:39:20.476,0.43000000000,0.77546865000,-0.28494728000,0.54899514000,-0.12671928000
etaWear61,E15561CB9161,1714048760486,2024-04-25T15:39:20.486,0.44000000000,0.76190275000,-0.28908145000,0.56382140000,-0.13431863000
etaWear61,E15561CB9161,1714048760496,2024-04-25T15:39:20.496,0.45000000000,0.74827090000,-0.29284570000,0.57836790000,-0.14079283000
etaWear61,E15561CB9161,1714048760506,2024-04-25T15:39:20.506,0.46000000000,0.73520670000,-0.29732862000,0.59104663000,-0.14741325000
etaWear61,E15561CB9161,1714048760516,2024-04-25T15:39:20.516,0.47000000000,0.72287270000,-0.30233413000,0.60226244000,-0.15273915000
etaWear61,E15561CB9161,1714048760526,2024-04-25T15:39:20.526,0.48000000000,0.71228550000,-0.30667898000,0.61171734000,-0.15620255000
etaWear61,E15561CB9161,1714048760536,2024-04-25T15:39:20.536,0.49000000000,0.70366144000,-0.31020370000,0.61929995000,-0.15843572000
etaWear61,E15561CB9161,1714048760546,2024-04-25T15:39:20.546,0.50000000000,0.69736886000,-0.31224930000,0.62508464000,-0.15951897000
etaWear61,E15561CB9161,1714048760556,2024-04-25T15:39:20.556,0.51000000000,0.69369770000,-0.31218806000,0.62926360000,-0.15921518000
etaWear61,E15561CB9161,1714048760566,2024-04-25T15:39:20.566,0.52000000000,0.69277170000,-0.31067840000,0.63146776000,-0.15746392000
etaWear61,E15561CB9161,1714048760576,2024-04-25T15:39:20.576,0.53000000000,0.69438220000,-0.30866150000,0.63158170000,-0.15383771000
etaWear61,E15561CB9161,1714048760586,2024-04-25T15:39:20.586,0.54000000000,0.69839870000,-0.30630127000,0.62964890000,-0.14819245000
etaWear61,E15561CB9161,1714048760596,2024-04-25T15:39:20.596,0.55000000000,0.70515376000,-0.30363598000,0.62507445000,-0.14087343000
etaWear61,E15561CB9161,1714048760606,2024-04-25T15:39:20.606,0.56000000000,0.71479470000,-0.30017576000,0.61771226000,-0.13188858000
etaWear61,E15561CB9161,1714048760616,2024-04-25T15:39:20.616,0.57000000000,0.72608525000,-0.29531822000,0.60906290000,-0.12095337000
etaWear61,E15561CB9161,1714048760626,2024-04-25T15:39:20.626,0.58000000000,0.73828140000,-0.28890496000,0.59972453000,-0.10865033400
etaWear61,E15561CB9161,1714048760636,2024-04-25T15:39:20.636,0.59000000000,0.75064480000,-0.28064018000,0.59048170000,-0.09541871400
etaWear61,E15561CB9161,1714048760646,2024-04-25T15:39:20.646,0.60000000000,0.76254094000,-0.27117866000,0.58160710000,-0.08201537000
etaWear61,E15561CB9161,1714048760656,2024-04-25T15:39:20.656,0.61000000000,0.77391756000,-0.26149848000,0.57265437000,-0.06882733000
etaWear61,E15561CB9161,1714048760666,2024-04-25T15:39:20.666,0.62000000000,0.78439880000,-0.25232255000,0.56380296000,-0.05637512000
etaWear61,E15561CB9161,1714048760676,2024-04-25T15:39:20.676,0.63000000000,0.79392165000,-0.24344017000,0.55539566000,-0.04428202300
etaWear61,E15561CB9161,1714048760686,2024-04-25T15:39:20.686,0.64000000000,0.80208680000,-0.23485827000,0.54809767000,-0.03297415000
etaWear61,E15561CB9161,1714048760696,2024-04-25T15:39:20.696,0.65000000000,0.80817485000,-0.22692747000,0.54295826000,-0.02352997500
etaWear61,E15561CB9161,1714048760706,2024-04-25T15:39:20.706,0.66000000000,0.81187400000,-0.21978801000,0.54064006000,-0.01619082300
etaWear61,E15561CB9161,1714048760716,2024-04-25T15:39:20.716,0.67000000000,0.81282395000,-0.21389233000,0.54170430000,-0.01112063700
etaWear61,E15561CB9161,1714048760446,2024-04-25T15:39:20.446,0.40000000000,0.81501780000,-0.26940513000,0.50337470000,-0.09889752000
etaWear61,E15561CB9161,1714048760456,2024-04-25T15:39:20.456,0.41000000000,0.80256844000,-0.27521712000,0.51809500000,-0.10824484400
etaWear61,E15561CB9161,1714048760466,2024-04-25T15:39:20.466,0.42000000000,0.78919554000,-0.28047850000,0.53356280000,-0.11752843000
etaWear61,E15561CB9161,1714048760476,2024-04-25T15:39:20.476,0.43000000000,0.77546865000,-0.28494728000,0.54899514000,-0.12671928000
etaWear61,E15561CB9161,1714048760486,2024-04-25T15:39:20.486,0.44000000000,0.76190275000,-0.28908145000,0.56382140000,-0.13431863000
etaWear61,E15561CB9161,1714048760496,2024-04-25T15:39:20.496,0.45000000000,0.74827090000,-0.29284570000,0.57836790000,-0.14079283000
etaWear61,E15561CB9161,1714048760506,2024-04-25T15:39:20.506,0.46000000000,0.73520670000,-0.29732862000,0.59104663000,-0.14741325000
etaWear61,E15561CB9161,1714048760516,2024-04-25T15:39:20.516,0.47000000000,0.72287270000,-0.30233413000,0.60226244000,-0.15273915000
etaWear61,E15561CB9161,1714048760526,2024-04-25T15:39:20.526,0.48000000000,0.71228550000,-0.30667898000,0.61171734000,-0.15620255000
etaWear61,E15561CB9161,1714048760536,2024-04-25T15:39:20.536,0.49000000000,0.70366144000,-0.31020370000,0.61929995000,-0.15843572000
etaWear61,E15561CB9161,1714048760546,2024-04-25T15:39:20.546,0.50000000000,0.69736886000,-0.31224930000,0.62508464000,-0.15951897000
etaWear61,E15561CB9161,1714048760556,2024-04-25T15:39:20.556,0.51000000000,0.69369770000,-0.31218806000,0.62926360000,-0.15921518000
etaWear61,E15561CB9161,1714048760566,2024-04-25T15:39:20.566,0.52000000000,0.69277170000,-0.31067840000,0.63146776000,-0.15746392000
etaWear61,E15561CB9161,1714048760576,2024-04-25T15:39:20.576,0.53000000000,0.69438220000,-0.30866150000,0.63158170000,-0.15383771000
etaWear61,E15561CB9161,1714048760586,2024-04-25T15:39:20.586,0.54000000000,0.69839870000,-0.30630127000,0.62964890000,-0.14819245000
etaWear61,E15561CB9161,1714048760596,2024-04-25T15:39:20.596,0.55000000000,0.70515376000,-0.30363598000,0.62507445000,-0.14087343000
etaWear61,E15561CB9161,1714048760606,2024-04-25T15:39:20.606,0.56000000000,0.71479470000,-0.30017576000,0.61771226000,-0.13188858000
etaWear61,E15561CB9161,1714048760616,2024-04-25T15:39:20.616,0.57000000000,0.72608525000,-0.29531822000,0.60906290000,-0.12095337000
etaWear61,E15561CB9161,1714048760626,2024-04-25T15:39:20.626,0.58000000000,0.73828140000,-0.28890496000,0.59972453000,-0.10865033400
etaWear61,E15561CB9161,1714048760636,2024-04-25T15:39:20.636,0.59000000000,0.75064480000,-0.28064018000,0.59048170000,-0.09541871400
etaWear61,E15561CB9161,1714048760646,2024-04-25T15:39:20.646,0.60000000000,0.76254094000,-0.27117866000,0.58160710000,-0.08201537000
etaWear61,E15561CB9161,1714048760656,2024-04-25T15:39:20.656,0.61000000000,0.77391756000,-0.26149848000,0.57265437000,-0.06882733000
etaWear61,E15561CB9161,1714048760666,2024-04-25T15:39:20.666,0.62000000000,0.78439880000,-0.25232255000,0.56380296000,-0.05637512000
etaWear61,E15561CB9161,1714048760676,2024-04-25T15:39:20.676,0.63000000000,0.79392165000,-0.24344017000,0.55539566000,-0.04428202300
etaWear61,E15561CB9161,1714048760686,2024-04-25T15:39:20.686,0.64000000000,0.80208680000,-0.23485827000,0.54809767000,-0.03297415000
etaWear61,E15561CB9161,1714048760696,2024-04-25T15:39:20.696,0.65000000000,0.80817485000,-0.22692747000,0.54295826000,-0.02352997500
etaWear61,E15561CB9161,1714048760706,2024-04-25T15:39:20.706,0.66000000000,0.81187400000,-0.21978801000,0.54064006000,-0.01619082300
etaWear61,E15561CB9161,1714048760716,2024-04-25T15:39:20.716,0.67000000000,0.81282395000,-0.21389233000,0.54170430000,-0.01112063700
etaWear61,E15561CB9161,1714048760996,2024-04-25T15:39:20.996,0.95000000000,0.83849850000,-0.16171938000,0.51963440000,0.02733461200
etaWear61,E15561CB9161,1714048761006,2024-04-25T15:39:21.006,0.96000000000,0.83938730000,-0.16143988000,0.51821210000,0.02867624300
etaWear61,E15561CB9161,1714048761016,2024-04-25T15:39:21.016,0.97000000000,0.83768606000,-0.16878995000,0.51873296000,0.02660944500
etaWear61,E15561CB9161,1714048761026,2024-04-25T15:39:21.026,0.98000000000,0.83330470000,-0.17910522000,0.52247185000,0.02340033800
etaWear61,E15561CB9161,1714048761036,2024-04-25T15:39:21.036,0.99000000000,0.82639277000,-0.19248960000,0.52888274000,0.01748783700
etaWear61,E15561CB9161,1714048761046,2024-04-25T15:39:21.046,1.00000000000,0.81729120000,-0.20655800000,0.53785110000,0.00922586200
etaWear61,E15561CB9161,1714048761056,2024-04-25T15:39:21.056,1.01000000000,0.80625160000,-0.21999753000,0.54914420000,-0.00027222274
etaWear61,E15561CB9161,1714048761066,2024-04-25T15:39:21.066,1.02000000000,0.79381370000,-0.23256537000,0.56184320000,-0.01026926200
etaWear61,E15561CB9161,1714048761076,2024-04-25T15:39:21.076,1.03000000000,0.77977880000,-0.24377488000,0.57628850000,-0.02025785300
etaWear61,E15561CB9161,1714048761086,2024-04-25T15:39:21.086,1.04000000000,0.76466024000,-0.25326183000,0.59181994000,-0.03003781100
etaWear61,E15561CB9161,1714048761096,2024-04-25T15:39:21.096,1.05000000000,0.74890520000,-0.26188890000,0.60741650000,-0.04000498400
etaWear61,E15561CB9161,1714048761106,2024-04-25T15:39:21.106,1.06000000000,0.73285110000,-0.27086040000,0.62216140000,-0.04978965200
etaWear61,E15561CB9161,1714048761116,2024-04-25T15:39:21.116,1.07000000000,0.71715820000,-0.28006712000,0.63549405000,-0.05825705500
etaWear61,E15561CB9161,1714048761126,2024-04-25T15:39:21.126,1.08000000000,0.70185083000,-0.28920373000,0.64767134000,-0.06548653500
etaWear61,E15561CB9161,1714048761136,2024-04-25T15:39:21.136,1.09000000000,0.68797535000,-0.29760504000,0.65804130000,-0.07143447500
etaWear61,E15561CB9161,1714048761146,2024-04-25T15:39:21.146,1.10000000000,0.67614330000,-0.30456617000,0.66653407000,-0.07617178000
etaWear61,E15561CB9161,1714048761156,2024-04-25T15:39:21.156,1.11000000000,0.66708750000,-0.30877712000,0.67329590000,-0.07952093000
etaWear61,E15561CB9161,1714048761166,2024-04-25T15:39:21.166,1.12000000000,0.66197550000,-0.30940090000,0.67787170000,-0.08092866000
etaWear61,E15561CB9161,1714048761176,2024-04-25T15:39:21.176,1.13000000000,0.66124410000,-0.30704440000,0.67976710000,-0.07997958000
etaWear61,E15561CB9161,1714048761186,2024-04-25T15:39:21.186,1.14000000000,0.66506170000,-0.30249405000,0.67846920000,-0.07661448400
etaWear61,E15561CB9161,1714048761196,2024-04-25T15:39:21.196,1.15000000000,0.67352890000,-0.29660797000,0.67322490000,-0.07176808000
etaWear61,E15561CB9161,1714048761206,2024-04-25T15:39:21.206,1.16000000000,0.68676620000,-0.28988075000,0.66324925000,-0.06649578000
etaWear61,E15561CB9161,1714048761216,2024-04-25T15:39:21.216,1.17000000000,0.70415670000,-0.28244874000,0.64851300000,-0.06178144700
etaWear61,E15561CB9161,1714048761226,2024-04-25T15:39:21.226,1.18000000000,0.72580653000,-0.27352458000,0.62850606000,-0.05804547300
etaWear61,E15561CB9161,1714048761236,2024-04-25T15:39:21.236,1.19000000000,0.75054550000,-0.26236340000,0.60389010000,-0.05624506300
etaWear61,E15561CB9161,1714048760996,2024-04-25T15:39:20.996,0.95000000000,0.83849850000,-0.16171938000,0.51963440000,0.02733461200
etaWear61,E15561CB9161,1714048761006,2024-04-25T15:39:21.006,0.96000000000,0.83938730000,-0.16143988000,0.51821210000,0.02867624300
etaWear61,E15561CB9161,1714048761016,2024-04-25T15:39:21.016,0.97000000000,0.83768606000,-0.16878995000,0.51873296000,0.02660944500
etaWear61,E15561CB9161,1714048761026,2024-04-25T15:39:21.026,0.98000000000,0.83330470000,-0.17910522000,0.52247185000,0.02340033800
etaWear61,E15561CB9161,1714048761036,2024-04-25T15:39:21.036,0.99000000000,0.82639277000,-0.19248960000,0.52888274000,0.01748783700
etaWear61,E15561CB9161,1714048761046,2024-04-25T15:39:21.046,1.00000000000,0.81729120000,-0.20655800000,0.53785110000,0.00922586200
etaWear61,E15561CB9161,1714048761056,2024-04-25T15:39:21.056,1.01000000000,0.80625160000,-0.21999753000,0.54914420000,-0.00027222274
etaWear61,E15561CB9161,1714048761066,2024-04-25T15:39:21.066,1.02000000000,0.79381370000,-0.23256537000,0.56184320000,-0.01026926200
etaWear61,E15561CB9161,1714048761076,2024-04-25T15:39:21.076,1.03000000000,0.77977880000,-0.24377488000,0.57628850000,-0.02025785300
etaWear61,E15561CB9161,1714048761086,2024-04-25T15:39:21.086,1.04000000000,0.76466024000,-0.25326183000,0.59181994000,-0.03003781100
etaWear61,E15561CB9161,1714048761096,2024-04-25T15:39:21.096,1.05000000000,0.74890520000,-0.26188890000,0.60741650000,-0.04000498400
etaWear61,E15561CB9161,1714048761106,2024-04-25T15:39:21.106,1.06000000000,0.73285110000,-0.27086040000,0.62216140000,-0.04978965200
etaWear61,E15561CB9161,1714048761116,2024-04-25T15:39:21.116,1.07000000000,0.71715820000,-0.28006712000,0.63549405000,-0.05825705500
etaWear61,E15561CB9161,1714048761126,2024-04-25T15:39:21.126,1.08000000000,0.70185083000,-0.28920373000,0.64767134000,-0.06548653500
etaWear61,E15561CB9161,1714048761136,2024-04-25T15:39:21.136,1.09000000000,0.68797535000,-0.29760504000,0.65804130000,-0.07143447500
etaWear61,E15561CB9161,1714048761146,2024-04-25T15:39:21.146,1.10000000000,0.67614330000,-0.30456617000,0.66653407000,-0.07617178000
etaWear61,E15561CB9161,1714048761156,2024-04-25T15:39:21.156,1.11000000000,0.66708750000,-0.30877712000,0.67329590000,-0.07952093000
etaWear61,E15561CB9161,1714048761166,2024-04-25T15:39:21.166,1.12000000000,0.66197550000,-0.30940090000,0.67787170000,-0.08092866000
etaWear61,E15561CB9161,1714048761176,2024-04-25T15:39:21.176,1.13000000000,0.66124410000,-0.30704440000,0.67976710000,-0.07997958000
etaWear61,E15561CB9161,1714048761186,2024-04-25T15:39:21.186,1.14000000000,0.66506170000,-0.30249405000,0.67846920000,-0.07661448400
etaWear61,E15561CB9161,1714048761196,2024-04-25T15:39:21.196,1.15000000000,0.67352890000,-0.29660797000,0.67322490000,-0.07176808000
etaWear61,E15561CB9161,1714048761206,2024-04-25T15:39:21.206,1.16000000000,0.68676620000,-0.28988075000,0.66324925000,-0.06649578000
etaWear61,E15561CB9161,1714048761216,2024-04-25T15:39:21.216,1.17000000000,0.70415670000,-0.28244874000,0.64851300000,-0.06178144700
etaWear61,E15561CB9161,1714048761226,2024-04-25T15:39:21.226,1.18000000000,0.72580653000,-0.27352458000,0.62850606000,-0.05804547300
etaWear61,E15561CB9161,1714048761236,2024-04-25T15:39:21.236,1.19000000000,0.75054550000,-0.26236340000,0.60389010000,-0.05624506300
etaWear61,E15561CB9161,1714048761246,2024-04-25T15:39:21.246,1.20000000000,0.77757870000,-0.24807680000,0.57503120000,-0.05628658500
etaWear61,E15561CB9161,1714048761256,2024-04-25T15:39:21.256,1.21000000000,0.80355394000,-0.22995731000,0.54623175000,-0.05524026000
etaWear61,E15561CB9161,1714048761266,2024-04-25T15:39:21.266,1.22000000000,0.82524990000,-0.20781702000,0.52264560000,-0.05114940000
etaWear61,E15561CB9161,1714048761276,2024-04-25T15:39:21.276,1.23000000000,0.84079690000,-0.18342371000,0.50738996000,-0.04440470000
etaWear61,E15561CB9161,1714048761286,2024-04-25T15:39:21.286,1.24000000000,0.84945494000,-0.16026354000,0.50143635000,-0.03610296000
etaWear61,E15561CB9161,1714048761296,2024-04-25T15:39:21.296,1.25000000000,0.85287184000,-0.14311406000,0.50130000000,-0.02874478100
etaWear61,E15561CB9161,1714048761306,2024-04-25T15:39:21.306,1.26000000000,0.85270940000,-0.13528271000,0.50390744000,-0.02573858200
etaWear61,E15561CB9161,1714048761586,2024-04-25T15:39:21.586,1.54000000000,0.86246914000,-0.09093714500,0.49412262000,0.06099356000
etaWear61,E15561CB9161,1714048761596,2024-04-25T15:39:21.596,1.55000000000,0.86167160000,-0.08760033000,0.49629778000,0.05946926800
etaWear61,E15561CB9161,1714048761606,2024-04-25T15:39:21.606,1.56000000000,0.85775995000,-0.09016208000,0.50280860000,0.05746567000
etaWear61,E15561CB9161,1714048761616,2024-04-25T15:39:21.616,1.57000000000,0.85124060000,-0.09864979000,0.51251880000,0.05460848000
etaWear61,E15561CB9161,1714048761626,2024-04-25T15:39:21.626,1.58000000000,0.84224620000,-0.11256730000,0.52493650000,0.04890429200
etaWear61,E15561CB9161,1714048761636,2024-04-25T15:39:21.636,1.59000000000,0.83096546000,-0.12915036000,0.53959477000,0.04066986000
etaWear61,E15561CB9161,1714048761646,2024-04-25T15:39:21.646,1.60000000000,0.81730540000,-0.14586751000,0.55657727000,0.03092399800
etaWear61,E15561CB9161,1714048761656,2024-04-25T15:39:21.656,1.61000000000,0.80196550000,-0.16035838000,0.57507503000,0.02062383500
etaWear61,E15561CB9161,1714048761666,2024-04-25T15:39:21.666,1.62000000000,0.78524890000,-0.17171466000,0.59480030000,0.01053083600
etaWear61,E15561CB9161,1714048761586,2024-04-25T15:39:21.586,1.54000000000,0.86246914000,-0.09093714500,0.49412262000,0.06099356000
etaWear61,E15561CB9161,1714048761596,2024-04-25T15:39:21.596,1.55000000000,0.86167160000,-0.08760033000,0.49629778000,0.05946926800
etaWear61,E15561CB9161,1714048761606,2024-04-25T15:39:21.606,1.56000000000,0.85775995000,-0.09016208000,0.50280860000,0.05746567000
etaWear61,E15561CB9161,1714048761616,2024-04-25T15:39:21.616,1.57000000000,0.85124060000,-0.09864979000,0.51251880000,0.05460848000
etaWear61,E15561CB9161,1714048761626,2024-04-25T15:39:21.626,1.58000000000,0.84224620000,-0.11256730000,0.52493650000,0.04890429200
etaWear61,E15561CB9161,1714048761636,2024-04-25T15:39:21.636,1.59000000000,0.83096546000,-0.12915036000,0.53959477000,0.04066986000
etaWear61,E15561CB9161,1714048761646,2024-04-25T15:39:21.646,1.60000000000,0.81730540000,-0.14586751000,0.55657727000,0.03092399800
