Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651050197,2024-07-22T15:24:10.197,0.29000000000,-0.02257216700,0.00048972736,0.00095280877
7,FEAC84C53DE7,1721651050347,2024-07-22T15:24:10.347,0.44000000000,-0.02500647100,0.00005623349,0.00103929850
7,FEAC84C53DE7,1721651050357,2024-07-22T15:24:10.357,0.45000000000,-0.02256477600,0.00153721890,0.00300416420
7,FEAC84C53DE7,1721651050367,2024-07-22T15:24:10.367,0.46000000000,-0.02451751000,0.00301525040,0.00447920520
7,FEAC84C53DE7,1721651050377,2024-07-22T15:24:10.377,0.47000000000,-0.02500491600,0.00448752000,-0.00039166518
7,FEAC84C53DE7,1721651050387,2024-07-22T15:24:10.387,0.48000000000,-0.02451585800,0.00155121040,0.00107619180
7,FEAC84C53DE7,1721651050397,2024-07-22T15:24:10.397,0.49000000000,-0.02646800700,0.00203351650,0.00254302770
7,FEAC84C53DE7,1721651050407,2024-07-22T15:24:10.407,0.50000000000,-0.02402553300,0.00592980100,0.00254471740
7,FEAC84C53DE7,1721651050417,2024-07-22T15:24:10.417,0.51000000000,-0.02304809700,0.00201503350,0.00010669290
7,FEAC84C53DE7,1721651050427,2024-07-22T15:24:10.427,0.52000000000,-0.02109458500,-0.00337290320,0.00302783200
7,FEAC84C53DE7,1721651050437,2024-07-22T15:24:10.437,0.53000000000,-0.02207075800,0.00394720000,0.00205234020
7,FEAC84C53DE7,1721651050447,2024-07-22T15:24:10.447,0.54000000000,-0.02597564300,0.00588974700,0.00010293670
7,FEAC84C53DE7,1721651050457,2024-07-22T15:24:10.457,0.55000000000,-0.02402106100,0.00146938860,-0.00136592930
7,FEAC84C53DE7,1721651050467,2024-07-22T15:24:10.467,0.56000000000,-0.02255456500,0.00339633400,0.00058236794
7,FEAC84C53DE7,1721651050477,2024-07-22T15:24:10.477,0.57000000000,-0.02450662000,0.00192427090,0.00205061400
7,FEAC84C53DE7,1721651050487,2024-07-22T15:24:10.487,0.58000000000,-0.02450486800,0.00142822250,-0.00233680170
7,FEAC84C53DE7,1721651050497,2024-07-22T15:24:10.497,0.59000000000,-0.02548045700,0.00386142700,0.00352567950
7,FEAC84C53DE7,1721651050507,2024-07-22T15:24:10.507,0.60000000000,-0.02303798300,0.00385272950,0.00206340200
7,FEAC84C53DE7,1721651050517,2024-07-22T15:24:10.517,0.61000000000,-0.02450107600,0.00528905400,-0.00038209843
7,FEAC84C53DE7,1721651050527,2024-07-22T15:24:10.527,0.62000000000,-0.02596397300,0.00720350900,0.00205114880
7,FEAC84C53DE7,1721651050537,2024-07-22T15:24:10.537,0.63000000000,-0.02400958500,0.00521507300,0.00399291840
7,FEAC84C53DE7,1721651050547,2024-07-22T15:24:10.547,0.64000000000,-0.02596154300,0.00371721480,0.00251675860
7,FEAC84C53DE7,1721651050557,2024-07-22T15:24:10.557,0.65000000000,-0.02547190000,0.00319507970,0.00055337600
7,FEAC84C53DE7,1721651050567,2024-07-22T15:24:10.567,0.66000000000,-0.02498235400,0.00121476980,0.00103324480
7,FEAC84C53DE7,1721651050577,2024-07-22T15:24:10.577,0.67000000000,-0.02253949300,0.00265675300,-0.00092306314
7,FEAC84C53DE7,1721651050587,2024-07-22T15:24:10.587,0.68000000000,-0.02302680000,0.00411280000,0.00298590600
7,FEAC84C53DE7,1721651050597,2024-07-22T15:24:10.597,0.69000000000,-0.02351362300,0.00263886530,-0.00042754960
E7,FEAC84C53DE7,1721651050717,2024-07-22T15:24:10.717,0.81000000000,-0.02548609700,0.00517882970,0.00095283310
7,FEAC84C53DE7,1721651050727,2024-07-22T15:24:10.727,0.82000000000,-0.02451926100,0.00331966630,0.00142669690
7,FEAC84C53DE7,1721651050737,2024-07-22T15:24:10.737,0.83000000000,-0.02404060800,0.00488975500,-0.00102326470
7,FEAC84C53DE7,1721651050747,2024-07-22T15:24:10.747,0.84000000000,-0.02551517400,0.00451265900,-0.00151649300
7,FEAC84C53DE7,1721651050777,2024-07-22T15:24:10.777,0.87000000000,-0.02357936000,0.00727669400,0.00001385780
7,FEAC84C53DE7,1721651050787,2024-07-22T15:24:10.787,0.88000000000,-0.02310216800,0.00591120800,-0.00000866720
7,FEAC84C53DE7,1721651050797,2024-07-22T15:24:10.797,0.89000000000,-0.02701823600,0.00600036050,-0.00295891990
7,FEAC84C53DE7,1721651050807,2024-07-22T15:24:10.807,0.90000000000,-0.02603856100,0.00706874800,-0.00043925576
7,FEAC84C53DE7,1721651050817,2024-07-22T15:24:10.817,0.91000000000,-0.02896387000,0.00569839400,-0.00425631370
7,FEAC84C53DE7,1721651050837,2024-07-22T15:24:10.837,0.93000000000,-0.02505179000,0.00787259200,0.00128892120
7,FEAC84C53DE7,1721651050847,2024-07-22T15:24:10.847,0.94000000000,-0.02553705500,0.00456858850,0.00186798270
7,FEAC84C53DE7,1721651050857,2024-07-22T15:24:10.857,0.95000000000,-0.02749183200,0.00569067480,0.00145406000
7,FEAC84C53DE7,1721651050867,2024-07-22T15:24:10.867,0.96000000000,-0.02506647400,0.00829351000,0.00045220187
7,FEAC84C53DE7,1721651050877,2024-07-22T15:24:10.877,0.97000000000,-0.02409351000,0.00846549200,0.00150448290
7,FEAC84C53DE7,1721651050887,2024-07-22T15:24:10.887,0.98000000000,-0.02362273400,0.00374187920,0.00439850200
7,FEAC84C53DE7,1721651050897,2024-07-22T15:24:10.897,0.99000000000,-0.02608096200,0.00390293380,0.00436717600
7,FEAC84C53DE7,1721651050917,2024-07-22T15:24:10.917,1.01000000000,-0.02464675300,0.00469316260,-0.00007726331
7,FEAC84C53DE7,1721651050937,2024-07-22T15:24:10.937,1.03000000000,-0.02663420300,0.00457862300,0.00232723500
7,FEAC84C53DE7,1721651050947,2024-07-22T15:24:10.947,1.04000000000,-0.02909204400,0.00525391100,0.00377986070
7,FEAC84C53DE7,1721651050957,2024-07-22T15:24:10.957,1.05000000000,-0.02519931500,0.00541533000,-0.00013539313
7,FEAC84C53DE7,1721651050967,2024-07-22T15:24:10.967,1.06000000000,-0.02521409700,0.00607122340,-0.00209983350
7,FEAC84C53DE7,1721651050977,2024-07-22T15:24:10.977,1.07000000000,-0.02278650200,0.00574627600,-0.00064402300
7,FEAC84C53DE7,1721651051107,2024-07-22T15:24:11.107,1.20000000000,-0.02433711700,0.00637162150,0.00179738090
7,FEAC84C53DE7,1721651051117,2024-07-22T15:24:11.117,1.21000000000,-0.02531367700,0.00783646400,-0.00162058450
7,FEAC84C53DE7,1721651051137,2024-07-22T15:24:11.137,1.23000000000,-0.02727497000,0.01087015500,-0.00357362260
7,FEAC84C53DE7,1721651051157,2024-07-22T15:24:11.157,1.25000000000,-0.02533837800,0.01010994000,0.00033272090
7,FEAC84C53DE7,1721651051167,2024-07-22T15:24:11.167,1.26000000000,-0.02681275000,0.01023476850,0.00033266013
7,FEAC84C53DE7,1721651051187,2024-07-22T15:24:11.187,1.28000000000,-0.02536687300,0.00901959700,-0.00210868290
7,FEAC84C53DE7,1721651051197,2024-07-22T15:24:11.197,1.29000000000,-0.02391068500,0.00962232050,-0.00113212140
7,FEAC84C53DE7,1721651051207,2024-07-22T15:24:11.207,1.30000000000,-0.02635208900,0.00962232050,-0.00064384064
7,FEAC84C53DE7,1721651051217,2024-07-22T15:24:11.217,1.31000000000,-0.02635987000,0.00972442500,-0.00357350100
7,FEAC84C53DE7,1721651051237,2024-07-22T15:24:11.237,1.33000000000,-0.02539906000,0.01038294400,-0.00017672340
7,FEAC84C53DE7,1721651051247,2024-07-22T15:24:11.247,1.34000000000,-0.02638398500,0.00949842800,0.00225207470
7,FEAC84C53DE7,1721651051257,2024-07-22T15:24:11.257,1.35000000000,-0.02541705200,0.00959803900,-0.00264465160
7,FEAC84C53DE7,1721651051287,2024-07-22T15:24:11.287,1.38000000000,-0.02398089700,0.00793825800,-0.00513589480
7,FEAC84C53DE7,1721651051317,2024-07-22T15:24:11.317,1.41000000000,-0.02547598400,0.01118131200,-0.00323438600
7,FEAC84C53DE7,1721651051337,2024-07-22T15:24:11.337,1.43000000000,-0.02647637000,0.01533767200,-0.00034304132
7,FEAC84C53DE7,1721651051347,2024-07-22T15:24:11.347,1.44000000000,-0.02893177800,0.01695900400,-0.00719592950
7,FEAC84C53DE7,1721651051357,2024-07-22T15:24:11.357,1.45000000000,-0.02650661600,0.01369937000,-0.00283456430
7,FEAC84C53DE7,1721651051367,2024-07-22T15:24:11.367,1.46000000000,-0.02652596700,0.01194621300,-0.00530902000
7,FEAC84C53DE7,1721651051377,2024-07-22T15:24:11.377,1.47000000000,-0.02899022400,0.00633190200,-0.00485770600
7,FEAC84C53DE7,1721651051407,2024-07-22T15:24:11.407,1.50000000000,-0.02221235000,0.00698360150,0.00092578610
7,FEAC84C53DE7,1721651051417,2024-07-22T15:24:11.417,1.51000000000,-0.02320904300,0.00624591070,0.00383414900
7,FEAC84C53DE7,1721651051437,2024-07-22T15:24:11.437,1.53000000000,-0.02666162900,0.00769307840,-0.00300632800
7,FEAC84C53DE7,1721651051447,2024-07-22T15:24:11.447,1.54000000000,-0.02228129800,0.00889152300,-0.00103934710
7,FEAC84C53DE7,1721651051457,2024-07-22T15:24:11.457,1.55000000000,-0.02766425200,0.01055483000,-0.00151017190
7,FEAC84C53DE7,1721651051467,2024-07-22T15:24:11.467,1.56000000000,-0.02621001000,0.01073383200,-0.00051654340
7,FEAC84C53DE7,1721651051487,2024-07-22T15:24:11.487,1.58000000000,-0.02671492000,0.01203312300,-0.00193392880
7,FEAC84C53DE7,1721651051497,2024-07-22T15:24:11.497,1.59000000000,-0.02477016000,0.00974450600,-0.00044968558
E7,FEAC84C53DE7,1721651051507,2024-07-22T15:24:11.507,1.60000000000,-0.02477794000,0.00988975300,-0.00140705290
7,FEAC84C53DE7,1721651051517,2024-07-22T15:24:11.517,1.61000000000,-0.02380682300,0.01245295900,-0.00333517110
7,FEAC84C53DE7,1721651051527,2024-07-22T15:24:11.527,1.62000000000,-0.02381188000,0.01061816800,-0.00184708660
7,FEAC84C53DE7,1721651051537,2024-07-22T15:24:11.537,1.63000000000,-0.02332933800,0.01366176600,0.00061170030
7,FEAC84C53DE7,1721651051547,2024-07-22T15:24:11.547,1.64000000000,-0.02431056600,0.01279335000,-0.00278350920
7,FEAC84C53DE7,1721651051567,2024-07-22T15:24:11.567,1.66000000000,-0.02431834700,0.00908538000,-0.00127330080
7,FEAC84C53DE7,1721651051577,2024-07-22T15:24:11.577,1.67000000000,-0.02578737000,0.00820620000,-0.00125408220
7,FEAC84C53DE7,1721651051587,2024-07-22T15:24:11.587,1.68000000000,-0.02432778000,0.00979075400,0.00023520575
7,FEAC84C53DE7,1721651051597,2024-07-22T15:24:11.597,1.69000000000,-0.02335559400,0.01136290300,0.00025849658
7,FEAC84C53DE7,1721651051607,2024-07-22T15:24:11.607,1.70000000000,-0.02433371200,0.01340770100,-0.00458846330
7,FEAC84C53DE7,1721651051617,2024-07-22T15:24:11.617,1.71000000000,-0.02335783100,0.01495426150,-0.00210931500
7,FEAC84C53DE7,1721651051647,2024-07-22T15:24:11.647,1.74000000000,-0.02482724400,0.01326368800,-0.00249549800
7,FEAC84C53DE7,1721651051657,2024-07-22T15:24:11.657,1.75000000000,-0.02726923100,0.01237736700,-0.00343041300
7,FEAC84C53DE7,1721651051667,2024-07-22T15:24:11.667,1.76000000000,-0.02336493000,0.01346382500,-0.00290017000
7,FEAC84C53DE7,1721651051677,2024-07-22T15:24:11.677,1.77000000000,-0.02629675500,0.01259071000,-0.00091021430
7,FEAC84C53DE7,1721651051687,2024-07-22T15:24:11.687,1.78000000000,-0.02581071100,0.01318020700,-0.00038555072
7,FEAC84C53DE7,1721651051697,2024-07-22T15:24:11.697,1.79000000000,-0.02483716400,0.01280695850,-0.00035029842
7,FEAC84C53DE7,1721651051707,2024-07-22T15:24:11.707,1.80000000000,-0.02532884900,0.01245092200,-0.00274941160
7,FEAC84C53DE7,1721651051727,2024-07-22T15:24:11.727,1.82000000000,-0.02484572100,0.01268928900,-0.00071340920
7,FEAC84C53DE7,1721651051737,2024-07-22T15:24:11.737,1.83000000000,-0.02436113500,0.01574836900,0.00030236747
7,FEAC84C53DE7,1721651051747,2024-07-22T15:24:11.747,1.84000000000,-0.02533760100,0.01535246600,-0.00404436230
7,FEAC84C53DE7,1721651051767,2024-07-22T15:24:11.767,1.86000000000,-0.02290037800,0.01216618200,-0.00200483460
7,FEAC84C53DE7,1721651051777,2024-07-22T15:24:11.777,1.87000000000,-0.02339342400,0.01133233700,-0.00050297735
7,FEAC84C53DE7,1721651051787,2024-07-22T15:24:11.787,1.88000000000,-0.02486410200,0.01003101700,0.00002340023
7,FEAC84C53DE7,1721651051807,2024-07-22T15:24:11.807,1.90000000000,-0.02487382700,0.00983654000,0.00058642804
7,FEAC84C53DE7,1721651051817,2024-07-22T15:24:11.817,1.91000000000,-0.02634061300,0.01287263200,0.00160107420
7,FEAC84C53DE7,1721651051827,2024-07-22T15:24:11.827,1.92000000000,-0.02536551100,0.01151798300,-0.00128346320
7,FEAC84C53DE7,1721651051837,2024-07-22T15:24:11.837,1.93000000000,-0.02340597000,0.01249050900,-0.00172611050
7,FEAC84C53DE7,1721651051847,2024-07-22T15:24:11.847,1.94000000000,-0.02388822100,0.01200110400,-0.00021681377
7,FEAC84C53DE7,1721651051857,2024-07-22T15:24:11.857,1.95000000000,-0.02534489300,0.01198998100,-0.00455752600
7,FEAC84C53DE7,1721651051867,2024-07-22T15:24:11.867,1.96000000000,-0.02437543100,0.01198254150,-0.00021886814
7,FEAC84C53DE7,1721651051887,2024-07-22T15:24:11.887,1.98000000000,-0.02439420100,0.00953967200,-0.00182241000
7,FEAC84C53DE7,1721651051897,2024-07-22T15:24:11.897,1.99000000000,-0.02391700600,0.01198818200,-0.00238942500
7,FEAC84C53DE7,1721651051917,2024-07-22T15:24:11.917,2.01000000000,-0.02540703500,0.01441852400,-0.00062876724
7,FEAC84C53DE7,1721651051927,2024-07-22T15:24:11.927,2.02000000000,-0.02590834700,0.01295557800,-0.00023600805
7,FEAC84C53DE7,1721651051937,2024-07-22T15:24:11.937,2.03000000000,-0.02543290300,0.01490874300,-0.00082030880
7,FEAC84C53DE7,1721651052147,2024-07-22T15:24:12.147,2.24000000000,-0.02603729800,0.01107438100,0.00030805645
7,FEAC84C53DE7,1721651052157,2024-07-22T15:24:12.157,2.25000000000,-0.02652781500,0.01316229000,-0.00501205000
7,FEAC84C53DE7,1721651052167,2024-07-22T15:24:12.167,2.26000000000,-0.02604167300,0.01379858800,-0.00446588270
7,FEAC84C53DE7,1721651052177,2024-07-22T15:24:12.177,2.27000000000,-0.02555485300,0.01395496200,-0.00586451120
7,FEAC84C53DE7,1721651052187,2024-07-22T15:24:12.187,2.28000000000,-0.02653287200,0.01458112800,-0.00190075520
7,FEAC84C53DE7,1721651052207,2024-07-22T15:24:12.207,2.30000000000,-0.02800393800,0.01145714800,-0.00082515900
7,FEAC84C53DE7,1721651052217,2024-07-22T15:24:12.217,2.31000000000,-0.02361359300,0.01697586500,-0.00078353700
7,FEAC84C53DE7,1721651052227,2024-07-22T15:24:12.227,2.32000000000,-0.02313017500,0.01468209550,-0.00123545920
7,FEAC84C53DE7,1721651052237,2024-07-22T15:24:12.237,2.33000000000,-0.02557809500,0.01386945000,-0.00022675736
7,FEAC84C53DE7,1721651052247,2024-07-22T15:24:12.247,2.34000000000,-0.02558480400,0.01404991800,-0.00311757950
7,FEAC84C53DE7,1721651052257,2024-07-22T15:24:12.257,2.35000000000,-0.02608008700,0.01617504800,0.00033208880
7,FEAC84C53DE7,1721651052267,2024-07-22T15:24:12.267,2.36000000000,-0.02511033200,0.01486089700,-0.00159787720
7,FEAC84C53DE7,1721651052287,2024-07-22T15:24:12.287,2.38000000000,-0.02414232900,0.01418095900,-0.00444756360
7,FEAC84C53DE7,1721651052297,2024-07-22T15:24:12.297,2.39000000000,-0.02365930000,0.01240711800,-0.00440034970
7,FEAC84C53DE7,1721651052307,2024-07-22T15:24:12.307,2.40000000000,-0.02659550000,0.01259745700,-0.00191578000
7,FEAC84C53DE7,1721651052317,2024-07-22T15:24:12.317,2.41000000000,-0.02513902000,0.01328959300,0.00056154480
7,FEAC84C53DE7,1721651052327,2024-07-22T15:24:12.327,2.42000000000,-0.02563440000,0.01447249000,-0.00427468100
7,FEAC84C53DE7,1721651052337,2024-07-22T15:24:12.337,2.43000000000,-0.02563965100,0.01661501500,-0.00275867460
7,FEAC84C53DE7,1721651052347,2024-07-22T15:24:12.347,2.44000000000,-0.02564130500,0.02212470000,-0.00172799460
7,FEAC84C53DE7,1721651052367,2024-07-22T15:24:12.367,2.46000000000,-0.02516031800,0.00483918600,-0.00017919108
7,FEAC84C53DE7,1721651052377,2024-07-22T15:24:12.377,2.47000000000,-0.02712063700,0.01727444000,-0.00403085700
7,FEAC84C53DE7,1721651052387,2024-07-22T15:24:12.387,2.48000000000,-0.03102921700,0.02183476800,-0.00445933030
7,FEAC84C53DE7,1721651052397,2024-07-22T15:24:12.397,2.49000000000,-0.02468662300,0.01466298000,-0.00100682990
7,FEAC84C53DE7,1721651052417,2024-07-22T15:24:12.417,2.51000000000,-0.02665394500,0.01162329000,-0.00240038960
7,FEAC84C53DE7,1721651052427,2024-07-22T15:24:12.427,2.52000000000,-0.02422051500,0.01182183900,-0.00334415450
7,FEAC84C53DE7,1721651052537,2024-07-22T15:24:12.537,2.63000000000,-0.02763274300,0.01235478100,-0.00185662900
7,FEAC84C53DE7,1721651052547,2024-07-22T15:24:12.547,2.64000000000,-0.02323967600,0.01588041900,-0.00279652820
7,FEAC84C53DE7,1721651052567,2024-07-22T15:24:12.567,2.66000000000,-0.02714115600,0.01848310000,-0.00610712000
7,FEAC84C53DE7,1721651052577,2024-07-22T15:24:12.577,2.67000000000,-0.02372358000,0.01760344000,-0.00313470720
7,FEAC84C53DE7,1721651052587,2024-07-22T15:24:12.587,2.68000000000,-0.02665239000,0.01624391200,-0.00747577240
7,FEAC84C53DE7,1721651052597,2024-07-22T15:24:12.597,2.69000000000,-0.02372367700,0.01491293100,-0.00693481970
7,FEAC84C53DE7,1721651052617,2024-07-22T15:24:12.617,2.71000000000,-0.02519649500,0.00937458200,-0.00440806850
7,FEAC84C53DE7,1721651052627,2024-07-22T15:24:12.627,2.72000000000,-0.02373651400,0.00611967730,-0.00583686870
7,FEAC84C53DE7,1721651052637,2024-07-22T15:24:12.637,2.73000000000,-0.02276257800,0.00725329400,-0.00774114900
7,FEAC84C53DE7,1721651052647,2024-07-22T15:24:12.647,2.74000000000,-0.02618093200,0.00981204500,-0.00622577450
7,FEAC84C53DE7,1721651052657,2024-07-22T15:24:12.657,2.75000000000,-0.02471832700,0.01188329400,-0.00130715510
7,FEAC84C53DE7,1721651052667,2024-07-22T15:24:12.667,2.76000000000,-0.02471803500,0.01684995400,-0.00370923450
7,FEAC84C53DE7,1721651052677,2024-07-22T15:24:12.677,2.77000000000,-0.02666794900,0.01592286100,-0.00464102600
7,FEAC84C53DE7,1721651052697,2024-07-22T15:24:12.697,2.79000000000,-0.02665978100,0.01302007700,-0.00457010800
7,FEAC84C53DE7,1721651052707,2024-07-22T15:24:12.707,2.80000000000,-0.02616673500,0.01496617400,-0.00453777300
7,FEAC84C53DE7,1721651052717,2024-07-22T15:24:12.717,2.81000000000,-0.02323199200,0.01396513100,-0.00402250600
7,FEAC84C53DE7,1721651052727,2024-07-22T15:24:12.727,2.82000000000,-0.02615059200,0.01043741500,-0.00545594930
7,FEAC84C53DE7,1721651052747,2024-07-22T15:24:12.747,2.84000000000,-0.02564062400,0.01221685950,-0.00634975300
7,FEAC84C53DE7,1721651052777,2024-07-22T15:24:12.777,2.87000000000,-0.02413639600,0.01390367600,-0.00422671400
7,FEAC84C53DE7,1721651052787,2024-07-22T15:24:12.787,2.88000000000,-0.02509992800,0.01429866000,-0.00563803360
7,FEAC84C53DE7,1721651052797,2024-07-22T15:24:12.797,2.89000000000,-0.02313328700,0.01468914000,-0.00655770530
7,FEAC84C53DE7,1721651052807,2024-07-22T15:24:12.807,2.90000000000,-0.02312035300,0.01264578850,-0.00601474660
7,FEAC84C53DE7,1721651052817,2024-07-22T15:24:12.817,2.91000000000,-0.02603846400,0.01207554100,-0.00401437330
7,FEAC84C53DE7,1721651052827,2024-07-22T15:24:12.827,2.92000000000,-0.02944456600,0.01588818600,-0.00299272550
7,FEAC84C53DE7,1721651052837,2024-07-22T15:24:12.837,2.93000000000,-0.02845575100,0.01384160800,-0.00441094950
7,FEAC84C53DE7,1721651052857,2024-07-22T15:24:12.857,2.95000000000,-0.02598935400,0.01414700200,-0.00430944750
7,FEAC84C53DE7,1721651052867,2024-07-22T15:24:12.867,2.96000000000,-0.02304877900,0.01600679800,-0.00182983730
7,FEAC84C53DE7,1721651052877,2024-07-22T15:24:12.877,2.97000000000,-0.02548142900,0.01250975100,-0.00082462415
7,FEAC84C53DE7,1721651052997,2024-07-22T15:24:12.997,3.09000000000,-0.02778007500,0.01651528100,-0.00431063860
7,FEAC84C53DE7,1721651053017,2024-07-22T15:24:13.017,3.11000000000,-0.02434722900,0.01983861300,-0.00229257830
7,FEAC84C53DE7,1721651053027,2024-07-22T15:24:13.027,3.12000000000,-0.02776159700,0.02379076000,-0.00371120380
7,FEAC84C53DE7,1721651053037,2024-07-22T15:24:13.037,3.13000000000,-0.02580886300,0.02339758200,-0.00367144170
7,FEAC84C53DE7,1721651053047,2024-07-22T15:24:13.047,3.14000000000,-0.03215379000,0.04155399300,-0.00409803070
7,FEAC84C53DE7,1721651053057,2024-07-22T15:24:13.057,3.15000000000,-0.03166667700,0.04509603200,-0.00209702550
7,FEAC84C53DE7,1721651053067,2024-07-22T15:24:13.067,3.16000000000,-0.02678960600,0.03696328400,-0.00548259540
7,FEAC84C53DE7,1721651053077,2024-07-22T15:24:13.077,3.17000000000,-0.02874584100,0.04255305000,-0.01468230200
7,FEAC84C53DE7,1721651053097,2024-07-22T15:24:13.097,3.19000000000,-0.02776996000,0.02678681000,-0.00161930810
7,FEAC84C53DE7,1721651053107,2024-07-22T15:24:13.107,3.20000000000,-0.03072424800,0.02122864100,-0.00926246800
7,FEAC84C53DE7,1721651053117,2024-07-22T15:24:13.117,3.21000000000,-0.02637085700,0.01636738500,-0.00375637530
7,FEAC84C53DE7,1721651053127,2024-07-22T15:24:13.127,3.22000000000,-0.01861681000,0.00928169300,-0.00415032600
7,FEAC84C53DE7,1721651053137,2024-07-22T15:24:13.137,3.23000000000,-0.01821362200,0.00323320700,-0.00716393530
7,FEAC84C53DE7,1721651053147,2024-07-22T15:24:13.147,3.24000000000,-0.01975976300,-0.00329551850,-0.01113656500
7,FEAC84C53DE7,1721651053157,2024-07-22T15:24:13.157,3.25000000000,-0.02374361300,-0.00348627900,-0.01118865300
7,FEAC84C53DE7,1721651053177,2024-07-22T15:24:13.177,3.27000000000,-0.01854475000,-0.00884541800,0.00120464390
7,FEAC84C53DE7,1721651053187,2024-07-22T15:24:13.187,3.28000000000,-0.02106978700,-0.00628380100,-0.00143464690
7,FEAC84C53DE7,1721651053197,2024-07-22T15:24:13.197,3.29000000000,-0.02310304200,-0.00039629964,-0.00311332480
7,FEAC84C53DE7,1721651053207,2024-07-22T15:24:13.207,3.30000000000,-0.02415312300,0.00342150900,0.00350779800
7,FEAC84C53DE7,1721651053217,2024-07-22T15:24:13.217,3.31000000000,-0.02226048900,0.00222214080,0.00479645200
7,FEAC84C53DE7,1721651053227,2024-07-22T15:24:13.227,3.32000000000,-0.02328820200,0.00478582130,0.00561413500
7,FEAC84C53DE7,1721651053257,2024-07-22T15:24:13.257,3.35000000000,-0.02480828000,0.01151255800,0.00209143360
7,FEAC84C53DE7,1721651053267,2024-07-22T15:24:13.267,3.36000000000,-0.02383026100,0.00756435560,0.00257548400
7,FEAC84C53DE7,1721651053277,2024-07-22T15:24:13.277,3.37000000000,-0.02332642100,0.00408363200,0.00022647777
