Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721651050249,2024-07-22T15:24:10.249,0.23000000000,0.02641286900,-0.01295577800,0.03517294300
D,C8925E7DC6BD,1721651050259,2024-07-22T15:24:10.259,0.24000000000,0.02494802500,-0.01100272800,0.03614950600
D,C8925E7DC6BD,1721651050269,2024-07-22T15:24:10.269,0.25000000000,0.02250710900,-0.01100287400,0.03712567700
D,C8925E7DC6BD,1721651050279,2024-07-22T15:24:10.279,0.26000000000,0.02592507400,-0.01197943600,0.03468422200
D,C8925E7DC6BD,1721651050289,2024-07-22T15:24:10.289,0.27000000000,0.02299543800,-0.01051459300,0.03419589600
D,C8925E7DC6BD,1721651050299,2024-07-22T15:24:10.299,0.28000000000,0.02446037700,-0.01002640900,0.03517250300
D,C8925E7DC6BD,1721651050309,2024-07-22T15:24:10.309,0.29000000000,0.02543664700,-0.00807428400,0.03468398000
D,C8925E7DC6BD,1721651050319,2024-07-22T15:24:10.319,0.30000000000,0.02397195000,-0.00905215700,0.03614838400
D,C8925E7DC6BD,1721651050329,2024-07-22T15:24:10.329,0.31000000000,0.02494841400,-0.01002964300,0.03565981200
D,C8925E7DC6BD,1721651050339,2024-07-22T15:24:10.339,0.32000000000,0.02299539000,-0.01100637500,0.03321836000
D,C8925E7DC6BD,1721651050349,2024-07-22T15:24:10.349,0.33000000000,0.02348352400,-0.00905354300,0.03175351800
D,C8925E7DC6BD,1721651050359,2024-07-22T15:24:10.359,0.34000000000,0.02446013500,-0.00905444300,0.03663608400
D,C8925E7DC6BD,1721651050369,2024-07-22T15:24:10.369,0.35000000000,0.02299543800,-0.00807938900,0.03419400000
D,C8925E7DC6BD,1721651050379,2024-07-22T15:24:10.379,0.36000000000,0.02543645400,-0.00905743300,0.03468198700
D,C8925E7DC6BD,1721651050389,2024-07-22T15:24:10.389,0.37000000000,0.02690046800,-0.00905923300,0.03517031700
D,C8925E7DC6BD,1721651050399,2024-07-22T15:24:10.399,0.38000000000,0.02445857800,-0.00710968300,0.03663448000
D,C8925E7DC6BD,1721651050409,2024-07-22T15:24:10.409,0.39000000000,0.02299388100,-0.00760178100,0.03565665300
D,C8925E7DC6BD,1721651050419,2024-07-22T15:24:10.419,0.40000000000,0.02397039500,-0.00906900600,0.03419108000
D,C8925E7DC6BD,1721651050429,2024-07-22T15:24:10.429,0.41000000000,0.02592327400,-0.01004707400,0.03565558400
D,C8925E7DC6BD,1721651050439,2024-07-22T15:24:10.439,0.42000000000,0.02445867500,-0.00956047100,0.03858449000
D,C8925E7DC6BD,1721651050449,2024-07-22T15:24:10.449,0.43000000000,0.02445887000,-0.01151400800,0.03614274400
D,C8925E7DC6BD,1721651050459,2024-07-22T15:24:10.459,0.44000000000,0.02397083300,-0.01053778600,0.03614240500
D,C8925E7DC6BD,1721651050469,2024-07-22T15:24:10.469,0.45000000000,0.02494744200,-0.01151439600,0.03467751300
D,C8925E7DC6BD,1721651050479,2024-07-22T15:24:10.479,0.46000000000,0.02445911200,-0.00956149200,0.03418933000
D,C8925E7DC6BD,1721651050489,2024-07-22T15:24:10.489,0.47000000000,0.02445906400,-0.00956193000,0.03467746500
D,C8925E7DC6BD,1721651050499,2024-07-22T15:24:10.499,0.48000000000,0.02543548000,-0.01102691800,0.03516584300
D,C8925E7DC6BD,1721651050509,2024-07-22T15:24:10.509,0.49000000000,0.02445901600,-0.00956261100,0.03614231000
D,C8925E7DC6BD,1721651050579,2024-07-22T15:24:10.579,0.56000000000,0.02445989100,-0.00956983100,0.03613924600
D,C8925E7DC6BD,1721651050599,2024-07-22T15:24:10.599,0.58000000000,0.02494817200,-0.01005920700,0.03467416000
D,C8925E7DC6BD,1721651050619,2024-07-22T15:24:10.619,0.60000000000,0.02494788000,-0.01006051900,0.03760379600
D,C8925E7DC6BD,1721651050629,2024-07-22T15:24:10.629,0.61000000000,0.02592439400,-0.01006144300,0.03760355300
D,C8925E7DC6BD,1721651050639,2024-07-22T15:24:10.639,0.62000000000,0.02543567500,-0.00908592700,0.03369715800
D,C8925E7DC6BD,1721651050649,2024-07-22T15:24:10.649,0.63000000000,0.02592317800,-0.00957498600,0.03320897700
D,C8925E7DC6BD,1721651050669,2024-07-22T15:24:10.669,0.65000000000,0.02543416800,-0.00957573950,0.03369750000
D,C8925E7DC6BD,1721651050679,2024-07-22T15:24:10.679,0.66000000000,0.02445750900,-0.01055276300,0.03760365000
D,C8925E7DC6BD,1721651050699,2024-07-22T15:24:10.699,0.68000000000,0.02348085000,-0.01006564900,0.03467367200
D,C8925E7DC6BD,1721651050709,2024-07-22T15:24:10.709,0.69000000000,0.02543416800,-0.01006642700,0.03809125000
D,C8925E7DC6BD,1721651050899,2024-07-22T15:24:10.899,0.88000000000,0.02348430300,-0.01105477900,0.03710871000
D,C8925E7DC6BD,1721651050909,2024-07-22T15:24:10.909,0.89000000000,0.02494953400,-0.01007897200,0.03906124500
D,C8925E7DC6BD,1721651050929,2024-07-22T15:24:10.929,0.91000000000,0.02446159300,-0.01008040600,0.03515437000
D,C8925E7DC6BD,1721651050979,2024-07-22T15:24:10.979,0.96000000000,0.02494885200,-0.00959676900,0.03710695700
D,C8925E7DC6BD,1721651050999,2024-07-22T15:24:10.999,0.98000000000,0.02494875500,-0.01106331300,0.03612990700
D,C8925E7DC6BD,1721651051039,2024-07-22T15:24:11.039,1.02000000000,0.02494880400,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651051069,2024-07-22T15:24:11.069,1.05000000000,0.02641364600,-0.01204043400,0.03466482500
D,C8925E7DC6BD,1721651051099,2024-07-22T15:24:11.099,1.08000000000,0.02543708500,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651051109,2024-07-22T15:24:11.109,1.09000000000,0.02397224300,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651051119,2024-07-22T15:24:11.119,1.10000000000,0.02446052200,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651051129,2024-07-22T15:24:11.129,1.11000000000,0.02592536600,-0.01204043400,0.03759455700
D,C8925E7DC6BD,1721651051139,2024-07-22T15:24:11.139,1.12000000000,0.02592536600,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651051149,2024-07-22T15:24:11.149,1.13000000000,0.02397224300,-0.00813418800,0.03612971300
D,C8925E7DC6BD,1721651051179,2024-07-22T15:24:11.179,1.16000000000,0.02446052200,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651051389,2024-07-22T15:24:11.389,1.37000000000,0.02543708500,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651051479,2024-07-22T15:24:11.479,1.46000000000,0.02348396200,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651051489,2024-07-22T15:24:11.489,1.47000000000,0.02494880400,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651051499,2024-07-22T15:24:11.499,1.48000000000,0.02397224300,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651051509,2024-07-22T15:24:11.509,1.49000000000,0.02494880400,-0.00813418800,0.03808283800
D,C8925E7DC6BD,1721651051519,2024-07-22T15:24:11.519,1.50000000000,0.02494880400,-0.00862246800,0.03564143000
D,C8925E7DC6BD,1721651051539,2024-07-22T15:24:11.539,1.52000000000,0.02397224300,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651051569,2024-07-22T15:24:11.569,1.55000000000,0.02250740000,-0.01008731100,0.03564143000
D,C8925E7DC6BD,1721651051579,2024-07-22T15:24:11.579,1.56000000000,0.02592536600,-0.01057559200,0.03515315400
D,C8925E7DC6BD,1721651051589,2024-07-22T15:24:11.589,1.57000000000,0.02641364600,-0.01008731100,0.03564143000
D,C8925E7DC6BD,1721651051629,2024-07-22T15:24:11.629,1.61000000000,0.02592536600,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651051679,2024-07-22T15:24:11.679,1.66000000000,0.02592536600,-0.00813418800,0.03759455700
D,C8925E7DC6BD,1721651051689,2024-07-22T15:24:11.689,1.67000000000,0.02446052200,-0.01204043400,0.03515315400
D,C8925E7DC6BD,1721651051759,2024-07-22T15:24:11.759,1.74000000000,0.02543708500,-0.00911075000,0.03661799400
D,C8925E7DC6BD,1721651051769,2024-07-22T15:24:11.769,1.75000000000,0.02494880400,-0.00862246800,0.03564143000
D,C8925E7DC6BD,1721651051779,2024-07-22T15:24:11.779,1.76000000000,0.02543708500,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651051859,2024-07-22T15:24:11.859,1.84000000000,0.02494880400,-0.01204043400,0.03515315400
D,C8925E7DC6BD,1721651051869,2024-07-22T15:24:11.869,1.85000000000,0.02397224300,-0.01301699600,0.03417654300
D,C8925E7DC6BD,1721651051919,2024-07-22T15:24:11.919,1.90000000000,0.02348396200,-0.01057559200,0.03710627600
D,C8925E7DC6BD,1721651051929,2024-07-22T15:24:11.929,1.91000000000,0.02690192700,-0.01106387300,0.03466482500
D,C8925E7DC6BD,1721651051959,2024-07-22T15:24:11.959,1.94000000000,0.02494880400,-0.00862246800,0.03564143000
D,C8925E7DC6BD,1721651051969,2024-07-22T15:24:11.969,1.95000000000,0.02494880400,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651051979,2024-07-22T15:24:11.979,1.96000000000,0.02446052200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651051989,2024-07-22T15:24:11.989,1.97000000000,0.02543708500,-0.01008731100,0.03515315400
D,C8925E7DC6BD,1721651052019,2024-07-22T15:24:12.019,2.00000000000,0.02299568000,-0.01057559200,0.03466482500
D,C8925E7DC6BD,1721651052039,2024-07-22T15:24:12.039,2.02000000000,0.02348396200,-0.01008731100,0.03417654300
D,C8925E7DC6BD,1721651052139,2024-07-22T15:24:12.139,2.12000000000,0.02201912000,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651052169,2024-07-22T15:24:12.169,2.15000000000,0.02446052200,-0.00862246800,0.03661799400
D,C8925E7DC6BD,1721651052189,2024-07-22T15:24:12.189,2.17000000000,0.02397224300,-0.01155215300,0.03612971300
D,C8925E7DC6BD,1721651052199,2024-07-22T15:24:12.199,2.18000000000,0.02348396200,-0.01106387300,0.03564143000
D,C8925E7DC6BD,1721651052209,2024-07-22T15:24:12.209,2.19000000000,0.02446052200,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651052219,2024-07-22T15:24:12.219,2.20000000000,0.02446052200,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651052259,2024-07-22T15:24:12.259,2.24000000000,0.02543708500,-0.00911075000,0.03661799400
D,C8925E7DC6BD,1721651052359,2024-07-22T15:24:12.359,2.34000000000,0.02543708500,-0.00862246800,0.03857112000
D,C8925E7DC6BD,1721651052369,2024-07-22T15:24:12.369,2.35000000000,0.02592536600,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651052379,2024-07-22T15:24:12.379,2.36000000000,0.02446052200,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651052409,2024-07-22T15:24:12.409,2.39000000000,0.02641364600,-0.00862246800,0.03661799400
D,C8925E7DC6BD,1721651052419,2024-07-22T15:24:12.419,2.40000000000,0.02446052200,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651052499,2024-07-22T15:24:12.499,2.48000000000,0.02592536600,-0.00813418800,0.03905940000
D,C8925E7DC6BD,1721651052559,2024-07-22T15:24:12.559,2.54000000000,0.02690192700,-0.00813418800,0.03661799400
D,C8925E7DC6BD,1721651052579,2024-07-22T15:24:12.579,2.56000000000,0.02397224300,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651052609,2024-07-22T15:24:12.609,2.59000000000,0.02397224300,-0.01057559200,0.03808283800
D,C8925E7DC6BD,1721651052619,2024-07-22T15:24:12.619,2.60000000000,0.02494880400,-0.00862246800,0.03515315400
D,C8925E7DC6BD,1721651052659,2024-07-22T15:24:12.659,2.64000000000,0.02641364600,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651052699,2024-07-22T15:24:12.699,2.68000000000,0.02543708500,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651052789,2024-07-22T15:24:12.789,2.77000000000,0.02397224300,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651052809,2024-07-22T15:24:12.809,2.79000000000,0.02641364600,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651052849,2024-07-22T15:24:12.849,2.83000000000,0.02397224300,-0.01204043400,0.03417654300
D,C8925E7DC6BD,1721651052859,2024-07-22T15:24:12.859,2.84000000000,0.02690192700,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651052869,2024-07-22T15:24:12.869,2.85000000000,0.02543708500,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651052879,2024-07-22T15:24:12.879,2.86000000000,0.02543708500,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651052889,2024-07-22T15:24:12.889,2.87000000000,0.02446052200,-0.00911075000,0.03515315400
BD,C8925E7DC6BD,1721651052909,2024-07-22T15:24:12.909,2.89000000000,0.02397224300,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651053009,2024-07-22T15:24:13.009,2.99000000000,0.02299568000,-0.00959903000,0.03710627600
D,C8925E7DC6BD,1721651053019,2024-07-22T15:24:13.019,3.00000000000,0.02446052200,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651053029,2024-07-22T15:24:13.029,3.01000000000,0.02446052200,-0.00813418800,0.03759455700
D,C8925E7DC6BD,1721651053049,2024-07-22T15:24:13.049,3.03000000000,0.02397224300,-0.01008731100,0.03808283800
D,C8925E7DC6BD,1721651053079,2024-07-22T15:24:13.079,3.06000000000,0.02397224300,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651053099,2024-07-22T15:24:13.099,3.08000000000,0.02201912000,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651053109,2024-07-22T15:24:13.109,3.09000000000,0.02299568000,-0.01106387300,0.03661799400
D,C8925E7DC6BD,1721651053229,2024-07-22T15:24:13.229,3.21000000000,0.02446052200,-0.01204043400,0.03661799400
D,C8925E7DC6BD,1721651053249,2024-07-22T15:24:13.249,3.23000000000,0.02592536600,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651053259,2024-07-22T15:24:13.259,3.24000000000,0.02690192700,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651053269,2024-07-22T15:24:13.269,3.25000000000,0.02446052200,-0.01057559200,0.03661799400
D,C8925E7DC6BD,1721651053299,2024-07-22T15:24:13.299,3.28000000000,0.02397224300,-0.01252871500,0.03417654300
D,C8925E7DC6BD,1721651053309,2024-07-22T15:24:13.309,3.29000000000,0.02299568000,-0.01106387300,0.03515315400
D,C8925E7DC6BD,1721651053409,2024-07-22T15:24:13.409,3.39000000000,0.02250740000,-0.00911075000,0.03954767800
D,C8925E7DC6BD,1721651053419,2024-07-22T15:24:13.419,3.40000000000,0.02397224300,-0.01008731100,0.03905940000
D,C8925E7DC6BD,1721651053459,2024-07-22T15:24:13.459,3.44000000000,0.02201912000,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651053479,2024-07-22T15:24:13.479,3.46000000000,0.02641364600,-0.01057559200,0.03759455700
D,C8925E7DC6BD,1721651053489,2024-07-22T15:24:13.489,3.47000000000,0.02592536600,-0.01057559200,0.03564143000
D,C8925E7DC6BD,1721651053499,2024-07-22T15:24:13.499,3.48000000000,0.02592536600,-0.00862246800,0.03612971300
D,C8925E7DC6BD,1721651053519,2024-07-22T15:24:13.519,3.50000000000,0.02543708500,-0.01204043400,0.03564143000
BD,C8925E7DC6BD,1721651053559,2024-07-22T15:24:13.559,3.54000000000,0.02494880400,-0.01008731100,0.03905940000
D,C8925E7DC6BD,1721651053569,2024-07-22T15:24:13.569,3.55000000000,0.02494880400,-0.01350527600,0.03857112000
D,C8925E7DC6BD,1721651053579,2024-07-22T15:24:13.579,3.56000000000,0.02348396200,-0.01155215300,0.03857112000
D,C8925E7DC6BD,1721651053619,2024-07-22T15:24:13.619,3.60000000000,0.02348396200,-0.01057559200,0.03612971300
D,C8925E7DC6BD,1721651053669,2024-07-22T15:24:13.669,3.65000000000,0.02543708500,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651053689,2024-07-22T15:24:13.689,3.67000000000,0.02494880400,-0.01057559200,0.03710627600
D,C8925E7DC6BD,1721651053699,2024-07-22T15:24:13.699,3.68000000000,0.02397224300,-0.01155215300,0.03759455700
D,C8925E7DC6BD,1721651053709,2024-07-22T15:24:13.709,3.69000000000,0.02494880400,-0.00911075000,0.03808283800
D,C8925E7DC6BD,1721651053719,2024-07-22T15:24:13.719,3.70000000000,0.02397224300,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651053739,2024-07-22T15:24:13.739,3.72000000000,0.02494880400,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651053749,2024-07-22T15:24:13.749,3.73000000000,0.02592536600,-0.01155215300,0.03710627600
D,C8925E7DC6BD,1721651053809,2024-07-22T15:24:13.809,3.79000000000,0.02299568000,-0.00959903000,0.03515315400
D,C8925E7DC6BD,1721651053839,2024-07-22T15:24:13.839,3.82000000000,0.02201912000,-0.00911075000,0.03661799400
D,C8925E7DC6BD,1721651053889,2024-07-22T15:24:13.889,3.87000000000,0.02446052200,-0.01008731100,0.03759455700
D,C8925E7DC6BD,1721651053899,2024-07-22T15:24:13.899,3.88000000000,0.02446052200,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651053909,2024-07-22T15:24:13.909,3.89000000000,0.02592536600,-0.00911075000,0.03612971300
D,C8925E7DC6BD,1721651053919,2024-07-22T15:24:13.919,3.90000000000,0.02543708500,-0.00911075000,0.03661799400
D,C8925E7DC6BD,1721651053949,2024-07-22T15:24:13.949,3.93000000000,0.02592536600,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651054099,2024-07-22T15:24:14.099,4.08000000000,0.02592536600,-0.01155215300,0.03515315400
D,C8925E7DC6BD,1721651054109,2024-07-22T15:24:14.109,4.09000000000,0.02397224300,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651054129,2024-07-22T15:24:14.129,4.11000000000,0.02348396200,-0.01057559200,0.03564143000
D,C8925E7DC6BD,1721651054149,2024-07-22T15:24:14.149,4.13000000000,0.02592536600,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651054159,2024-07-22T15:24:14.159,4.14000000000,0.02494880400,-0.01106387300,0.03710627600
D,C8925E7DC6BD,1721651054169,2024-07-22T15:24:14.169,4.15000000000,0.02543708500,-0.01106387300,0.03905940000
D,C8925E7DC6BD,1721651054179,2024-07-22T15:24:14.179,4.16000000000,0.02543708500,-0.01106387300,0.03857112000
D,C8925E7DC6BD,1721651054189,2024-07-22T15:24:14.189,4.17000000000,0.02592536600,-0.00911075000,0.03710627600
D,C8925E7DC6BD,1721651054329,2024-07-22T15:24:14.329,4.31000000000,0.02592536600,-0.01155215300,0.03710627600
D,C8925E7DC6BD,1721651054339,2024-07-22T15:24:14.339,4.32000000000,0.02543708500,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651054349,2024-07-22T15:24:14.349,4.33000000000,0.02494880400,-0.00862246800,0.03612971300
D,C8925E7DC6BD,1721651054379,2024-07-22T15:24:14.379,4.36000000000,0.02494880400,-0.00959903000,0.03857112000
D,C8925E7DC6BD,1721651054389,2024-07-22T15:24:14.389,4.37000000000,0.02201912000,-0.00813418800,0.03759455700
D,C8925E7DC6BD,1721651054689,2024-07-22T15:24:14.689,4.67000000000,0.02641364600,-0.00862246800,0.03710627600
D,C8925E7DC6BD,1721651054709,2024-07-22T15:24:14.709,4.69000000000,0.02348396200,-0.01008731100,0.03857112000
D,C8925E7DC6BD,1721651054729,2024-07-22T15:24:14.729,4.71000000000,0.02250740000,-0.00862246800,0.03759455700
D,C8925E7DC6BD,1721651054749,2024-07-22T15:24:14.749,4.73000000000,0.02690192700,-0.00959903000,0.03612971300
D,C8925E7DC6BD,1721651054759,2024-07-22T15:24:14.759,4.74000000000,0.02397224300,-0.00959903000,0.03466482500
D,C8925E7DC6BD,1721651054779,2024-07-22T15:24:14.779,4.76000000000,0.02641364600,-0.01106387300,0.03612971300
D,C8925E7DC6BD,1721651054789,2024-07-22T15:24:14.789,4.77000000000,0.02446052200,-0.01155215300,0.03564143000
D,C8925E7DC6BD,1721651054799,2024-07-22T15:24:14.799,4.78000000000,0.02494880400,-0.01008731100,0.03661799400
D,C8925E7DC6BD,1721651054809,2024-07-22T15:24:14.809,4.79000000000,0.02592536600,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651054839,2024-07-22T15:24:14.839,4.82000000000,0.02397224300,-0.00813418800,0.03808283800
D,C8925E7DC6BD,1721651054849,2024-07-22T15:24:14.849,4.83000000000,0.02348396200,-0.01008731100,0.03612971300
D,C8925E7DC6BD,1721651054969,2024-07-22T15:24:14.969,4.95000000000,0.02446052200,-0.01008731100,0.03466482500
D,C8925E7DC6BD,1721651055059,2024-07-22T15:24:15.059,5.04000000000,0.02494880400,-0.01106387300,0.03808283800
D,C8925E7DC6BD,1721651055069,2024-07-22T15:24:15.069,5.05000000000,0.02446052200,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651055079,2024-07-22T15:24:15.079,5.06000000000,0.02494880400,-0.01204043400,0.04003596000
D,C8925E7DC6BD,1721651055129,2024-07-22T15:24:15.129,5.11000000000,0.02348396200,-0.01008731100,0.03417654300
D,C8925E7DC6BD,1721651055189,2024-07-22T15:24:15.189,5.17000000000,0.02348396200,-0.00959903000,0.03808283800
D,C8925E7DC6BD,1721651055199,2024-07-22T15:24:15.199,5.18000000000,0.02641364600,-0.01106387300,0.03954767800
D,C8925E7DC6BD,1721651055239,2024-07-22T15:24:15.239,5.22000000000,0.02494880400,-0.00959903000,0.03466482500
D,C8925E7DC6BD,1721651055249,2024-07-22T15:24:15.249,5.23000000000,0.02543708500,-0.00813418800,0.03564143000
D,C8925E7DC6BD,1721651055269,2024-07-22T15:24:15.269,5.25000000000,0.02543708500,-0.00862246800,0.03759455700
D,C8925E7DC6BD,1721651055279,2024-07-22T15:24:15.279,5.26000000000,0.02201912000,-0.01106387300,0.03759455700
D,C8925E7DC6BD,1721651055299,2024-07-22T15:24:15.299,5.28000000000,0.02690192700,-0.00911075000,0.04003596000
D,C8925E7DC6BD,1721651055369,2024-07-22T15:24:15.369,5.35000000000,0.02397224300,-0.00959903000,0.03905940000
D,C8925E7DC6BD,1721651055399,2024-07-22T15:24:15.399,5.38000000000,0.02641364600,-0.01106387300,0.03515315400
D,C8925E7DC6BD,1721651055419,2024-07-22T15:24:15.419,5.40000000000,0.02446052200,-0.00959903000,0.03661799400
D,C8925E7DC6BD,1721651055439,2024-07-22T15:24:15.439,5.42000000000,0.02397224300,-0.01155215300,0.03759455700
D,C8925E7DC6BD,1721651055449,2024-07-22T15:24:15.449,5.43000000000,0.02690192700,-0.00911075000,0.03466482500
D,C8925E7DC6BD,1721651055479,2024-07-22T15:24:15.479,5.46000000000,0.02348396200,-0.00862246800,0.03954767800
D,C8925E7DC6BD,1721651055489,2024-07-22T15:24:15.489,5.47000000000,0.02592536600,-0.01106387300,0.03905940000
D,C8925E7DC6BD,1721651055499,2024-07-22T15:24:15.499,5.48000000000,0.02348396200,-0.00959903000,0.03564143000
D,C8925E7DC6BD,1721651055529,2024-07-22T15:24:15.529,5.51000000000,0.02397224300,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651055619,2024-07-22T15:24:15.619,5.60000000000,0.02446052200,-0.00959903000,0.03759455700
D,C8925E7DC6BD,1721651055629,2024-07-22T15:24:15.629,5.61000000000,0.02348396200,-0.00911075000,0.04101252000
D,C8925E7DC6BD,1721651055639,2024-07-22T15:24:15.639,5.62000000000,0.02397224300,-0.01008731100,0.03661799400
D,C8925E7DC6BD,1721651055649,2024-07-22T15:24:15.649,5.63000000000,0.02397224300,-0.01008731100,0.03710627600
D,C8925E7DC6BD,1721651055659,2024-07-22T15:24:15.659,5.64000000000,0.02494880400,-0.00862246800,0.03661799400
D,C8925E7DC6BD,1721651055669,2024-07-22T15:24:15.669,5.65000000000,0.02397224300,-0.01204043400,0.03857112000
D,C8925E7DC6BD,1721651055679,2024-07-22T15:24:15.679,5.66000000000,0.02641364600,-0.01008731100,0.03661799400
D,C8925E7DC6BD,1721651055699,2024-07-22T15:24:15.699,5.68000000000,0.02348396200,-0.01301699600,0.03612971300
D,C8925E7DC6BD,1721651055719,2024-07-22T15:24:15.719,5.70000000000,0.02446052200,-0.00764590700,0.03661799400
D,C8925E7DC6BD,1721651055869,2024-07-22T15:24:15.869,5.85000000000,0.02446052200,-0.01204043400,0.03466482500
