Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651050157,2024-07-22T15:24:10.157,0.25000000000,-0.02079370000,-0.00397781400,0.00578786800
4,E25AD03D0194,1721651050347,2024-07-22T15:24:10.347,0.44000000000,-0.02037077000,0.00372810660,0.00679661850
4,E25AD03D0194,1721651050357,2024-07-22T15:24:10.357,0.45000000000,-0.02037048000,0.00085870340,0.00291132900
4,E25AD03D0194,1721651050367,2024-07-22T15:24:10.367,0.46000000000,-0.02085856500,-0.00054757150,0.00488433940
4,E25AD03D0194,1721651050377,2024-07-22T15:24:10.377,0.47000000000,-0.02086683200,-0.00233902640,0.00490417800
4,E25AD03D0194,1721651050387,2024-07-22T15:24:10.387,0.48000000000,-0.01745800700,-0.00264800060,0.00541412100
4,E25AD03D0194,1721651050397,2024-07-22T15:24:10.397,0.49000000000,-0.02137252000,-0.00248343920,0.00641110400
4,E25AD03D0194,1721651050407,2024-07-22T15:24:10.407,0.50000000000,-0.02039605600,-0.00192924880,0.00496785100
4,E25AD03D0194,1721651050417,2024-07-22T15:24:10.417,0.51000000000,-0.01795474800,-0.00186409280,0.00450103780
4,E25AD03D0194,1721651050427,2024-07-22T15:24:10.427,0.52000000000,-0.02039595700,-0.00180068120,0.00647465560
4,E25AD03D0194,1721651050437,2024-07-22T15:24:10.437,0.53000000000,-0.01990806500,-0.00222363580,0.00795989600
4,E25AD03D0194,1721651050447,2024-07-22T15:24:10.447,0.54000000000,-0.01941998000,-0.00117697700,0.00602918800
4,E25AD03D0194,1721651050457,2024-07-22T15:24:10.457,0.55000000000,-0.02137339500,-0.00208503360,0.00702731450
4,E25AD03D0194,1721651050467,2024-07-22T15:24:10.467,0.56000000000,-0.01942027200,-0.00105090140,0.00509276570
4,E25AD03D0194,1721651050477,2024-07-22T15:24:10.477,0.57000000000,-0.01893199000,0.00193351550,0.00462237840
4,E25AD03D0194,1721651050487,2024-07-22T15:24:10.487,0.58000000000,-0.02039683200,-0.00289674800,0.00463946960
4,E25AD03D0194,1721651050497,2024-07-22T15:24:10.497,0.59000000000,-0.02283843000,-0.00186442110,0.00661063240
4,E25AD03D0194,1721651050507,2024-07-22T15:24:10.507,0.60000000000,-0.02039683200,-0.00131863040,0.00760528170
4,E25AD03D0194,1721651050517,2024-07-22T15:24:10.517,0.61000000000,-0.01893208700,-0.00028403627,0.00469429330
4,E25AD03D0194,1721651050527,2024-07-22T15:24:10.527,0.62000000000,-0.01990874700,-0.00218707070,0.00519862000
4,E25AD03D0194,1721651050537,2024-07-22T15:24:10.537,0.63000000000,-0.01844390500,-0.00311338550,0.00375023650
4,E25AD03D0194,1721651050547,2024-07-22T15:24:10.547,0.64000000000,-0.02235015100,-0.00062379544,0.00571901630
4,E25AD03D0194,1721651050557,2024-07-22T15:24:10.557,0.65000000000,-0.02137368500,-0.00057843550,0.00768631370
4,E25AD03D0194,1721651050567,2024-07-22T15:24:10.567,0.66000000000,-0.02186206400,-0.00102942180,0.00623318970
4,E25AD03D0194,1721651050577,2024-07-22T15:24:10.577,0.67000000000,-0.01746812000,-0.00148042630,0.00966114700
4,E25AD03D0194,1721651050587,2024-07-22T15:24:10.587,0.68000000000,-0.01991020500,-0.00242137700,0.00820520300
4,E25AD03D0194,1721651050687,2024-07-22T15:24:10.687,0.78000000000,-0.02284961600,0.00177783410,0.00533056070
4,E25AD03D0194,1721651050697,2024-07-22T15:24:10.697,0.79000000000,-0.02138545400,-0.00212885580,0.01021040200
4,E25AD03D0194,1721651050707,2024-07-22T15:24:10.707,0.80000000000,-0.01845664300,-0.00261690560,0.00825365600
4,E25AD03D0194,1721651050717,2024-07-22T15:24:10.717,0.81000000000,-0.02089853400,-0.00212835730,0.00678679630
4,E25AD03D0194,1721651050727,2024-07-22T15:24:10.727,0.82000000000,-0.02041103100,-0.00066378860,0.00971324700
4,E25AD03D0194,1721651050737,2024-07-22T15:24:10.737,0.83000000000,-0.01943563700,-0.00066443894,0.00970889500
4,E25AD03D0194,1721651050747,2024-07-22T15:24:10.747,0.84000000000,-0.02236571000,-0.00164132260,0.00726510900
4,E25AD03D0194,1721651050757,2024-07-22T15:24:10.757,0.85000000000,-0.02138982900,-0.00164155360,0.00872732600
4,E25AD03D0194,1721651050767,2024-07-22T15:24:10.767,0.86000000000,-0.02090213300,-0.00212980390,0.00774833330
4,E25AD03D0194,1721651050777,2024-07-22T15:24:10.777,0.87000000000,-0.01846140800,-0.00115337620,0.00872180700
4,E25AD03D0194,1721651050787,2024-07-22T15:24:10.787,0.88000000000,-0.01797439200,-0.00261772600,0.00920527400
4,E25AD03D0194,1721651050837,2024-07-22T15:24:10.837,0.93000000000,-0.01993519800,-0.00554070670,0.00722280660
4,E25AD03D0194,1721651050857,2024-07-22T15:24:10.857,0.95000000000,-0.02042552000,-0.00455784840,0.00819324100
4,E25AD03D0194,1721651050867,2024-07-22T15:24:10.867,0.96000000000,-0.01798577000,-0.00308969360,0.00965249200
4,E25AD03D0194,1721651050877,2024-07-22T15:24:10.877,0.97000000000,-0.01896359600,-0.00064729294,0.00915903300
4,E25AD03D0194,1721651050887,2024-07-22T15:24:10.887,0.98000000000,-0.01798820100,-0.00113531240,0.00769032500
4,E25AD03D0194,1721651050907,2024-07-22T15:24:10.907,1.00000000000,-0.01847823300,0.00032818064,0.00914760600
4,E25AD03D0194,1721651050917,2024-07-22T15:24:10.917,1.01000000000,-0.01945479400,-0.00504291400,0.00817104400
4,E25AD03D0194,1721651050927,2024-07-22T15:24:10.927,1.02000000000,-0.02043135700,-0.00553119460,0.01012416700
4,E25AD03D0194,1721651050937,2024-07-22T15:24:10.937,1.03000000000,-0.02043135700,-0.00016010013,0.01061244900
4,E25AD03D0194,1721651050947,2024-07-22T15:24:10.947,1.04000000000,-0.01750167000,-0.00308979100,0.00865932600
94,E25AD03D0194,1721651050957,2024-07-22T15:24:10.957,1.05000000000,-0.01896651300,-0.00162494240,0.01110072900
4,E25AD03D0194,1721651051007,2024-07-22T15:24:11.007,1.10000000000,-0.01603682900,-0.00406635230,0.01158901000
4,E25AD03D0194,1721651051027,2024-07-22T15:24:11.027,1.12000000000,-0.01701339000,-0.00211322940,0.01158901000
4,E25AD03D0194,1721651051037,2024-07-22T15:24:11.037,1.13000000000,-0.02140791700,-0.00357807170,0.01061244900
4,E25AD03D0194,1721651051047,2024-07-22T15:24:11.047,1.14000000000,-0.02091963600,-0.00211322940,0.01110072900
4,E25AD03D0194,1721651051057,2024-07-22T15:24:11.057,1.15000000000,-0.01847823300,-0.00406635230,0.00963588700
4,E25AD03D0194,1721651051067,2024-07-22T15:24:11.067,1.16000000000,-0.01994297800,-0.00257359400,0.01159793200
4,E25AD03D0194,1721651051087,2024-07-22T15:24:11.087,1.18000000000,-0.02091944200,-0.00498992000,0.01307087100
4,E25AD03D0194,1721651051097,2024-07-22T15:24:11.097,1.19000000000,-0.01945460000,-0.00401335860,0.01209431000
4,E25AD03D0194,1721651051107,2024-07-22T15:24:11.107,1.20000000000,-0.01896631900,-0.00498992000,0.01062946700
4,E25AD03D0194,1721651051117,2024-07-22T15:24:11.117,1.21000000000,-0.02091944200,-0.00401335860,0.01062946700
4,E25AD03D0194,1721651051127,2024-07-22T15:24:11.127,1.22000000000,-0.02091944200,-0.00352507760,0.01160602800
4,E25AD03D0194,1721651051137,2024-07-22T15:24:11.137,1.23000000000,-0.01945460000,-0.00157194850,0.00867634400
4,E25AD03D0194,1721651051147,2024-07-22T15:24:11.147,1.24000000000,-0.01798975800,-0.00254851630,0.00867634400
4,E25AD03D0194,1721651051177,2024-07-22T15:24:11.177,1.27000000000,-0.01701329300,-0.00396041940,0.01113474200
4,E25AD03D0194,1721651051187,2024-07-22T15:24:11.187,1.28000000000,-0.01994278300,-0.00344167560,0.00821483000
4,E25AD03D0194,1721651051207,2024-07-22T15:24:11.207,1.30000000000,-0.02189619800,-0.00240996850,0.01311550800
4,E25AD03D0194,1721651051217,2024-07-22T15:24:11.217,1.31000000000,-0.02287275900,-0.00240996850,0.00969754250
4,E25AD03D0194,1721651051237,2024-07-22T15:24:11.237,1.33000000000,-0.01847823300,-0.00192168770,0.01262722600
4,E25AD03D0194,1721651051257,2024-07-22T15:24:11.257,1.35000000000,-0.01994307500,-0.00533965300,0.01262722600
4,E25AD03D0194,1721651051267,2024-07-22T15:24:11.267,1.36000000000,-0.02140791700,-0.00631621500,0.01067410400
4,E25AD03D0194,1721651051277,2024-07-22T15:24:11.277,1.37000000000,-0.01945479400,-0.00485137240,0.00920926100
4,E25AD03D0194,1721651051287,2024-07-22T15:24:11.287,1.38000000000,-0.01945479400,-0.00485137240,0.01018582300
4,E25AD03D0194,1721651051297,2024-07-22T15:24:11.297,1.39000000000,-0.01945479400,-0.00436309170,0.01018582300
4,E25AD03D0194,1721651051317,2024-07-22T15:24:11.317,1.41000000000,-0.01945479400,-0.00045683936,0.01799834000
4,E25AD03D0194,1721651051327,2024-07-22T15:24:11.327,1.42000000000,-0.01701339000,-0.00289824930,0.01458034900
4,E25AD03D0194,1721651051347,2024-07-22T15:24:11.347,1.44000000000,-0.01701339000,-0.00387481090,0.01262722600
4,E25AD03D0194,1721651051357,2024-07-22T15:24:11.357,1.45000000000,-0.01798995200,-0.00045683936,0.01262722600
4,E25AD03D0194,1721651051367,2024-07-22T15:24:11.367,1.46000000000,-0.01701339000,0.00247284540,0.01165066600
4,E25AD03D0194,1721651051377,2024-07-22T15:24:11.377,1.47000000000,-0.01554854800,-0.00533965300,0.01311550800
4,E25AD03D0194,1721651051387,2024-07-22T15:24:11.387,1.48000000000,-0.02482588200,-0.00973418600,-0.00006807340
4,E25AD03D0194,1721651051397,2024-07-22T15:24:11.397,1.49000000000,-0.01896651300,0.00393768770,0.01751005800
4,E25AD03D0194,1721651051407,2024-07-22T15:24:11.407,1.50000000000,-0.02043135700,-0.00341188740,0.01115419200
4,E25AD03D0194,1721651051417,2024-07-22T15:24:11.417,1.51000000000,-0.01750167000,0.00000608406,0.01408387600
4,E25AD03D0194,1721651051617,2024-07-22T15:24:11.617,1.71000000000,-0.01750167000,-0.00298625860,0.01211059800
4,E25AD03D0194,1721651051627,2024-07-22T15:24:11.627,1.72000000000,-0.01847823300,-0.00445110070,0.01504028300
4,E25AD03D0194,1721651051637,2024-07-22T15:24:11.637,1.73000000000,-0.01701339000,-0.00445110070,0.01211059800
4,E25AD03D0194,1721651051647,2024-07-22T15:24:11.647,1.74000000000,-0.01749360000,-0.00357644280,0.00918093800
4,E25AD03D0194,1721651051657,2024-07-22T15:24:11.657,1.75000000000,-0.01944672300,-0.00211160050,0.01015749900
4,E25AD03D0194,1721651051677,2024-07-22T15:24:11.677,1.77000000000,-0.02138030000,-0.00284600900,0.01211071900
4,E25AD03D0194,1721651051697,2024-07-22T15:24:11.697,1.79000000000,-0.01940665600,-0.00163587670,0.01064587800
4,E25AD03D0194,1721651051707,2024-07-22T15:24:11.707,1.80000000000,-0.01890680400,0.00017288212,0.01211062300
4,E25AD03D0194,1721651051727,2024-07-22T15:24:11.727,1.82000000000,-0.01888657500,0.00035379935,0.00916399250
4,E25AD03D0194,1721651051737,2024-07-22T15:24:11.737,1.83000000000,-0.01936503500,-0.00077438966,0.01306117050
4,E25AD03D0194,1721651051747,2024-07-22T15:24:11.747,1.84000000000,-0.02033226000,-0.00238637400,0.01353778100
4,E25AD03D0194,1721651051757,2024-07-22T15:24:11.757,1.85000000000,-0.01739421300,-0.00056424947,0.01206372500
4,E25AD03D0194,1721651051787,2024-07-22T15:24:11.787,1.88000000000,-0.01785205500,-0.00389743920,0.01352047200
4,E25AD03D0194,1721651051797,2024-07-22T15:24:11.797,1.89000000000,-0.01930620000,-0.00012363224,0.00912594400
4,E25AD03D0194,1721651051807,2024-07-22T15:24:11.807,1.90000000000,-0.01978261600,0.00263636720,0.00960588600
4,E25AD03D0194,1721651051817,2024-07-22T15:24:11.817,1.91000000000,-0.01977016800,-0.00099708690,0.01300306500
4,E25AD03D0194,1721651051827,2024-07-22T15:24:11.827,1.92000000000,-0.01975820800,-0.00171084260,0.01541726400
4,E25AD03D0194,1721651051837,2024-07-22T15:24:11.837,1.93000000000,-0.01632779500,-0.00341622720,0.01587622400
4,E25AD03D0194,1721651051847,2024-07-22T15:24:11.847,1.94000000000,-0.01631437400,-0.00415820900,0.01389341600
4,E25AD03D0194,1721651051857,2024-07-22T15:24:11.857,1.95000000000,-0.01581238000,-0.00196034970,0.01484355050
4,E25AD03D0194,1721651051877,2024-07-22T15:24:11.877,1.97000000000,-0.01724192300,0.00037205760,0.00160244780
4,E25AD03D0194,1721651051887,2024-07-22T15:24:11.887,1.98000000000,-0.01526721000,-0.01373230800,0.02253800800
4,E25AD03D0194,1721651051897,2024-07-22T15:24:11.897,1.99000000000,-0.01768790000,-0.01113872900,0.01567176200
4,E25AD03D0194,1721651052087,2024-07-22T15:24:12.087,2.18000000000,-0.01588697000,0.00106686820,0.00754309200
4,E25AD03D0194,1721651052097,2024-07-22T15:24:12.097,2.19000000000,-0.01538974200,-0.00250050610,0.01387391800
4,E25AD03D0194,1721651052107,2024-07-22T15:24:12.107,2.20000000000,-0.01782220000,-0.00606207600,0.01141804800
4,E25AD03D0194,1721651052117,2024-07-22T15:24:12.117,2.21000000000,-0.01830036800,-0.00231289700,0.00993696600
4,E25AD03D0194,1721651052137,2024-07-22T15:24:12.137,2.23000000000,-0.01437058700,-0.00512903900,0.01380441100
4,E25AD03D0194,1721651052147,2024-07-22T15:24:12.147,2.24000000000,-0.01728694900,-0.00433027650,0.01379536650
4,E25AD03D0194,1721651052157,2024-07-22T15:24:12.157,2.25000000000,-0.01776151700,-0.00546141340,0.01281875650
4,E25AD03D0194,1721651052167,2024-07-22T15:24:12.167,2.26000000000,-0.01579468100,-0.00317273700,0.01574851400
4,E25AD03D0194,1721651052177,2024-07-22T15:24:12.177,2.27000000000,-0.01870977900,-0.00333761450,0.01184226800
4,E25AD03D0194,1721651052187,2024-07-22T15:24:12.187,2.28000000000,-0.02162643300,-0.00055045245,0.01233047500
4,E25AD03D0194,1721651052207,2024-07-22T15:24:12.207,2.30000000000,-0.01916509300,0.00257409830,0.00742301530
4,E25AD03D0194,1721651052237,2024-07-22T15:24:12.237,2.33000000000,-0.01865823800,-0.00122977020,0.01663393000
4,E25AD03D0194,1721651052247,2024-07-22T15:24:12.247,2.34000000000,-0.01816995800,-0.00371169000,0.01808396500
4,E25AD03D0194,1721651052257,2024-07-22T15:24:12.257,2.35000000000,-0.01865823800,-0.00712966130,0.01954881000
4,E25AD03D0194,1721651052277,2024-07-22T15:24:12.277,2.37000000000,-0.02012308100,-0.00175856690,0.01515425700
4,E25AD03D0194,1721651052287,2024-07-22T15:24:12.287,2.38000000000,-0.01721838900,-0.00078201140,0.01505246300
4,E25AD03D0194,1721651052297,2024-07-22T15:24:12.297,2.39000000000,-0.01575354700,-0.00078201140,0.01358762100
4,E25AD03D0194,1721651052317,2024-07-22T15:24:12.317,2.41000000000,-0.01721848500,-0.00180162330,0.01796629700
4,E25AD03D0194,1721651052327,2024-07-22T15:24:12.327,2.42000000000,-0.01770676700,-0.00672945050,0.01648492200
4,E25AD03D0194,1721651052337,2024-07-22T15:24:12.337,2.43000000000,-0.01819504800,-0.00382977900,0.01305596700
94,E25AD03D0194,1721651052347,2024-07-22T15:24:12.347,2.44000000000,-0.01917160900,-0.00141620640,0.01060437700
4,E25AD03D0194,1721651052357,2024-07-22T15:24:12.357,2.45000000000,-0.01868332700,-0.00048216633,0.01791295600
4,E25AD03D0194,1721651052367,2024-07-22T15:24:12.367,2.46000000000,-0.01770686400,-0.00247325260,0.01643411000
4,E25AD03D0194,1721651052397,2024-07-22T15:24:12.397,2.49000000000,-0.01770676700,-0.00110627780,0.01835117900
4,E25AD03D0194,1721651052407,2024-07-22T15:24:12.407,2.50000000000,-0.02210139100,-0.00699816460,0.01394473900
4,E25AD03D0194,1721651052417,2024-07-22T15:24:12.417,2.51000000000,-0.01428889900,0.01204480400,0.03005802800
4,E25AD03D0194,1721651052427,2024-07-22T15:24:12.427,2.52000000000,-0.01721848500,0.00415729730,0.01001077700
4,E25AD03D0194,1721651052457,2024-07-22T15:24:12.457,2.55000000000,-0.01670531000,0.00000914736,0.01881240000
4,E25AD03D0194,1721651052467,2024-07-22T15:24:12.467,2.56000000000,-0.01667749700,-0.00495464350,0.01694261800
4,E25AD03D0194,1721651052487,2024-07-22T15:24:12.487,2.58000000000,-0.01567633000,-0.00993190900,0.01651932300
4,E25AD03D0194,1721651052497,2024-07-22T15:24:12.497,2.59000000000,-0.01762945400,-0.00800379100,0.01602180500
4,E25AD03D0194,1721651052507,2024-07-22T15:24:12.507,2.60000000000,-0.02007085800,-0.00556238100,0.01651008400
4,E25AD03D0194,1721651052517,2024-07-22T15:24:12.517,2.61000000000,-0.01958257700,-0.00458581930,0.01699836600
4,E25AD03D0194,1721651052527,2024-07-22T15:24:12.527,2.62000000000,-0.01762945400,-0.00312097700,0.01211553300
4,E25AD03D0194,1721651052547,2024-07-22T15:24:12.547,2.64000000000,-0.01714117500,0.00176183680,0.01797492800
4,E25AD03D0194,1721651052557,2024-07-22T15:24:12.557,2.65000000000,-0.01665289300,-0.00360925780,0.01211553300
4,E25AD03D0194,1721651052577,2024-07-22T15:24:12.577,2.67000000000,-0.01860601600,-0.00067957310,0.01846320700
4,E25AD03D0194,1721651052587,2024-07-22T15:24:12.587,2.68000000000,-0.01567633000,-0.00312097700,0.01602180500
4,E25AD03D0194,1721651052597,2024-07-22T15:24:12.597,2.69000000000,-0.01665289300,-0.00312097700,0.02041633000
4,E25AD03D0194,1721651052607,2024-07-22T15:24:12.607,2.70000000000,-0.01714117500,-0.00067957310,0.01992805100
4,E25AD03D0194,1721651052677,2024-07-22T15:24:12.677,2.77000000000,-0.01714117500,-0.00162358710,0.01456906900
4,E25AD03D0194,1721651052687,2024-07-22T15:24:12.687,2.78000000000,-0.01762945400,-0.00113530630,0.01749877800
4,E25AD03D0194,1721651052697,2024-07-22T15:24:12.697,2.79000000000,-0.01811773500,-0.00308842930,0.01749877800
4,E25AD03D0194,1721651052717,2024-07-22T15:24:12.717,2.81000000000,-0.01714117500,-0.00504155270,0.02140502400
4,E25AD03D0194,1721651052727,2024-07-22T15:24:12.727,2.82000000000,-0.01567633000,-0.00748296200,0.01798706000
4,E25AD03D0194,1721651052747,2024-07-22T15:24:12.747,2.84000000000,-0.01762935700,-0.00403458300,0.01750998600
4,E25AD03D0194,1721651052757,2024-07-22T15:24:12.757,2.85000000000,-0.01714117500,-0.00546187530,0.01508239100
4,E25AD03D0194,1721651052767,2024-07-22T15:24:12.767,2.86000000000,-0.01860592000,-0.00053853960,0.02144511400
94,E25AD03D0194,1721651052777,2024-07-22T15:24:12.777,2.87000000000,-0.01762935700,0.00095384207,0.01950215400
4,E25AD03D0194,1721651052797,2024-07-22T15:24:12.797,2.89000000000,-0.01469967200,-0.00344069100,0.01706075000
4,E25AD03D0194,1721651052807,2024-07-22T15:24:12.807,2.90000000000,-0.01860592000,-0.00148756790,0.01950215400
4,E25AD03D0194,1721651052857,2024-07-22T15:24:12.857,2.95000000000,-0.01469957550,-0.00235547940,0.01612423000
4,E25AD03D0194,1721651052867,2024-07-22T15:24:12.867,2.96000000000,-0.01616441800,-0.00085306910,0.01613808800
4,E25AD03D0194,1721651052877,2024-07-22T15:24:12.877,2.97000000000,-0.01714097900,-0.00033474487,0.01907890800
4,E25AD03D0194,1721651052887,2024-07-22T15:24:12.887,2.98000000000,-0.01715031500,-0.00413790250,0.01956728500
4,E25AD03D0194,1721651052927,2024-07-22T15:24:12.927,3.02000000000,-0.01719952200,-0.00344089160,0.01474090600
4,E25AD03D0194,1721651052937,2024-07-22T15:24:12.937,3.03000000000,-0.01477076100,-0.00520131220,0.01768887200
4,E25AD03D0194,1721651052947,2024-07-22T15:24:12.947,3.04000000000,-0.01820243900,-0.00302775300,0.02259628500
4,E25AD03D0194,1721651052957,2024-07-22T15:24:12.957,3.05000000000,-0.01968303500,-0.00228564350,0.01530063900
4,E25AD03D0194,1721651052967,2024-07-22T15:24:12.967,3.06000000000,-0.01774245700,0.00283249770,0.01972859500
4,E25AD03D0194,1721651052977,2024-07-22T15:24:12.977,3.07000000000,-0.01921935800,-0.01162614000,0.01486574800
4,E25AD03D0194,1721651052997,2024-07-22T15:24:12.997,3.09000000000,-0.01340734800,0.00186123620,0.02064262700
4,E25AD03D0194,1721651053017,2024-07-22T15:24:13.017,3.11000000000,-0.01398062300,-0.00777672370,0.01887731300
4,E25AD03D0194,1721651053047,2024-07-22T15:24:13.047,3.14000000000,-0.01222977500,-0.01447001700,0.02152181800
4,E25AD03D0194,1721651053057,2024-07-22T15:24:13.057,3.15000000000,-0.01622091800,-0.00820378000,0.01137878500
4,E25AD03D0194,1721651053067,2024-07-22T15:24:13.067,3.16000000000,-0.01288853100,-0.00590433400,0.01830151000
4,E25AD03D0194,1721651053077,2024-07-22T15:24:13.077,3.17000000000,-0.01397245500,-0.00607268840,0.01438228000
4,E25AD03D0194,1721651053087,2024-07-22T15:24:13.087,3.18000000000,-0.01261400150,-0.00285883970,0.01728680200
4,E25AD03D0194,1721651053107,2024-07-22T15:24:13.107,3.20000000000,-0.01628549200,0.00103314760,0.01312564600
4,E25AD03D0194,1721651053117,2024-07-22T15:24:13.117,3.21000000000,-0.01985234200,-0.00218476100,0.01289052500
4,E25AD03D0194,1721651053127,2024-07-22T15:24:13.127,3.22000000000,-0.01805258000,-0.00395910630,0.01848331500
4,E25AD03D0194,1721651053147,2024-07-22T15:24:13.147,3.24000000000,-0.01740471500,0.00322738430,0.01687250300
4,E25AD03D0194,1721651053157,2024-07-22T15:24:13.157,3.25000000000,-0.01658754200,-0.00046604144,0.02244472300
4,E25AD03D0194,1721651053167,2024-07-22T15:24:13.167,3.26000000000,-0.01820759300,-0.00121244200,0.02413238600
4,E25AD03D0194,1721651053187,2024-07-22T15:24:13.187,3.28000000000,-0.01847162000,-0.00214817770,0.02576880900
4,E25AD03D0194,1721651053197,2024-07-22T15:24:13.197,3.29000000000,-0.01812580800,-0.00087528414,0.02752904000
4,E25AD03D0194,1721651053217,2024-07-22T15:24:13.217,3.31000000000,-0.01839071000,-0.00198135520,0.02683189700
4,E25AD03D0194,1721651053237,2024-07-22T15:24:13.237,3.33000000000,-0.01861992300,-0.00150217940,0.02877259600
4,E25AD03D0194,1721651053247,2024-07-22T15:24:13.247,3.34000000000,-0.02016664700,-0.00442813200,0.02988574300
4,E25AD03D0194,1721651053257,2024-07-22T15:24:13.257,3.35000000000,-0.01974498100,-0.00539239170,0.02960258200
4,E25AD03D0194,1721651053517,2024-07-22T15:24:13.517,3.61000000000,-0.01856702000,-0.00367656540,0.01673441200
4,E25AD03D0194,1721651053547,2024-07-22T15:24:13.547,3.64000000000,-0.01912055400,-0.00200397150,0.01780554700
4,E25AD03D0194,1721651053557,2024-07-22T15:24:13.557,3.65000000000,-0.01816013500,-0.00115239150,0.02256916500
4,E25AD03D0194,1721651053567,2024-07-22T15:24:13.567,3.66000000000,-0.01716869500,0.00456452200,0.01427873600
4,E25AD03D0194,1721651053577,2024-07-22T15:24:13.577,3.67000000000,-0.01664618200,0.00043277664,-0.00372723750
4,E25AD03D0194,1721651053597,2024-07-22T15:24:13.597,3.69000000000,-0.01419748550,-0.02033479500,0.04356615000
4,E25AD03D0194,1721651053607,2024-07-22T15:24:13.607,3.70000000000,-0.01858228800,-0.01934384000,0.01529497500
4,E25AD03D0194,1721651053627,2024-07-22T15:24:13.627,3.72000000000,-0.01558987800,-0.00286316730,0.02480019800
4,E25AD03D0194,1721651053637,2024-07-22T15:24:13.637,3.73000000000,-0.01702564400,-0.00150108540,0.01805012500
4,E25AD03D0194,1721651053647,2024-07-22T15:24:13.647,3.74000000000,-0.01893947800,-0.00065098837,0.01133713900
4,E25AD03D0194,1721651053657,2024-07-22T15:24:13.657,3.75000000000,-0.01499569500,0.00164246520,0.01681371600
4,E25AD03D0194,1721651053667,2024-07-22T15:24:13.667,3.76000000000,-0.01594532000,-0.00047602758,0.02126101200
4,E25AD03D0194,1721651053677,2024-07-22T15:24:13.677,3.77000000000,-0.01837485800,-0.00795479000,0.02174037100
4,E25AD03D0194,1721651053687,2024-07-22T15:24:13.687,3.78000000000,-0.01641171800,-0.00565269360,0.01782378000
4,E25AD03D0194,1721651053727,2024-07-22T15:24:13.727,3.82000000000,-0.01845401900,-0.00698020400,0.01729497100
