Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721651050653,2024-07-22T15:24:10.653,0.72000000000,-0.00783301100,0.00717617600,0.01163481400
1,E15561CB9161,1721651050663,2024-07-22T15:24:10.663,0.73000000000,-0.00978589150,0.00522132700,0.01310033700
1,E15561CB9161,1721651050673,2024-07-22T15:24:10.673,0.74000000000,-0.01173818900,0.00766039700,0.01261336900
1,E15561CB9161,1721651050683,2024-07-22T15:24:10.683,0.75000000000,-0.00831939650,0.00814444800,0.01017381250
1,E15561CB9161,1721651050693,2024-07-22T15:24:10.693,0.76000000000,-0.00929503400,0.00813951250,0.01115246500
1,E15561CB9161,1721651050703,2024-07-22T15:24:10.703,0.77000000000,-0.00929406100,0.00667073100,0.01066608100
1,E15561CB9161,1721651050713,2024-07-22T15:24:10.713,0.78000000000,-0.00831667300,0.00617916840,0.00969117200
1,E15561CB9161,1721651050723,2024-07-22T15:24:10.723,0.79000000000,-0.00782766300,0.00812728300,0.00969331150
1,E15561CB9161,1721651050733,2024-07-22T15:24:10.733,0.80000000000,-0.00685090700,0.00519465700,0.01018261350
1,E15561CB9161,1721651050743,2024-07-22T15:24:10.743,0.81000000000,-0.00685217140,0.00763260850,0.01408939400
1,E15561CB9161,1721651050753,2024-07-22T15:24:10.753,0.82000000000,-0.01027013600,0.00762888900,0.01164915800
1,E15561CB9161,1721651050823,2024-07-22T15:24:10.823,0.89000000000,-0.01123950200,0.00613494500,0.01215168600
1,E15561CB9161,1721651050833,2024-07-22T15:24:10.833,0.90000000000,-0.01026221100,0.00613343760,0.01264089000
1,E15561CB9161,1721651050843,2024-07-22T15:24:10.843,0.91000000000,-0.00782056400,0.00564396570,0.01264142500
1,E15561CB9161,1721651050853,2024-07-22T15:24:10.853,0.92000000000,-0.00684395400,0.00515444500,0.00971217800
1,E15561CB9161,1721651050863,2024-07-22T15:24:10.863,0.93000000000,-0.00928496850,0.00661751260,0.01117779800
1,E15561CB9161,1721651050873,2024-07-22T15:24:10.873,0.94000000000,-0.00928355800,0.00710260800,0.00727364300
1,E15561CB9161,1721651050883,2024-07-22T15:24:10.883,0.95000000000,-0.00781842400,0.00612368850,0.01264570400
1,E15561CB9161,1721651050893,2024-07-22T15:24:10.893,0.96000000000,-0.00977077000,0.00709738100,0.01069389400
1,E15561CB9161,1721651050903,2024-07-22T15:24:10.903,0.97000000000,-0.01025812700,0.00758245300,0.01216048700
1,E15561CB9161,1721651050913,2024-07-22T15:24:10.913,0.98000000000,-0.01025734800,0.00660338700,0.01265022600
1,E15561CB9161,1721651050923,2024-07-22T15:24:10.923,0.99000000000,-0.01025574400,0.00708848330,0.00923430300
1,E15561CB9161,1721651050933,2024-07-22T15:24:10.933,1.00000000000,-0.00927748100,0.00757275240,0.00972506300
1,E15561CB9161,1721651050943,2024-07-22T15:24:10.943,1.01000000000,-0.00976576100,0.00659619100,0.01314302900
1,E15561CB9161,1721651050953,2024-07-22T15:24:10.953,1.02000000000,-0.00878919900,0.00757275240,0.01021334400
1,E15561CB9161,1721651050963,2024-07-22T15:24:10.963,1.03000000000,-0.00927748100,0.00708447160,0.01167818600
1,E15561CB9161,1721651050973,2024-07-22T15:24:10.973,1.04000000000,-0.01171888400,0.00464306770,0.01216646750
1,E15561CB9161,1721651050983,2024-07-22T15:24:10.983,1.05000000000,-0.00830091900,0.00610791000,0.01314302900
1,E15561CB9161,1721651050993,2024-07-22T15:24:10.993,1.06000000000,-0.00781263800,0.00659619100,0.01167818600
1,E15561CB9161,1721651051003,2024-07-22T15:24:11.003,1.07000000000,-0.00976576100,0.00708447160,0.01118990600
1,E15561CB9161,1721651051013,2024-07-22T15:24:11.013,1.08000000000,-0.00830091900,0.00903759500,0.00874850200
1,E15561CB9161,1721651051023,2024-07-22T15:24:11.023,1.09000000000,-0.01123060400,0.00708447160,0.01216646750
1,E15561CB9161,1721651051033,2024-07-22T15:24:11.033,1.10000000000,-0.00878919900,0.00708447160,0.01265474800
1,E15561CB9161,1721651051043,2024-07-22T15:24:11.043,1.11000000000,-0.00732435750,0.00659619100,0.01265474800
1,E15561CB9161,1721651051053,2024-07-22T15:24:11.053,1.12000000000,-0.01025404200,0.00854931400,0.00728365900
1,E15561CB9161,1721651051063,2024-07-22T15:24:11.063,1.13000000000,-0.00976576100,0.00806103400,0.01021334400
1,E15561CB9161,1721651051073,2024-07-22T15:24:11.073,1.14000000000,-0.00830091900,0.00659619100,0.01314302900
1,E15561CB9161,1721651051083,2024-07-22T15:24:11.083,1.15000000000,-0.01074232300,0.00708447160,0.01216646750
1,E15561CB9161,1721651051093,2024-07-22T15:24:11.093,1.16000000000,-0.01074232300,0.00757275240,0.00923678300
1,E15561CB9161,1721651051103,2024-07-22T15:24:11.103,1.17000000000,-0.01074232300,0.00513134850,0.01265474800
1,E15561CB9161,1721651051113,2024-07-22T15:24:11.113,1.18000000000,-0.01025404200,0.00708447160,0.01314302900
1,E15561CB9161,1721651051123,2024-07-22T15:24:11.123,1.19000000000,-0.00830091900,0.00708447160,0.01265474800
1,E15561CB9161,1721651051133,2024-07-22T15:24:11.133,1.20000000000,-0.00976576100,0.00610791000,0.01118990600
1,E15561CB9161,1721651051143,2024-07-22T15:24:11.143,1.21000000000,-0.00927748100,0.01001418100,0.01167818600
1,E15561CB9161,1721651051153,2024-07-22T15:24:11.153,1.22000000000,-0.00683607670,0.00610791000,0.01216646750
1,E15561CB9161,1721651051163,2024-07-22T15:24:11.163,1.23000000000,-0.00878919900,0.00610791000,0.01118990600
1,E15561CB9161,1721651051173,2024-07-22T15:24:11.173,1.24000000000,-0.00830091900,0.00659619100,0.00826022100
1,E15561CB9161,1721651051183,2024-07-22T15:24:11.183,1.25000000000,-0.00927748100,0.00757275240,0.01070162500
1,E15561CB9161,1721651051193,2024-07-22T15:24:11.193,1.26000000000,-0.01171888400,0.00806103400,0.01021334400
1,E15561CB9161,1721651051203,2024-07-22T15:24:11.203,1.27000000000,-0.01123060400,0.00903759500,0.01265474800
1,E15561CB9161,1721651051213,2024-07-22T15:24:11.213,1.28000000000,-0.00830091900,0.01001418100,0.01070162500
1,E15561CB9161,1721651051353,2024-07-22T15:24:11.353,1.42000000000,-0.00878919900,0.00366650640,0.01265474800
1,E15561CB9161,1721651051363,2024-07-22T15:24:11.363,1.43000000000,-0.00634779600,0.00659619100,0.01118990600
1,E15561CB9161,1721651051373,2024-07-22T15:24:11.373,1.44000000000,-0.00976576100,0.00513134850,0.01265474800
1,E15561CB9161,1721651051383,2024-07-22T15:24:11.383,1.45000000000,-0.01025404200,0.00415478700,0.01314302900
1,E15561CB9161,1721651051393,2024-07-22T15:24:11.393,1.46000000000,-0.00830091900,0.00757275240,0.01265474800
1,E15561CB9161,1721651051403,2024-07-22T15:24:11.403,1.47000000000,-0.00830091900,0.00757275240,0.01167818600
1,E15561CB9161,1721651051413,2024-07-22T15:24:11.413,1.48000000000,-0.01123060400,0.00659619100,0.01167818600
1,E15561CB9161,1721651051423,2024-07-22T15:24:11.423,1.49000000000,-0.00927748100,0.00610791000,0.01216646750
1,E15561CB9161,1721651051433,2024-07-22T15:24:11.433,1.50000000000,-0.00878919900,0.00659619100,0.00874850200
1,E15561CB9161,1721651051443,2024-07-22T15:24:11.443,1.51000000000,-0.00878919900,0.00464306770,0.01070162500
1,E15561CB9161,1721651051453,2024-07-22T15:24:11.453,1.52000000000,-0.00830091900,0.00708447160,0.01118990600
1,E15561CB9161,1721651051463,2024-07-22T15:24:11.463,1.53000000000,-0.00781263800,0.00561962930,0.01167818600
1,E15561CB9161,1721651051473,2024-07-22T15:24:11.473,1.54000000000,-0.00830091900,0.00610791000,0.00972506300
1,E15561CB9161,1721651051483,2024-07-22T15:24:11.483,1.55000000000,-0.00976576100,0.00513134850,0.01070162500
1,E15561CB9161,1721651051493,2024-07-22T15:24:11.493,1.56000000000,-0.00830091900,0.00464306770,0.01216646750
1,E15561CB9161,1721651051503,2024-07-22T15:24:11.503,1.57000000000,-0.00634779600,0.00659619100,0.01216646750
1,E15561CB9161,1721651051513,2024-07-22T15:24:11.513,1.58000000000,-0.00927748100,0.00561962930,0.01216646750
1,E15561CB9161,1721651051523,2024-07-22T15:24:11.523,1.59000000000,-0.00878919900,0.00415478700,0.01265474800
1,E15561CB9161,1721651051533,2024-07-22T15:24:11.533,1.60000000000,-0.01025404200,0.00464306770,0.01167818600
1,E15561CB9161,1721651051543,2024-07-22T15:24:11.543,1.61000000000,-0.00781263800,0.00659619100,0.01314302900
1,E15561CB9161,1721651051553,2024-07-22T15:24:11.553,1.62000000000,-0.00830091900,0.00708447160,0.01216646750
1,E15561CB9161,1721651051563,2024-07-22T15:24:11.563,1.63000000000,-0.01123060400,0.00708447160,0.01118990600
1,E15561CB9161,1721651051573,2024-07-22T15:24:11.573,1.64000000000,-0.00781263800,0.00513134850,0.00972506300
1,E15561CB9161,1721651051583,2024-07-22T15:24:11.583,1.65000000000,-0.00878919900,0.00561962930,0.01070162500
1,E15561CB9161,1721651051593,2024-07-22T15:24:11.593,1.66000000000,-0.00830091900,0.00659619100,0.01363130900
1,E15561CB9161,1721651051603,2024-07-22T15:24:11.603,1.67000000000,-0.00976576100,0.00708447160,0.01216646750
1,E15561CB9161,1721651051613,2024-07-22T15:24:11.613,1.68000000000,-0.00830091900,0.00610791000,0.01167818600
1,E15561CB9161,1721651051763,2024-07-22T15:24:11.763,1.83000000000,-0.00976576100,0.00854931400,0.00923678300
1,E15561CB9161,1721651051773,2024-07-22T15:24:11.773,1.84000000000,-0.00683607670,0.00806103400,0.00972506300
1,E15561CB9161,1721651051783,2024-07-22T15:24:11.783,1.85000000000,-0.00781263800,0.00708447160,0.01118990600
1,E15561CB9161,1721651051793,2024-07-22T15:24:11.793,1.86000000000,-0.01025404200,0.00513134850,0.01167818600
1,E15561CB9161,1721651051803,2024-07-22T15:24:11.803,1.87000000000,-0.00927748100,0.00610791000,0.01021334400
1,E15561CB9161,1721651051813,2024-07-22T15:24:11.813,1.88000000000,-0.00781263800,0.00806103400,0.00972506300
1,E15561CB9161,1721651051823,2024-07-22T15:24:11.823,1.89000000000,-0.00878919900,0.00513134850,0.00923678300
1,E15561CB9161,1721651051833,2024-07-22T15:24:11.833,1.90000000000,-0.00830091900,0.00464306770,0.00874850200
1,E15561CB9161,1721651051843,2024-07-22T15:24:11.843,1.91000000000,-0.00634779600,0.00513134850,0.01021334400
1,E15561CB9161,1721651051853,2024-07-22T15:24:11.853,1.92000000000,-0.00927748100,0.00513134850,0.01363130900
1,E15561CB9161,1721651051863,2024-07-22T15:24:11.863,1.93000000000,-0.00976576100,0.00659619100,0.01460787100
1,E15561CB9161,1721651051873,2024-07-22T15:24:11.873,1.94000000000,-0.00878919900,0.00610791000,0.01265474800
1,E15561CB9161,1721651051883,2024-07-22T15:24:11.883,1.95000000000,-0.00878919900,0.00513134850,0.01118990600
1,E15561CB9161,1721651051893,2024-07-22T15:24:11.893,1.96000000000,-0.00878919900,0.00415478700,0.01070162500
1,E15561CB9161,1721651051903,2024-07-22T15:24:11.903,1.97000000000,-0.00927748100,0.00561962930,0.01167818600
1,E15561CB9161,1721651051913,2024-07-22T15:24:11.913,1.98000000000,-0.00781263800,0.00610791000,0.01118990600
1,E15561CB9161,1721651051923,2024-07-22T15:24:11.923,1.99000000000,-0.00732435750,0.00610791000,0.00972506300
1,E15561CB9161,1721651051933,2024-07-22T15:24:11.933,2.00000000000,-0.00830091900,0.00659619100,0.00874850200
1,E15561CB9161,1721651051943,2024-07-22T15:24:11.943,2.01000000000,-0.00781263800,0.00561962930,0.00972506300
1,E15561CB9161,1721651051953,2024-07-22T15:24:11.953,2.02000000000,-0.00830091900,0.00659619100,0.01070162500
1,E15561CB9161,1721651051963,2024-07-22T15:24:11.963,2.03000000000,-0.00781263800,0.00610791000,0.01118990600
1,E15561CB9161,1721651051973,2024-07-22T15:24:11.973,2.04000000000,-0.00781263800,0.00757275240,0.01118990600
1,E15561CB9161,1721651051983,2024-07-22T15:24:11.983,2.05000000000,-0.00830091900,0.00561962930,0.01167818600
1,E15561CB9161,1721651051993,2024-07-22T15:24:11.993,2.06000000000,-0.00683607670,0.00610791000,0.01070162500
1,E15561CB9161,1721651052003,2024-07-22T15:24:12.003,2.07000000000,-0.00488295360,0.00415478700,0.00972506300
1,E15561CB9161,1721651052013,2024-07-22T15:24:12.013,2.08000000000,-0.00585951500,0.00708447160,0.00923678300
1,E15561CB9161,1721651052023,2024-07-22T15:24:12.023,2.09000000000,-0.00830091900,0.00610791000,0.01021334400
1,E15561CB9161,1721651052033,2024-07-22T15:24:12.033,2.10000000000,-0.00830091900,0.00513134850,0.01411959100
61,E15561CB9161,1721651052043,2024-07-22T15:24:12.043,2.11000000000,-0.00585951500,0.00659619100,0.01460787100
1,E15561CB9161,1721651052053,2024-07-22T15:24:12.053,2.12000000000,-0.00585951500,0.00610791000,0.01118990600
1,E15561CB9161,1721651052063,2024-07-22T15:24:12.063,2.13000000000,-0.00781263800,0.00659619100,0.01167818600
1,E15561CB9161,1721651052073,2024-07-22T15:24:12.073,2.14000000000,-0.00781263800,0.00854931400,0.01070162500
1,E15561CB9161,1721651052083,2024-07-22T15:24:12.083,2.15000000000,-0.00927748100,0.00708447160,0.01216646750
1,E15561CB9161,1721651052093,2024-07-22T15:24:12.093,2.16000000000,-0.00976576100,0.00513134850,0.01363130900
1,E15561CB9161,1721651052103,2024-07-22T15:24:12.103,2.17000000000,-0.00878919900,0.00561962930,0.01265474800
1,E15561CB9161,1721651052113,2024-07-22T15:24:12.113,2.18000000000,-0.00976576100,0.00659619100,0.01021334400
1,E15561CB9161,1721651052123,2024-07-22T15:24:12.123,2.19000000000,-0.00830091900,0.00708447160,0.00972506300
1,E15561CB9161,1721651052133,2024-07-22T15:24:12.133,2.20000000000,-0.00878919900,0.00854931400,0.01216646750
1,E15561CB9161,1721651052143,2024-07-22T15:24:12.143,2.21000000000,-0.00976576100,0.00513134850,0.01363130900
1,E15561CB9161,1721651052153,2024-07-22T15:24:12.153,2.22000000000,-0.00830091900,0.00659619100,0.01021334400
1,E15561CB9161,1721651052163,2024-07-22T15:24:12.163,2.23000000000,-0.00927748100,0.00464306770,0.00826022100
1,E15561CB9161,1721651052173,2024-07-22T15:24:12.173,2.24000000000,-0.00878919900,0.00513134850,0.01070162500
1,E15561CB9161,1721651052183,2024-07-22T15:24:12.183,2.25000000000,-0.00927748100,0.00806103400,0.01216646750
1,E15561CB9161,1721651052193,2024-07-22T15:24:12.193,2.26000000000,-0.01074232300,0.00659619100,0.01167818600
1,E15561CB9161,1721651052203,2024-07-22T15:24:12.203,2.27000000000,-0.00781263800,0.00513134850,0.01021334400
1,E15561CB9161,1721651052213,2024-07-22T15:24:12.213,2.28000000000,-0.00976576100,0.00659619100,0.01314302900
1,E15561CB9161,1721651052223,2024-07-22T15:24:12.223,2.29000000000,-0.00878919900,0.00610791000,0.01265474800
1,E15561CB9161,1721651052233,2024-07-22T15:24:12.233,2.30000000000,-0.00927748100,0.00513134850,0.01216646750
1,E15561CB9161,1721651052243,2024-07-22T15:24:12.243,2.31000000000,-0.01074232300,0.00513134850,0.01167818600
1,E15561CB9161,1721651052253,2024-07-22T15:24:12.253,2.32000000000,-0.00878919900,0.00561962930,0.01314302900
1,E15561CB9161,1721651052263,2024-07-22T15:24:12.263,2.33000000000,-0.00927748100,0.00659619100,0.01265474800
1,E15561CB9161,1721651052273,2024-07-22T15:24:12.273,2.34000000000,-0.00976576100,0.00561962930,0.00972506300
1,E15561CB9161,1721651052283,2024-07-22T15:24:12.283,2.35000000000,-0.01074232300,0.00708447160,0.01021334400
1,E15561CB9161,1721651052293,2024-07-22T15:24:12.293,2.36000000000,-0.00927748100,0.00610791000,0.01216646750
1,E15561CB9161,1721651052333,2024-07-22T15:24:12.333,2.40000000000,-0.01025404200,0.00610791000,0.01021334400
1,E15561CB9161,1721651052363,2024-07-22T15:24:12.363,2.43000000000,-0.00976576100,0.00513134850,0.01265474800
1,E15561CB9161,1721651052403,2024-07-22T15:24:12.403,2.47000000000,-0.01123060400,0.00561962930,0.01363130900
1,E15561CB9161,1721651052413,2024-07-22T15:24:12.413,2.48000000000,-0.01171888400,0.00610791000,0.01070162500
1,E15561CB9161,1721651052453,2024-07-22T15:24:12.453,2.52000000000,-0.00976576100,0.00659619100,0.01216646750
1,E15561CB9161,1721651052463,2024-07-22T15:24:12.463,2.53000000000,-0.00927748100,0.00757275240,0.01216646750
1,E15561CB9161,1721651052473,2024-07-22T15:24:12.473,2.54000000000,-0.00878919900,0.00659619100,0.01070162500
1,E15561CB9161,1721651052483,2024-07-22T15:24:12.483,2.55000000000,-0.00537123440,0.00659619100,0.01167818600
1,E15561CB9161,1721651052493,2024-07-22T15:24:12.493,2.56000000000,-0.00781263800,0.00708447160,0.01216646750
1,E15561CB9161,1721651052503,2024-07-22T15:24:12.503,2.57000000000,-0.00927748100,0.00513134850,0.01118990600
1,E15561CB9161,1721651052513,2024-07-22T15:24:12.513,2.58000000000,-0.00830091900,0.00610791000,0.01118990600
1,E15561CB9161,1721651052523,2024-07-22T15:24:12.523,2.59000000000,-0.00683607670,0.00708447160,0.01118990600
1,E15561CB9161,1721651052533,2024-07-22T15:24:12.533,2.60000000000,-0.00732435750,0.00610791000,0.01021334400
1,E15561CB9161,1721651052543,2024-07-22T15:24:12.543,2.61000000000,-0.01074232300,0.00659619100,0.01070162500
1,E15561CB9161,1721651052553,2024-07-22T15:24:12.553,2.62000000000,-0.01025404200,0.00561962930,0.01314302900
1,E15561CB9161,1721651052563,2024-07-22T15:24:12.563,2.63000000000,-0.00781263800,0.00464306770,0.01265474800
1,E15561CB9161,1721651052573,2024-07-22T15:24:12.573,2.64000000000,-0.00781263800,0.00561962930,0.01167818600
1,E15561CB9161,1721651052583,2024-07-22T15:24:12.583,2.65000000000,-0.00830091900,0.00708447160,0.00874850200
1,E15561CB9161,1721651052753,2024-07-22T15:24:12.753,2.82000000000,-0.00830091900,0.00513134850,0.00923678300
1,E15561CB9161,1721651052763,2024-07-22T15:24:12.763,2.83000000000,-0.00585951500,0.00561962930,0.01118990600
1,E15561CB9161,1721651052773,2024-07-22T15:24:12.773,2.84000000000,-0.00878919900,0.00464306770,0.00972506300
1,E15561CB9161,1721651052783,2024-07-22T15:24:12.783,2.85000000000,-0.00830091900,0.00561962930,0.01265474800
1,E15561CB9161,1721651052793,2024-07-22T15:24:12.793,2.86000000000,-0.00732435750,0.00659619100,0.01167818600
1,E15561CB9161,1721651052803,2024-07-22T15:24:12.803,2.87000000000,-0.00781263800,0.00610791000,0.00972506300
1,E15561CB9161,1721651052813,2024-07-22T15:24:12.813,2.88000000000,-0.00781263800,0.00610791000,0.00972506300
1,E15561CB9161,1721651052823,2024-07-22T15:24:12.823,2.89000000000,-0.00830091900,0.00366650640,0.01411959100
1,E15561CB9161,1721651052833,2024-07-22T15:24:12.833,2.90000000000,-0.00927748100,0.00659619100,0.01460787100
1,E15561CB9161,1721651052843,2024-07-22T15:24:12.843,2.91000000000,-0.00927748100,0.00708447160,0.01265474800
1,E15561CB9161,1721651052853,2024-07-22T15:24:12.853,2.92000000000,-0.00976576100,0.00757275240,0.01167818600
1,E15561CB9161,1721651052863,2024-07-22T15:24:12.863,2.93000000000,-0.00878919900,0.00757275240,0.01021334400
1,E15561CB9161,1721651052873,2024-07-22T15:24:12.873,2.94000000000,-0.00927748100,0.00464306770,0.01411959100
1,E15561CB9161,1721651052883,2024-07-22T15:24:12.883,2.95000000000,-0.00732435750,0.00464306770,0.01216646750
1,E15561CB9161,1721651052893,2024-07-22T15:24:12.893,2.96000000000,-0.00683607670,0.00708447160,0.01021334400
1,E15561CB9161,1721651052903,2024-07-22T15:24:12.903,2.97000000000,-0.00781263800,0.00513134850,0.01021334400
1,E15561CB9161,1721651052913,2024-07-22T15:24:12.913,2.98000000000,-0.00830091900,0.00708447160,0.01021334400
1,E15561CB9161,1721651052923,2024-07-22T15:24:12.923,2.99000000000,-0.00732435750,0.00513134850,0.01216646750
1,E15561CB9161,1721651052933,2024-07-22T15:24:12.933,3.00000000000,-0.00878919900,0.00513134850,0.00874850200
1,E15561CB9161,1721651052943,2024-07-22T15:24:12.943,3.01000000000,-0.00927748100,0.00561962930,0.01070162500
1,E15561CB9161,1721651052953,2024-07-22T15:24:12.953,3.02000000000,-0.00830091900,0.00561962930,0.00923678300
1,E15561CB9161,1721651052963,2024-07-22T15:24:12.963,3.03000000000,-0.00878919900,0.00513134850,0.01021334400
1,E15561CB9161,1721651052973,2024-07-22T15:24:12.973,3.04000000000,-0.00927748100,0.00708447160,0.00777194000
1,E15561CB9161,1721651052983,2024-07-22T15:24:12.983,3.05000000000,-0.00830091900,0.00708447160,0.01118990600
1,E15561CB9161,1721651052993,2024-07-22T15:24:12.993,3.06000000000,-0.00976576100,0.00610791000,0.01265474800
1,E15561CB9161,1721651053003,2024-07-22T15:24:13.003,3.07000000000,-0.00878919900,0.00561962930,0.01265474800
1,E15561CB9161,1721651053013,2024-07-22T15:24:13.013,3.08000000000,-0.00732435750,0.00708447160,0.01070162500
1,E15561CB9161,1721651053023,2024-07-22T15:24:13.023,3.09000000000,-0.00683607670,0.00708447160,0.01167818600
1,E15561CB9161,1721651053033,2024-07-22T15:24:13.033,3.10000000000,-0.00585951500,0.00659619100,0.01070162500
1,E15561CB9161,1721651053043,2024-07-22T15:24:13.043,3.11000000000,-0.01025404200,0.00561962930,0.00874850200
1,E15561CB9161,1721651053053,2024-07-22T15:24:13.053,3.12000000000,-0.00927748100,0.00757275240,0.00777194000
1,E15561CB9161,1721651053063,2024-07-22T15:24:13.063,3.13000000000,-0.00878919900,0.00513134850,0.01167818600
1,E15561CB9161,1721651053073,2024-07-22T15:24:13.073,3.14000000000,-0.00878919900,0.00708447160,0.01216646750
1,E15561CB9161,1721651053193,2024-07-22T15:24:13.193,3.26000000000,-0.00830091900,0.00561962930,0.01167818600
