Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728647612177,2024-10-11T14:53:32.177,0.90000000000,-0.02270209000,-0.07874419500,0.04098040600
7,FEAC84C53DE7,1728647612187,2024-10-11T14:53:32.187,0.91000000000,-0.02123361300,-0.07923461500,0.03609495000
7,FEAC84C53DE7,1728647612197,2024-10-11T14:53:32.197,0.92000000000,-0.02318101000,-0.07728451000,0.03853275300
7,FEAC84C53DE7,1728647612207,2024-10-11T14:53:32.207,0.93000000000,-0.02171043100,-0.07728791000,0.03901631800
7,FEAC84C53DE7,1728647612217,2024-10-11T14:53:32.217,0.94000000000,-0.02268174100,-0.07875528000,0.03706052000
7,FEAC84C53DE7,1728647612227,2024-10-11T14:53:32.227,0.95000000000,-0.02072496000,-0.07631553000,0.03559422000
7,FEAC84C53DE7,1728647612237,2024-10-11T14:53:32.237,0.96000000000,-0.02072272300,-0.07875772000,0.03608179500
7,FEAC84C53DE7,1728647612247,2024-10-11T14:53:32.247,0.97000000000,-0.02169543000,-0.07778339000,0.03998505000
7,FEAC84C53DE7,1728647612257,2024-10-11T14:53:32.257,0.98000000000,-0.02071579400,-0.07925047000,0.03900525700
7,FEAC84C53DE7,1728647612267,2024-10-11T14:53:32.267,0.99000000000,-0.01876172200,-0.08022790400,0.03705082000
7,FEAC84C53DE7,1728647612277,2024-10-11T14:53:32.277,1.00000000000,-0.01924973500,-0.08071628000,0.03607401600
7,FEAC84C53DE7,1728647612287,2024-10-11T14:53:32.287,1.01000000000,-0.02266771300,-0.08120461600,0.03656229700
7,FEAC84C53DE7,1728647612297,2024-10-11T14:53:32.297,1.02000000000,-0.02266771300,-0.08022800000,0.03509745400
7,FEAC84C53DE7,1728647612307,2024-10-11T14:53:32.307,1.03000000000,-0.02169115100,-0.07778660000,0.03656229700
7,FEAC84C53DE7,1728647612317,2024-10-11T14:53:32.317,1.04000000000,-0.01973801700,-0.08169290000,0.03705058000
7,FEAC84C53DE7,1728647612327,2024-10-11T14:53:32.327,1.05000000000,-0.02266771300,-0.08022800000,0.04046854400
7,FEAC84C53DE7,1728647612337,2024-10-11T14:53:32.337,1.06000000000,-0.02364427400,-0.07925144000,0.03900370000
7,FEAC84C53DE7,1728647612347,2024-10-11T14:53:32.347,1.07000000000,-0.02364427400,-0.07729832000,0.03460917200
7,FEAC84C53DE7,1728647612357,2024-10-11T14:53:32.357,1.08000000000,-0.02315599300,-0.07778660000,0.03558573500
7,FEAC84C53DE7,1728647612367,2024-10-11T14:53:32.367,1.09000000000,-0.02217943200,-0.07876316000,0.03998026300
7,FEAC84C53DE7,1728647612377,2024-10-11T14:53:32.377,1.10000000000,-0.02217943200,-0.07973972000,0.03851542000
7,FEAC84C53DE7,1728647612387,2024-10-11T14:53:32.387,1.11000000000,-0.02413255500,-0.07973972000,0.03753885600
7,FEAC84C53DE7,1728647612397,2024-10-11T14:53:32.397,1.12000000000,-0.02413255500,-0.07681004000,0.03607401600
7,FEAC84C53DE7,1728647612407,2024-10-11T14:53:32.407,1.13000000000,-0.02169115100,-0.07778660000,0.03753885600
7,FEAC84C53DE7,1728647612417,2024-10-11T14:53:32.417,1.14000000000,-0.02217943200,-0.07827488000,0.03851542000
7,FEAC84C53DE7,1728647612427,2024-10-11T14:53:32.427,1.15000000000,-0.02413255500,-0.08071628000,0.03900370000
7,FEAC84C53DE7,1728647612437,2024-10-11T14:53:32.437,1.16000000000,-0.02217943200,-0.07876316000,0.03851542000
7,FEAC84C53DE7,1728647612447,2024-10-11T14:53:32.447,1.17000000000,-0.02315599300,-0.07583348000,0.03998026300
7,FEAC84C53DE7,1728647612457,2024-10-11T14:53:32.457,1.18000000000,-0.02120285900,-0.07973972000,0.03900370000
7,FEAC84C53DE7,1728647612467,2024-10-11T14:53:32.467,1.19000000000,-0.02071457700,-0.08071628000,0.03753885600
7,FEAC84C53DE7,1728647612477,2024-10-11T14:53:32.477,1.20000000000,-0.01924973500,-0.08071628000,0.03753885600
7,FEAC84C53DE7,1728647612487,2024-10-11T14:53:32.487,1.21000000000,-0.02120285900,-0.07729832000,0.03802713800
7,FEAC84C53DE7,1728647612497,2024-10-11T14:53:32.497,1.22000000000,-0.02071457700,-0.07925144000,0.03802713800
7,FEAC84C53DE7,1728647612507,2024-10-11T14:53:32.507,1.23000000000,-0.02120285900,-0.07973972000,0.03949198000
7,FEAC84C53DE7,1728647612517,2024-10-11T14:53:32.517,1.24000000000,-0.02022629600,-0.07827488000,0.03607401600
7,FEAC84C53DE7,1728647612527,2024-10-11T14:53:32.527,1.25000000000,-0.02169115100,-0.07876316000,0.03802713800
7,FEAC84C53DE7,1728647612537,2024-10-11T14:53:32.537,1.26000000000,-0.02266771300,-0.07778660000,0.04095682500
7,FEAC84C53DE7,1728647612547,2024-10-11T14:53:32.547,1.27000000000,-0.02217943200,-0.07778660000,0.03949198000
7,FEAC84C53DE7,1728647612557,2024-10-11T14:53:32.557,1.28000000000,-0.02364427400,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647612567,2024-10-11T14:53:32.567,1.29000000000,-0.01973801700,-0.07827488000,0.03998026300
7,FEAC84C53DE7,1728647612577,2024-10-11T14:53:32.577,1.30000000000,-0.01924973500,-0.07778660000,0.03851542000
7,FEAC84C53DE7,1728647612587,2024-10-11T14:53:32.587,1.31000000000,-0.02217943200,-0.07681004000,0.03802713800
7,FEAC84C53DE7,1728647612597,2024-10-11T14:53:32.597,1.32000000000,-0.02315599300,-0.07729832000,0.03900370000
7,FEAC84C53DE7,1728647612607,2024-10-11T14:53:32.607,1.33000000000,-0.02169115100,-0.07729832000,0.03900370000
7,FEAC84C53DE7,1728647612617,2024-10-11T14:53:32.617,1.34000000000,-0.02120285900,-0.08022800000,0.03900370000
7,FEAC84C53DE7,1728647612627,2024-10-11T14:53:32.627,1.35000000000,-0.02217943200,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647612637,2024-10-11T14:53:32.637,1.36000000000,-0.02266771300,-0.07729832000,0.03900370000
7,FEAC84C53DE7,1728647612647,2024-10-11T14:53:32.647,1.37000000000,-0.02120285900,-0.07827488000,0.04193338400
7,FEAC84C53DE7,1728647612657,2024-10-11T14:53:32.657,1.38000000000,-0.02071457700,-0.07778660000,0.03656229700
7,FEAC84C53DE7,1728647612677,2024-10-11T14:53:32.677,1.40000000000,-0.02315599300,-0.07778660000,0.03949198000
7,FEAC84C53DE7,1728647612687,2024-10-11T14:53:32.687,1.41000000000,-0.02217943200,-0.07925144000,0.03851542000
7,FEAC84C53DE7,1728647612707,2024-10-11T14:53:32.707,1.43000000000,-0.02266771300,-0.07681004000,0.03753885600
7,FEAC84C53DE7,1728647612717,2024-10-11T14:53:32.717,1.44000000000,-0.02364427400,-0.07681004000,0.03900370000
7,FEAC84C53DE7,1728647612727,2024-10-11T14:53:32.727,1.45000000000,-0.02120285900,-0.07778660000,0.03656229700
7,FEAC84C53DE7,1728647612737,2024-10-11T14:53:32.737,1.46000000000,-0.02022629600,-0.07778660000,0.03656229700
7,FEAC84C53DE7,1728647612757,2024-10-11T14:53:32.757,1.48000000000,-0.01973801700,-0.08022800000,0.03900370000
7,FEAC84C53DE7,1728647612767,2024-10-11T14:53:32.767,1.49000000000,-0.01973801700,-0.07925144000,0.03753885600
7,FEAC84C53DE7,1728647612777,2024-10-11T14:53:32.777,1.50000000000,-0.02022629600,-0.07925144000,0.03607401600
7,FEAC84C53DE7,1728647612787,2024-10-11T14:53:32.787,1.51000000000,-0.02022629600,-0.07973972000,0.03851542000
7,FEAC84C53DE7,1728647612797,2024-10-11T14:53:32.797,1.52000000000,-0.02315599300,-0.07973972000,0.03753885600
7,FEAC84C53DE7,1728647612807,2024-10-11T14:53:32.807,1.53000000000,-0.02169115100,-0.07681004000,0.03949198000
7,FEAC84C53DE7,1728647612847,2024-10-11T14:53:32.847,1.57000000000,-0.02266771300,-0.07925144000,0.04046854400
7,FEAC84C53DE7,1728647612857,2024-10-11T14:53:32.857,1.58000000000,-0.02120285900,-0.07681004000,0.03998026300
7,FEAC84C53DE7,1728647612867,2024-10-11T14:53:32.867,1.59000000000,-0.02071457700,-0.07778660000,0.03802713800
7,FEAC84C53DE7,1728647612877,2024-10-11T14:53:32.877,1.60000000000,-0.02315599300,-0.07681004000,0.03753885600
7,FEAC84C53DE7,1728647612887,2024-10-11T14:53:32.887,1.61000000000,-0.02462083700,-0.07681004000,0.03851542000
7,FEAC84C53DE7,1728647612897,2024-10-11T14:53:32.897,1.62000000000,-0.02217943200,-0.07778660000,0.03851542000
7,FEAC84C53DE7,1728647612917,2024-10-11T14:53:32.917,1.64000000000,-0.02071457700,-0.07973972000,0.03656229700
7,FEAC84C53DE7,1728647612927,2024-10-11T14:53:32.927,1.65000000000,-0.02071457700,-0.07827488000,0.03998026300
7,FEAC84C53DE7,1728647612937,2024-10-11T14:53:32.937,1.66000000000,-0.02413255500,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647612957,2024-10-11T14:53:32.957,1.68000000000,-0.02071457700,-0.07925144000,0.03900370000
7,FEAC84C53DE7,1728647612967,2024-10-11T14:53:32.967,1.69000000000,-0.02364427400,-0.07925144000,0.03998026300
7,FEAC84C53DE7,1728647612977,2024-10-11T14:53:32.977,1.70000000000,-0.02217943200,-0.07778660000,0.03802713800
7,FEAC84C53DE7,1728647612997,2024-10-11T14:53:32.997,1.72000000000,-0.02071457700,-0.07876316000,0.03656229700
7,FEAC84C53DE7,1728647613007,2024-10-11T14:53:33.007,1.73000000000,-0.02120285900,-0.07925144000,0.03460917200
7,FEAC84C53DE7,1728647613017,2024-10-11T14:53:33.017,1.74000000000,-0.02169115100,-0.07973972000,0.03705058000
7,FEAC84C53DE7,1728647613027,2024-10-11T14:53:33.027,1.75000000000,-0.02217943200,-0.07925144000,0.03558573500
7,FEAC84C53DE7,1728647613037,2024-10-11T14:53:33.037,1.76000000000,-0.02071457700,-0.07876316000,0.03949198000
7,FEAC84C53DE7,1728647613047,2024-10-11T14:53:33.047,1.77000000000,-0.02266771300,-0.07729832000,0.03705058000
7,FEAC84C53DE7,1728647613057,2024-10-11T14:53:33.057,1.78000000000,-0.02071457700,-0.07583348000,0.03558573500
7,FEAC84C53DE7,1728647613077,2024-10-11T14:53:33.077,1.80000000000,-0.02071457700,-0.07925144000,0.03705058000
7,FEAC84C53DE7,1728647613087,2024-10-11T14:53:33.087,1.81000000000,-0.02169115100,-0.07729832000,0.03558573500
7,FEAC84C53DE7,1728647613097,2024-10-11T14:53:33.097,1.82000000000,-0.02120285900,-0.07973972000,0.03851542000
7,FEAC84C53DE7,1728647613107,2024-10-11T14:53:33.107,1.83000000000,-0.02120285900,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647613237,2024-10-11T14:53:33.237,1.96000000000,-0.02120285900,-0.07729832000,0.04046854400
7,FEAC84C53DE7,1728647613247,2024-10-11T14:53:33.247,1.97000000000,-0.01973801700,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647613257,2024-10-11T14:53:33.257,1.98000000000,-0.02266771300,-0.07925144000,0.03753885600
7,FEAC84C53DE7,1728647613267,2024-10-11T14:53:33.267,1.99000000000,-0.02120285900,-0.08071628000,0.03998026300
7,FEAC84C53DE7,1728647613277,2024-10-11T14:53:33.277,2.00000000000,-0.02266771300,-0.07778660000,0.03998026300
7,FEAC84C53DE7,1728647613287,2024-10-11T14:53:33.287,2.01000000000,-0.02266771300,-0.07973972000,0.03900370000
7,FEAC84C53DE7,1728647613297,2024-10-11T14:53:33.297,2.02000000000,-0.02022629600,-0.07729832000,0.03998026300
7,FEAC84C53DE7,1728647613317,2024-10-11T14:53:33.317,2.04000000000,-0.02364427400,-0.08071628000,0.03900370000
7,FEAC84C53DE7,1728647613327,2024-10-11T14:53:33.327,2.05000000000,-0.02217943200,-0.07778660000,0.03753885600
7,FEAC84C53DE7,1728647613337,2024-10-11T14:53:33.337,2.06000000000,-0.02120285900,-0.07876316000,0.03851542000
7,FEAC84C53DE7,1728647613357,2024-10-11T14:53:33.357,2.08000000000,-0.02071457700,-0.07681004000,0.03705058000
7,FEAC84C53DE7,1728647613367,2024-10-11T14:53:33.367,2.09000000000,-0.02169115100,-0.07876316000,0.03753885600
7,FEAC84C53DE7,1728647613377,2024-10-11T14:53:33.377,2.10000000000,-0.02217943200,-0.07876316000,0.03802713800
7,FEAC84C53DE7,1728647613397,2024-10-11T14:53:33.397,2.12000000000,-0.02071457700,-0.07681004000,0.03558573500
7,FEAC84C53DE7,1728647613407,2024-10-11T14:53:33.407,2.13000000000,-0.02071457700,-0.07729832000,0.03900370000
7,FEAC84C53DE7,1728647613417,2024-10-11T14:53:33.417,2.14000000000,-0.02169115100,-0.07632176000,0.03607401600
7,FEAC84C53DE7,1728647613427,2024-10-11T14:53:33.427,2.15000000000,-0.02217943200,-0.07778660000,0.03656229700
7,FEAC84C53DE7,1728647613437,2024-10-11T14:53:33.437,2.16000000000,-0.02217943200,-0.07729832000,0.04046854400
7,FEAC84C53DE7,1728647613447,2024-10-11T14:53:33.447,2.17000000000,-0.02217943200,-0.07583348000,0.03851542000
7,FEAC84C53DE7,1728647613457,2024-10-11T14:53:33.457,2.18000000000,-0.02169115100,-0.07973972000,0.03802713800
7,FEAC84C53DE7,1728647613477,2024-10-11T14:53:33.477,2.20000000000,-0.02120285900,-0.07925144000,0.03802713800
7,FEAC84C53DE7,1728647613487,2024-10-11T14:53:33.487,2.21000000000,-0.02071457700,-0.08022800000,0.03998026300
7,FEAC84C53DE7,1728647613527,2024-10-11T14:53:33.527,2.25000000000,-0.02120285900,-0.07876316000,0.03607401600
7,FEAC84C53DE7,1728647613537,2024-10-11T14:53:33.537,2.26000000000,-0.02120285900,-0.07681004000,0.03851542000
7,FEAC84C53DE7,1728647613557,2024-10-11T14:53:33.557,2.28000000000,-0.02120285900,-0.07827488000,0.03900370000
7,FEAC84C53DE7,1728647613567,2024-10-11T14:53:33.567,2.29000000000,-0.02266771300,-0.07827488000,0.04046854400
7,FEAC84C53DE7,1728647613577,2024-10-11T14:53:33.577,2.30000000000,-0.02413255500,-0.07729832000,0.04046854400
7,FEAC84C53DE7,1728647613587,2024-10-11T14:53:33.587,2.31000000000,-0.02120285900,-0.07827488000,0.03900370000
7,FEAC84C53DE7,1728647613597,2024-10-11T14:53:33.597,2.32000000000,-0.02169115100,-0.07778660000,0.03705058000
7,FEAC84C53DE7,1728647613607,2024-10-11T14:53:33.607,2.33000000000,-0.02364427400,-0.07876316000,0.03656229700
7,FEAC84C53DE7,1728647613617,2024-10-11T14:53:33.617,2.34000000000,-0.02169115100,-0.07729832000,0.03460917200
7,FEAC84C53DE7,1728647613637,2024-10-11T14:53:33.637,2.36000000000,-0.02169115100,-0.07973972000,0.04046854400
7,FEAC84C53DE7,1728647613647,2024-10-11T14:53:33.647,2.37000000000,-0.02071457700,-0.07729832000,0.03949198000
7,FEAC84C53DE7,1728647613657,2024-10-11T14:53:33.657,2.38000000000,-0.02071457700,-0.08022800000,0.04046854400
7,FEAC84C53DE7,1728647613667,2024-10-11T14:53:33.667,2.39000000000,-0.02022629600,-0.07925144000,0.03509745400
7,FEAC84C53DE7,1728647613687,2024-10-11T14:53:33.687,2.41000000000,-0.02120285900,-0.07778660000,0.03705058000
7,FEAC84C53DE7,1728647613697,2024-10-11T14:53:33.697,2.42000000000,-0.02022629600,-0.07827488000,0.03558573500
7,FEAC84C53DE7,1728647613707,2024-10-11T14:53:33.707,2.43000000000,-0.01827317300,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647613727,2024-10-11T14:53:33.727,2.45000000000,-0.02266771300,-0.07729832000,0.03753885600
7,FEAC84C53DE7,1728647613737,2024-10-11T14:53:33.737,2.46000000000,-0.02022629600,-0.07925144000,0.03802713800
7,FEAC84C53DE7,1728647613747,2024-10-11T14:53:33.747,2.47000000000,-0.02217943200,-0.07778660000,0.03412089000
7,FEAC84C53DE7,1728647613757,2024-10-11T14:53:33.757,2.48000000000,-0.02120285900,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647613767,2024-10-11T14:53:33.767,2.49000000000,-0.02169115100,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647613777,2024-10-11T14:53:33.777,2.50000000000,-0.02022629600,-0.07681004000,0.03900370000
7,FEAC84C53DE7,1728647613787,2024-10-11T14:53:33.787,2.51000000000,-0.02217943200,-0.07632176000,0.03802713800
7,FEAC84C53DE7,1728647613807,2024-10-11T14:53:33.807,2.53000000000,-0.02169115100,-0.07778660000,0.04242166500
7,FEAC84C53DE7,1728647613527,2024-10-11T14:53:33.527,2.25000000000,-0.02120285900,-0.07876316000,0.03607401600
7,FEAC84C53DE7,1728647613537,2024-10-11T14:53:33.537,2.26000000000,-0.02120285900,-0.07681004000,0.03851542000
7,FEAC84C53DE7,1728647613557,2024-10-11T14:53:33.557,2.28000000000,-0.02120285900,-0.07827488000,0.03900370000
7,FEAC84C53DE7,1728647613567,2024-10-11T14:53:33.567,2.29000000000,-0.02266771300,-0.07827488000,0.04046854400
7,FEAC84C53DE7,1728647613577,2024-10-11T14:53:33.577,2.30000000000,-0.02413255500,-0.07729832000,0.04046854400
7,FEAC84C53DE7,1728647613587,2024-10-11T14:53:33.587,2.31000000000,-0.02120285900,-0.07827488000,0.03900370000
7,FEAC84C53DE7,1728647613597,2024-10-11T14:53:33.597,2.32000000000,-0.02169115100,-0.07778660000,0.03705058000
7,FEAC84C53DE7,1728647613607,2024-10-11T14:53:33.607,2.33000000000,-0.02364427400,-0.07876316000,0.03656229700
7,FEAC84C53DE7,1728647613617,2024-10-11T14:53:33.617,2.34000000000,-0.02169115100,-0.07729832000,0.03460917200
7,FEAC84C53DE7,1728647613637,2024-10-11T14:53:33.637,2.36000000000,-0.02169115100,-0.07973972000,0.04046854400
7,FEAC84C53DE7,1728647613647,2024-10-11T14:53:33.647,2.37000000000,-0.02071457700,-0.07729832000,0.03949198000
7,FEAC84C53DE7,1728647613657,2024-10-11T14:53:33.657,2.38000000000,-0.02071457700,-0.08022800000,0.04046854400
7,FEAC84C53DE7,1728647613667,2024-10-11T14:53:33.667,2.39000000000,-0.02022629600,-0.07925144000,0.03509745400
7,FEAC84C53DE7,1728647613687,2024-10-11T14:53:33.687,2.41000000000,-0.02120285900,-0.07778660000,0.03705058000
7,FEAC84C53DE7,1728647613697,2024-10-11T14:53:33.697,2.42000000000,-0.02022629600,-0.07827488000,0.03558573500
7,FEAC84C53DE7,1728647613707,2024-10-11T14:53:33.707,2.43000000000,-0.01827317300,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647613727,2024-10-11T14:53:33.727,2.45000000000,-0.02266771300,-0.07729832000,0.03753885600
7,FEAC84C53DE7,1728647613737,2024-10-11T14:53:33.737,2.46000000000,-0.02022629600,-0.07925144000,0.03802713800
7,FEAC84C53DE7,1728647613747,2024-10-11T14:53:33.747,2.47000000000,-0.02217943200,-0.07778660000,0.03412089000
7,FEAC84C53DE7,1728647613757,2024-10-11T14:53:33.757,2.48000000000,-0.02120285900,-0.07778660000,0.03900370000
7,FEAC84C53DE7,1728647613767,2024-10-11T14:53:33.767,2.49000000000,-0.02169115100,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647613777,2024-10-11T14:53:33.777,2.50000000000,-0.02022629600,-0.07681004000,0.03900370000
7,FEAC84C53DE7,1728647613787,2024-10-11T14:53:33.787,2.51000000000,-0.02217943200,-0.07632176000,0.03802713800
7,FEAC84C53DE7,1728647613807,2024-10-11T14:53:33.807,2.53000000000,-0.02169115100,-0.07778660000,0.04242166500
7,FEAC84C53DE7,1728647613817,2024-10-11T14:53:33.817,2.54000000000,-0.02071457700,-0.07778660000,0.03802713800
7,FEAC84C53DE7,1728647613827,2024-10-11T14:53:33.827,2.55000000000,-0.02169115100,-0.07681004000,0.03802713800
7,FEAC84C53DE7,1728647613837,2024-10-11T14:53:33.837,2.56000000000,-0.02120285900,-0.07778660000,0.04095682500
7,FEAC84C53DE7,1728647613847,2024-10-11T14:53:33.847,2.57000000000,-0.02120285900,-0.07778660000,0.03949198000
7,FEAC84C53DE7,1728647613857,2024-10-11T14:53:33.857,2.58000000000,-0.02266771300,-0.07729832000,0.03705058000
7,FEAC84C53DE7,1728647613867,2024-10-11T14:53:33.867,2.59000000000,-0.02266771300,-0.07876316000,0.03900370000
7,FEAC84C53DE7,1728647613887,2024-10-11T14:53:33.887,2.61000000000,-0.02266771300,-0.07583348000,0.03558573500
7,FEAC84C53DE7,1728647613897,2024-10-11T14:53:33.897,2.62000000000,-0.02364427400,-0.07827488000,0.03802713800
7,FEAC84C53DE7,1728647613907,2024-10-11T14:53:33.907,2.63000000000,-0.02169115100,-0.07973972000,0.03802713800
7,FEAC84C53DE7,1728647613917,2024-10-11T14:53:33.917,2.64000000000,-0.02071457700,-0.07632176000,0.03949198000
7,FEAC84C53DE7,1728647613927,2024-10-11T14:53:33.927,2.65000000000,-0.02071457700,-0.07778660000,0.04095682500
7,FEAC84C53DE7,1728647613937,2024-10-11T14:53:33.937,2.66000000000,-0.02315599300,-0.07876316000,0.03753885600
7,FEAC84C53DE7,1728647613947,2024-10-11T14:53:33.947,2.67000000000,-0.02120285900,-0.07778660000,0.03998026300
7,FEAC84C53DE7,1728647613967,2024-10-11T14:53:33.967,2.69000000000,-0.02169115100,-0.07681004000,0.03802713800
7,FEAC84C53DE7,1728647613977,2024-10-11T14:53:33.977,2.70000000000,-0.02169115100,-0.07729832000,0.03753885600
7,FEAC84C53DE7,1728647613987,2024-10-11T14:53:33.987,2.71000000000,-0.01924973500,-0.07583348000,0.03607401600
7,FEAC84C53DE7,1728647613997,2024-10-11T14:53:33.997,2.72000000000,-0.01973801700,-0.07778660000,0.03607401600
7,FEAC84C53DE7,1728647614007,2024-10-11T14:53:34.007,2.73000000000,-0.02266771300,-0.07583348000,0.03656229700
