Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728647611940,2024-10-11T14:53:31.940,0.66000000000,0.00150327940,-0.00128296790,0.00867216200
1,E15561CB9161,1728647611950,2024-10-11T14:53:31.950,0.67000000000,0.00199192480,-0.00079402304,0.00769540600
1,E15561CB9161,1728647611960,2024-10-11T14:53:31.960,0.68000000000,0.00150461670,-0.00128135560,0.00964804300
1,E15561CB9161,1728647611970,2024-10-11T14:53:31.970,0.69000000000,0.00101774590,-0.00176828400,0.00818261700
1,E15561CB9161,1728647611980,2024-10-11T14:53:31.980,0.70000000000,0.00248346360,-0.00127891230,0.00818222900
1,E15561CB9161,1728647611990,2024-10-11T14:53:31.990,0.71000000000,0.00346021960,-0.00030196024,0.00671738570
1,E15561CB9161,1728647612000,2024-10-11T14:53:32.000,0.72000000000,0.00394845150,-0.00176627530,0.00769394730
1,E15561CB9161,1728647612010,2024-10-11T14:53:32.010,0.73000000000,0.00443636770,-0.00322948720,0.00769414200
1,E15561CB9161,1728647612020,2024-10-11T14:53:32.020,0.74000000000,0.00541185960,-0.00078676135,0.00622959160
1,E15561CB9161,1728647612030,2024-10-11T14:53:32.030,0.75000000000,0.00345778840,-0.00176199490,0.00574160230
1,E15561CB9161,1728647612040,2024-10-11T14:53:32.040,0.76000000000,0.00443347450,-0.00273663880,0.00818339550
1,E15561CB9161,1728647612050,2024-10-11T14:53:32.050,0.77000000000,0.00150376570,-0.00029468944,0.00671855270
1,E15561CB9161,1728647612060,2024-10-11T14:53:32.060,0.78000000000,0.00296853500,0.00019377520,0.00623027200
1,E15561CB9161,1728647612070,2024-10-11T14:53:32.070,0.79000000000,0.00199216810,-0.00127066900,0.00818339550
1,E15561CB9161,1728647612080,2024-10-11T14:53:32.080,0.80000000000,0.00199280030,-0.00224613050,0.00915956800
1,E15561CB9161,1728647612090,2024-10-11T14:53:32.090,0.81000000000,0.00345776420,0.00117195200,0.00818300600
1,E15561CB9161,1728647612100,2024-10-11T14:53:32.100,0.82000000000,0.00443430150,-0.00029282200,0.00818300600
1,E15561CB9161,1728647612110,2024-10-11T14:53:32.110,0.83000000000,0.00541006080,-0.00126888980,0.00525371030
1,E15561CB9161,1728647612120,2024-10-11T14:53:32.120,0.84000000000,0.00589666380,-0.00126796440,0.00574267200
1,E15561CB9161,1728647612130,2024-10-11T14:53:32.130,0.85000000000,0.00247816350,-0.00077914563,0.00671942800
1,E15561CB9161,1728647612140,2024-10-11T14:53:32.140,0.86000000000,0.00394230060,-0.00175481070,0.00623143900
1,E15561CB9161,1728647612150,2024-10-11T14:53:32.150,0.87000000000,0.00150079970,-0.00077782520,0.00574315850
1,E15561CB9161,1728647612160,2024-10-11T14:53:32.160,0.88000000000,0.00101283500,-0.00126546780,0.00769608700
1,E15561CB9161,1728647612170,2024-10-11T14:53:32.170,0.89000000000,0.00296624980,-0.00077668410,0.00867255100
1,E15561CB9161,1728647612180,2024-10-11T14:53:32.180,0.90000000000,0.00247823630,-0.00126437380,0.00769579500
1,E15561CB9161,1728647612190,2024-10-11T14:53:32.190,0.91000000000,0.00491961600,-0.00028758430,0.00916063800
1,E15561CB9161,1728647612200,2024-10-11T14:53:32.200,0.92000000000,0.00296651710,-0.00077561130,0.00867235700
1,E15561CB9161,1728647612210,2024-10-11T14:53:32.210,0.93000000000,0.00101368580,-0.00077525724,0.00574267200
1,E15561CB9161,1728647612220,2024-10-11T14:53:32.220,0.94000000000,0.00199044200,-0.00126308520,0.00574267200
1,E15561CB9161,1728647612230,2024-10-11T14:53:32.230,0.95000000000,0.00296710080,-0.00175075660,0.00671913600
1,E15561CB9161,1728647612240,2024-10-11T14:53:32.240,0.96000000000,0.00443179700,-0.00077370740,0.00769579500
1,E15561CB9161,1728647612250,2024-10-11T14:53:32.250,0.97000000000,0.00150242860,-0.00272560590,0.00818378400
1,E15561CB9161,1728647612260,2024-10-11T14:53:32.260,0.98000000000,0.00150320660,-0.00125953570,0.00867177400
1,E15561CB9161,1728647612330,2024-10-11T14:53:32.330,1.05000000000,0.00394531530,0.00020655566,0.00623007770
1,E15561CB9161,1728647612340,2024-10-11T14:53:32.340,1.06000000000,0.00443359600,-0.00174656900,0.00525351600
1,E15561CB9161,1728647612350,2024-10-11T14:53:32.350,1.07000000000,0.00052735006,-0.00272313040,0.00964804300
1,E15561CB9161,1728647612360,2024-10-11T14:53:32.360,1.08000000000,0.00150391160,-0.00369969360,0.00574179700
1,E15561CB9161,1728647612370,2024-10-11T14:53:32.370,1.09000000000,0.00394531530,-0.00272313040,0.00769492000
1,E15561CB9161,1728647612380,2024-10-11T14:53:32.380,1.10000000000,0.00052735006,-0.00077000586,0.00378867380
1,E15561CB9161,1728647612390,2024-10-11T14:53:32.390,1.11000000000,0.00345703470,0.00118311880,0.00720663930
1,E15561CB9161,1728647612400,2024-10-11T14:53:32.400,1.12000000000,0.00492187700,0.00020655566,0.00769492000
1,E15561CB9161,1728647612410,2024-10-11T14:53:32.410,1.13000000000,0.00150391160,-0.00077000586,0.00623007770
1,E15561CB9161,1728647612420,2024-10-11T14:53:32.420,1.14000000000,0.00394531530,0.00020655566,0.00720663930
1,E15561CB9161,1728647612430,2024-10-11T14:53:32.430,1.15000000000,0.00345703470,-0.00028172510,0.00525351600
1,E15561CB9161,1728647612440,2024-10-11T14:53:32.440,1.16000000000,0.00492187700,-0.00223484980,0.00574179700
1,E15561CB9161,1728647612450,2024-10-11T14:53:32.450,1.17000000000,0.00492187700,-0.00077000586,0.00623007770
1,E15561CB9161,1728647612460,2024-10-11T14:53:32.460,1.18000000000,0.00345703470,-0.00125828820,0.00769492000
1,E15561CB9161,1728647612470,2024-10-11T14:53:32.470,1.19000000000,0.00345703470,-0.00028172510,0.00671835850
1,E15561CB9161,1728647612480,2024-10-11T14:53:32.480,1.20000000000,0.00248047310,-0.00077000586,0.00476523540
1,E15561CB9161,1728647612490,2024-10-11T14:53:32.490,1.21000000000,0.00296875400,-0.00174656900,0.00818320100
1,E15561CB9161,1728647612500,2024-10-11T14:53:32.500,1.22000000000,0.00492187700,-0.00125828820,0.01013632400
1,E15561CB9161,1728647612510,2024-10-11T14:53:32.510,1.23000000000,0.00394531530,-0.00223484980,0.00818320100
1,E15561CB9161,1728647612520,2024-10-11T14:53:32.520,1.24000000000,0.00003906927,-0.00174656900,0.00867148100
1,E15561CB9161,1728647612530,2024-10-11T14:53:32.530,1.25000000000,0.00248047310,0.00264796270,0.00574179700
1,E15561CB9161,1728647612540,2024-10-11T14:53:32.540,1.26000000000,0.00101563080,-0.00028172510,0.00818320100
1,E15561CB9161,1728647612550,2024-10-11T14:53:32.550,1.27000000000,0.00296875400,-0.00174656900,0.00769492000
1,E15561CB9161,1728647612560,2024-10-11T14:53:32.560,1.28000000000,0.00345703470,0.00069483795,0.00623007770
1,E15561CB9161,1728647612570,2024-10-11T14:53:32.570,1.29000000000,0.00541015760,-0.00125828820,0.00769492000
1,E15561CB9161,1728647612580,2024-10-11T14:53:32.580,1.30000000000,0.00541015760,-0.00028172510,0.00671835850
1,E15561CB9161,1728647612590,2024-10-11T14:53:32.590,1.31000000000,0.00443359600,-0.00077000586,0.00720663930
1,E15561CB9161,1728647612600,2024-10-11T14:53:32.600,1.32000000000,0.00394531530,-0.00028172510,0.00867148100
1,E15561CB9161,1728647612610,2024-10-11T14:53:32.610,1.33000000000,0.00296875400,0.00069483795,0.00623007770
1,E15561CB9161,1728647612620,2024-10-11T14:53:32.620,1.34000000000,0.00199219240,-0.00125828820,0.00769492000
1,E15561CB9161,1728647612630,2024-10-11T14:53:32.630,1.35000000000,0.00248047310,-0.00077000586,0.00720663930
1,E15561CB9161,1728647612640,2024-10-11T14:53:32.640,1.36000000000,0.00296875400,-0.00028172510,0.00720663930
1,E15561CB9161,1728647612650,2024-10-11T14:53:32.650,1.37000000000,0.00248047310,0.00020655566,0.00623007770
1,E15561CB9161,1728647612660,2024-10-11T14:53:32.660,1.38000000000,0.00345703470,0.00069483795,0.00720663930
1,E15561CB9161,1728647612670,2024-10-11T14:53:32.670,1.39000000000,0.00394531530,0.00069483795,0.00476523540
1,E15561CB9161,1728647612680,2024-10-11T14:53:32.680,1.40000000000,0.00443359600,-0.00174656900,0.00623007770
1,E15561CB9161,1728647612690,2024-10-11T14:53:32.690,1.41000000000,0.00394531530,-0.00125828820,0.00671835850
61,E15561CB9161,1728647612880,2024-10-11T14:53:32.880,1.60000000000,0.00199219240,-0.00174656900,0.00623007770
1,E15561CB9161,1728647612890,2024-10-11T14:53:32.890,1.61000000000,0.00394531530,-0.00223484980,0.00720663930
1,E15561CB9161,1728647612900,2024-10-11T14:53:32.900,1.62000000000,0.00345703470,-0.00077000586,0.00574179700
1,E15561CB9161,1728647612910,2024-10-11T14:53:32.910,1.63000000000,0.00394531530,-0.00077000586,0.00671835850
1,E15561CB9161,1728647612920,2024-10-11T14:53:32.920,1.64000000000,0.00248047310,-0.00223484980,0.00720663930
1,E15561CB9161,1728647612930,2024-10-11T14:53:32.930,1.65000000000,0.00443359600,-0.00321141280,0.00769492000
1,E15561CB9161,1728647612940,2024-10-11T14:53:32.940,1.66000000000,0.00394531530,-0.00174656900,0.00720663930
1,E15561CB9161,1728647612950,2024-10-11T14:53:32.950,1.67000000000,0.00345703470,-0.00077000586,0.00671835850
1,E15561CB9161,1728647612960,2024-10-11T14:53:32.960,1.68000000000,0.00394531530,-0.00369969360,0.00867148100
1,E15561CB9161,1728647612970,2024-10-11T14:53:32.970,1.69000000000,0.00248047310,-0.00174656900,0.00769492000
1,E15561CB9161,1728647612980,2024-10-11T14:53:32.980,1.70000000000,0.00296875400,-0.00223484980,0.00574179700
1,E15561CB9161,1728647612990,2024-10-11T14:53:32.990,1.71000000000,0.00443359600,-0.00223484980,0.00769492000
1,E15561CB9161,1728647613000,2024-10-11T14:53:33.000,1.72000000000,0.00394531530,-0.00125828820,0.00818320100
1,E15561CB9161,1728647613010,2024-10-11T14:53:33.010,1.73000000000,0.00492187700,-0.00272313040,0.00671835850
1,E15561CB9161,1728647613020,2024-10-11T14:53:33.020,1.74000000000,0.00394531530,-0.00028172510,0.00476523540
1,E15561CB9161,1728647613030,2024-10-11T14:53:33.030,1.75000000000,0.00345703470,-0.00028172510,0.00720663930
61,E15561CB9161,1728647613040,2024-10-11T14:53:33.040,1.76000000000,0.00345703470,-0.00125828820,0.00769492000
1,E15561CB9161,1728647613050,2024-10-11T14:53:33.050,1.77000000000,0.00541015760,-0.00418797400,0.00525351600
1,E15561CB9161,1728647613060,2024-10-11T14:53:33.060,1.78000000000,0.00443359600,-0.00125828820,0.00671835850
1,E15561CB9161,1728647613070,2024-10-11T14:53:33.070,1.79000000000,0.00296875400,-0.00125828820,0.00915976200
1,E15561CB9161,1728647613080,2024-10-11T14:53:33.080,1.80000000000,0.00248047310,-0.00028172510,0.00671835850
1,E15561CB9161,1728647613090,2024-10-11T14:53:33.090,1.81000000000,0.00443359600,-0.00223484980,0.00769492000
1,E15561CB9161,1728647613100,2024-10-11T14:53:33.100,1.82000000000,0.00394531530,-0.00174656900,0.00915976200
1,E15561CB9161,1728647613110,2024-10-11T14:53:33.110,1.83000000000,0.00150391160,-0.00125828820,0.00915976200
1,E15561CB9161,1728647613120,2024-10-11T14:53:33.120,1.84000000000,0.00101563080,-0.00174656900,0.00720663930
1,E15561CB9161,1728647613130,2024-10-11T14:53:33.130,1.85000000000,0.00296875400,-0.00223484980,0.00671835850
1,E15561CB9161,1728647613140,2024-10-11T14:53:33.140,1.86000000000,0.00248047310,-0.00125828820,0.00671835850
1,E15561CB9161,1728647613150,2024-10-11T14:53:33.150,1.87000000000,0.00492187700,-0.00223484980,0.00818320100
1,E15561CB9161,1728647613160,2024-10-11T14:53:33.160,1.88000000000,0.00492187700,-0.00321141280,0.01111288600
1,E15561CB9161,1728647613170,2024-10-11T14:53:33.170,1.89000000000,0.00296875400,-0.00174656900,0.00671835850
1,E15561CB9161,1728647613180,2024-10-11T14:53:33.180,1.90000000000,0.00248047310,-0.00321141280,0.00769492000
1,E15561CB9161,1728647613190,2024-10-11T14:53:33.190,1.91000000000,0.00296875400,-0.00272313040,0.00476523540
1,E15561CB9161,1728647613200,2024-10-11T14:53:33.200,1.92000000000,0.00248047310,-0.00272313040,0.00720663930
1,E15561CB9161,1728647613210,2024-10-11T14:53:33.210,1.93000000000,0.00248047310,-0.00321141280,0.00964804300
1,E15561CB9161,1728647613220,2024-10-11T14:53:33.220,1.94000000000,0.00394531530,-0.00174656900,0.00525351600
1,E15561CB9161,1728647613230,2024-10-11T14:53:33.230,1.95000000000,0.00394531530,-0.00077000586,0.00867148100
1,E15561CB9161,1728647613240,2024-10-11T14:53:33.240,1.96000000000,0.00541015760,-0.00223484980,0.00769492000
1,E15561CB9161,1728647613250,2024-10-11T14:53:33.250,1.97000000000,0.00296875400,-0.00272313040,0.00720663930
1,E15561CB9161,1728647613260,2024-10-11T14:53:33.260,1.98000000000,0.00101563080,-0.00321141280,0.00769492000
1,E15561CB9161,1728647613270,2024-10-11T14:53:33.270,1.99000000000,0.00248047310,-0.00174656900,0.00964804300
1,E15561CB9161,1728647613280,2024-10-11T14:53:33.280,2.00000000000,0.00443359600,-0.00028172510,0.00720663930
1,E15561CB9161,1728647613290,2024-10-11T14:53:33.290,2.01000000000,0.00589843840,-0.00028172510,0.01062460400
1,E15561CB9161,1728647613300,2024-10-11T14:53:33.300,2.02000000000,0.00541015760,-0.00125828820,0.00915976200
1,E15561CB9161,1728647613310,2024-10-11T14:53:33.310,2.03000000000,0.00345703470,-0.00174656900,0.00867148100
1,E15561CB9161,1728647613320,2024-10-11T14:53:33.320,2.04000000000,0.00296875400,-0.00272313040,0.00915976200
1,E15561CB9161,1728647613330,2024-10-11T14:53:33.330,2.05000000000,0.00443359600,-0.00125828820,0.00720663930
1,E15561CB9161,1728647613340,2024-10-11T14:53:33.340,2.06000000000,0.00248047310,-0.00125828820,0.00818320100
61,E15561CB9161,1728647613350,2024-10-11T14:53:33.350,2.07000000000,0.00199219240,-0.00174656900,0.00574179700
1,E15561CB9161,1728647613360,2024-10-11T14:53:33.360,2.08000000000,0.00296875400,-0.00077000586,0.01013632400
1,E15561CB9161,1728647613370,2024-10-11T14:53:33.370,2.09000000000,-0.00044921150,-0.00272313040,0.00818320100
1,E15561CB9161,1728647613380,2024-10-11T14:53:33.380,2.10000000000,0.00394531530,-0.00321141280,0.00671835850
1,E15561CB9161,1728647613390,2024-10-11T14:53:33.390,2.11000000000,0.00589843840,-0.00272313040,0.00574179700
1,E15561CB9161,1728647613400,2024-10-11T14:53:33.400,2.12000000000,0.00199219240,-0.00223484980,0.00769492000
1,E15561CB9161,1728647613410,2024-10-11T14:53:33.410,2.13000000000,0.00248047310,-0.00223484980,0.00867148100
1,E15561CB9161,1728647613420,2024-10-11T14:53:33.420,2.14000000000,0.00150391160,-0.00125828820,0.00915976200
1,E15561CB9161,1728647613430,2024-10-11T14:53:33.430,2.15000000000,0.00199219240,0.00069483795,0.00671835850
1,E15561CB9161,1728647613440,2024-10-11T14:53:33.440,2.16000000000,0.00345703470,-0.00174656900,0.00720663930
1,E15561CB9161,1728647613450,2024-10-11T14:53:33.450,2.17000000000,0.00296875400,-0.00369969360,0.00720663930
1,E15561CB9161,1728647613460,2024-10-11T14:53:33.460,2.18000000000,0.00492187700,-0.00321141280,0.00623007770
1,E15561CB9161,1728647613470,2024-10-11T14:53:33.470,2.19000000000,0.00443359600,-0.00321141280,0.00427695460
1,E15561CB9161,1728647613480,2024-10-11T14:53:33.480,2.20000000000,0.00248047310,-0.00369969360,0.00574179700
1,E15561CB9161,1728647613490,2024-10-11T14:53:33.490,2.21000000000,0.00589843840,-0.00028172510,0.00427695460
1,E15561CB9161,1728647613500,2024-10-11T14:53:33.500,2.22000000000,0.00492187700,-0.00223484980,0.00623007770
1,E15561CB9161,1728647613510,2024-10-11T14:53:33.510,2.23000000000,0.00345703470,0.00020655566,0.00915976200
1,E15561CB9161,1728647613520,2024-10-11T14:53:33.520,2.24000000000,0.00199219240,-0.00418797400,0.00769492000
1,E15561CB9161,1728647613530,2024-10-11T14:53:33.530,2.25000000000,0.00345703470,-0.00321141280,0.00671835850
1,E15561CB9161,1728647613540,2024-10-11T14:53:33.540,2.26000000000,0.00296875400,-0.00272313040,0.00720663930
1,E15561CB9161,1728647613550,2024-10-11T14:53:33.550,2.27000000000,0.00101563080,0.00069483795,0.00769492000
1,E15561CB9161,1728647613560,2024-10-11T14:53:33.560,2.28000000000,0.00492187700,-0.00369969360,0.00720663930
1,E15561CB9161,1728647613570,2024-10-11T14:53:33.570,2.29000000000,0.00394531530,-0.00321141280,0.00964804300
1,E15561CB9161,1728647613580,2024-10-11T14:53:33.580,2.30000000000,0.00443359600,-0.00028172510,0.00525351600
1,E15561CB9161,1728647613590,2024-10-11T14:53:33.590,2.31000000000,0.00199219240,-0.00223484980,0.00720663930
1,E15561CB9161,1728647613600,2024-10-11T14:53:33.600,2.32000000000,0.00248047310,-0.00077000586,0.00867148100
1,E15561CB9161,1728647613610,2024-10-11T14:53:33.610,2.33000000000,0.00394531530,-0.00223484980,0.00623007770
1,E15561CB9161,1728647613620,2024-10-11T14:53:33.620,2.34000000000,0.00394531530,-0.00272313040,0.00720663930
1,E15561CB9161,1728647613630,2024-10-11T14:53:33.630,2.35000000000,0.00199219240,-0.00174656900,0.00671835850
1,E15561CB9161,1728647613640,2024-10-11T14:53:33.640,2.36000000000,0.00150391160,-0.00174656900,0.00671835850
1,E15561CB9161,1728647613650,2024-10-11T14:53:33.650,2.37000000000,0.00345703470,-0.00028172510,0.00867148100
1,E15561CB9161,1728647613660,2024-10-11T14:53:33.660,2.38000000000,0.00150391160,-0.00174656900,0.01062460400
1,E15561CB9161,1728647613670,2024-10-11T14:53:33.670,2.39000000000,0.00541015760,-0.00125828820,0.00720663930
1,E15561CB9161,1728647613680,2024-10-11T14:53:33.680,2.40000000000,0.00199219240,-0.00174656900,0.00574179700
1,E15561CB9161,1728647613690,2024-10-11T14:53:33.690,2.41000000000,0.00443359600,-0.00418797400,0.00818320100
1,E15561CB9161,1728647613750,2024-10-11T14:53:33.750,2.47000000000,0.00345703470,0.00020655566,0.00915976200
1,E15561CB9161,1728647613760,2024-10-11T14:53:33.760,2.48000000000,0.00638671900,-0.00028172510,0.01062460400
1,E15561CB9161,1728647613770,2024-10-11T14:53:33.770,2.49000000000,0.00345703470,-0.00321141280,0.00671835850
1,E15561CB9161,1728647613780,2024-10-11T14:53:33.780,2.50000000000,0.00345703470,-0.00028172510,0.00720663930
1,E15561CB9161,1728647613790,2024-10-11T14:53:33.790,2.51000000000,0.00443359600,-0.00125828820,0.00915976200
1,E15561CB9161,1728647613800,2024-10-11T14:53:33.800,2.52000000000,0.00394531530,-0.00174656900,0.00623007770
1,E15561CB9161,1728647613810,2024-10-11T14:53:33.810,2.53000000000,0.00394531530,-0.00174656900,0.00574179700
1,E15561CB9161,1728647613820,2024-10-11T14:53:33.820,2.54000000000,0.00296875400,-0.00174656900,0.00574179700
1,E15561CB9161,1728647613830,2024-10-11T14:53:33.830,2.55000000000,0.00150391160,-0.00125828820,0.00720663930
1,E15561CB9161,1728647613840,2024-10-11T14:53:33.840,2.56000000000,0.00199219240,-0.00077000586,0.00720663930
1,E15561CB9161,1728647613850,2024-10-11T14:53:33.850,2.57000000000,0.00345703470,0.00020655566,0.00671835850
1,E15561CB9161,1728647613860,2024-10-11T14:53:33.860,2.58000000000,0.00199219240,-0.00125828820,0.00720663930
1,E15561CB9161,1728647613870,2024-10-11T14:53:33.870,2.59000000000,0.00345703470,-0.00125828820,0.00769492000
