Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728647612156,2024-10-11T14:53:32.156,0.88000000000,-0.02571686700,0.00899456300,0.00952351700
4,E25AD03D0194,1728647612166,2024-10-11T14:53:32.166,0.89000000000,-0.02522615500,0.00850343700,0.00904082800
4,E25AD03D0194,1728647612176,2024-10-11T14:53:32.176,0.90000000000,-0.02473573400,0.00898909300,0.01051029000
4,E25AD03D0194,1728647612186,2024-10-11T14:53:32.186,0.91000000000,-0.02473466500,0.00752298600,0.01197790400
4,E25AD03D0194,1728647612196,2024-10-11T14:53:32.196,0.92000000000,-0.02571044900,0.00849864800,0.01344435100
4,E25AD03D0194,1728647612206,2024-10-11T14:53:32.206,0.93000000000,-0.02473340000,0.01093762100,0.01295811200
4,E25AD03D0194,1728647612216,2024-10-11T14:53:32.216,0.94000000000,-0.02424482800,0.01142157400,0.01247240900
4,E25AD03D0194,1728647612226,2024-10-11T14:53:32.226,0.95000000000,-0.02473311000,0.00946538700,0.01345076900
4,E25AD03D0194,1728647612236,2024-10-11T14:53:32.236,0.96000000000,-0.02424550800,0.01190231800,0.01491663200
4,E25AD03D0194,1728647612246,2024-10-11T14:53:32.246,0.97000000000,-0.02327040600,0.01287197500,0.01442913000
4,E25AD03D0194,1728647612256,2024-10-11T14:53:32.256,0.98000000000,-0.02620155000,0.01335126100,0.01345499900
4,E25AD03D0194,1728647612266,2024-10-11T14:53:32.266,0.99000000000,-0.02376238300,0.01236670000,0.01638497600
4,E25AD03D0194,1728647612276,2024-10-11T14:53:32.276,1.00000000000,-0.02278766800,0.01089529300,0.01394376600
4,E25AD03D0194,1728647612286,2024-10-11T14:53:32.286,1.01000000000,-0.02229938700,0.01236013600,0.01247892400
4,E25AD03D0194,1728647612296,2024-10-11T14:53:32.296,1.02000000000,-0.02620563300,0.01382497800,0.01394376600
4,E25AD03D0194,1728647612306,2024-10-11T14:53:32.306,1.03000000000,-0.02522907200,0.01187185500,0.01394376600
4,E25AD03D0194,1728647612316,2024-10-11T14:53:32.316,1.04000000000,-0.02571735300,0.00894217000,0.01492032800
4,E25AD03D0194,1728647612326,2024-10-11T14:53:32.326,1.05000000000,-0.02522907200,0.00943045100,0.01492032800
4,E25AD03D0194,1728647612336,2024-10-11T14:53:32.336,1.06000000000,-0.02571735300,0.01089529300,0.01394376600
4,E25AD03D0194,1728647612346,2024-10-11T14:53:32.346,1.07000000000,-0.02376423000,0.01040701300,0.01443204750
4,E25AD03D0194,1728647612356,2024-10-11T14:53:32.356,1.08000000000,-0.02474079100,0.00991873200,0.01638517000
4,E25AD03D0194,1728647612366,2024-10-11T14:53:32.366,1.09000000000,-0.02571735300,0.00894217000,0.01492032800
4,E25AD03D0194,1728647612376,2024-10-11T14:53:32.376,1.10000000000,-0.02474079100,0.00894217000,0.01247892400
4,E25AD03D0194,1728647612386,2024-10-11T14:53:32.386,1.11000000000,-0.02522907200,0.00894217000,0.01492032800
4,E25AD03D0194,1728647612396,2024-10-11T14:53:32.396,1.12000000000,-0.02522907200,0.00991873200,0.01247892400
4,E25AD03D0194,1728647612406,2024-10-11T14:53:32.406,1.13000000000,-0.02620563300,0.00845389000,0.01199064300
4,E25AD03D0194,1728647612416,2024-10-11T14:53:32.416,1.14000000000,-0.02669396300,0.00943045100,0.01247892400
4,E25AD03D0194,1728647612426,2024-10-11T14:53:32.426,1.15000000000,-0.02522907200,0.00943045100,0.01296720500
4,E25AD03D0194,1728647612436,2024-10-11T14:53:32.436,1.16000000000,-0.02767052500,0.00943045100,0.01345548600
4,E25AD03D0194,1728647612446,2024-10-11T14:53:32.446,1.17000000000,-0.02669396300,0.00943045100,0.01199064300
4,E25AD03D0194,1728647612456,2024-10-11T14:53:32.456,1.18000000000,-0.02620563300,0.00943045100,0.01052580100
4,E25AD03D0194,1728647612466,2024-10-11T14:53:32.466,1.19000000000,-0.02522907200,0.00943045100,0.01296720500
4,E25AD03D0194,1728647612826,2024-10-11T14:53:32.826,1.55000000000,-0.02571735300,0.00943045100,0.00857267800
4,E25AD03D0194,1728647612836,2024-10-11T14:53:32.836,1.56000000000,-0.02620563300,0.00747732800,0.01247892400
4,E25AD03D0194,1728647612846,2024-10-11T14:53:32.846,1.57000000000,-0.02767052500,0.00845389000,0.01394376600
4,E25AD03D0194,1728647612856,2024-10-11T14:53:32.856,1.58000000000,-0.02474079100,0.00894217000,0.01052580100
4,E25AD03D0194,1728647612866,2024-10-11T14:53:32.866,1.59000000000,-0.02327594900,0.00894217000,0.01052580100
4,E25AD03D0194,1728647612876,2024-10-11T14:53:32.876,1.60000000000,-0.02620563300,0.00845389000,0.01492032800
4,E25AD03D0194,1728647612896,2024-10-11T14:53:32.896,1.62000000000,-0.02425251000,0.00991873200,0.01394376600
4,E25AD03D0194,1728647612906,2024-10-11T14:53:32.906,1.63000000000,-0.02522907200,0.00943045100,0.01492032800
4,E25AD03D0194,1728647612916,2024-10-11T14:53:32.916,1.64000000000,-0.02376423000,0.01040701300,0.01492032800
4,E25AD03D0194,1728647612926,2024-10-11T14:53:32.926,1.65000000000,-0.02327594900,0.00991873200,0.01296720500
4,E25AD03D0194,1728647612936,2024-10-11T14:53:32.936,1.66000000000,-0.02376423000,0.00894217000,0.01492032800
4,E25AD03D0194,1728647612956,2024-10-11T14:53:32.956,1.68000000000,-0.02522907200,0.01236013600,0.01345548600
4,E25AD03D0194,1728647612976,2024-10-11T14:53:32.976,1.70000000000,-0.02474079100,0.01040701300,0.01589689000
4,E25AD03D0194,1728647612986,2024-10-11T14:53:32.986,1.71000000000,-0.02425251000,0.00894217000,0.01443204750
4,E25AD03D0194,1728647612996,2024-10-11T14:53:32.996,1.72000000000,-0.02327594900,0.00991873200,0.01638517000
4,E25AD03D0194,1728647613006,2024-10-11T14:53:33.006,1.73000000000,-0.02278766800,0.01187185500,0.01394376600
4,E25AD03D0194,1728647613016,2024-10-11T14:53:33.016,1.74000000000,-0.02474079100,0.01138357400,0.01101408200
4,E25AD03D0194,1728647613026,2024-10-11T14:53:33.026,1.75000000000,-0.02620563300,0.00991873200,0.01589689000
4,E25AD03D0194,1728647613036,2024-10-11T14:53:33.036,1.76000000000,-0.02620563300,0.01138357400,0.01492032800
4,E25AD03D0194,1728647613046,2024-10-11T14:53:33.046,1.77000000000,-0.02474079100,0.01089529300,0.01443204750
4,E25AD03D0194,1728647613066,2024-10-11T14:53:33.066,1.79000000000,-0.02278766800,0.00894217000,0.01345548600
4,E25AD03D0194,1728647613076,2024-10-11T14:53:33.076,1.80000000000,-0.02522907200,0.01040701300,0.01443204750
4,E25AD03D0194,1728647613086,2024-10-11T14:53:33.086,1.81000000000,-0.02522907200,0.00943045100,0.01345548600
4,E25AD03D0194,1728647613176,2024-10-11T14:53:33.176,1.90000000000,-0.02474079100,0.00943045100,0.01394376600
4,E25AD03D0194,1728647613196,2024-10-11T14:53:33.196,1.92000000000,-0.02669396300,0.00991873200,0.01345548600
4,E25AD03D0194,1728647613206,2024-10-11T14:53:33.206,1.93000000000,-0.02522907200,0.01138357400,0.01199064300
4,E25AD03D0194,1728647613216,2024-10-11T14:53:33.216,1.94000000000,-0.02425251000,0.01187185500,0.01150236300
4,E25AD03D0194,1728647613226,2024-10-11T14:53:33.226,1.95000000000,-0.02571735300,0.00894217000,0.01101408200
4,E25AD03D0194,1728647613246,2024-10-11T14:53:33.246,1.97000000000,-0.02376423000,0.01040701300,0.01540860900
4,E25AD03D0194,1728647613256,2024-10-11T14:53:33.256,1.98000000000,-0.02376423000,0.00991873200,0.01345548600
4,E25AD03D0194,1728647613266,2024-10-11T14:53:33.266,1.99000000000,-0.02571735300,0.00943045100,0.01247892400
4,E25AD03D0194,1728647613276,2024-10-11T14:53:33.276,2.00000000000,-0.02425251000,0.00894217000,0.01247892400
4,E25AD03D0194,1728647613286,2024-10-11T14:53:33.286,2.01000000000,-0.02376423000,0.01138357400,0.01589689000
4,E25AD03D0194,1728647613296,2024-10-11T14:53:33.296,2.02000000000,-0.02327594900,0.01089529300,0.01150236300
4,E25AD03D0194,1728647613306,2024-10-11T14:53:33.306,2.03000000000,-0.02425251000,0.01089529300,0.01101408200
4,E25AD03D0194,1728647613326,2024-10-11T14:53:33.326,2.05000000000,-0.02571735300,0.00943045100,0.01345548600
4,E25AD03D0194,1728647613336,2024-10-11T14:53:33.336,2.06000000000,-0.02278766800,0.00894217000,0.01345548600
4,E25AD03D0194,1728647613346,2024-10-11T14:53:33.346,2.07000000000,-0.02474079100,0.01089529300,0.01687345100
4,E25AD03D0194,1728647613356,2024-10-11T14:53:33.356,2.08000000000,-0.02474079100,0.01040701300,0.01540860900
4,E25AD03D0194,1728647613366,2024-10-11T14:53:33.366,2.09000000000,-0.02620563300,0.00894217000,0.01199064300
4,E25AD03D0194,1728647613376,2024-10-11T14:53:33.376,2.10000000000,-0.02474079100,0.00796560850,0.01540860900
4,E25AD03D0194,1728647613396,2024-10-11T14:53:33.396,2.12000000000,-0.02376423000,0.01089529300,0.01296720500
4,E25AD03D0194,1728647613436,2024-10-11T14:53:33.436,2.16000000000,-0.02522907200,0.01382497800,0.01296720500
4,E25AD03D0194,1728647613446,2024-10-11T14:53:33.446,2.17000000000,-0.02620563300,0.00943045100,0.01247892400
4,E25AD03D0194,1728647613456,2024-10-11T14:53:33.456,2.18000000000,-0.02376423000,0.00796560850,0.01540860900
4,E25AD03D0194,1728647613466,2024-10-11T14:53:33.466,2.19000000000,-0.02718224400,0.00943045100,0.01345548600
4,E25AD03D0194,1728647613516,2024-10-11T14:53:33.516,2.24000000000,-0.02620563300,0.00845389000,0.01443204750
4,E25AD03D0194,1728647613526,2024-10-11T14:53:33.526,2.25000000000,-0.02571735300,0.00943045100,0.01443204750
4,E25AD03D0194,1728647613536,2024-10-11T14:53:33.536,2.26000000000,-0.02669396300,0.00845389000,0.01296720500
4,E25AD03D0194,1728647613546,2024-10-11T14:53:33.546,2.27000000000,-0.02571735300,0.01089529300,0.01443204750
4,E25AD03D0194,1728647613556,2024-10-11T14:53:33.556,2.28000000000,-0.02522907200,0.00943045100,0.01199064300
4,E25AD03D0194,1728647613566,2024-10-11T14:53:33.566,2.29000000000,-0.02718224400,0.00650076660,0.01247892400
4,E25AD03D0194,1728647613576,2024-10-11T14:53:33.576,2.30000000000,-0.02474079100,0.01040701300,0.01101408200
4,E25AD03D0194,1728647613596,2024-10-11T14:53:33.596,2.32000000000,-0.02522907200,0.01089529300,0.01443204750
4,E25AD03D0194,1728647613606,2024-10-11T14:53:33.606,2.33000000000,-0.02522907200,0.00894217000,0.01443204750
4,E25AD03D0194,1728647613616,2024-10-11T14:53:33.616,2.34000000000,-0.02376423000,0.00894217000,0.01687345100
4,E25AD03D0194,1728647613626,2024-10-11T14:53:33.626,2.35000000000,-0.02278766800,0.01187185500,0.01443204750
4,E25AD03D0194,1728647613636,2024-10-11T14:53:33.636,2.36000000000,-0.02376423000,0.01236013600,0.01492032800
4,E25AD03D0194,1728647613646,2024-10-11T14:53:33.646,2.37000000000,-0.02620563300,0.01089529300,0.01296720500
4,E25AD03D0194,1728647613656,2024-10-11T14:53:33.656,2.38000000000,-0.02620563300,0.00943045100,0.01394376600
4,E25AD03D0194,1728647613676,2024-10-11T14:53:33.676,2.40000000000,-0.02571735300,0.00943045100,0.01443204750
4,E25AD03D0194,1728647613686,2024-10-11T14:53:33.686,2.41000000000,-0.02620563300,0.00991873200,0.01296720500
4,E25AD03D0194,1728647613696,2024-10-11T14:53:33.696,2.42000000000,-0.02425251000,0.00991873200,0.01296720500
4,E25AD03D0194,1728647613706,2024-10-11T14:53:33.706,2.43000000000,-0.02571735300,0.01040701300,0.01394376600
4,E25AD03D0194,1728647613716,2024-10-11T14:53:33.716,2.44000000000,-0.02474079100,0.01040701300,0.01492032800
4,E25AD03D0194,1728647613726,2024-10-11T14:53:33.726,2.45000000000,-0.02376423000,0.00894217000,0.01638517000
4,E25AD03D0194,1728647613736,2024-10-11T14:53:33.736,2.46000000000,-0.02767052500,0.00747732800,0.01345548600
4,E25AD03D0194,1728647613746,2024-10-11T14:53:33.746,2.47000000000,-0.02620563300,0.01040701300,0.01345548600
4,E25AD03D0194,1728647613766,2024-10-11T14:53:33.766,2.49000000000,-0.02669396300,0.00747732800,0.01199064300
4,E25AD03D0194,1728647613516,2024-10-11T14:53:33.516,2.24000000000,-0.02620563300,0.00845389000,0.01443204750
4,E25AD03D0194,1728647613526,2024-10-11T14:53:33.526,2.25000000000,-0.02571735300,0.00943045100,0.01443204750
4,E25AD03D0194,1728647613536,2024-10-11T14:53:33.536,2.26000000000,-0.02669396300,0.00845389000,0.01296720500
4,E25AD03D0194,1728647613546,2024-10-11T14:53:33.546,2.27000000000,-0.02571735300,0.01089529300,0.01443204750
4,E25AD03D0194,1728647613556,2024-10-11T14:53:33.556,2.28000000000,-0.02522907200,0.00943045100,0.01199064300
4,E25AD03D0194,1728647613566,2024-10-11T14:53:33.566,2.29000000000,-0.02718224400,0.00650076660,0.01247892400
4,E25AD03D0194,1728647613576,2024-10-11T14:53:33.576,2.30000000000,-0.02474079100,0.01040701300,0.01101408200
4,E25AD03D0194,1728647613596,2024-10-11T14:53:33.596,2.32000000000,-0.02522907200,0.01089529300,0.01443204750
4,E25AD03D0194,1728647613606,2024-10-11T14:53:33.606,2.33000000000,-0.02522907200,0.00894217000,0.01443204750
4,E25AD03D0194,1728647613616,2024-10-11T14:53:33.616,2.34000000000,-0.02376423000,0.00894217000,0.01687345100
4,E25AD03D0194,1728647613626,2024-10-11T14:53:33.626,2.35000000000,-0.02278766800,0.01187185500,0.01443204750
4,E25AD03D0194,1728647613636,2024-10-11T14:53:33.636,2.36000000000,-0.02376423000,0.01236013600,0.01492032800
4,E25AD03D0194,1728647613646,2024-10-11T14:53:33.646,2.37000000000,-0.02620563300,0.01089529300,0.01296720500
4,E25AD03D0194,1728647613656,2024-10-11T14:53:33.656,2.38000000000,-0.02620563300,0.00943045100,0.01394376600
4,E25AD03D0194,1728647613676,2024-10-11T14:53:33.676,2.40000000000,-0.02571735300,0.00943045100,0.01443204750
4,E25AD03D0194,1728647613686,2024-10-11T14:53:33.686,2.41000000000,-0.02620563300,0.00991873200,0.01296720500
4,E25AD03D0194,1728647613696,2024-10-11T14:53:33.696,2.42000000000,-0.02425251000,0.00991873200,0.01296720500
4,E25AD03D0194,1728647613706,2024-10-11T14:53:33.706,2.43000000000,-0.02571735300,0.01040701300,0.01394376600
4,E25AD03D0194,1728647613716,2024-10-11T14:53:33.716,2.44000000000,-0.02474079100,0.01040701300,0.01492032800
4,E25AD03D0194,1728647613726,2024-10-11T14:53:33.726,2.45000000000,-0.02376423000,0.00894217000,0.01638517000
4,E25AD03D0194,1728647613736,2024-10-11T14:53:33.736,2.46000000000,-0.02767052500,0.00747732800,0.01345548600
4,E25AD03D0194,1728647613746,2024-10-11T14:53:33.746,2.47000000000,-0.02620563300,0.01040701300,0.01345548600
4,E25AD03D0194,1728647613766,2024-10-11T14:53:33.766,2.49000000000,-0.02669396300,0.00747732800,0.01199064300
4,E25AD03D0194,1728647613776,2024-10-11T14:53:33.776,2.50000000000,-0.02571735300,0.00796560850,0.01199064300
4,E25AD03D0194,1728647614376,2024-10-11T14:53:34.376,3.10000000000,-0.02571735300,0.00845389000,0.01394376600
4,E25AD03D0194,1728647614386,2024-10-11T14:53:34.386,3.11000000000,-0.02425251000,0.00943045100,0.01345548600
4,E25AD03D0194,1728647614396,2024-10-11T14:53:34.396,3.12000000000,-0.02425251000,0.01040701300,0.01394376600
4,E25AD03D0194,1728647614406,2024-10-11T14:53:34.406,3.13000000000,-0.02620563300,0.01089529300,0.01638517000
4,E25AD03D0194,1728647614416,2024-10-11T14:53:34.416,3.14000000000,-0.02522907200,0.00943045100,0.01296720500
4,E25AD03D0194,1728647614426,2024-10-11T14:53:34.426,3.15000000000,-0.02425251000,0.00845389000,0.01247892400
4,E25AD03D0194,1728647614436,2024-10-11T14:53:34.436,3.16000000000,-0.02571735300,0.01236013600,0.01443204750
4,E25AD03D0194,1728647614446,2024-10-11T14:53:34.446,3.17000000000,-0.02522907200,0.01089529300,0.01296720500
4,E25AD03D0194,1728647614466,2024-10-11T14:53:34.466,3.19000000000,-0.02669396300,0.00991873200,0.01443204750
4,E25AD03D0194,1728647614476,2024-10-11T14:53:34.476,3.20000000000,-0.02571735300,0.00943045100,0.01296720500
4,E25AD03D0194,1728647614486,2024-10-11T14:53:34.486,3.21000000000,-0.02571735300,0.00796560850,0.00954924000
4,E25AD03D0194,1728647614496,2024-10-11T14:53:34.496,3.22000000000,-0.02425251000,0.01089529300,0.01101408200
4,E25AD03D0194,1728647614506,2024-10-11T14:53:34.506,3.23000000000,-0.02864708600,0.01138357400,0.01492032800
4,E25AD03D0194,1728647614516,2024-10-11T14:53:34.516,3.24000000000,-0.02962364800,0.01187185500,0.01199064300
4,E25AD03D0194,1728647614526,2024-10-11T14:53:34.526,3.25000000000,-0.02767052500,0.01089529300,0.00954924000
4,E25AD03D0194,1728647614536,2024-10-11T14:53:34.536,3.26000000000,-0.02718224400,0.00991873200,0.01345548600
4,E25AD03D0194,1728647614566,2024-10-11T14:53:34.566,3.29000000000,-0.02620563300,0.01089529300,0.01199064300
4,E25AD03D0194,1728647614576,2024-10-11T14:53:34.576,3.30000000000,-0.02864708600,0.00845389000,0.01394376600
4,E25AD03D0194,1728647614586,2024-10-11T14:53:34.586,3.31000000000,-0.02522907200,0.00991873200,0.01247892400
4,E25AD03D0194,1728647614596,2024-10-11T14:53:34.596,3.32000000000,-0.02571735300,0.00894217000,0.01492032800
4,E25AD03D0194,1728647614606,2024-10-11T14:53:34.606,3.33000000000,-0.02620563300,0.00943045100,0.01296720500
4,E25AD03D0194,1728647614616,2024-10-11T14:53:34.616,3.34000000000,-0.02620563300,0.00796560850,0.01199064300
4,E25AD03D0194,1728647614626,2024-10-11T14:53:34.626,3.35000000000,-0.02376423000,0.00943045100,0.01589689000
4,E25AD03D0194,1728647614646,2024-10-11T14:53:34.646,3.37000000000,-0.02522907200,0.00991873200,0.01394376600
4,E25AD03D0194,1728647614656,2024-10-11T14:53:34.656,3.38000000000,-0.02620563300,0.00894217000,0.01296720500
4,E25AD03D0194,1728647614666,2024-10-11T14:53:34.666,3.39000000000,-0.02327594900,0.00796560850,0.01443204750
4,E25AD03D0194,1728647614676,2024-10-11T14:53:34.676,3.40000000000,-0.02474079100,0.01089529300,0.01736173200
4,E25AD03D0194,1728647614686,2024-10-11T14:53:34.686,3.41000000000,-0.02327594900,0.01089529300,0.01638517000
4,E25AD03D0194,1728647614696,2024-10-11T14:53:34.696,3.42000000000,-0.02425251000,0.00796560850,0.01492032800
4,E25AD03D0194,1728647614706,2024-10-11T14:53:34.706,3.43000000000,-0.02522907200,0.01236013600,0.01492032800
4,E25AD03D0194,1728647614726,2024-10-11T14:53:34.726,3.45000000000,-0.02522907200,0.01089529300,0.01443204750
4,E25AD03D0194,1728647614976,2024-10-11T14:53:34.976,3.70000000000,-0.02425251000,0.00747732800,0.01443204750
4,E25AD03D0194,1728647614996,2024-10-11T14:53:34.996,3.72000000000,-0.02474079100,0.00991873200,0.01443204750
4,E25AD03D0194,1728647615016,2024-10-11T14:53:35.016,3.74000000000,-0.02815880400,0.00747732800,0.01199064300
4,E25AD03D0194,1728647615026,2024-10-11T14:53:35.026,3.75000000000,-0.02669396300,0.00991873200,0.01296720500
4,E25AD03D0194,1728647615036,2024-10-11T14:53:35.036,3.76000000000,-0.02522907200,0.01089529300,0.01199064300
4,E25AD03D0194,1728647615046,2024-10-11T14:53:35.046,3.77000000000,-0.02522907200,0.00894217000,0.01443204750
4,E25AD03D0194,1728647615056,2024-10-11T14:53:35.056,3.78000000000,-0.02718224400,0.01040701300,0.01345548600
4,E25AD03D0194,1728647615066,2024-10-11T14:53:35.066,3.79000000000,-0.02620563300,0.01089529300,0.01345548600
4,E25AD03D0194,1728647615086,2024-10-11T14:53:35.086,3.81000000000,-0.02718224400,0.01236013600,0.01296720500
4,E25AD03D0194,1728647615096,2024-10-11T14:53:35.096,3.82000000000,-0.02474079100,0.00991873200,0.01345548600
4,E25AD03D0194,1728647615106,2024-10-11T14:53:35.106,3.83000000000,-0.02425251000,0.00991873200,0.01150236300
4,E25AD03D0194,1728647615116,2024-10-11T14:53:35.116,3.84000000000,-0.02815880400,0.01040701300,0.01540860900
4,E25AD03D0194,1728647615126,2024-10-11T14:53:35.126,3.85000000000,-0.02669396300,0.00943045100,0.01247892400
4,E25AD03D0194,1728647615136,2024-10-11T14:53:35.136,3.86000000000,-0.02571735300,0.01089529300,0.01247892400
4,E25AD03D0194,1728647615146,2024-10-11T14:53:35.146,3.87000000000,-0.02474079100,0.00845389000,0.01296720500
4,E25AD03D0194,1728647615166,2024-10-11T14:53:35.166,3.89000000000,-0.02425251000,0.00796560850,0.01296720500
4,E25AD03D0194,1728647615196,2024-10-11T14:53:35.196,3.92000000000,-0.02718224400,0.00796560850,0.01247892400
4,E25AD03D0194,1728647615206,2024-10-11T14:53:35.206,3.93000000000,-0.02767052500,0.01040701300,0.01345548600
4,E25AD03D0194,1728647615216,2024-10-11T14:53:35.216,3.94000000000,-0.02522907200,0.01040701300,0.01638517000
4,E25AD03D0194,1728647615226,2024-10-11T14:53:35.226,3.95000000000,-0.02767052500,0.00845389000,0.01394376600
4,E25AD03D0194,1728647615236,2024-10-11T14:53:35.236,3.96000000000,-0.02718224400,0.00991873200,0.01247892400
