Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690126082,2024-02-23T14:08:46,2.74,0.76004654,-0.09771778,-0.6424797,5.29E-04
MetaWearE7,FEAC84C53DE7,1708690126092,2024-02-23T14:08:46,2.75,0.76004654,-0.09771778,-0.6424797,5.29E-04
MetaWearE7,FEAC84C53DE7,1708690126102,2024-02-23T14:08:46,2.76,0.76004654,-0.09771778,-0.6424797,5.29E-04
MetaWearE7,FEAC84C53DE7,1708690126112,2024-02-23T14:08:46,2.77,0.76004654,-0.09771778,-0.6424797,5.29E-04
MetaWearE7,FEAC84C53DE7,1708690126122,2024-02-23T14:08:46,2.78,0.76004654,-0.09771778,-0.6424797,5.29E-04
MetaWearE7,FEAC84C53DE7,1708690126142,2024-02-23T14:08:46,2.8,0.76012796,-0.09767856,-0.64238936,5.50E-04
MetaWearE7,FEAC84C53DE7,1708690126152,2024-02-23T14:08:46,2.81,0.76013464,-0.09762653,-0.6423893,5.94E-04
MetaWearE7,FEAC84C53DE7,1708690126162,2024-02-23T14:08:46,2.82,0.7601408,-0.0975785,-0.64238924,6.35E-04
MetaWearE7,FEAC84C53DE7,1708690126172,2024-02-23T14:08:46,2.83,0.7601036,-0.097578466,-0.6424332,6.40E-04
MetaWearE7,FEAC84C53DE7,1708690126182,2024-02-23T14:08:46,2.84,0.7600496,-0.09757843,-0.6424973,6.49E-04
MetaWearE7,FEAC84C53DE7,1708690126192,2024-02-23T14:08:46,2.85,0.7599998,-0.09757838,-0.6425562,6.56E-04
MetaWearE7,FEAC84C53DE7,1708690126202,2024-02-23T14:08:46,2.86,0.7599621,-0.097578324,-0.64260066,6.62E-04
MetaWearE7,FEAC84C53DE7,1708690126222,2024-02-23T14:08:46,2.88,0.7599621,-0.097578324,-0.64260066,6.62E-04
MetaWearE7,FEAC84C53DE7,1708690126232,2024-02-23T14:08:46,2.89,0.7599682,-0.097530305,-0.6426006,7.02E-04
MetaWearE7,FEAC84C53DE7,1708690125462,2024-02-23T14:08:45,2.12,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125472,2024-02-23T14:08:45,2.13,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125482,2024-02-23T14:08:45,2.14,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125502,2024-02-23T14:08:45,2.16,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125512,2024-02-23T14:08:45,2.17,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125522,2024-02-23T14:08:45,2.18,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125532,2024-02-23T14:08:45,2.19,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125552,2024-02-23T14:08:45,2.21,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125582,2024-02-23T14:08:45,2.24,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125592,2024-02-23T14:08:45,2.25,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125602,2024-02-23T14:08:45,2.26,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125612,2024-02-23T14:08:45,2.27,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690125622,2024-02-23T14:08:45,2.28,0.7596481,-0.09707025,-0.64304906,9.27E-05
MetaWearE7,FEAC84C53DE7,1708690126412,2024-02-23T14:08:46,3.07,0.7591653,-0.09742915,-0.6435642,9.10E-04
MetaWearE7,FEAC84C53DE7,1708690126422,2024-02-23T14:08:46,3.08,0.75916594,-0.09747996,-0.6435558,7.67E-04
MetaWearE7,FEAC84C53DE7,1708690126432,2024-02-23T14:08:46,3.09,0.75922304,-0.09762744,-0.6434661,8.18E-04
MetaWearE7,FEAC84C53DE7,1708690126442,2024-02-23T14:08:46,3.1,0.75927854,-0.098067395,-0.643333,0.0011975958
MetaWearE7,FEAC84C53DE7,1708690126462,2024-02-23T14:08:46,3.12,0.7588927,-0.10035184,-0.6434279,0.0034571849
MetaWearE7,FEAC84C53DE7,1708690126482,2024-02-23T14:08:46,3.14,0.7594999,-0.10460076,-0.6420006,0.0073328796
MetaWearE7,FEAC84C53DE7,1708690126492,2024-02-23T14:08:46,3.15,0.76038116,-0.10773785,-0.6403955,0.010324733
MetaWearE7,FEAC84C53DE7,1708690126502,2024-02-23T14:08:46,3.16,0.761854,-0.11115522,-0.6379845,0.014095745
MetaWearE7,FEAC84C53DE7,1708690126512,2024-02-23T14:08:46,3.17,0.76273066,-0.115086675,-0.6361566,0.017374704
MetaWearE7,FEAC84C53DE7,1708690126522,2024-02-23T14:08:46,3.18,0.76269275,-0.11799111,-0.63560456,0.01961601
MetaWearE7,FEAC84C53DE7,1708690126552,2024-02-23T14:08:46,3.21,0.7598605,-0.114629045,-0.63969404,0.016237412
MetaWearE7,FEAC84C53DE7,1708690126562,2024-02-23T14:08:46,3.22,0.7582922,-0.11172599,-0.6421217,0.013785861
MetaWearE7,FEAC84C53DE7,1708690126572,2024-02-23T14:08:46,3.23,0.75660557,-0.10900504,-0.6446153,0.011706615
MetaWearE7,FEAC84C53DE7,1708690126582,2024-02-23T14:08:46,3.24,0.75485396,-0.10663569,-0.6470858,0.01021394
MetaWearE7,FEAC84C53DE7,1708690126592,2024-02-23T14:08:46,3.25,0.75298023,-0.104504086,-0.64962786,0.009125598
MetaWearE7,FEAC84C53DE7,1708690126602,2024-02-23T14:08:46,3.26,0.7510151,-0.1023494,-0.6522537,0.0081236
MetaWearE7,FEAC84C53DE7,1708690126632,2024-02-23T14:08:46,3.29,0.7450502,-0.09486967,-0.66021776,0.003503312
MetaWearE7,FEAC84C53DE7,1708690126642,2024-02-23T14:08:46,3.3,0.7431055,-0.092133254,-0.6628004,0.0012107452
MetaWearE7,FEAC84C53DE7,1708690126652,2024-02-23T14:08:46,3.31,0.7411404,-0.08948062,-0.6653584,-0.0014854561
MetaWearE7,FEAC84C53DE7,1708690126662,2024-02-23T14:08:46,3.32,0.7391705,-0.08706806,-0.66785187,-0.0044724406
MetaWearE7,FEAC84C53DE7,1708690126672,2024-02-23T14:08:46,3.33,0.73705775,-0.08482841,-0.6704392,-0.00782803
MetaWearE7,FEAC84C53DE7,1708690126682,2024-02-23T14:08:46,3.34,0.73481464,-0.08284747,-0.67309105,-0.011495825
MetaWearE7,FEAC84C53DE7,1708690126702,2024-02-23T14:08:46,3.36,0.73028207,-0.079672776,-0.6781951,-0.019791085
MetaWearE7,FEAC84C53DE7,1708690126712,2024-02-23T14:08:46,3.37,0.72826743,-0.078445435,-0.6803504,-0.024415864
MetaWearE7,FEAC84C53DE7,1708690126722,2024-02-23T14:08:46,3.38,0.7265452,-0.07744788,-0.68211275,-0.029258857
MetaWearE7,FEAC84C53DE7,1708690126732,2024-02-23T14:08:46,3.39,0.7250843,-0.07653044,-0.6835245,-0.03449826
MetaWearE7,FEAC84C53DE7,1708690126742,2024-02-23T14:08:46,3.4,0.7238382,-0.075601235,-0.6846466,-0.040021416
MetaWearE7,FEAC84C53DE7,1708690126752,2024-02-23T14:08:46,3.41,0.7227147,-0.074536026,-0.68558913,-0.045775957
MetaWearE7,FEAC84C53DE7,1708690126762,2024-02-23T14:08:46,3.42,0.7215959,-0.07326605,-0.6864813,-0.05172046
MetaWearE7,FEAC84C53DE7,1708690126782,2024-02-23T14:08:46,3.44,0.7192066,-0.07019815,-0.68827933,-0.063918754
MetaWearE7,FEAC84C53DE7,1708690126792,2024-02-23T14:08:46,3.45,0.71801686,-0.06843399,-0.6891096,-0.06997368
MetaWearE7,FEAC84C53DE7,1708690126802,2024-02-23T14:08:46,3.46,0.71677095,-0.066464074,-0.6899384,-0.07620289
MetaWearE7,FEAC84C53DE7,1708690126822,2024-02-23T14:08:46,3.48,0.7143283,-0.062066816,-0.6913722,-0.088810556
MetaWearE7,FEAC84C53DE7,1708690126832,2024-02-23T14:08:46,3.49,0.7131419,-0.05964335,-0.69194454,-0.09530883
MetaWearE7,FEAC84C53DE7,1708690126842,2024-02-23T14:08:46,3.5,0.71198875,-0.05720367,-0.6923975,-0.10190912
MetaWearE7,FEAC84C53DE7,1708690126872,2024-02-23T14:08:46,3.53,0.70902395,-0.049892288,-0.6927932,-0.12179234
MetaWearE7,FEAC84C53DE7,1708690126882,2024-02-23T14:08:46,3.54,0.7081166,-0.047504857,-0.6927581,-0.12806408
MetaWearE7,FEAC84C53DE7,1708690126892,2024-02-23T14:08:46,3.55,0.7072287,-0.045071386,-0.69266117,-0.13422605
MetaWearE7,FEAC84C53DE7,1708690126902,2024-02-23T14:08:46,3.56,0.70635945,-0.042525798,-0.69254196,-0.14011945
MetaWearE7,FEAC84C53DE7,1708690126912,2024-02-23T14:08:46,3.57,0.7055345,-0.03975778,-0.6923717,-0.14581408
MetaWearE7,FEAC84C53DE7,1708690127012,2024-02-23T14:08:47,3.67,0.69686586,-0.016948385,-0.69487,-0.17676651
MetaWearE7,FEAC84C53DE7,1708690127032,2024-02-23T14:08:47,3.69,0.69646347,-0.016698496,-0.69527394,-0.17678823
MetaWearE7,FEAC84C53DE7,1708690127062,2024-02-23T14:08:47,3.72,0.6963774,-0.018574007,-0.69568884,-0.17530127
MetaWearE7,FEAC84C53DE7,1708690127072,2024-02-23T14:08:47,3.73,0.69665885,-0.019442702,-0.6955589,-0.17460318
MetaWearE7,FEAC84C53DE7,1708690127082,2024-02-23T14:08:47,3.74,0.6971315,-0.02042653,-0.6952694,-0.17375505
MetaWearE7,FEAC84C53DE7,1708690127092,2024-02-23T14:08:47,3.75,0.69773656,-0.021670077,-0.694917,-0.17258167
MetaWearE7,FEAC84C53DE7,1708690127112,2024-02-23T14:08:47,3.77,0.699609,-0.024892438,-0.6938128,-0.1689719
MetaWearE7,FEAC84C53DE7,1708690127122,2024-02-23T14:08:47,3.78,0.7009959,-0.02682186,-0.69292796,-0.16654196
MetaWearE7,FEAC84C53DE7,1708690127132,2024-02-23T14:08:47,3.79,0.70274705,-0.028838035,-0.6917184,-0.16383119
MetaWearE7,FEAC84C53DE7,1708690127162,2024-02-23T14:08:47,3.82,0.70848346,-0.035927474,-0.6877749,-0.15403263
MetaWearE7,FEAC84C53DE7,1708690127172,2024-02-23T14:08:47,3.83,0.71015185,-0.038840488,-0.68677014,-0.15007512
MetaWearE7,FEAC84C53DE7,1708690127192,2024-02-23T14:08:47,3.85,0.71333367,-0.04444504,-0.6848011,-0.14222227
MetaWearE7,FEAC84C53DE7,1708690127212,2024-02-23T14:08:47,3.87,0.71708375,-0.048587658,-0.68193275,-0.13563886
MetaWearE7,FEAC84C53DE7,1708690127222,2024-02-23T14:08:47,3.88,0.7191787,-0.050248627,-0.6801928,-0.1326457
MetaWearE7,FEAC84C53DE7,1708690127452,2024-02-23T14:08:47,4.11,0.7473525,-0.0835086,-0.6564962,-0.059188433
MetaWearE7,FEAC84C53DE7,1708690127462,2024-02-23T14:08:47,4.12,0.74791646,-0.08446921,-0.65593666,-0.05685736
MetaWearE7,FEAC84C53DE7,1708690127472,2024-02-23T14:08:47,4.13,0.7481974,-0.08533608,-0.6557341,-0.054139048
MetaWearE7,FEAC84C53DE7,1708690127482,2024-02-23T14:08:47,4.14,0.7479977,-0.086199336,-0.6561014,-0.050991062
MetaWearE7,FEAC84C53DE7,1708690127492,2024-02-23T14:08:47,4.15,0.7474467,-0.08713597,-0.65684617,-0.047790736
MetaWearE7,FEAC84C53DE7,1708690127512,2024-02-23T14:08:47,4.17,0.7463646,-0.0890895,-0.6582212,-0.041806377
MetaWearE7,FEAC84C53DE7,1708690127522,2024-02-23T14:08:47,4.18,0.7459221,-0.09040237,-0.65870696,-0.03915057
MetaWearE7,FEAC84C53DE7,1708690127532,2024-02-23T14:08:47,4.19,0.74564016,-0.091971286,-0.65896446,-0.036439553
MetaWearE7,FEAC84C53DE7,1708690127542,2024-02-23T14:08:47,4.2,0.74561113,-0.093510605,-0.65892285,-0.033772796
MetaWearE7,FEAC84C53DE7,1708690127552,2024-02-23T14:08:47,4.21,0.745812,-0.094711356,-0.6586474,-0.03127015
MetaWearE7,FEAC84C53DE7,1708690127562,2024-02-23T14:08:47,4.22,0.7461039,-0.09545203,-0.65832,-0.02885154
MetaWearE7,FEAC84C53DE7,1708690127572,2024-02-23T14:08:47,4.23,0.7463104,-0.09570534,-0.6581584,-0.026240896
MetaWearE7,FEAC84C53DE7,1708690127592,2024-02-23T14:08:47,4.25,0.74578875,-0.09530422,-0.6590185,-0.020268675
MetaWearE7,FEAC84C53DE7,1708690127602,2024-02-23T14:08:47,4.26,0.7450289,-0.09486121,-0.6600413,-0.016698033
MetaWearE7,FEAC84C53DE7,1708690127612,2024-02-23T14:08:47,4.27,0.74410677,-0.09439886,-0.66122884,-0.013050319
MetaWearE7,FEAC84C53DE7,1708690127632,2024-02-23T14:08:47,4.29,0.7425684,-0.09375232,-0.66314405,-0.006534498
MetaWearE7,FEAC84C53DE7,1708690127642,2024-02-23T14:08:47,4.3,0.74194777,-0.09350228,-0.6638991,-0.002963901
MetaWearE7,FEAC84C53DE7,1708690127672,2024-02-23T14:08:47,4.33,0.7493303,-0.09605818,-0.6551921,5.97E-04
MetaWearE7,FEAC84C53DE7,1708690127692,2024-02-23T14:08:47,4.35,0.7495096,-0.09281348,-0.6554548,-1.39E-04
MetaWearE7,FEAC84C53DE7,1708690128192,2024-02-23T14:08:48,4.85,0.75931025,-0.086234495,-0.64484596,0.013611915
MetaWearE7,FEAC84C53DE7,1708690128202,2024-02-23T14:08:48,4.86,0.7593106,-0.08623088,-0.6448461,0.013608841
MetaWearE7,FEAC84C53DE7,1708690128212,2024-02-23T14:08:48,4.87,0.7593105,-0.086228095,-0.6448466,0.013606417
MetaWearE7,FEAC84C53DE7,1708690128222,2024-02-23T14:08:48,4.88,0.7593116,-0.086224236,-0.64484584,0.0136032505
MetaWearE7,FEAC84C53DE7,1708690128242,2024-02-23T14:08:48,4.9,0.7593154,-0.08613935,-0.6448547,0.013505968
MetaWearE7,FEAC84C53DE7,1708690128252,2024-02-23T14:08:48,4.91,0.7593183,-0.0860872,-0.6448597,0.01344628
MetaWearE7,FEAC84C53DE7,1708690128262,2024-02-23T14:08:48,4.92,0.7593227,-0.086040325,-0.6448617,0.013393555
MetaWearE7,FEAC84C53DE7,1708690128272,2024-02-23T14:08:48,4.93,0.7593279,-0.08599308,-0.644863,0.013340613
MetaWearE7,FEAC84C53DE7,1708690128282,2024-02-23T14:08:48,4.94,0.75933516,-0.085943684,-0.6448622,0.013286354
MetaWearE7,FEAC84C53DE7,1708690128292,2024-02-23T14:08:48,4.95,0.7592931,-0.08589404,-0.64491934,0.013238541
MetaWearE7,FEAC84C53DE7,1708690128302,2024-02-23T14:08:48,4.96,0.75925034,-0.08584231,-0.6449776,0.013186731
MetaWearE7,FEAC84C53DE7,1708690128332,2024-02-23T14:08:48,4.99,0.75922155,-0.08568891,-0.6450353,0.013018517
MetaWearE7,FEAC84C53DE7,1708690128342,2024-02-23T14:08:48,5,0.75922525,-0.085641466,-0.64503837,0.012966248
MetaWearE7,FEAC84C53DE7,1708690128352,2024-02-23T14:08:48,5.01,0.7592277,-0.0855961,-0.64504254,0.012915596
MetaWearE7,FEAC84C53DE7,1708690128362,2024-02-23T14:08:48,5.02,0.7592281,-0.085551366,-0.64504904,0.01286519
MetaWearE7,FEAC84C53DE7,1708690128372,2024-02-23T14:08:48,5.03,0.75922817,-0.08554372,-0.64505005,0.012858579
MetaWearE7,FEAC84C53DE7,1708690128382,2024-02-23T14:08:48,5.04,0.7592301,-0.08550265,-0.64505416,0.012812642
MetaWearE7,FEAC84C53DE7,1708690128592,2024-02-23T14:08:48,5.25,0.7592602,-0.085160956,-0.64507073,0.012467827
MetaWearE7,FEAC84C53DE7,1708690128602,2024-02-23T14:08:48,5.26,0.75929993,-0.08515564,-0.64502484,0.012457239
MetaWearE7,FEAC84C53DE7,1708690128612,2024-02-23T14:08:48,5.27,0.75933737,-0.08514938,-0.6449818,0.0124462675
MetaWearE7,FEAC84C53DE7,1708690128622,2024-02-23T14:08:48,5.28,0.75937635,-0.08514093,-0.6449373,0.0124335
MetaWearE7,FEAC84C53DE7,1708690128642,2024-02-23T14:08:48,5.3,0.7593728,-0.085219204,-0.6449291,0.012532512
MetaWearE7,FEAC84C53DE7,1708690128652,2024-02-23T14:08:48,5.31,0.7594073,-0.08527858,-0.6448793,0.012599102
MetaWearE7,FEAC84C53DE7,1708690128662,2024-02-23T14:08:48,5.32,0.7594572,-0.08533637,-0.6448118,0.012660606
MetaWearE7,FEAC84C53DE7,1708690128672,2024-02-23T14:08:48,5.33,0.75951797,-0.08538828,-0.6447323,0.01271349
MetaWearE7,FEAC84C53DE7,1708690128682,2024-02-23T14:08:48,5.34,0.75957286,-0.08543817,-0.64466,0.012765783
MetaWearE7,FEAC84C53DE7,1708690128692,2024-02-23T14:08:48,5.35,0.7596177,-0.08549176,-0.6445989,0.012823901
MetaWearE7,FEAC84C53DE7,1708690128702,2024-02-23T14:08:48,5.36,0.7596173,-0.085537225,-0.6445922,0.012878389
MetaWearE7,FEAC84C53DE7,1708690128722,2024-02-23T14:08:48,5.38,0.7596514,-0.0856052,-0.6445415,0.0129553275
MetaWearE7,FEAC84C53DE7,1708690128742,2024-02-23T14:08:48,5.4,0.75975114,-0.085671455,-0.6444138,0.013019676
MetaWearE7,FEAC84C53DE7,1708690128752,2024-02-23T14:08:48,5.41,0.7598299,-0.0856695,-0.64432156,0.013006359
MetaWearE7,FEAC84C53DE7,1708690128762,2024-02-23T14:08:48,5.42,0.7599055,-0.08566556,-0.644233,0.012992321
MetaWearE7,FEAC84C53DE7,1708690128782,2024-02-23T14:08:48,5.44,0.7600429,-0.085690536,-0.6440672,0.013008761
MetaWearE7,FEAC84C53DE7,1708690128802,2024-02-23T14:08:48,5.46,0.7601322,-0.08577978,-0.6439481,0.013105185
MetaWearE7,FEAC84C53DE7,1708690128812,2024-02-23T14:08:48,5.47,0.76017916,-0.08581612,-0.64388704,0.01314238
MetaWearE7,FEAC84C53DE7,1708690128822,2024-02-23T14:08:48,5.48,0.7602311,-0.0858919,-0.64381564,0.013136738
MetaWearE7,FEAC84C53DE7,1708690128592,2024-02-23T14:08:48,5.25,0.7592602,-0.085160956,-0.64507073,0.012467827
MetaWearE7,FEAC84C53DE7,1708690128602,2024-02-23T14:08:48,5.26,0.75929993,-0.08515564,-0.64502484,0.012457239
MetaWearE7,FEAC84C53DE7,1708690128612,2024-02-23T14:08:48,5.27,0.75933737,-0.08514938,-0.6449818,0.0124462675
MetaWearE7,FEAC84C53DE7,1708690128622,2024-02-23T14:08:48,5.28,0.75937635,-0.08514093,-0.6449373,0.0124335
MetaWearE7,FEAC84C53DE7,1708690128642,2024-02-23T14:08:48,5.3,0.7593728,-0.085219204,-0.6449291,0.012532512
MetaWearE7,FEAC84C53DE7,1708690128652,2024-02-23T14:08:48,5.31,0.7594073,-0.08527858,-0.6448793,0.012599102
MetaWearE7,FEAC84C53DE7,1708690128662,2024-02-23T14:08:48,5.32,0.7594572,-0.08533637,-0.6448118,0.012660606
MetaWearE7,FEAC84C53DE7,1708690128672,2024-02-23T14:08:48,5.33,0.75951797,-0.08538828,-0.6447323,0.01271349
MetaWearE7,FEAC84C53DE7,1708690128682,2024-02-23T14:08:48,5.34,0.75957286,-0.08543817,-0.64466,0.012765783
MetaWearE7,FEAC84C53DE7,1708690128692,2024-02-23T14:08:48,5.35,0.7596177,-0.08549176,-0.6445989,0.012823901
MetaWearE7,FEAC84C53DE7,1708690128702,2024-02-23T14:08:48,5.36,0.7596173,-0.085537225,-0.6445922,0.012878389
MetaWearE7,FEAC84C53DE7,1708690128722,2024-02-23T14:08:48,5.38,0.7596514,-0.0856052,-0.6445415,0.0129553275
MetaWearE7,FEAC84C53DE7,1708690128742,2024-02-23T14:08:48,5.4,0.75975114,-0.085671455,-0.6444138,0.013019676
MetaWearE7,FEAC84C53DE7,1708690128752,2024-02-23T14:08:48,5.41,0.7598299,-0.0856695,-0.64432156,0.013006359
MetaWearE7,FEAC84C53DE7,1708690128762,2024-02-23T14:08:48,5.42,0.7599055,-0.08566556,-0.644233,0.012992321
MetaWearE7,FEAC84C53DE7,1708690128782,2024-02-23T14:08:48,5.44,0.7600429,-0.085690536,-0.6440672,0.013008761
MetaWearE7,FEAC84C53DE7,1708690128802,2024-02-23T14:08:48,5.46,0.7601322,-0.08577978,-0.6439481,0.013105185
MetaWearE7,FEAC84C53DE7,1708690128812,2024-02-23T14:08:48,5.47,0.76017916,-0.08581612,-0.64388704,0.01314238
MetaWearE7,FEAC84C53DE7,1708690128822,2024-02-23T14:08:48,5.48,0.7602311,-0.0858919,-0.64381564,0.013136738
MetaWearE7,FEAC84C53DE7,1708690130122,2024-02-23T14:08:50,6.78,0.7100327,-0.06722953,-0.6948951,-0.0919487
MetaWearE7,FEAC84C53DE7,1708690130132,2024-02-23T14:08:50,6.79,0.7121244,-0.06989057,-0.6928379,-0.089273445
MetaWearE7,FEAC84C53DE7,1708690130142,2024-02-23T14:08:50,6.8,0.7139867,-0.07251101,-0.6910068,-0.08645598
MetaWearE7,FEAC84C53DE7,1708690130152,2024-02-23T14:08:50,6.81,0.71543473,-0.07498378,-0.6895976,-0.08357951
MetaWearE7,FEAC84C53DE7,1708690130172,2024-02-23T14:08:50,6.83,0.71776,-0.07876022,-0.6874439,-0.07770621
MetaWearE7,FEAC84C53DE7,1708690130212,2024-02-23T14:08:50,6.87,0.72382724,-0.08322069,-0.6817653,-0.065912925
MetaWearE7,FEAC84C53DE7,1708690130232,2024-02-23T14:08:50,6.89,0.72718704,-0.08574392,-0.67859626,-0.057914946
MetaWearE7,FEAC84C53DE7,1708690130262,2024-02-23T14:08:50,6.92,0.73012644,-0.09222499,-0.67581844,-0.040979527
MetaWearE7,FEAC84C53DE7,1708690130342,2024-02-23T14:08:50,7,0.73358977,-0.10463063,-0.67146623,0.0056164083
MetaWearE7,FEAC84C53DE7,1708690130352,2024-02-23T14:08:50,7.01,0.735244,-0.10370289,-0.6697801,0.0075293174
MetaWearE7,FEAC84C53DE7,1708690130362,2024-02-23T14:08:50,7.02,0.73675334,-0.10276622,-0.668242,0.009283627
MetaWearE7,FEAC84C53DE7,1708690130372,2024-02-23T14:08:50,7.03,0.73789626,-0.102105126,-0.66705364,0.011099277
MetaWearE7,FEAC84C53DE7,1708690130382,2024-02-23T14:08:50,7.04,0.7387724,-0.101857446,-0.6660828,0.01319225
MetaWearE7,FEAC84C53DE7,1708690130392,2024-02-23T14:08:50,7.05,0.73961234,-0.10206165,-0.66506743,0.015565268
MetaWearE7,FEAC84C53DE7,1708690130412,2024-02-23T14:08:50,7.07,0.74100715,-0.10388842,-0.66311556,0.019831965
MetaWearE7,FEAC84C53DE7,1708690130422,2024-02-23T14:08:50,7.08,0.741546,-0.10479141,-0.6623221,0.021395126
MetaWearE7,FEAC84C53DE7,1708690130432,2024-02-23T14:08:50,7.09,0.7417862,-0.10504206,-0.66198575,0.022230906
MetaWearE7,FEAC84C53DE7,1708690130342,2024-02-23T14:08:50,7,0.73358977,-0.10463063,-0.67146623,0.0056164083
MetaWearE7,FEAC84C53DE7,1708690130352,2024-02-23T14:08:50,7.01,0.735244,-0.10370289,-0.6697801,0.0075293174
MetaWearE7,FEAC84C53DE7,1708690130362,2024-02-23T14:08:50,7.02,0.73675334,-0.10276622,-0.668242,0.009283627
MetaWearE7,FEAC84C53DE7,1708690130372,2024-02-23T14:08:50,7.03,0.73789626,-0.102105126,-0.66705364,0.011099277
MetaWearE7,FEAC84C53DE7,1708690130382,2024-02-23T14:08:50,7.04,0.7387724,-0.101857446,-0.6660828,0.01319225
MetaWearE7,FEAC84C53DE7,1708690130392,2024-02-23T14:08:50,7.05,0.73961234,-0.10206165,-0.66506743,0.015565268
MetaWearE7,FEAC84C53DE7,1708690130412,2024-02-23T14:08:50,7.07,0.74100715,-0.10388842,-0.66311556,0.019831965
MetaWearE7,FEAC84C53DE7,1708690130422,2024-02-23T14:08:50,7.08,0.741546,-0.10479141,-0.6623221,0.021395126
MetaWearE7,FEAC84C53DE7,1708690131102,2024-02-23T14:08:51,7.76,0.7567955,-0.09755891,-0.6463302,4.26E-04
MetaWearE7,FEAC84C53DE7,1708690131112,2024-02-23T14:08:51,7.77,0.7568024,-0.09754388,-0.64632434,4.14E-04
MetaWearE7,FEAC84C53DE7,1708690131122,2024-02-23T14:08:51,7.78,0.75680256,-0.09758124,-0.6463186,3.58E-04
MetaWearE7,FEAC84C53DE7,1708690131142,2024-02-23T14:08:51,7.8,0.7568421,-0.09765535,-0.6462611,2.36E-04
MetaWearE7,FEAC84C53DE7,1708690131152,2024-02-23T14:08:51,7.81,0.756847,-0.09768216,-0.64625126,1.86E-04
MetaWearE7,FEAC84C53DE7,1708690131162,2024-02-23T14:08:51,7.82,0.7568532,-0.09771354,-0.6462393,1.33E-04
MetaWearE7,FEAC84C53DE7,1708690131182,2024-02-23T14:08:51,7.84,0.7568672,-0.09777816,-0.6462132,2.25E-05
MetaWearE7,FEAC84C53DE7,1708690131242,2024-02-23T14:08:51,7.9,0.7568675,-0.09805274,-0.64617115,-3.81E-04
MetaWearE7,FEAC84C53DE7,1708690131252,2024-02-23T14:08:51,7.91,0.75686866,-0.09809538,-0.6461632,-4.46E-04
MetaWearE7,FEAC84C53DE7,1708690131272,2024-02-23T14:08:51,7.93,0.7568695,-0.09817674,-0.6461499,-5.65E-04
MetaWearE7,FEAC84C53DE7,1708690131302,2024-02-23T14:08:51,7.96,0.75689393,-0.09822208,-0.64611423,-7.04E-04
MetaWearE7,FEAC84C53DE7,1708690131312,2024-02-23T14:08:51,7.97,0.7569048,-0.09820245,-0.6461045,-7.19E-04
MetaWearE7,FEAC84C53DE7,1708690131322,2024-02-23T14:08:51,7.98,0.7569125,-0.098183505,-0.64609826,-7.35E-04
MetaWearE7,FEAC84C53DE7,1708690131332,2024-02-23T14:08:51,7.99,0.75692207,-0.09816293,-0.6460902,-7.51E-04
MetaWearE7,FEAC84C53DE7,1708690131352,2024-02-23T14:08:51,8.01,0.756937,-0.09812902,-0.6460777,-7.78E-04
MetaWearE7,FEAC84C53DE7,1708690131382,2024-02-23T14:08:51,8.04,0.7569471,-0.09809408,-0.6460712,-8.07E-04
MetaWearE7,FEAC84C53DE7,1708690131392,2024-02-23T14:08:51,8.05,0.7569482,-0.09808519,-0.64607126,-8.15E-04
MetaWearE7,FEAC84C53DE7,1708690131412,2024-02-23T14:08:51,8.07,0.75695896,-0.098056234,-0.64606297,-8.39E-04
MetaWearE7,FEAC84C53DE7,1708690131422,2024-02-23T14:08:51,8.08,0.7569662,-0.098039865,-0.646057,-8.52E-04
MetaWearE7,FEAC84C53DE7,1708690131432,2024-02-23T14:08:51,8.09,0.7569653,-0.09806691,-0.64605385,-8.96E-04
MetaWearE7,FEAC84C53DE7,1708690131442,2024-02-23T14:08:51,8.1,0.75696903,-0.09805558,-0.6460512,-9.06E-04
MetaWearE7,FEAC84C53DE7,1708690131462,2024-02-23T14:08:51,8.12,0.75697863,-0.0980635,-0.64603883,-8.87E-04
MetaWearE7,FEAC84C53DE7,1708690131502,2024-02-23T14:08:51,8.16,0.75709194,-0.09821558,-0.6458831,-7.88E-04
