Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708689729963,2024-02-23T14:02:09,43.37,0.74895996,0.12179218,-0.6503952,0.034809154
MetaWear94,E25AD03D0194,1708689729973,2024-02-23T14:02:09,43.38,0.7499383,0.12201593,-0.64928335,0.03370069
MetaWear94,E25AD03D0194,1708689729983,2024-02-23T14:02:09,43.39,0.75066096,0.12241796,-0.6483441,0.03423404
MetaWear94,E25AD03D0194,1708689730003,2024-02-23T14:02:10,43.41,0.75122076,0.12201489,-0.6477639,0.034375496
MetaWear94,E25AD03D0194,1708689730023,2024-02-23T14:02:10,43.43,0.7502004,0.12282268,-0.64877224,0.034762077
MetaWear94,E25AD03D0194,1708689730033,2024-02-23T14:02:10,43.44,0.7496857,0.12263247,-0.6494234,0.03437593
MetaWear94,E25AD03D0194,1708689730043,2024-02-23T14:02:10,43.45,0.7492295,0.12258228,-0.6499673,0.03422256
MetaWear94,E25AD03D0194,1708689730063,2024-02-23T14:02:10,43.47,0.74885213,0.12249639,-0.6504368,0.033870287
MetaWear94,E25AD03D0194,1708689730073,2024-02-23T14:02:10,43.48,0.74883777,0.12236291,-0.6504909,0.033631053
MetaWear94,E25AD03D0194,1708689730103,2024-02-23T14:02:10,43.51,0.7484406,0.12208311,-0.6510406,0.032842766
MetaWear94,E25AD03D0194,1708689730113,2024-02-23T14:02:10,43.52,0.7481829,0.12201492,-0.6513637,0.032557692
MetaWear94,E25AD03D0194,1708689730123,2024-02-23T14:02:10,43.53,0.7478746,0.121953174,-0.6517432,0.03227914
MetaWear94,E25AD03D0194,1708689730133,2024-02-23T14:02:10,43.54,0.74753284,0.12189532,-0.6521586,0.032019544
MetaWear94,E25AD03D0194,1708689730143,2024-02-23T14:02:10,43.55,0.7471709,0.12183149,-0.652597,0.031777114
MetaWear94,E25AD03D0194,1708689730153,2024-02-23T14:02:10,43.56,0.7468289,0.1217754,-0.65301,0.03154761
MetaWear94,E25AD03D0194,1708689730173,2024-02-23T14:02:10,43.58,0.7463499,0.12161231,-0.6536044,0.031203259
MetaWear94,E25AD03D0194,1708689730183,2024-02-23T14:02:10,43.59,0.74625015,0.121511854,-0.6537424,0.031088624
MetaWear94,E25AD03D0194,1708689730193,2024-02-23T14:02:10,43.6,0.7462663,0.12141251,-0.6537465,0.031001592
MetaWear94,E25AD03D0194,1708689730203,2024-02-23T14:02:10,43.61,0.7463244,0.12132792,-0.6536988,0.030937655
MetaWear94,E25AD03D0194,1708689730213,2024-02-23T14:02:10,43.62,0.74643034,0.12126446,-0.6535913,0.030903943
MetaWear94,E25AD03D0194,1708689730223,2024-02-23T14:02:10,43.63,0.74655914,0.12125837,-0.6534442,0.03092784
MetaWear94,E25AD03D0194,1708689730233,2024-02-23T14:02:10,43.64,0.746707,0.121251374,-0.6532752,0.030955285
MetaWear94,E25AD03D0194,1708689730243,2024-02-23T14:02:10,43.65,0.746881,0.121243134,-0.65307635,0.030987576
MetaWear94,E25AD03D0194,1708689730263,2024-02-23T14:02:10,43.67,0.74729335,0.12122353,-0.6526045,0.031064145
MetaWear94,E25AD03D0194,1708689730273,2024-02-23T14:02:10,43.68,0.74750674,0.12117153,-0.6523653,0.031151937
MetaWear94,E25AD03D0194,1708689730283,2024-02-23T14:02:10,43.69,0.74770755,0.12112408,-0.65214026,0.031232849
MetaWear94,E25AD03D0194,1708689730293,2024-02-23T14:02:10,43.7,0.747907,0.12107273,-0.651917,0.031318057
MetaWear94,E25AD03D0194,1708689730303,2024-02-23T14:02:10,43.71,0.74807334,0.12102691,-0.65173113,0.03139259
MetaWear94,E25AD03D0194,1708689730313,2024-02-23T14:02:10,43.72,0.74819994,0.121029526,-0.65158033,0.031495783
MetaWear94,E25AD03D0194,1708689730323,2024-02-23T14:02:10,43.73,0.74831903,0.121070646,-0.65143245,0.03156052
MetaWear94,E25AD03D0194,1708689730333,2024-02-23T14:02:10,43.74,0.7484362,0.12111245,-0.65128696,0.031625394
MetaWear94,E25AD03D0194,1708689730353,2024-02-23T14:02:10,43.76,0.7486568,0.121199496,-0.651011,0.03175512
MetaWear94,E25AD03D0194,1708689730363,2024-02-23T14:02:10,43.77,0.74876285,0.12124578,-0.6508772,0.03182152
MetaWear94,E25AD03D0194,1708689730373,2024-02-23T14:02:10,43.78,0.74885327,0.12129612,-0.6507606,0.03188801
MetaWear94,E25AD03D0194,1708689730383,2024-02-23T14:02:10,43.79,0.748934,0.12134301,-0.65065587,0.031949155
MetaWear94,E25AD03D0194,1708689730393,2024-02-23T14:02:10,43.8,0.74899834,0.12139132,-0.6505699,0.032007802
MetaWear94,E25AD03D0194,1708689730403,2024-02-23T14:02:10,43.81,0.74904823,0.12143973,-0.6505007,0.032063197
MetaWear94,E25AD03D0194,1708689730413,2024-02-23T14:02:10,43.82,0.7490855,0.1214854,-0.6504468,0.032113202
MetaWear94,E25AD03D0194,1708689730423,2024-02-23T14:02:10,43.83,0.74913746,0.121482834,-0.6503869,0.032122906
MetaWear94,E25AD03D0194,1708689730443,2024-02-23T14:02:10,43.85,0.7492813,0.12151414,-0.65021235,0.03218457
MetaWear94,E25AD03D0194,1708689730453,2024-02-23T14:02:10,43.86,0.74933606,0.12151143,-0.6501493,0.032194804
MetaWear94,E25AD03D0194,1708689730463,2024-02-23T14:02:10,43.87,0.74937063,0.1215097,-0.65010935,0.03220127
MetaWear94,E25AD03D0194,1708689730473,2024-02-23T14:02:10,43.88,0.74937063,0.1215097,-0.65010935,0.03220127
MetaWear94,E25AD03D0194,1708689730483,2024-02-23T14:02:10,43.89,0.74937063,0.1215097,-0.65010935,0.03220127
MetaWear94,E25AD03D0194,1708689730493,2024-02-23T14:02:10,43.9,0.74937063,0.1215097,-0.65010935,0.03220127
MetaWear94,E25AD03D0194,1708689730503,2024-02-23T14:02:10,43.91,0.7494117,0.12150767,-0.650062,0.032208946
MetaWear94,E25AD03D0194,1708689730533,2024-02-23T14:02:10,43.94,0.7496289,0.1214969,-0.64981157,0.032249555
MetaWear94,E25AD03D0194,1708689730543,2024-02-23T14:02:10,43.95,0.7497076,0.121493,-0.64972085,0.032264262
MetaWear94,E25AD03D0194,1708689730553,2024-02-23T14:02:10,43.96,0.7497628,0.12152943,-0.6496481,0.03230999
MetaWear94,E25AD03D0194,1708689730573,2024-02-23T14:02:10,43.98,0.7498733,0.12156309,-0.64951134,0.032366075
MetaWear94,E25AD03D0194,1708689730583,2024-02-23T14:02:10,43.99,0.74992514,0.12156051,-0.64945143,0.032375786
MetaWear94,E25AD03D0194,1708689730593,2024-02-23T14:02:10,44,0.7499701,0.121558264,-0.6493995,0.032384202
MetaWear94,E25AD03D0194,1708689730613,2024-02-23T14:02:10,44.02,0.7500103,0.12155626,-0.649353,0.032391734
MetaWear94,E25AD03D0194,1708689730623,2024-02-23T14:02:10,44.03,0.7500103,0.12155626,-0.649353,0.032391734
MetaWear94,E25AD03D0194,1708689730633,2024-02-23T14:02:10,44.04,0.7500103,0.12155626,-0.649353,0.032391734
MetaWear94,E25AD03D0194,1708689730653,2024-02-23T14:02:10,44.06,0.7498975,0.121561885,-0.6494833,0.032370616
MetaWear94,E25AD03D0194,1708689730663,2024-02-23T14:02:10,44.07,0.7497868,0.121567406,-0.6496112,0.032349892
MetaWear94,E25AD03D0194,1708689730673,2024-02-23T14:02:10,44.08,0.7496671,0.121573366,-0.64974934,0.032327496
MetaWear94,E25AD03D0194,1708689730683,2024-02-23T14:02:10,44.09,0.7495425,0.12157955,-0.64989305,0.03230418
MetaWear94,E25AD03D0194,1708689730703,2024-02-23T14:02:10,44.11,0.74932253,0.121505156,-0.6501665,0.032185838
MetaWear94,E25AD03D0194,1708689730713,2024-02-23T14:02:10,44.12,0.74917716,0.12146881,-0.650344,0.03211928
MetaWear94,E25AD03D0194,1708689730723,2024-02-23T14:02:10,44.13,0.74901986,0.12143357,-0.65053517,0.032050956
MetaWear94,E25AD03D0194,1708689730733,2024-02-23T14:02:10,44.14,0.74883693,0.12139509,-0.6507566,0.031973816
MetaWear94,E25AD03D0194,1708689730743,2024-02-23T14:02:10,44.15,0.7486412,0.12136563,-0.65099084,0.031901885
MetaWear94,E25AD03D0194,1708689730763,2024-02-23T14:02:10,44.17,0.7482981,0.121288076,-0.65140694,0.031752374
MetaWear94,E25AD03D0194,1708689730773,2024-02-23T14:02:10,44.18,0.7481657,0.12125501,-0.65156806,0.031691857
MetaWear94,E25AD03D0194,1708689730793,2024-02-23T14:02:10,44.2,0.74794644,0.121179745,-0.6518395,0.03157304
MetaWear94,E25AD03D0194,1708689730803,2024-02-23T14:02:10,44.21,0.74785763,0.12113269,-0.6519533,0.031509846
MetaWear94,E25AD03D0194,1708689730813,2024-02-23T14:02:10,44.22,0.7477657,0.121090285,-0.6520694,0.031450193
MetaWear94,E25AD03D0194,1708689730993,2024-02-23T14:02:10,44.4,0.7452392,0.12065841,-0.65508103,0.030479597
MetaWear94,E25AD03D0194,1708689731003,2024-02-23T14:02:11,44.41,0.74519676,0.12062101,-0.65513825,0.030435724
MetaWear94,E25AD03D0194,1708689731013,2024-02-23T14:02:11,44.42,0.74519676,0.12062101,-0.65513825,0.030435724
MetaWear94,E25AD03D0194,1708689731023,2024-02-23T14:02:11,44.43,0.74515194,0.1206231,-0.6551893,0.030427469
MetaWear94,E25AD03D0194,1708689731033,2024-02-23T14:02:11,44.44,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731053,2024-02-23T14:02:11,44.46,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731073,2024-02-23T14:02:11,44.48,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731083,2024-02-23T14:02:11,44.49,0.7451514,0.12062312,-0.6551899,0.030427374
MetaWear94,E25AD03D0194,1708689731093,2024-02-23T14:02:11,44.5,0.7451927,0.12062118,-0.6551428,0.030434987
MetaWear94,E25AD03D0194,1708689731103,2024-02-23T14:02:11,44.51,0.7451927,0.12062118,-0.6551428,0.030434987
MetaWear94,E25AD03D0194,1708689731123,2024-02-23T14:02:11,44.53,0.745276,0.120660156,-0.6550383,0.03048956
MetaWear94,E25AD03D0194,1708689731143,2024-02-23T14:02:11,44.55,0.7454287,0.12073095,-0.6548468,0.030589042
MetaWear94,E25AD03D0194,1708689731153,2024-02-23T14:02:11,44.56,0.7455926,0.12072329,-0.65466017,0.030619266
MetaWear94,E25AD03D0194,1708689731163,2024-02-23T14:02:11,44.57,0.74578214,0.120714426,-0.65444434,0.030654212
MetaWear94,E25AD03D0194,1708689731173,2024-02-23T14:02:11,44.58,0.74596685,0.120705776,-0.6542338,0.03068829
MetaWear94,E25AD03D0194,1708689731183,2024-02-23T14:02:11,44.59,0.7461286,0.12074108,-0.6540396,0.030757321
MetaWear94,E25AD03D0194,1708689731193,2024-02-23T14:02:11,44.6,0.7462587,0.12078176,-0.6538806,0.030824073
MetaWear94,E25AD03D0194,1708689731203,2024-02-23T14:02:11,44.61,0.74636984,0.1208199,-0.6537435,0.03088427
MetaWear94,E25AD03D0194,1708689731213,2024-02-23T14:02:11,44.62,0.7464592,0.12085858,-0.65363175,0.030939948
MetaWear94,E25AD03D0194,1708689731243,2024-02-23T14:02:11,44.65,0.74668896,0.120984785,-0.653338,0.031107549
MetaWear94,E25AD03D0194,1708689731253,2024-02-23T14:02:11,44.66,0.746773,0.12102027,-0.65323293,0.031159122
MetaWear94,E25AD03D0194,1708689731263,2024-02-23T14:02:11,44.67,0.74688643,0.12101486,-0.65310323,0.031180141
MetaWear94,E25AD03D0194,1708689731283,2024-02-23T14:02:11,44.69,0.7470838,0.12100544,-0.6528775,0.03121671
MetaWear94,E25AD03D0194,1708689731293,2024-02-23T14:02:11,44.7,0.74711853,0.12100378,-0.65283775,0.031223154
MetaWear94,E25AD03D0194,1708689731313,2024-02-23T14:02:11,44.72,0.7470738,0.121005915,-0.6528889,0.031214872
MetaWear94,E25AD03D0194,1708689731323,2024-02-23T14:02:11,44.73,0.74701816,0.121008575,-0.65295255,0.031204557
MetaWear94,E25AD03D0194,1708689730993,2024-02-23T14:02:10,44.4,0.7452392,0.12065841,-0.65508103,0.030479597
MetaWear94,E25AD03D0194,1708689731003,2024-02-23T14:02:11,44.41,0.74519676,0.12062101,-0.65513825,0.030435724
MetaWear94,E25AD03D0194,1708689731013,2024-02-23T14:02:11,44.42,0.74519676,0.12062101,-0.65513825,0.030435724
MetaWear94,E25AD03D0194,1708689731023,2024-02-23T14:02:11,44.43,0.74515194,0.1206231,-0.6551893,0.030427469
MetaWear94,E25AD03D0194,1708689731033,2024-02-23T14:02:11,44.44,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731053,2024-02-23T14:02:11,44.46,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731073,2024-02-23T14:02:11,44.48,0.74511003,0.12062504,-0.6552369,0.030419758
MetaWear94,E25AD03D0194,1708689731083,2024-02-23T14:02:11,44.49,0.7451514,0.12062312,-0.6551899,0.030427374
MetaWear94,E25AD03D0194,1708689731093,2024-02-23T14:02:11,44.5,0.7451927,0.12062118,-0.6551428,0.030434987
MetaWear94,E25AD03D0194,1708689731103,2024-02-23T14:02:11,44.51,0.7451927,0.12062118,-0.6551428,0.030434987
MetaWear94,E25AD03D0194,1708689731123,2024-02-23T14:02:11,44.53,0.745276,0.120660156,-0.6550383,0.03048956
MetaWear94,E25AD03D0194,1708689731143,2024-02-23T14:02:11,44.55,0.7454287,0.12073095,-0.6548468,0.030589042
MetaWear94,E25AD03D0194,1708689731153,2024-02-23T14:02:11,44.56,0.7455926,0.12072329,-0.65466017,0.030619266
MetaWear94,E25AD03D0194,1708689731163,2024-02-23T14:02:11,44.57,0.74578214,0.120714426,-0.65444434,0.030654212
MetaWear94,E25AD03D0194,1708689731173,2024-02-23T14:02:11,44.58,0.74596685,0.120705776,-0.6542338,0.03068829
MetaWear94,E25AD03D0194,1708689731183,2024-02-23T14:02:11,44.59,0.7461286,0.12074108,-0.6540396,0.030757321
MetaWear94,E25AD03D0194,1708689731193,2024-02-23T14:02:11,44.6,0.7462587,0.12078176,-0.6538806,0.030824073
MetaWear94,E25AD03D0194,1708689731203,2024-02-23T14:02:11,44.61,0.74636984,0.1208199,-0.6537435,0.03088427
MetaWear94,E25AD03D0194,1708689731213,2024-02-23T14:02:11,44.62,0.7464592,0.12085858,-0.65363175,0.030939948
MetaWear94,E25AD03D0194,1708689731243,2024-02-23T14:02:11,44.65,0.74668896,0.120984785,-0.653338,0.031107549
MetaWear94,E25AD03D0194,1708689731253,2024-02-23T14:02:11,44.66,0.746773,0.12102027,-0.65323293,0.031159122
MetaWear94,E25AD03D0194,1708689731263,2024-02-23T14:02:11,44.67,0.74688643,0.12101486,-0.65310323,0.031180141
MetaWear94,E25AD03D0194,1708689731283,2024-02-23T14:02:11,44.69,0.7470838,0.12100544,-0.6528775,0.03121671
MetaWear94,E25AD03D0194,1708689731293,2024-02-23T14:02:11,44.7,0.74711853,0.12100378,-0.65283775,0.031223154
MetaWear94,E25AD03D0194,1708689731313,2024-02-23T14:02:11,44.72,0.7470738,0.121005915,-0.6528889,0.031214872
MetaWear94,E25AD03D0194,1708689731323,2024-02-23T14:02:11,44.73,0.74701816,0.121008575,-0.65295255,0.031204557
MetaWear94,E25AD03D0194,1708689731333,2024-02-23T14:02:11,44.74,0.74694943,0.12101186,-0.65303123,0.031191817
MetaWear94,E25AD03D0194,1708689731343,2024-02-23T14:02:11,44.75,0.74686944,0.12101568,-0.6531227,0.03117699
