Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721739691137,2024-07-23T16:01:31.137,7.40000000000,-0.02137602000,0.01204444600,-0.00275713070
7,FEAC84C53DE7,1721739691157,2024-07-23T16:01:31.157,7.42000000000,-0.02039313700,0.01144685200,-0.00079873190
7,FEAC84C53DE7,1721739691167,2024-07-23T16:01:31.167,7.43000000000,-0.01990223100,0.01091360700,-0.00323631900
7,FEAC84C53DE7,1721739691177,2024-07-23T16:01:31.177,7.44000000000,-0.02234071700,0.01330425300,-0.00128126300
7,FEAC84C53DE7,1721739691187,2024-07-23T16:01:31.187,7.45000000000,-0.02087286100,0.01325098600,-0.00371748230
7,FEAC84C53DE7,1721739691197,2024-07-23T16:01:31.197,7.46000000000,-0.02184679500,0.01270799700,-0.00371058980
7,FEAC84C53DE7,1721739691207,2024-07-23T16:01:31.207,7.47000000000,-0.02281995500,0.01411613800,-0.00126579450
7,FEAC84C53DE7,1721739691217,2024-07-23T16:01:31.217,7.48000000000,-0.01939868200,0.01210938300,-0.00077646830
7,FEAC84C53DE7,1721739691237,2024-07-23T16:01:31.237,7.50000000000,-0.02232185200,0.01103199400,-0.00078553054
7,FEAC84C53DE7,1721739691247,2024-07-23T16:01:31.247,7.51000000000,-0.02231854600,0.01439550600,-0.00322604100
7,FEAC84C53DE7,1721739691257,2024-07-23T16:01:31.257,7.52000000000,-0.02280332500,0.01530974450,-0.00419702300
7,FEAC84C53DE7,1721739691267,2024-07-23T16:01:31.267,7.53000000000,-0.02182355300,0.01329587100,-0.00321405520
7,FEAC84C53DE7,1721739691277,2024-07-23T16:01:31.277,7.54000000000,-0.02426068000,0.01420621900,0.00117894620
7,FEAC84C53DE7,1721739691287,2024-07-23T16:01:31.287,7.55000000000,-0.02279204500,0.01170485650,0.00019842181
7,FEAC84C53DE7,1721739691297,2024-07-23T16:01:31.297,7.56000000000,-0.02181149500,0.01554529000,-0.00273099540
7,FEAC84C53DE7,1721739691317,2024-07-23T16:01:31.317,7.58000000000,-0.02326768300,0.01492118500,-0.00078233966
7,FEAC84C53DE7,1721739691327,2024-07-23T16:01:31.327,7.59000000000,-0.02375178200,0.01339060900,-0.00175988580
7,FEAC84C53DE7,1721739691337,2024-07-23T16:01:31.337,7.60000000000,-0.02179564300,0.01187191600,-0.00370945940
7,FEAC84C53DE7,1721739691347,2024-07-23T16:01:31.347,7.61000000000,-0.02228023000,0.01571476300,-0.00272836980
7,FEAC84C53DE7,1721739691367,2024-07-23T16:01:31.367,7.63000000000,-0.02276102300,0.01558180700,-0.00467017570
7,FEAC84C53DE7,1721739691707,2024-07-23T16:01:31.707,7.97000000000,-0.01929054200,0.01132066700,-0.00125402140
7,FEAC84C53DE7,1721739691727,2024-07-23T16:01:31.727,7.99000000000,-0.02222674300,0.01142554900,-0.00125402140
7,FEAC84C53DE7,1721739691737,2024-07-23T16:01:31.737,8.00000000000,-0.02223393900,0.01349404500,-0.00271892450
7,FEAC84C53DE7,1721739691747,2024-07-23T16:01:31.747,8.01000000000,-0.02126389400,0.01457354900,-0.00223058300
7,FEAC84C53DE7,1721739691757,2024-07-23T16:01:31.757,8.02000000000,-0.01980624700,0.01127094300,-0.00125408220
7,FEAC84C53DE7,1721739691767,2024-07-23T16:01:31.767,8.03000000000,-0.02323131300,0.01236287700,-0.00418382740
7,FEAC84C53DE7,1721739691787,2024-07-23T16:01:31.787,8.05000000000,-0.01836270300,0.01308189600,0.00021066894
7,FEAC84C53DE7,1721739691807,2024-07-23T16:01:31.807,8.07000000000,-0.02326146000,0.01138863700,-0.00223067430
7,FEAC84C53DE7,1721739691827,2024-07-23T16:01:31.827,8.09000000000,-0.01985847000,0.01358298300,-0.00271895500
7,FEAC84C53DE7,1721739691837,2024-07-23T16:01:31.837,8.10000000000,-0.02133167500,0.01176620700,-0.00223070450
7,FEAC84C53DE7,1721739691867,2024-07-23T16:01:31.867,8.13000000000,-0.02233459000,0.01317276800,-0.00223070450
7,FEAC84C53DE7,1721739691887,2024-07-23T16:01:31.887,8.15000000000,-0.02039916600,0.01444028300,-0.00369551640
7,FEAC84C53DE7,1721739691897,2024-07-23T16:01:31.897,8.16000000000,-0.01991973600,0.01409884000,-0.00125405180
7,FEAC84C53DE7,1721739691907,2024-07-23T16:01:31.907,8.17000000000,-0.02237067000,0.01376788100,-0.00223064380
7,FEAC84C53DE7,1721739691917,2024-07-23T16:01:31.917,8.18000000000,-0.02189231000,0.01197946000,-0.00467205370
7,FEAC84C53DE7,1721739691927,2024-07-23T16:01:31.927,8.19000000000,-0.02141462800,0.01166947650,-0.00076580147
7,FEAC84C53DE7,1721739691937,2024-07-23T16:01:31.937,8.20000000000,-0.02142532500,0.01331261100,-0.00174233260
7,FEAC84C53DE7,1721739691947,2024-07-23T16:01:31.947,8.21000000000,-0.01996991600,0.01249528000,-0.00320714460
7,FEAC84C53DE7,1721739691967,2024-07-23T16:01:31.967,8.23000000000,-0.01999325500,0.01532470250,0.00119346650
7,FEAC84C53DE7,1721739691977,2024-07-23T16:01:31.977,8.24000000000,-0.01951722800,0.01504231300,-0.00027134543
7,FEAC84C53DE7,1721739691987,2024-07-23T16:01:31.987,8.25000000000,-0.02148328300,0.01379771800,-0.00271270070
7,FEAC84C53DE7,1721739692207,2024-07-23T16:01:32.207,8.47000000000,-0.02220982100,0.01209292400,-0.00052682124
7,FEAC84C53DE7,1721739692217,2024-07-23T16:01:32.217,8.48000000000,-0.02367466500,0.01111636200,-0.00052682124
7,FEAC84C53DE7,1721739692227,2024-07-23T16:01:32.227,8.49000000000,-0.02318638400,0.01209292400,-0.00247994440
7,FEAC84C53DE7,1721739692237,2024-07-23T16:01:32.237,8.50000000000,-0.01928013700,0.01111636200,-0.00199166360
7,FEAC84C53DE7,1721739692247,2024-07-23T16:01:32.247,8.51000000000,-0.01781529600,0.01551089500,-0.00101510200
7,FEAC84C53DE7,1721739692257,2024-07-23T16:01:32.257,8.52000000000,-0.01976841900,0.01111636200,-0.00003854049
7,FEAC84C53DE7,1721739692267,2024-07-23T16:01:32.267,8.53000000000,-0.02269810300,0.01306948500,-0.00199166360
7,FEAC84C53DE7,1721739692287,2024-07-23T16:01:32.287,8.55000000000,-0.02074498000,0.01404604700,0.00191458870
7,FEAC84C53DE7,1721739692307,2024-07-23T16:01:32.307,8.57000000000,-0.02074498000,0.01306948500,0.00044974030
7,FEAC84C53DE7,1721739692317,2024-07-23T16:01:32.317,8.58000000000,-0.02269810300,0.01453432700,0.00093802105
7,FEAC84C53DE7,1721739692327,2024-07-23T16:01:32.327,8.59000000000,-0.01879185600,0.01355776600,-0.00101510200
7,FEAC84C53DE7,1721739692337,2024-07-23T16:01:32.337,8.60000000000,-0.02172154200,0.01502260800,0.00240286950
7,FEAC84C53DE7,1721739692377,2024-07-23T16:01:32.377,8.64000000000,-0.02269810300,0.01160464250,-0.00150338280
7,FEAC84C53DE7,1721739692387,2024-07-23T16:01:32.387,8.65000000000,-0.02318638400,0.01306948500,-0.00345650600
7,FEAC84C53DE7,1721739692397,2024-07-23T16:01:32.397,8.66000000000,-0.01781529600,0.01453432700,-0.00345650600
7,FEAC84C53DE7,1721739692407,2024-07-23T16:01:32.407,8.67000000000,-0.01928013700,0.01355776600,-0.00150338280
7,FEAC84C53DE7,1721739692417,2024-07-23T16:01:32.417,8.68000000000,-0.01830357500,0.01648745700,-0.00345650600
7,FEAC84C53DE7,1721739692427,2024-07-23T16:01:32.427,8.69000000000,-0.02123326000,0.01697573800,-0.00296822520
7,FEAC84C53DE7,1721739692447,2024-07-23T16:01:32.447,8.71000000000,-0.01976841900,0.01502260800,-0.00199166360
7,FEAC84C53DE7,1721739692457,2024-07-23T16:01:32.457,8.72000000000,-0.02025669800,0.01404604700,-0.00003854049
7,FEAC84C53DE7,1721739692467,2024-07-23T16:01:32.467,8.73000000000,-0.02123326000,0.01306948500,-0.00101510200
E7,FEAC84C53DE7,1721739692477,2024-07-23T16:01:32.477,8.74000000000,-0.02025669800,0.01258120400,-0.00247994440
7,FEAC84C53DE7,1721739692497,2024-07-23T16:01:32.497,8.76000000000,-0.02269810300,0.01111636200,-0.00150338280
7,FEAC84C53DE7,1721739692507,2024-07-23T16:01:32.507,8.77000000000,-0.02123326000,0.01404604700,-0.00247994440
7,FEAC84C53DE7,1721739692527,2024-07-23T16:01:32.527,8.79000000000,-0.02074498000,0.01453432700,-0.00003854049
7,FEAC84C53DE7,1721739692537,2024-07-23T16:01:32.537,8.80000000000,-0.02074498000,0.01404604700,0.00093802105
7,FEAC84C53DE7,1721739692547,2024-07-23T16:01:32.547,8.81000000000,-0.02220982100,0.01111636200,0.00044974030
7,FEAC84C53DE7,1721739692557,2024-07-23T16:01:32.557,8.82000000000,-0.02220982100,0.01453432700,-0.00199166360
7,FEAC84C53DE7,1721739692567,2024-07-23T16:01:32.567,8.83000000000,-0.02074498000,0.01306948500,-0.00150338280
7,FEAC84C53DE7,1721739692587,2024-07-23T16:01:32.587,8.85000000000,-0.02269810300,0.01404604700,-0.00443306750
7,FEAC84C53DE7,1721739692597,2024-07-23T16:01:32.597,8.86000000000,-0.01928013700,0.01258120400,-0.00052682124
7,FEAC84C53DE7,1721739692617,2024-07-23T16:01:32.617,8.88000000000,-0.02074498000,0.01209292400,-0.00296822520
7,FEAC84C53DE7,1721739692627,2024-07-23T16:01:32.627,8.89000000000,-0.02074498000,0.01355776600,0.00044974030
7,FEAC84C53DE7,1721739692637,2024-07-23T16:01:32.637,8.90000000000,-0.02220982100,0.01306948500,-0.00150338280
7,FEAC84C53DE7,1721739692647,2024-07-23T16:01:32.647,8.91000000000,-0.01830357500,0.01404604700,-0.00345650600
7,FEAC84C53DE7,1721739692657,2024-07-23T16:01:32.657,8.92000000000,-0.01781529600,0.01551089500,-0.00101510200
7,FEAC84C53DE7,1721739692677,2024-07-23T16:01:32.677,8.94000000000,-0.02269810300,0.01453432700,0.00044974030
7,FEAC84C53DE7,1721739692697,2024-07-23T16:01:32.697,8.96000000000,-0.02220982100,0.01258120400,-0.00150338280
7,FEAC84C53DE7,1721739692707,2024-07-23T16:01:32.707,8.97000000000,-0.02318638400,0.01355776600,0.00142630190
7,FEAC84C53DE7,1721739692727,2024-07-23T16:01:32.727,8.99000000000,-0.01976841900,0.01013980100,-0.00003854049
7,FEAC84C53DE7,1721739692737,2024-07-23T16:01:32.737,9.00000000000,-0.02123326000,0.01404604700,-0.00394478670
7,FEAC84C53DE7,1721739692747,2024-07-23T16:01:32.747,9.01000000000,-0.02172154200,0.01404604700,-0.00003854049
7,FEAC84C53DE7,1721739692757,2024-07-23T16:01:32.757,9.02000000000,-0.02318638400,0.01355776600,-0.00443306750
7,FEAC84C53DE7,1721739692797,2024-07-23T16:01:32.797,9.06000000000,-0.02025669800,0.01306948500,-0.00052682124
7,FEAC84C53DE7,1721739692807,2024-07-23T16:01:32.807,9.07000000000,-0.01928013700,0.01404604700,0.00044974030
7,FEAC84C53DE7,1721739692817,2024-07-23T16:01:32.817,9.08000000000,-0.01879185600,0.01551089500,-0.00003854049
7,FEAC84C53DE7,1721739692827,2024-07-23T16:01:32.827,9.09000000000,-0.02025669800,0.01404604700,-0.00199166360
7,FEAC84C53DE7,1721739692837,2024-07-23T16:01:32.837,9.10000000000,-0.02025669800,0.01453432700,-0.00150338280
7,FEAC84C53DE7,1721739692857,2024-07-23T16:01:32.857,9.12000000000,-0.02074498000,0.01502260800,-0.00247994440
7,FEAC84C53DE7,1721739692867,2024-07-23T16:01:32.867,9.13000000000,-0.01928013700,0.01648745700,-0.00003854049
7,FEAC84C53DE7,1721739692877,2024-07-23T16:01:32.877,9.14000000000,-0.02074498000,0.01746401700,-0.00150338280
7,FEAC84C53DE7,1721739692887,2024-07-23T16:01:32.887,9.15000000000,-0.02074498000,0.01209292400,0.00142630190
7,FEAC84C53DE7,1721739693027,2024-07-23T16:01:33.027,9.29000000000,-0.02123326000,0.01306948500,0.00093802105
7,FEAC84C53DE7,1721739693037,2024-07-23T16:01:33.037,9.30000000000,-0.02123326000,0.01355776600,0.00191458870
7,FEAC84C53DE7,1721739693047,2024-07-23T16:01:33.047,9.31000000000,-0.02318638400,0.01453432700,0.00093802105
7,FEAC84C53DE7,1721739693057,2024-07-23T16:01:33.057,9.32000000000,-0.01976841900,0.01258120400,-0.00247994440
7,FEAC84C53DE7,1721739693067,2024-07-23T16:01:33.067,9.33000000000,-0.02269810300,0.01306948500,0.00044974030
7,FEAC84C53DE7,1721739693077,2024-07-23T16:01:33.077,9.34000000000,-0.02318638400,0.01258120400,-0.00003854049
7,FEAC84C53DE7,1721739693097,2024-07-23T16:01:33.097,9.36000000000,-0.02025669800,0.01258120400,-0.00345650600
7,FEAC84C53DE7,1721739693107,2024-07-23T16:01:33.107,9.37000000000,-0.02123326000,0.01111636200,-0.00247994440
7,FEAC84C53DE7,1721739693117,2024-07-23T16:01:33.117,9.38000000000,-0.01976841900,0.01062808100,-0.00150338280
7,FEAC84C53DE7,1721739693127,2024-07-23T16:01:33.127,9.39000000000,-0.01976841900,0.01111636200,-0.00150338280
7,FEAC84C53DE7,1721739693157,2024-07-23T16:01:33.157,9.42000000000,-0.02074498000,0.01306948500,-0.00199166360
7,FEAC84C53DE7,1721739693177,2024-07-23T16:01:33.177,9.44000000000,-0.02074498000,0.01453432700,-0.00199166360
7,FEAC84C53DE7,1721739693187,2024-07-23T16:01:33.187,9.45000000000,-0.01976841900,0.01111636200,-0.00101510200
7,FEAC84C53DE7,1721739693217,2024-07-23T16:01:33.217,9.48000000000,-0.02074498000,0.01062808100,-0.00247994440
7,FEAC84C53DE7,1721739693227,2024-07-23T16:01:33.227,9.49000000000,-0.01928013700,0.01258120400,-0.00052682124
7,FEAC84C53DE7,1721739693237,2024-07-23T16:01:33.237,9.50000000000,-0.02123326000,0.01355776600,-0.00052682124
7,FEAC84C53DE7,1721739693257,2024-07-23T16:01:33.257,9.52000000000,-0.02172154200,0.01404604700,0.00240286950
7,FEAC84C53DE7,1721739693267,2024-07-23T16:01:33.267,9.53000000000,-0.02074498000,0.01404604700,-0.00003854049
7,FEAC84C53DE7,1721739693277,2024-07-23T16:01:33.277,9.54000000000,-0.02025669800,0.01355776600,-0.00199166360
7,FEAC84C53DE7,1721739693287,2024-07-23T16:01:33.287,9.55000000000,-0.02172154200,0.01160464250,-0.00199166360
7,FEAC84C53DE7,1721739693507,2024-07-23T16:01:33.507,9.77000000000,-0.02074498000,0.01502260800,-0.00003854049
7,FEAC84C53DE7,1721739693517,2024-07-23T16:01:33.517,9.78000000000,-0.02172154200,0.01306948500,-0.00003854049
7,FEAC84C53DE7,1721739693527,2024-07-23T16:01:33.527,9.79000000000,-0.01928013700,0.01062808100,-0.00443306750
7,FEAC84C53DE7,1721739693537,2024-07-23T16:01:33.537,9.80000000000,-0.01976841900,0.01551089500,-0.00052682124
7,FEAC84C53DE7,1721739693547,2024-07-23T16:01:33.547,9.81000000000,-0.01928013700,0.01551089500,-0.00052682124
7,FEAC84C53DE7,1721739693557,2024-07-23T16:01:33.557,9.82000000000,-0.02172154200,0.01258120400,-0.00101510200
7,FEAC84C53DE7,1721739693577,2024-07-23T16:01:33.577,9.84000000000,-0.01928013700,0.01404604700,-0.00052682124
7,FEAC84C53DE7,1721739693587,2024-07-23T16:01:33.587,9.85000000000,-0.02172154200,0.01306948500,-0.00443306750
7,FEAC84C53DE7,1721739693597,2024-07-23T16:01:33.597,9.86000000000,-0.02269810300,0.01306948500,-0.00003854049
7,FEAC84C53DE7,1721739693617,2024-07-23T16:01:33.617,9.88000000000,-0.02220982100,0.00916323900,-0.00003854049
7,FEAC84C53DE7,1721739693627,2024-07-23T16:01:33.627,9.89000000000,-0.02172154200,0.00965151900,-0.00345650600
7,FEAC84C53DE7,1721739693637,2024-07-23T16:01:33.637,9.90000000000,-0.01928013700,0.01453432700,-0.00052682124
7,FEAC84C53DE7,1721739693667,2024-07-23T16:01:33.667,9.93000000000,-0.02269810300,0.01062808100,0.00044974030
7,FEAC84C53DE7,1721739693677,2024-07-23T16:01:33.677,9.94000000000,-0.02318638400,0.01160464250,-0.00394478670
7,FEAC84C53DE7,1721739693687,2024-07-23T16:01:33.687,9.95000000000,-0.02074498000,0.01013980100,-0.00150338280
7,FEAC84C53DE7,1721739693697,2024-07-23T16:01:33.697,9.96000000000,-0.02367466500,0.01599917600,-0.00101510200
7,FEAC84C53DE7,1721739693707,2024-07-23T16:01:33.707,9.97000000000,-0.02220982100,0.01160464250,-0.00052682124
7,FEAC84C53DE7,1721739693717,2024-07-23T16:01:33.717,9.98000000000,-0.02220982100,0.01209292400,-0.00052682124
7,FEAC84C53DE7,1721739693727,2024-07-23T16:01:33.727,9.99000000000,-0.01928013700,0.01160464250,-0.00345650600
E7,FEAC84C53DE7,1721739693967,2024-07-23T16:01:33.967,10.23000000000,-0.02025669800,0.00818667100,-0.00540963500
7,FEAC84C53DE7,1721739693987,2024-07-23T16:01:33.987,10.25000000000,-0.02269810300,0.01111636200,-0.00101510200
7,FEAC84C53DE7,1721739693997,2024-07-23T16:01:33.997,10.26000000000,-0.02220982100,0.00965151900,-0.00052682124
7,FEAC84C53DE7,1721739694007,2024-07-23T16:01:34.007,10.27000000000,-0.02367466500,0.01209292400,-0.00052682124
7,FEAC84C53DE7,1721739694017,2024-07-23T16:01:34.017,10.28000000000,-0.02074498000,0.00965151900,0.00337943100
7,FEAC84C53DE7,1721739694047,2024-07-23T16:01:34.047,10.31000000000,-0.01928013700,0.01111636200,-0.00199166360
7,FEAC84C53DE7,1721739694067,2024-07-23T16:01:34.067,10.33000000000,-0.02220982100,0.01404604700,-0.00345650600
7,FEAC84C53DE7,1721739694077,2024-07-23T16:01:34.077,10.34000000000,-0.02172154200,0.01013980100,-0.00247994440
7,FEAC84C53DE7,1721739694097,2024-07-23T16:01:34.097,10.36000000000,-0.02123326000,0.01111636200,-0.00199166360
7,FEAC84C53DE7,1721739694107,2024-07-23T16:01:34.107,10.37000000000,-0.01976841900,0.01404604700,-0.00199166360
7,FEAC84C53DE7,1721739694117,2024-07-23T16:01:34.117,10.38000000000,-0.01976841900,0.00818667100,-0.00247994440
7,FEAC84C53DE7,1721739694127,2024-07-23T16:01:34.127,10.39000000000,-0.01976841900,0.01258120400,-0.00003854049
7,FEAC84C53DE7,1721739694147,2024-07-23T16:01:34.147,10.41000000000,-0.02025669800,0.01306948500,-0.00052682124
7,FEAC84C53DE7,1721739694157,2024-07-23T16:01:34.157,10.42000000000,-0.01976841900,0.00916323900,0.00044974030
7,FEAC84C53DE7,1721739694167,2024-07-23T16:01:34.167,10.43000000000,-0.02074498000,0.01209292400,-0.00003854049
7,FEAC84C53DE7,1721739694177,2024-07-23T16:01:34.177,10.44000000000,-0.01928013700,0.01355776600,-0.00052682124
7,FEAC84C53DE7,1721739694187,2024-07-23T16:01:34.187,10.45000000000,-0.01928013700,0.01306948500,0.00142630190
7,FEAC84C53DE7,1721739694197,2024-07-23T16:01:34.197,10.46000000000,-0.01830921700,0.01268614600,0.00093799067
7,FEAC84C53DE7,1721739694207,2024-07-23T16:01:34.207,10.47000000000,-0.01977405900,0.01268614600,-0.00052685160
7,FEAC84C53DE7,1721739694227,2024-07-23T16:01:34.227,10.49000000000,-0.01977960200,0.00888484250,-0.00443303720
7,FEAC84C53DE7,1721739694237,2024-07-23T16:01:34.237,10.50000000000,-0.02027352300,0.00947807300,-0.00638616640
7,FEAC84C53DE7,1721739694247,2024-07-23T16:01:34.247,10.51000000000,-0.01929696000,0.01094291450,0.00093805144
7,FEAC84C53DE7,1721739694257,2024-07-23T16:01:34.257,10.52000000000,-0.02027352300,0.01094291450,-0.00101507160
7,FEAC84C53DE7,1721739694277,2024-07-23T16:01:34.277,10.54000000000,-0.01930911700,0.00970893800,0.00044977068
7,FEAC84C53DE7,1721739694327,2024-07-23T16:01:34.327,10.59000000000,-0.01980858100,0.01042338100,0.00249794130
7,FEAC84C53DE7,1721739694337,2024-07-23T16:01:34.337,10.60000000000,-0.01932234300,0.01256536500,0.00140604390
7,FEAC84C53DE7,1721739694437,2024-07-23T16:01:34.437,10.70000000000,-0.02228645200,0.01257326600,-0.00017559898
7,FEAC84C53DE7,1721739694447,2024-07-23T16:01:34.447,10.71000000000,-0.02082161000,0.01159670500,0.00226581100
7,FEAC84C53DE7,1721739694467,2024-07-23T16:01:34.467,10.73000000000,-0.02033333100,0.00915529500,0.00080096870
7,FEAC84C53DE7,1721739694477,2024-07-23T16:01:34.477,10.74000000000,-0.01789192700,0.00964357600,0.00128924940
7,FEAC84C53DE7,1721739694487,2024-07-23T16:01:34.487,10.75000000000,-0.01838020800,0.00915529500,0.00128924940
7,FEAC84C53DE7,1721739694497,2024-07-23T16:01:34.497,10.76000000000,-0.02130989200,0.00915529500,-0.00066387973
7,FEAC84C53DE7,1721739694507,2024-07-23T16:01:34.507,10.77000000000,-0.02082161000,0.00671389100,-0.00261700300
7,FEAC84C53DE7,1721739694527,2024-07-23T16:01:34.527,10.79000000000,-0.02082161000,0.01306154800,0.00226581100
7,FEAC84C53DE7,1721739694547,2024-07-23T16:01:34.547,10.81000000000,-0.02326301500,0.00964357600,-0.00115216060
7,FEAC84C53DE7,1721739694557,2024-07-23T16:01:34.557,10.82000000000,-0.02130989200,0.00817873300,0.00080096870
7,FEAC84C53DE7,1721739694577,2024-07-23T16:01:34.577,10.84000000000,-0.02326301500,0.00720217170,0.00031268180
7,FEAC84C53DE7,1721739694587,2024-07-23T16:01:34.587,10.85000000000,-0.02033333100,0.01110841800,0.00177753020
7,FEAC84C53DE7,1721739694597,2024-07-23T16:01:34.597,10.86000000000,-0.02130989200,0.01208498600,0.00128924940
7,FEAC84C53DE7,1721739694607,2024-07-23T16:01:34.607,10.87000000000,-0.02033333100,0.00622561000,0.00177753020
7,FEAC84C53DE7,1721739694627,2024-07-23T16:01:34.627,10.89000000000,-0.02277473400,0.01013185600,0.00177753020
7,FEAC84C53DE7,1721739694637,2024-07-23T16:01:34.637,10.90000000000,-0.02082161000,0.00915529500,-0.00066387973
7,FEAC84C53DE7,1721739694647,2024-07-23T16:01:34.647,10.91000000000,-0.02619269900,0.01062013800,-0.00017559898
7,FEAC84C53DE7,1721739694657,2024-07-23T16:01:34.657,10.92000000000,-0.02082161000,0.01110841800,0.00324237250
7,FEAC84C53DE7,1721739694667,2024-07-23T16:01:34.667,10.93000000000,-0.01984505000,0.01110841800,-0.00017559898
7,FEAC84C53DE7,1721739694677,2024-07-23T16:01:34.677,10.94000000000,-0.01984505000,0.00915529500,0.00373065330
7,FEAC84C53DE7,1721739694687,2024-07-23T16:01:34.687,10.95000000000,-0.02423957500,0.01062013800,0.00470721500
E7,FEAC84C53DE7,1721739694987,2024-07-23T16:01:34.987,11.25000000000,-0.02130989200,0.01110841800,-0.00115216060
7,FEAC84C53DE7,1721739694997,2024-07-23T16:01:34.997,11.26000000000,-0.01935676900,0.01208498600,-0.00066387973
7,FEAC84C53DE7,1721739695007,2024-07-23T16:01:35.007,11.27000000000,-0.01984505000,0.01110841800,0.00031268180
7,FEAC84C53DE7,1721739695017,2024-07-23T16:01:35.017,11.28000000000,-0.02277473400,0.01257326600,0.00031268180
7,FEAC84C53DE7,1721739695047,2024-07-23T16:01:35.047,11.31000000000,-0.02130989200,0.01257326600,0.00031268180
7,FEAC84C53DE7,1721739695057,2024-07-23T16:01:35.057,11.32000000000,-0.01838020800,0.01257326600,-0.00017559898
7,FEAC84C53DE7,1721739695067,2024-07-23T16:01:35.067,11.33000000000,-0.01838020800,0.01403810800,-0.00017559898
7,FEAC84C53DE7,1721739695077,2024-07-23T16:01:35.077,11.34000000000,-0.01789192700,0.01208498600,-0.00261700300
7,FEAC84C53DE7,1721739695087,2024-07-23T16:01:35.087,11.35000000000,-0.02033333100,0.01403810800,0.00080096870
7,FEAC84C53DE7,1721739695097,2024-07-23T16:01:35.097,11.36000000000,-0.01838020800,0.01354982800,-0.00017559898
7,FEAC84C53DE7,1721739695117,2024-07-23T16:01:35.117,11.38000000000,-0.01935676900,0.01208498600,0.00324237250
7,FEAC84C53DE7,1721739695147,2024-07-23T16:01:35.147,11.41000000000,-0.02082161000,0.00817873300,-0.00115216060
7,FEAC84C53DE7,1721739695157,2024-07-23T16:01:35.157,11.42000000000,-0.02082161000,0.01062013800,-0.00310528370
7,FEAC84C53DE7,1721739695177,2024-07-23T16:01:35.177,11.44000000000,-0.01984505000,0.01110841800,0.00031268180
7,FEAC84C53DE7,1721739695197,2024-07-23T16:01:35.197,11.46000000000,-0.02179817300,0.01306154800,-0.00017559898
7,FEAC84C53DE7,1721739695207,2024-07-23T16:01:35.207,11.47000000000,-0.01935676900,0.01257326600,-0.00164044140
7,FEAC84C53DE7,1721739695287,2024-07-23T16:01:35.287,11.55000000000,-0.01935676900,0.01062013800,-0.00457012600
7,FEAC84C53DE7,1721739695297,2024-07-23T16:01:35.297,11.56000000000,-0.02082161000,0.01159670500,0.00080096870
7,FEAC84C53DE7,1721739695317,2024-07-23T16:01:35.317,11.58000000000,-0.01740364500,0.01306154800,-0.00017559898
7,FEAC84C53DE7,1721739695327,2024-07-23T16:01:35.327,11.59000000000,-0.01935676900,0.01159670500,-0.00017559898
7,FEAC84C53DE7,1721739695357,2024-07-23T16:01:35.357,11.62000000000,-0.02130989200,0.01062013800,-0.00212872210
7,FEAC84C53DE7,1721739695377,2024-07-23T16:01:35.377,11.64000000000,-0.02033333100,0.00964357600,-0.00017559898
7,FEAC84C53DE7,1721739695387,2024-07-23T16:01:35.387,11.65000000000,-0.02179817300,0.01159670500,-0.00261700300
7,FEAC84C53DE7,1721739695397,2024-07-23T16:01:35.397,11.66000000000,-0.01789192700,0.01354982800,0.00080096870
7,FEAC84C53DE7,1721739695407,2024-07-23T16:01:35.407,11.67000000000,-0.01642708500,0.01110841800,-0.00212872210
7,FEAC84C53DE7,1721739695437,2024-07-23T16:01:35.437,11.70000000000,-0.02179817300,0.00964357600,-0.00164044140
7,FEAC84C53DE7,1721739695447,2024-07-23T16:01:35.447,11.71000000000,-0.02082161000,0.01110841800,-0.00115216060
7,FEAC84C53DE7,1721739695457,2024-07-23T16:01:35.457,11.72000000000,-0.02082161000,0.01159670500,0.00080096870
7,FEAC84C53DE7,1721739695467,2024-07-23T16:01:35.467,11.73000000000,-0.02179817300,0.00964357600,0.00128924940
7,FEAC84C53DE7,1721739695487,2024-07-23T16:01:35.487,11.75000000000,-0.01886848700,0.01306154800,0.00226581100
7,FEAC84C53DE7,1721739695497,2024-07-23T16:01:35.497,11.76000000000,-0.01984505000,0.01013185600,0.00226581100
7,FEAC84C53DE7,1721739695517,2024-07-23T16:01:35.517,11.78000000000,-0.02179817300,0.01159670500,-0.00261700300
7,FEAC84C53DE7,1721739695547,2024-07-23T16:01:35.547,11.81000000000,-0.02033333100,0.01159670500,0.00128924940
7,FEAC84C53DE7,1721739695557,2024-07-23T16:01:35.557,11.82000000000,-0.02130989200,0.01159670500,0.00177753020
7,FEAC84C53DE7,1721739695567,2024-07-23T16:01:35.567,11.83000000000,-0.01984505000,0.00866701500,-0.00066387973
7,FEAC84C53DE7,1721739695637,2024-07-23T16:01:35.637,11.90000000000,-0.02326301500,0.01062013800,-0.00017559898
7,FEAC84C53DE7,1721739695677,2024-07-23T16:01:35.677,11.94000000000,-0.02277473400,0.01062013800,-0.00261700300
7,FEAC84C53DE7,1721739695717,2024-07-23T16:01:35.717,11.98000000000,-0.01935676900,0.01062013800,-0.00017559898
7,FEAC84C53DE7,1721739695727,2024-07-23T16:01:35.727,11.99000000000,-0.02082161000,0.01062013800,0.00128924940
