Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474740337,2024-10-09T14:52:20.337,2.28000000000,0.41597610000,-0.34556788000,-0.84011020000,-0.04197154600
etaWear,E25AD03D0194,1728474740347,2024-10-09T14:52:20.347,2.29000000000,0.41665214000,-0.34531116000,-0.83985920000,-0.04239706300
etaWear,E25AD03D0194,1728474740357,2024-10-09T14:52:20.357,2.30000000000,0.41731140000,-0.34505704000,-0.83961500000,-0.04282052400
etaWear,E25AD03D0194,1728474740367,2024-10-09T14:52:20.367,2.31000000000,0.41798320000,-0.34478380000,-0.83937395000,-0.04319293000
MetaWear,E25AD03D0194,1728474740377,2024-10-09T14:52:20.377,2.32000000000,0.41870916000,-0.34450700000,-0.83910805000,-0.04353193000
etaWear,E25AD03D0194,1728474740397,2024-10-09T14:52:20.397,2.34000000000,0.42002580000,-0.34393740000,-0.83865470000,-0.04408710400
etaWear,E25AD03D0194,1728474740407,2024-10-09T14:52:20.407,2.35000000000,0.42067298000,-0.34362838000,-0.83844570000,-0.04430081700
etaWear,E25AD03D0194,1728474740417,2024-10-09T14:52:20.417,2.36000000000,0.42139050000,-0.34330094000,-0.83821017000,-0.04447815600
etaWear,E25AD03D0194,1728474740427,2024-10-09T14:52:20.427,2.37000000000,0.42215413000,-0.34298210000,-0.83794790000,-0.04463813000
etaWear,E25AD03D0194,1728474740437,2024-10-09T14:52:20.437,2.38000000000,0.42295286000,-0.34268475000,-0.83765690000,-0.04481896800
etaWear,E25AD03D0194,1728474740447,2024-10-09T14:52:20.447,2.39000000000,0.42371240000,-0.34242943000,-0.83736590000,-0.04503641000
etaWear,E25AD03D0194,1728474740467,2024-10-09T14:52:20.467,2.41000000000,0.42511865000,-0.34196806000,-0.83682020000,-0.04543117000
etaWear,E25AD03D0194,1728474740487,2024-10-09T14:52:20.487,2.43000000000,0.42657867000,-0.34150920000,-0.83624625000,-0.04576331000
etaWear,E25AD03D0194,1728474740497,2024-10-09T14:52:20.497,2.44000000000,0.42723417000,-0.34128138000,-0.83599836000,-0.04587705800
etaWear,E25AD03D0194,1728474740507,2024-10-09T14:52:20.507,2.45000000000,0.42783722000,-0.34110534000,-0.83575810000,-0.04594407600
etaWear,E25AD03D0194,1728474740517,2024-10-09T14:52:20.517,2.46000000000,0.42844340000,-0.34091172000,-0.83552617000,-0.04595035700
etaWear,E25AD03D0194,1728474740527,2024-10-09T14:52:20.527,2.47000000000,0.42910743000,-0.34070048000,-0.83527300000,-0.04592398000
etaWear,E25AD03D0194,1728474740537,2024-10-09T14:52:20.537,2.48000000000,0.42989314000,-0.34045490000,-0.83497160000,-0.04587728000
etaWear,E25AD03D0194,1728474740547,2024-10-09T14:52:20.547,2.49000000000,0.43073660000,-0.34014145000,-0.83466430000,-0.04588203500
etaWear,E25AD03D0194,1728474740557,2024-10-09T14:52:20.557,2.50000000000,0.43163750000,-0.33979958000,-0.83433557000,-0.04592696600
etaWear,E25AD03D0194,1728474740577,2024-10-09T14:52:20.577,2.52000000000,0.43347833000,-0.33913183000,-0.83363250000,-0.04629261000
etaWear,E25AD03D0194,1728474740587,2024-10-09T14:52:20.587,2.53000000000,0.43430975000,-0.33884463000,-0.83329710000,-0.04664043300
etaWear,E25AD03D0194,1728474740597,2024-10-09T14:52:20.597,2.54000000000,0.43512648000,-0.33857960000,-0.83295614000,-0.04703972500
etaWear,E25AD03D0194,1728474740607,2024-10-09T14:52:20.607,2.55000000000,0.43593153000,-0.33833784000,-0.83261126000,-0.04742929300
etaWear,E25AD03D0194,1728474740617,2024-10-09T14:52:20.617,2.56000000000,0.43673510000,-0.33810052000,-0.83226806000,-0.04775308000
etaWear,E25AD03D0194,1728474740627,2024-10-09T14:52:20.627,2.57000000000,0.43751875000,-0.33787810000,-0.83193314000,-0.04798723000
etaWear,E25AD03D0194,1728474740637,2024-10-09T14:52:20.637,2.58000000000,0.43822002000,-0.33765987000,-0.83164470000,-0.04812429500
etaWear,E25AD03D0194,1728474740647,2024-10-09T14:52:20.647,2.59000000000,0.43892860000,-0.33742990000,-0.83135910000,-0.04821509500
etaWear,E25AD03D0194,1728474740667,2024-10-09T14:52:20.667,2.61000000000,0.44049847000,-0.33700517000,-0.83069340000,-0.04834189300
etaWear,E25AD03D0194,1728474740677,2024-10-09T14:52:20.677,2.62000000000,0.44118620000,-0.33681880000,-0.83039874000,-0.04843352700
etaWear,E25AD03D0194,1728474740687,2024-10-09T14:52:20.687,2.63000000000,0.44171995000,-0.33667994000,-0.83016400000,-0.04855624000
etaWear,E25AD03D0194,1728474740697,2024-10-09T14:52:20.697,2.64000000000,0.44216436000,-0.33649278000,-0.82999283000,-0.04873504000
etaWear,E25AD03D0194,1728474740707,2024-10-09T14:52:20.707,2.65000000000,0.44261166000,-0.33631232000,-0.82980970000,-0.04903768000
etaWear,E25AD03D0194,1728474740717,2024-10-09T14:52:20.717,2.66000000000,0.44320846000,-0.33607566000,-0.82956403000,-0.04942577700
etaWear,E25AD03D0194,1728474740727,2024-10-09T14:52:20.727,2.67000000000,0.44397180000,-0.33580464000,-0.82923730000,-0.04989870000
etaWear,E25AD03D0194,1728474740767,2024-10-09T14:52:20.767,2.71000000000,0.44671340000,-0.33493182000,-0.82796260000,-0.05240120700
etaWear,E25AD03D0194,1728474740777,2024-10-09T14:52:20.777,2.72000000000,0.44737410000,-0.33470570000,-0.82766320000,-0.05293427800
etaWear,E25AD03D0194,1728474740787,2024-10-09T14:52:20.787,2.73000000000,0.44809434000,-0.33446930000,-0.82733830000,-0.05341491000
etaWear,E25AD03D0194,1728474740797,2024-10-09T14:52:20.797,2.74000000000,0.44879305000,-0.33422264000,-0.82703290000,-0.05382004000
etaWear,E25AD03D0194,1728474740807,2024-10-09T14:52:20.807,2.75000000000,0.44935998000,-0.33403262000,-0.82677436000,-0.05424013400
etaWear,E25AD03D0194,1728474740837,2024-10-09T14:52:20.837,2.78000000000,0.45046952000,-0.33368400000,-0.82620380000,-0.05585192500
etaWear,E25AD03D0194,1728474740847,2024-10-09T14:52:20.847,2.79000000000,0.45097160000,-0.33356893000,-0.82593465000,-0.05646520500
etaWear,E25AD03D0194,1728474740857,2024-10-09T14:52:20.857,2.80000000000,0.45146130000,-0.33345073000,-0.82567394000,-0.05705997700
etaWear,E25AD03D0194,1728474740867,2024-10-09T14:52:20.867,2.81000000000,0.45177203000,-0.33335644000,-0.82550603000,-0.05757736400
etaWear,E25AD03D0194,1728474740897,2024-10-09T14:52:20.897,2.84000000000,0.45208052000,-0.33310518000,-0.82538390000,-0.05835814800
etaWear,E25AD03D0194,1728474740907,2024-10-09T14:52:20.907,2.85000000000,0.45230517000,-0.33301413000,-0.82528680000,-0.05850983400
etaWear,E25AD03D0194,1728474740937,2024-10-09T14:52:20.937,2.88000000000,0.45244718000,-0.33303380000,-0.82517870000,-0.05882406600
etaWear,E25AD03D0194,1728474740947,2024-10-09T14:52:20.947,2.89000000000,0.45253790000,-0.33301428000,-0.82513300000,-0.05887586300
etaWear,E25AD03D0194,1728474740957,2024-10-09T14:52:20.957,2.90000000000,0.45266438000,-0.33299145000,-0.82506780000,-0.05894611000
etaWear,E25AD03D0194,1728474740967,2024-10-09T14:52:20.967,2.91000000000,0.45274884000,-0.33292520000,-0.82504210000,-0.05903149400
etaWear,E25AD03D0194,1728474740977,2024-10-09T14:52:20.977,2.92000000000,0.45273927000,-0.33287920000,-0.82505790000,-0.05914282000
etaWear,E25AD03D0194,1728474740987,2024-10-09T14:52:20.987,2.93000000000,0.45280585000,-0.33279997000,-0.82504606000,-0.05924577300
etaWear,E25AD03D0194,1728474740997,2024-10-09T14:52:20.997,2.94000000000,0.45295360000,-0.33275830000,-0.82497346000,-0.05936190500
etaWear,E25AD03D0194,1728474741017,2024-10-09T14:52:21.017,2.96000000000,0.45334944000,-0.33258720000,-0.82481770000,-0.05946346700
etaWear,E25AD03D0194,1728474741027,2024-10-09T14:52:21.027,2.97000000000,0.45350876000,-0.33248478000,-0.82477194000,-0.05945634500
etaWear,E25AD03D0194,1728474741037,2024-10-09T14:52:21.037,2.98000000000,0.45370767000,-0.33237320000,-0.82470840000,-0.05944245300
etaWear,E25AD03D0194,1728474741057,2024-10-09T14:52:21.057,3.00000000000,0.45441678000,-0.33207900000,-0.82443714000,-0.05943283400
etaWear,E25AD03D0194,1728474741067,2024-10-09T14:52:21.067,3.01000000000,0.45490270000,-0.33189923000,-0.82424220000,-0.05942307000
etaWear,E25AD03D0194,1728474741077,2024-10-09T14:52:21.077,3.02000000000,0.45536238000,-0.33172092000,-0.82406070000,-0.05941729200
etaWear,E25AD03D0194,1728474741087,2024-10-09T14:52:21.087,3.03000000000,0.45576033000,-0.33154622000,-0.82391330000,-0.05938627000
etaWear,E25AD03D0194,1728474741107,2024-10-09T14:52:21.107,3.05000000000,0.45646194000,-0.33118477000,-0.82367790000,-0.05927938000
etaWear,E25AD03D0194,1728474741117,2024-10-09T14:52:21.117,3.06000000000,0.45683593000,-0.33099678000,-0.82354990000,-0.05922585400
etaWear,E25AD03D0194,1728474741127,2024-10-09T14:52:21.127,3.07000000000,0.45724204000,-0.33077273000,-0.82341510000,-0.05921596300
etaWear,E25AD03D0194,1728474741137,2024-10-09T14:52:21.137,3.08000000000,0.45769253000,-0.33059824000,-0.82323530000,-0.05921322000
etaWear,E25AD03D0194,1728474741157,2024-10-09T14:52:21.157,3.10000000000,0.45874470000,-0.33022260000,-0.82279870000,-0.05923427300
etaWear,E25AD03D0194,1728474741187,2024-10-09T14:52:21.187,3.13000000000,0.45997855000,-0.32970180000,-0.82231940000,-0.05922203000
etaWear,E25AD03D0194,1728474741197,2024-10-09T14:52:21.197,3.14000000000,0.46025890000,-0.32957923000,-0.82220954000,-0.05925163600
etaWear,E25AD03D0194,1728474741207,2024-10-09T14:52:21.207,3.15000000000,0.46055070000,-0.32945190000,-0.82209630000,-0.05926411000
etaWear,E25AD03D0194,1728474741217,2024-10-09T14:52:21.217,3.16000000000,0.46082538000,-0.32931814000,-0.82199734000,-0.05924542600
etaWear,E25AD03D0194,1728474741227,2024-10-09T14:52:21.227,3.17000000000,0.46107358000,-0.32915962000,-0.82192725000,-0.05916669600
etaWear,E25AD03D0194,1728474741237,2024-10-09T14:52:21.237,3.18000000000,0.46127900000,-0.32899106000,-0.82188830000,-0.05904389500
etaWear,E25AD03D0194,1728474741247,2024-10-09T14:52:21.247,3.19000000000,0.46147412000,-0.32883840000,-0.82184786000,-0.05893388000
etaWear,E25AD03D0194,1728474741257,2024-10-09T14:52:21.257,3.20000000000,0.46170703000,-0.32871473000,-0.82176834000,-0.05890699500
etaWear,E25AD03D0194,1728474741277,2024-10-09T14:52:21.277,3.22000000000,0.46235463000,-0.32844570000,-0.82150180000,-0.05904649200
etaWear,E25AD03D0194,1728474741287,2024-10-09T14:52:21.287,3.23000000000,0.46271747000,-0.32829717000,-0.82134530000,-0.05920491700
etaWear,E25AD03D0194,1728474741297,2024-10-09T14:52:21.297,3.24000000000,0.46294670000,-0.32818058000,-0.82125000000,-0.05938178700
etaWear,E25AD03D0194,1728474741307,2024-10-09T14:52:21.307,3.25000000000,0.46311796000,-0.32806700000,-0.82119250000,-0.05947050500
etaWear,E25AD03D0194,1728474741317,2024-10-09T14:52:21.317,3.26000000000,0.46335623000,-0.32795867000,-0.82110300000,-0.05944850000
etaWear,E25AD03D0194,1728474741327,2024-10-09T14:52:21.327,3.27000000000,0.46366370000,-0.32781306000,-0.82099086000,-0.05940345000
etaWear,E25AD03D0194,1728474741337,2024-10-09T14:52:21.337,3.28000000000,0.46391234000,-0.32770407000,-0.82089376000,-0.05940370000
etaWear,E25AD03D0194,1728474741347,2024-10-09T14:52:21.347,3.29000000000,0.46408690000,-0.32756612000,-0.82084760000,-0.05943815400
etaWear,E25AD03D0194,1728474741367,2024-10-09T14:52:21.367,3.31000000000,0.46462783000,-0.32723102000,-0.82067480000,-0.05944566800
etaWear,E25AD03D0194,1728474741387,2024-10-09T14:52:21.387,3.33000000000,0.46565690000,-0.32685882000,-0.82021904000,-0.05972990800
etaWear,E25AD03D0194,1728474741397,2024-10-09T14:52:21.397,3.34000000000,0.46602730000,-0.32675087000,-0.82003284000,-0.05998965000
etaWear,E25AD03D0194,1728474741407,2024-10-09T14:52:21.407,3.35000000000,0.46631056000,-0.32668567000,-0.81988220000,-0.06020026300
etaWear,E25AD03D0194,1728474741417,2024-10-09T14:52:21.417,3.36000000000,0.46663773000,-0.32662556000,-0.81971450000,-0.06027553600
etaWear,E25AD03D0194,1728474741427,2024-10-09T14:52:21.427,3.37000000000,0.46702287000,-0.32649133000,-0.81955135000,-0.06023937000
etaWear,E25AD03D0194,1728474741437,2024-10-09T14:52:21.437,3.38000000000,0.46734336000,-0.32631610000,-0.81944740000,-0.06011610500
etaWear,E25AD03D0194,1728474741457,2024-10-09T14:52:21.457,3.40000000000,0.46746606000,-0.32605080000,-0.81950540000,-0.05981004000
etaWear,E25AD03D0194,1728474741467,2024-10-09T14:52:21.467,3.41000000000,0.46740988000,-0.32596580000,-0.81958160000,-0.05966800000
etaWear,E25AD03D0194,1728474741477,2024-10-09T14:52:21.477,3.42000000000,0.46749172000,-0.32587644000,-0.81957704000,-0.05957805400
etaWear,E25AD03D0194,1728474741597,2024-10-09T14:52:21.597,3.54000000000,0.46821773000,-0.32462263000,-0.81980926000,-0.05748936500
etaWear,E25AD03D0194,1728474741607,2024-10-09T14:52:21.607,3.55000000000,0.46813282000,-0.32453543000,-0.81991480000,-0.05716809300
etaWear,E25AD03D0194,1728474741627,2024-10-09T14:52:21.627,3.57000000000,0.46801785000,-0.32442516000,-0.82006720000,-0.05654594700
etaWear,E25AD03D0194,1728474741637,2024-10-09T14:52:21.637,3.58000000000,0.46816465000,-0.32436570000,-0.82002896000,-0.05622388800
etaWear,E25AD03D0194,1728474741647,2024-10-09T14:52:21.647,3.59000000000,0.46833608000,-0.32432196000,-0.81997320000,-0.05586144000
etaWear,E25AD03D0194,1728474741657,2024-10-09T14:52:21.657,3.60000000000,0.46852660000,-0.32429050000,-0.81990200000,-0.05549044500
etaWear,E25AD03D0194,1728474741667,2024-10-09T14:52:21.667,3.61000000000,0.46852040000,-0.32431382000,-0.81992160000,-0.05511542800
etaWear,E25AD03D0194,1728474741677,2024-10-09T14:52:21.677,3.62000000000,0.46836632000,-0.32439432000,-0.82000310000,-0.05473777700
etaWear,E25AD03D0194,1728474741687,2024-10-09T14:52:21.687,3.63000000000,0.46821517000,-0.32446787000,-0.82008360000,-0.05438803000
etaWear,E25AD03D0194,1728474741697,2024-10-09T14:52:21.697,3.64000000000,0.46820676000,-0.32452533000,-0.82008487000,-0.05409931400
etaWear,E25AD03D0194,1728474741717,2024-10-09T14:52:21.717,3.66000000000,0.46856007000,-0.32459348000,-0.81988114000,-0.05371698400
etaWear,E25AD03D0194,1728474741727,2024-10-09T14:52:21.727,3.67000000000,0.46865442000,-0.32471135000,-0.81978816000,-0.05360030800
etaWear,E25AD03D0194,1728474741737,2024-10-09T14:52:21.737,3.68000000000,0.46864453000,-0.32490520000,-0.81972330000,-0.05350385000
etaWear,E25AD03D0194,1728474741747,2024-10-09T14:52:21.747,3.69000000000,0.46859553000,-0.32512030000,-0.81967443000,-0.05337627200
etaWear,E25AD03D0194,1728474741757,2024-10-09T14:52:21.757,3.70000000000,0.46843734000,-0.32537287000,-0.81967650000,-0.05319116000
etaWear,E25AD03D0194,1728474741767,2024-10-09T14:52:21.767,3.71000000000,0.46817580000,-0.32565823000,-0.81972750000,-0.05296177400
etaWear,E25AD03D0194,1728474741777,2024-10-09T14:52:21.777,3.72000000000,0.46795090000,-0.32592344000,-0.81977130000,-0.05263823300
etaWear,E25AD03D0194,1728474741787,2024-10-09T14:52:21.787,3.73000000000,0.46759984000,-0.32622692000,-0.81987700000,-0.05223070000
etaWear,E25AD03D0194,1728474741807,2024-10-09T14:52:21.807,3.75000000000,0.46637860000,-0.32693267000,-0.82035434000,-0.05123380600
etaWear,E25AD03D0194,1728474741817,2024-10-09T14:52:21.817,3.76000000000,0.46579800000,-0.32727027000,-0.82058674000,-0.05063419800
etaWear,E25AD03D0194,1728474741827,2024-10-09T14:52:21.827,3.77000000000,0.46526635000,-0.32759700000,-0.82079580000,-0.05001773700
etaWear,E25AD03D0194,1728474741857,2024-10-09T14:52:21.857,3.80000000000,0.46327725000,-0.32870640000,-0.82157880000,-0.04831713400
etaWear,E25AD03D0194,1728474741867,2024-10-09T14:52:21.867,3.81000000000,0.46261978000,-0.32910916000,-0.82181520000,-0.04785386500
etaWear,E25AD03D0194,1728474742007,2024-10-09T14:52:22.007,3.95000000000,0.44896020000,-0.33436160000,-0.82750160000,-0.04333783000
etaWear,E25AD03D0194,1728474742017,2024-10-09T14:52:22.017,3.96000000000,0.44809290000,-0.33458970000,-0.82787590000,-0.04340336000
etaWear,E25AD03D0194,1728474742037,2024-10-09T14:52:22.037,3.98000000000,0.44628227000,-0.33499515000,-0.82869050000,-0.04338558000
etaWear,E25AD03D0194,1728474742047,2024-10-09T14:52:22.047,3.99000000000,0.44530870000,-0.33520934000,-0.82912964000,-0.04334745000
etaWear,E25AD03D0194,1728474742067,2024-10-09T14:52:22.067,4.01000000000,0.44346744000,-0.33564550000,-0.82994246000,-0.04329199700
etaWear,E25AD03D0194,1728474742077,2024-10-09T14:52:22.077,4.02000000000,0.44267413000,-0.33584154000,-0.83028770000,-0.04327257400
etaWear,E25AD03D0194,1728474742087,2024-10-09T14:52:22.087,4.03000000000,0.44192110000,-0.33596978000,-0.83063760000,-0.04325968800
etaWear,E25AD03D0194,1728474742097,2024-10-09T14:52:22.097,4.04000000000,0.44123042000,-0.33606488000,-0.83096796000,-0.04322505000
etaWear,E25AD03D0194,1728474742107,2024-10-09T14:52:22.107,4.05000000000,0.44060930000,-0.33615425000,-0.83126754000,-0.04310421300
etaWear,E25AD03D0194,1728474742117,2024-10-09T14:52:22.117,4.06000000000,0.44006434000,-0.33618242000,-0.83155590000,-0.04288772000
etaWear,E25AD03D0194,1728474742127,2024-10-09T14:52:22.127,4.07000000000,0.43961924000,-0.33614970000,-0.83182025000,-0.04258521300
etaWear,E25AD03D0194,1728474742137,2024-10-09T14:52:22.137,4.08000000000,0.43929735000,-0.33613285000,-0.83201665000,-0.04219956700
etaWear,E25AD03D0194,1728474742157,2024-10-09T14:52:22.157,4.10000000000,0.43860343000,-0.33609965000,-0.83243954000,-0.04133339600
etaWear,E25AD03D0194,1728474742167,2024-10-09T14:52:22.167,4.11000000000,0.43827596000,-0.33606952000,-0.83264490000,-0.04091293700
etaWear,E25AD03D0194,1728474742177,2024-10-09T14:52:22.177,4.12000000000,0.43805587000,-0.33602452000,-0.83279510000,-0.04058108500
etaWear,E25AD03D0194,1728474742197,2024-10-09T14:52:22.197,4.14000000000,0.43781316000,-0.33589944000,-0.83298820000,-0.04027272800
etaWear,E25AD03D0194,1728474742207,2024-10-09T14:52:22.207,4.15000000000,0.43771625000,-0.33582258000,-0.83307135000,-0.04024742000
etaWear,E25AD03D0194,1728474742217,2024-10-09T14:52:22.217,4.16000000000,0.43759915000,-0.33573696000,-0.83316790000,-0.04023639000
etaWear,E25AD03D0194,1728474742237,2024-10-09T14:52:22.237,4.18000000000,0.43728460000,-0.33559638000,-0.83339375000,-0.04015004000
etaWear,E25AD03D0194,1728474742247,2024-10-09T14:52:22.247,4.19000000000,0.43709973000,-0.33551484000,-0.83352600000,-0.04009891700
etaWear,E25AD03D0194,1728474742267,2024-10-09T14:52:22.267,4.21000000000,0.43667924000,-0.33541486000,-0.83378994000,-0.04003178000
etaWear,E25AD03D0194,1728474742287,2024-10-09T14:52:22.287,4.23000000000,0.43637636000,-0.33535123000,-0.83398520000,-0.03979747700
etaWear,E25AD03D0194,1728474742447,2024-10-09T14:52:22.447,4.39000000000,0.43552038000,-0.33430648000,-0.83496904000,-0.03725297700
etaWear,E25AD03D0194,1728474742457,2024-10-09T14:52:22.457,4.40000000000,0.43552676000,-0.33428574000,-0.83498174000,-0.03707938000
etaWear,E25AD03D0194,1728474742467,2024-10-09T14:52:22.467,4.41000000000,0.43550307000,-0.33427036000,-0.83501020000,-0.03685804500
etaWear,E25AD03D0194,1728474742487,2024-10-09T14:52:22.487,4.43000000000,0.43556570000,-0.33424145000,-0.83501000000,-0.03637891600
etaWear,E25AD03D0194,1728474742507,2024-10-09T14:52:22.507,4.45000000000,0.43570083000,-0.33419874000,-0.83497070000,-0.03605558400
etaWear,E25AD03D0194,1728474742517,2024-10-09T14:52:22.517,4.46000000000,0.43570825000,-0.33416840000,-0.83498305000,-0.03596162400
etaWear,E25AD03D0194,1728474742527,2024-10-09T14:52:22.527,4.47000000000,0.43565014000,-0.33410847000,-0.83503940000,-0.03591492000
etaWear,E25AD03D0194,1728474742537,2024-10-09T14:52:22.537,4.48000000000,0.43556490000,-0.33405837000,-0.83510613000,-0.03586174000
etaWear,E25AD03D0194,1728474742557,2024-10-09T14:52:22.557,4.50000000000,0.43526396000,-0.33402222000,-0.83528320000,-0.03572778000
etaWear,E25AD03D0194,1728474742567,2024-10-09T14:52:22.567,4.51000000000,0.43504724000,-0.33402770000,-0.83539750000,-0.03564468400
etaWear,E25AD03D0194,1728474742587,2024-10-09T14:52:22.587,4.53000000000,0.43456340000,-0.33412763000,-0.83561940000,-0.03540805700
etaWear,E25AD03D0194,1728474742597,2024-10-09T14:52:22.597,4.54000000000,0.43424046000,-0.33418310000,-0.83577126000,-0.03526011000
etaWear,E25AD03D0194,1728474742607,2024-10-09T14:52:22.607,4.55000000000,0.43389140000,-0.33424887000,-0.83593315000,-0.03509774000
etaWear,E25AD03D0194,1728474742617,2024-10-09T14:52:22.617,4.56000000000,0.43354735000,-0.33432170000,-0.83608930000,-0.03493227000
etaWear,E25AD03D0194,1728474742627,2024-10-09T14:52:22.627,4.57000000000,0.43319120000,-0.33440550000,-0.83624790000,-0.03475460000
etaWear,E25AD03D0194,1728474742647,2024-10-09T14:52:22.647,4.59000000000,0.43245068000,-0.33457290000,-0.83657944000,-0.03438546000
etaWear,E25AD03D0194,1728474742657,2024-10-09T14:52:22.657,4.60000000000,0.43205965000,-0.33466830000,-0.83674820000,-0.03426291800
etaWear,E25AD03D0194,1728474742667,2024-10-09T14:52:22.667,4.61000000000,0.43168590000,-0.33472252000,-0.83692145000,-0.03421483000
etaWear,E25AD03D0194,1728474742687,2024-10-09T14:52:22.687,4.63000000000,0.43100882000,-0.33482367000,-0.83722530000,-0.03432619600
etaWear,E25AD03D0194,1728474742697,2024-10-09T14:52:22.697,4.64000000000,0.43065432000,-0.33485952000,-0.83738860000,-0.03444525200
etaWear,E25AD03D0194,1728474742707,2024-10-09T14:52:22.707,4.65000000000,0.43029946000,-0.33488634000,-0.83755540000,-0.03456106800
etaWear,E25AD03D0194,1728474742717,2024-10-09T14:52:22.717,4.66000000000,0.43001387000,-0.33486020000,-0.83770883000,-0.03464969200
etaWear,E25AD03D0194,1728474742727,2024-10-09T14:52:22.727,4.67000000000,0.42978048000,-0.33488244000,-0.83781934000,-0.03465970600
etaWear,E25AD03D0194,1728474742747,2024-10-09T14:52:22.747,4.69000000000,0.42932373000,-0.33489797000,-0.83805436000,-0.03448524000
etaWear,E25AD03D0194,1728474742767,2024-10-09T14:52:22.767,4.71000000000,0.42888185000,-0.33484504000,-0.83831610000,-0.03413848200
etaWear,E25AD03D0194,1728474742777,2024-10-09T14:52:22.777,4.72000000000,0.42865434000,-0.33479032000,-0.83846400000,-0.03389854400
etaWear,E25AD03D0194,1728474742787,2024-10-09T14:52:22.787,4.73000000000,0.42841452000,-0.33473176000,-0.83861995000,-0.03364708000
etaWear,E25AD03D0194,1728474742797,2024-10-09T14:52:22.797,4.74000000000,0.42816130000,-0.33466715000,-0.83878547000,-0.03338729200
etaWear,E25AD03D0194,1728474742807,2024-10-09T14:52:22.807,4.75000000000,0.42793024000,-0.33463132000,-0.83892850000,-0.03311457500
etaWear,E25AD03D0194,1728474742817,2024-10-09T14:52:22.817,4.76000000000,0.42772266000,-0.33453852000,-0.83908000000,-0.03289458000
etaWear,E25AD03D0194,1728474742827,2024-10-09T14:52:22.827,4.77000000000,0.42752695000,-0.33442828000,-0.83923227000,-0.03267327000
etaWear,E25AD03D0194,1728474742837,2024-10-09T14:52:22.837,4.78000000000,0.42735374000,-0.33431312000,-0.83937466000,-0.03246086000
etaWear,E25AD03D0194,1728474742857,2024-10-09T14:52:22.857,4.80000000000,0.42711112000,-0.33409518000,-0.83959880000,-0.03209934800
etaWear,E25AD03D0194,1728474742867,2024-10-09T14:52:22.867,4.81000000000,0.42701100000,-0.33400363000,-0.83969295000,-0.03192132700
etaWear,E25AD03D0194,1728474742877,2024-10-09T14:52:22.877,4.82000000000,0.42691630000,-0.33391684000,-0.83978283000,-0.03172873000
etaWear,E25AD03D0194,1728474742887,2024-10-09T14:52:22.887,4.83000000000,0.42683262000,-0.33382815000,-0.83986860000,-0.03151815400
etaWear,E25AD03D0194,1728474742897,2024-10-09T14:52:22.897,4.84000000000,0.42674783000,-0.33373530000,-0.83995710000,-0.03129129500
etaWear,E25AD03D0194,1728474742907,2024-10-09T14:52:22.907,4.85000000000,0.42666826000,-0.33363703000,-0.84004533000,-0.03105342600
etaWear,E25AD03D0194,1728474742917,2024-10-09T14:52:22.917,4.86000000000,0.42659023000,-0.33357674000,-0.84011877000,-0.03078411900
etaWear,E25AD03D0194,1728474742937,2024-10-09T14:52:22.937,4.88000000000,0.42636347000,-0.33343098000,-0.84030910000,-0.03030712700
etaWear,E25AD03D0194,1728474742947,2024-10-09T14:52:22.947,4.89000000000,0.42630953000,-0.33337808000,-0.84036493000,-0.03009914400
etaWear,E25AD03D0194,1728474742957,2024-10-09T14:52:22.957,4.90000000000,0.42629394000,-0.33331156000,-0.84040475000,-0.02994444200
etaWear,E25AD03D0194,1728474742967,2024-10-09T14:52:22.967,4.91000000000,0.42625980000,-0.33320242000,-0.84046805000,-0.02986925300
etaWear,E25AD03D0194,1728474742987,2024-10-09T14:52:22.987,4.93000000000,0.42616442000,-0.33300400000,-0.84059710000,-0.02981169500
etaWear,E25AD03D0194,1728474742997,2024-10-09T14:52:22.997,4.94000000000,0.42619050000,-0.33293304000,-0.84061230000,-0.02980167800
etaWear,E25AD03D0194,1728474743007,2024-10-09T14:52:23.007,4.95000000000,0.42616946000,-0.33288014000,-0.84064570000,-0.02975409900
etaWear,E25AD03D0194,1728474743027,2024-10-09T14:52:23.027,4.97000000000,0.42623484000,-0.33277947000,-0.84065676000,-0.02962934200
etaWear,E25AD03D0194,1728474743147,2024-10-09T14:52:23.147,5.09000000000,0.42677805000,-0.33200857000,-0.84072140000,-0.02860844000
etaWear,E25AD03D0194,1728474743157,2024-10-09T14:52:23.157,5.10000000000,0.42678076000,-0.33199522000,-0.84072435000,-0.02863718000
etaWear,E25AD03D0194,1728474743167,2024-10-09T14:52:23.167,5.11000000000,0.42678390000,-0.33199057000,-0.84072420000,-0.02864645600
etaWear,E25AD03D0194,1728474743177,2024-10-09T14:52:23.177,5.12000000000,0.42678532000,-0.33198920000,-0.84072390000,-0.02864903000
etaWear,E25AD03D0194,1728474743187,2024-10-09T14:52:23.187,5.13000000000,0.42678633000,-0.33198850000,-0.84072360000,-0.02865022600
etaWear,E25AD03D0194,1728474743207,2024-10-09T14:52:23.207,5.15000000000,0.42680576000,-0.33196273000,-0.84072524000,-0.02861275900
etaWear,E25AD03D0194,1728474743217,2024-10-09T14:52:23.217,5.16000000000,0.42682728000,-0.33193030000,-0.84072830000,-0.02857932300
etaWear,E25AD03D0194,1728474743227,2024-10-09T14:52:23.227,5.17000000000,0.42680550000,-0.33188635000,-0.84075830000,-0.02853164400
