Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474738422,2024-10-09T14:52:18.422,0.32000000000,0.72452885000,-0.08813584600,-0.68358610000,0.00008416804
etaWear,FEAC84C53DE7,1728474738432,2024-10-09T14:52:18.432,0.33000000000,0.72392434000,-0.08719496400,-0.68434674000,0.00025066573
etaWear,FEAC84C53DE7,1728474738442,2024-10-09T14:52:18.442,0.34000000000,0.72327226000,-0.08623593000,-0.68515720000,0.00053482025
etaWear,FEAC84C53DE7,1728474738452,2024-10-09T14:52:18.452,0.35000000000,0.72268810000,-0.08523710000,-0.68589777000,0.00090662900
etaWear,FEAC84C53DE7,1728474738462,2024-10-09T14:52:18.462,0.36000000000,0.72214204000,-0.08421442000,-0.68659820000,0.00135154840
etaWear,FEAC84C53DE7,1728474738472,2024-10-09T14:52:18.472,0.37000000000,0.72155960000,-0.08318990000,-0.68733380000,0.00184179810
etaWear,FEAC84C53DE7,1728474738482,2024-10-09T14:52:18.482,0.38000000000,0.72094810000,-0.08219860000,-0.68809290000,0.00233221170
etaWear,FEAC84C53DE7,1728474738492,2024-10-09T14:52:18.492,0.39000000000,0.72029650000,-0.08124770000,-0.68888587000,0.00283160640
etaWear,FEAC84C53DE7,1728474738502,2024-10-09T14:52:18.502,0.40000000000,0.71957797000,-0.08037598400,-0.68973625000,0.00335358130
etaWear,FEAC84C53DE7,1728474738512,2024-10-09T14:52:18.512,0.41000000000,0.71880805000,-0.07955541000,-0.69063090000,0.00385973600
etaWear,FEAC84C53DE7,1728474738522,2024-10-09T14:52:18.522,0.42000000000,0.71797860000,-0.07877866000,-0.69157910000,0.00435258960
etaWear,FEAC84C53DE7,1728474738532,2024-10-09T14:52:18.532,0.43000000000,0.71712190000,-0.07804784000,-0.69254726000,0.00478938900
etaWear,FEAC84C53DE7,1728474738542,2024-10-09T14:52:18.542,0.44000000000,0.71628720000,-0.07738576000,-0.69348230000,0.00515007130
etaWear,FEAC84C53DE7,1728474738552,2024-10-09T14:52:18.552,0.45000000000,0.71536624000,-0.07672895000,-0.69450265000,0.00546908600
etaWear,FEAC84C53DE7,1728474738562,2024-10-09T14:52:18.562,0.46000000000,0.71445990000,-0.07612900400,-0.69549876000,0.00573871200
etaWear,FEAC84C53DE7,1728474738572,2024-10-09T14:52:18.572,0.47000000000,0.71354260000,-0.07571452000,-0.69648266000,0.00600827500
etaWear,FEAC84C53DE7,1728474738582,2024-10-09T14:52:18.582,0.48000000000,0.71271896000,-0.07537116000,-0.69736050000,0.00625997040
MetaWear,FEAC84C53DE7,1728474738592,2024-10-09T14:52:18.592,0.49000000000,0.71195096000,-0.07504330000,-0.69817780000,0.00648320300
etaWear,FEAC84C53DE7,1728474738602,2024-10-09T14:52:18.602,0.50000000000,0.71149210000,-0.07463398600,-0.69868726000,0.00669994950
etaWear,FEAC84C53DE7,1728474738612,2024-10-09T14:52:18.612,0.51000000000,0.71079720000,-0.07423848000,-0.69943380000,0.00695798030
etaWear,FEAC84C53DE7,1728474738622,2024-10-09T14:52:18.622,0.52000000000,0.71002436000,-0.07389416500,-0.70025235000,0.00718574370
etaWear,FEAC84C53DE7,1728474738632,2024-10-09T14:52:18.632,0.53000000000,0.70905160000,-0.07364329000,-0.70126235000,0.00732471700
etaWear,FEAC84C53DE7,1728474738642,2024-10-09T14:52:18.642,0.54000000000,0.70786830000,-0.07346044000,-0.70247537000,0.00737434670
etaWear,FEAC84C53DE7,1728474738652,2024-10-09T14:52:18.652,0.55000000000,0.70658910000,-0.07331377000,-0.70377730000,0.00737398770
etaWear,FEAC84C53DE7,1728474738662,2024-10-09T14:52:18.662,0.56000000000,0.70529480000,-0.07329330600,-0.70507777000,0.00725507640
etaWear,FEAC84C53DE7,1728474738672,2024-10-09T14:52:18.672,0.57000000000,0.70400970000,-0.07334331400,-0.70635760000,0.00707112200
etaWear,FEAC84C53DE7,1728474738682,2024-10-09T14:52:18.682,0.58000000000,0.70271873000,-0.07343387000,-0.70763460000,0.00686109300
etaWear,FEAC84C53DE7,1728474738692,2024-10-09T14:52:18.692,0.59000000000,0.70140934000,-0.07358708000,-0.70891887000,0.00662599800
etaWear,FEAC84C53DE7,1728474738702,2024-10-09T14:52:18.702,0.60000000000,0.70015740000,-0.07380671000,-0.71013490000,0.00637246950
etaWear,FEAC84C53DE7,1728474738722,2024-10-09T14:52:18.722,0.62000000000,0.69792620000,-0.07436202000,-0.71227560000,0.00571725840
etaWear,FEAC84C53DE7,1728474738732,2024-10-09T14:52:18.732,0.63000000000,0.69646406000,-0.07471694000,-0.71367080000,0.00540121130
etaWear,FEAC84C53DE7,1728474738742,2024-10-09T14:52:18.742,0.64000000000,0.69493395000,-0.07508676500,-0.71512380000,0.00516626300
etaWear,FEAC84C53DE7,1728474738752,2024-10-09T14:52:18.752,0.65000000000,0.69350410000,-0.07540684000,-0.71647830000,0.00497260600
etaWear,FEAC84C53DE7,1728474738762,2024-10-09T14:52:18.762,0.66000000000,0.69225776000,-0.07561362500,-0.71766150000,0.00487869300
etaWear,FEAC84C53DE7,1728474738772,2024-10-09T14:52:18.772,0.67000000000,0.69122010000,-0.07561964000,-0.71866020000,0.00489059840
etaWear,FEAC84C53DE7,1728474738792,2024-10-09T14:52:18.792,0.69000000000,0.68958354000,-0.07521698600,-0.72026944000,0.00536751650
etaWear,FEAC84C53DE7,1728474738802,2024-10-09T14:52:18.802,0.70000000000,0.68897545000,-0.07494897400,-0.72087580000,0.00579281430
etaWear,FEAC84C53DE7,1728474738812,2024-10-09T14:52:18.812,0.71000000000,0.68851566000,-0.07470536000,-0.72133650000,0.00624674370
etaWear,FEAC84C53DE7,1728474738822,2024-10-09T14:52:18.822,0.72000000000,0.68822110000,-0.07442097000,-0.72164273000,0.00671031800
etaWear,FEAC84C53DE7,1728474738852,2024-10-09T14:52:18.852,0.75000000000,0.68784326000,-0.07308654000,-0.72212060000,0.00847892400
etaWear,FEAC84C53DE7,1728474738872,2024-10-09T14:52:18.872,0.77000000000,0.68736450000,-0.07194596500,-0.72267500000,0.00972922700
etaWear,FEAC84C53DE7,1728474738882,2024-10-09T14:52:18.882,0.78000000000,0.68701930000,-0.07142934000,-0.72304480000,0.01041342500
etaWear,FEAC84C53DE7,1728474738892,2024-10-09T14:52:18.892,0.79000000000,0.68661070000,-0.07099290000,-0.72346590000,0.01107890100
MetaWear,FEAC84C53DE7,1728474738902,2024-10-09T14:52:18.902,0.80000000000,0.68612930000,-0.07063930000,-0.72394740000,0.01169282000
etaWear,FEAC84C53DE7,1728474738912,2024-10-09T14:52:18.912,0.81000000000,0.68563700000,-0.07031459000,-0.72443550000,0.01228441000
etaWear,FEAC84C53DE7,1728474738932,2024-10-09T14:52:18.932,0.83000000000,0.68486030000,-0.06977904000,-0.72519970000,0.01351474700
etaWear,FEAC84C53DE7,1728474738952,2024-10-09T14:52:18.952,0.85000000000,0.68430810000,-0.06957807400,-0.72571623000,0.01473768800
etaWear,FEAC84C53DE7,1728474738972,2024-10-09T14:52:18.972,0.87000000000,0.68404670000,-0.06949598000,-0.72594760000,0.01582400300
etaWear,FEAC84C53DE7,1728474738992,2024-10-09T14:52:18.992,0.89000000000,0.68408006000,-0.06939943000,-0.72590350000,0.01680205400
etaWear,FEAC84C53DE7,1728474739002,2024-10-09T14:52:19.002,0.90000000000,0.68403540000,-0.06946177000,-0.72592730000,0.01732969300
etaWear,FEAC84C53DE7,1728474739012,2024-10-09T14:52:19.012,0.91000000000,0.68394210000,-0.06964353000,-0.72598660000,0.01778683800
etaWear,FEAC84C53DE7,1728474739032,2024-10-09T14:52:19.032,0.93000000000,0.68363875000,-0.07040839000,-0.72618294000,0.01841081000
etaWear,FEAC84C53DE7,1728474739042,2024-10-09T14:52:19.042,0.94000000000,0.68343050000,-0.07081094000,-0.72633400000,0.01864305300
etaWear,FEAC84C53DE7,1728474739052,2024-10-09T14:52:19.052,0.95000000000,0.68316760000,-0.07115199000,-0.72654230000,0.01885724300
etaWear,FEAC84C53DE7,1728474739062,2024-10-09T14:52:19.062,0.96000000000,0.68283916000,-0.07141589400,-0.72682040000,0.01904335400
etaWear,FEAC84C53DE7,1728474739072,2024-10-09T14:52:19.072,0.97000000000,0.68238370000,-0.07154942000,-0.72723010000,0.01922428800
etaWear,FEAC84C53DE7,1728474739092,2024-10-09T14:52:19.092,0.99000000000,0.68097955000,-0.07158491000,-0.72853607000,0.01943041200
etaWear,FEAC84C53DE7,1728474739102,2024-10-09T14:52:19.102,1.00000000000,0.68018293000,-0.07136296500,-0.72929940000,0.01951666500
etaWear,FEAC84C53DE7,1728474739122,2024-10-09T14:52:19.122,1.02000000000,0.67873320000,-0.07021293000,-0.73075366000,0.01975944800
etaWear,FEAC84C53DE7,1728474739132,2024-10-09T14:52:19.132,1.03000000000,0.67803880000,-0.06914330000,-0.73149350000,0.01999797700
etaWear,FEAC84C53DE7,1728474739142,2024-10-09T14:52:19.142,1.04000000000,0.67735780000,-0.06775349000,-0.73224210000,0.02042798700
etaWear,FEAC84C53DE7,1728474739152,2024-10-09T14:52:19.152,1.05000000000,0.67668220000,-0.06623739000,-0.73298997000,0.02096350300
etaWear,FEAC84C53DE7,1728474739162,2024-10-09T14:52:19.162,1.06000000000,0.67601070000,-0.06475185000,-0.73372580000,0.02151932400
etaWear,FEAC84C53DE7,1728474739172,2024-10-09T14:52:19.172,1.07000000000,0.67530733000,-0.06337350000,-0.73447660000,0.02208669300
etaWear,FEAC84C53DE7,1728474739212,2024-10-09T14:52:19.212,1.11000000000,0.67143375000,-0.05843848700,-0.73835150000,0.02446968300
etaWear,FEAC84C53DE7,1728474739222,2024-10-09T14:52:19.222,1.12000000000,0.67029697000,-0.05740049500,-0.73944700000,0.02500653800
etaWear,FEAC84C53DE7,1728474739232,2024-10-09T14:52:19.232,1.13000000000,0.66923390000,-0.05648137000,-0.74046260000,0.02551287000
etaWear,FEAC84C53DE7,1728474739242,2024-10-09T14:52:19.242,1.14000000000,0.66835016000,-0.05565723800,-0.74130450000,0.02603736000
etaWear,FEAC84C53DE7,1728474739262,2024-10-09T14:52:19.262,1.16000000000,0.66716504000,-0.05444694300,-0.74242570000,0.02702362000
etaWear,FEAC84C53DE7,1728474739282,2024-10-09T14:52:19.282,1.18000000000,0.66628000000,-0.05348476000,-0.74325690000,0.02791719500
etaWear,FEAC84C53DE7,1728474739292,2024-10-09T14:52:19.292,1.19000000000,0.66559017000,-0.05307893000,-0.74388593000,0.02839150300
etaWear,FEAC84C53DE7,1728474739302,2024-10-09T14:52:19.302,1.20000000000,0.66471610000,-0.05270467700,-0.74467660000,0.02883554400
etaWear,FEAC84C53DE7,1728474739312,2024-10-09T14:52:19.312,1.21000000000,0.66379100000,-0.05231436300,-0.74551076000,0.02929882000
etaWear,FEAC84C53DE7,1728474739332,2024-10-09T14:52:19.332,1.23000000000,0.66187066000,-0.05097845200,-0.74726900000,0.03029035600
etaWear,FEAC84C53DE7,1728474739342,2024-10-09T14:52:19.342,1.24000000000,0.66095215000,-0.04988600300,-0.74812907000,0.03092765400
etaWear,FEAC84C53DE7,1728474739362,2024-10-09T14:52:19.362,1.26000000000,0.65939010000,-0.04689156600,-0.74962810000,0.03261278000
etaWear,FEAC84C53DE7,1728474739372,2024-10-09T14:52:19.372,1.27000000000,0.65857910000,-0.04509752000,-0.75040720000,0.03359797000
etaWear,FEAC84C53DE7,1728474739382,2024-10-09T14:52:19.382,1.28000000000,0.65779480000,-0.04311714700,-0.75116426000,0.03462747500
etaWear,FEAC84C53DE7,1728474739392,2024-10-09T14:52:19.392,1.29000000000,0.65712010000,-0.04095284600,-0.75182396000,0.03573037700
etaWear,FEAC84C53DE7,1728474739402,2024-10-09T14:52:19.402,1.30000000000,0.65657717000,-0.03863915000,-0.75236390000,0.03690363500
etaWear,FEAC84C53DE7,1728474739412,2024-10-09T14:52:19.412,1.31000000000,0.65570280000,-0.03662692800,-0.75313760000,0.03867882000
etaWear,FEAC84C53DE7,1728474739422,2024-10-09T14:52:19.422,1.32000000000,0.65522945000,-0.03409780000,-0.75360040000,0.03997621000
etaWear,FEAC84C53DE7,1728474739442,2024-10-09T14:52:19.442,1.34000000000,0.65462804000,-0.02897093600,-0.75420320000,0.04242998700
etaWear,FEAC84C53DE7,1728474739452,2024-10-09T14:52:19.452,1.35000000000,0.65450650000,-0.02632794000,-0.75433750000,0.04362373000
etaWear,FEAC84C53DE7,1728474739462,2024-10-09T14:52:19.462,1.36000000000,0.65455630000,-0.02368145400,-0.75431360000,0.04478975800
etaWear,FEAC84C53DE7,1728474739482,2024-10-09T14:52:19.482,1.38000000000,0.65502620000,-0.01819095000,-0.75390790000,0.04725073700
etaWear,FEAC84C53DE7,1728474739492,2024-10-09T14:52:19.492,1.39000000000,0.65527916000,-0.01544655600,-0.75366837000,0.04852457700
etaWear,FEAC84C53DE7,1728474739502,2024-10-09T14:52:19.502,1.40000000000,0.65553194000,-0.01272443600,-0.75341314000,0.04984471200
etaWear,FEAC84C53DE7,1728474739522,2024-10-09T14:52:19.522,1.42000000000,0.65597590000,-0.00732070700,-0.75290996000,0.05261822800
etaWear,FEAC84C53DE7,1728474739582,2024-10-09T14:52:19.582,1.48000000000,0.65402140000,0.00734122140,-0.75389856000,0.06195916200
etaWear,FEAC84C53DE7,1728474739652,2024-10-09T14:52:19.652,1.55000000000,0.63781320000,0.01198199900,-0.76665970000,0.07268929000
etaWear,FEAC84C53DE7,1728474739682,2024-10-09T14:52:19.682,1.58000000000,0.62836360000,0.01369350800,-0.77354294000,0.08125857000
etaWear,FEAC84C53DE7,1728474739692,2024-10-09T14:52:19.692,1.59000000000,0.62607455000,0.01432052350,-0.77505270000,0.08437354000
etaWear,FEAC84C53DE7,1728474739712,2024-10-09T14:52:19.712,1.61000000000,0.62202960000,0.01499944550,-0.77763030000,0.09025117000
etaWear,FEAC84C53DE7,1728474739722,2024-10-09T14:52:19.722,1.62000000000,0.62011355000,0.01507197600,-0.77885710000,0.09280979000
etaWear,FEAC84C53DE7,1728474739732,2024-10-09T14:52:19.732,1.63000000000,0.61833423000,0.01506522500,-0.77999730000,0.09507920600
etaWear,FEAC84C53DE7,1728474739742,2024-10-09T14:52:19.742,1.64000000000,0.61682520000,0.01506176900,-0.78093590000,0.09715441600
etaWear,FEAC84C53DE7,1728474739762,2024-10-09T14:52:19.762,1.66000000000,0.61443020000,0.01511694600,-0.78238827000,0.10057603000
etaWear,FEAC84C53DE7,1728474739772,2024-10-09T14:52:19.772,1.67000000000,0.61334723000,0.01514632350,-0.78304553000,0.10205624000
etaWear,FEAC84C53DE7,1728474739782,2024-10-09T14:52:19.782,1.68000000000,0.61226195000,0.01513166300,-0.78372050000,0.10338500000
etaWear,FEAC84C53DE7,1728474739792,2024-10-09T14:52:19.792,1.69000000000,0.61109823000,0.01506325200,-0.78447260000,0.10456964000
etaWear,FEAC84C53DE7,1728474739812,2024-10-09T14:52:19.812,1.71000000000,0.60858566000,0.01485095000,-0.78616190000,0.10654811600
etaWear,FEAC84C53DE7,1728474739822,2024-10-09T14:52:19.822,1.72000000000,0.60739970000,0.01474679500,-0.78694750000,0.10752585500
etaWear,FEAC84C53DE7,1728474739842,2024-10-09T14:52:19.842,1.74000000000,0.60534860000,0.01465061400,-0.78823780000,0.10963426000
etaWear,FEAC84C53DE7,1728474739852,2024-10-09T14:52:19.852,1.75000000000,0.60427690000,0.01463517500,-0.78889900000,0.11078659000
etaWear,FEAC84C53DE7,1728474739862,2024-10-09T14:52:19.862,1.76000000000,0.60310715000,0.01460560600,-0.78961974000,0.11202301000
etaWear,FEAC84C53DE7,1728474739872,2024-10-09T14:52:19.872,1.77000000000,0.60184100000,0.01455123500,-0.79040180000,0.11331665000
etaWear,FEAC84C53DE7,1728474739882,2024-10-09T14:52:19.882,1.78000000000,0.60047036000,0.01445894500,-0.79124200000,0.11472745000
etaWear,FEAC84C53DE7,1728474739892,2024-10-09T14:52:19.892,1.79000000000,0.59913090000,0.01428998700,-0.79203580000,0.11626346400
etaWear,FEAC84C53DE7,1728474739922,2024-10-09T14:52:19.922,1.82000000000,0.59571475000,0.01312123700,-0.79384637000,0.12148986000
etaWear,FEAC84C53DE7,1728474739932,2024-10-09T14:52:19.932,1.83000000000,0.59473450000,0.01236651200,-0.79432760000,0.12321348500
etaWear,FEAC84C53DE7,1728474739942,2024-10-09T14:52:19.942,1.84000000000,0.59374416000,0.01138645700,-0.79482627000,0.12485741000
etaWear,FEAC84C53DE7,1728474739952,2024-10-09T14:52:19.952,1.85000000000,0.59282917000,0.01023613300,-0.79525980000,0.12653310000
etaWear,FEAC84C53DE7,1728474740102,2024-10-09T14:52:20.102,2.00000000000,0.58213720000,-0.00635592640,-0.79773200000,0.15716070000
etaWear,FEAC84C53DE7,1728474740112,2024-10-09T14:52:20.112,2.01000000000,0.58214444000,-0.00739051900,-0.79738826000,0.15882444000
etaWear,FEAC84C53DE7,1728474740122,2024-10-09T14:52:20.122,2.02000000000,0.58228150000,-0.00829022700,-0.79696030000,0.16041793000
etaWear,FEAC84C53DE7,1728474740132,2024-10-09T14:52:20.132,2.03000000000,0.58253150000,-0.00904118000,-0.79644720000,0.16200991000
etaWear,FEAC84C53DE7,1728474740142,2024-10-09T14:52:20.142,2.04000000000,0.58281530000,-0.00970976900,-0.79591270000,0.16356996000
etaWear,FEAC84C53DE7,1728474740162,2024-10-09T14:52:20.162,2.06000000000,0.58329090000,-0.01070211600,-0.79491040000,0.16665742000
etaWear,FEAC84C53DE7,1728474740172,2024-10-09T14:52:20.172,2.07000000000,0.58355320000,-0.01110607900,-0.79437030000,0.16827986000
etaWear,FEAC84C53DE7,1728474740182,2024-10-09T14:52:20.182,2.08000000000,0.58383510000,-0.01192533300,-0.79368705000,0.17045571000
etaWear,FEAC84C53DE7,1728474740192,2024-10-09T14:52:20.192,2.09000000000,0.58416920000,-0.01278407400,-0.79295000000,0.17266518000
etaWear,FEAC84C53DE7,1728474740202,2024-10-09T14:52:20.202,2.10000000000,0.58449570000,-0.01364541500,-0.79222470000,0.17480993000
etaWear,FEAC84C53DE7,1728474740212,2024-10-09T14:52:20.212,2.11000000000,0.58486676000,-0.01451722500,-0.79147480000,0.17688338000
etaWear,FEAC84C53DE7,1728474740242,2024-10-09T14:52:20.242,2.14000000000,0.58663590000,-0.01672946800,-0.78871360000,0.18305579000
etaWear,FEAC84C53DE7,1728474740262,2024-10-09T14:52:20.262,2.16000000000,0.58854790000,-0.01773948600,-0.78646904000,0.18644838000
etaWear,FEAC84C53DE7,1728474740272,2024-10-09T14:52:20.272,2.17000000000,0.58971643000,-0.01834176500,-0.78522754000,0.18792501000
etaWear,FEAC84C53DE7,1728474740282,2024-10-09T14:52:20.282,2.18000000000,0.59089340000,-0.01887288100,-0.78397226000,0.18941037000
etaWear,FEAC84C53DE7,1728474740292,2024-10-09T14:52:20.292,2.19000000000,0.59208090000,-0.01925405300,-0.78270000000,0.19091934000
etaWear,FEAC84C53DE7,1728474740302,2024-10-09T14:52:20.302,2.20000000000,0.59328770000,-0.01957322100,-0.78141680000,0.19239171000
etaWear,FEAC84C53DE7,1728474740312,2024-10-09T14:52:20.312,2.21000000000,0.59438800000,-0.01992247400,-0.78023760000,0.19374007000
etaWear,FEAC84C53DE7,1728474740332,2024-10-09T14:52:20.332,2.23000000000,0.59622204000,-0.02073823700,-0.77825450000,0.19598247000
etaWear,FEAC84C53DE7,1728474740342,2024-10-09T14:52:20.342,2.24000000000,0.59709394000,-0.02110958800,-0.77732617000,0.19697037000
etaWear,FEAC84C53DE7,1728474740352,2024-10-09T14:52:20.352,2.25000000000,0.59807480000,-0.02140759500,-0.77633330000,0.19787583000
etaWear,FEAC84C53DE7,1728474740362,2024-10-09T14:52:20.362,2.26000000000,0.59915370000,-0.02167170500,-0.77528360000,0.19869728000
etaWear,FEAC84C53DE7,1728474740372,2024-10-09T14:52:20.372,2.27000000000,0.60026455000,-0.02194599400,-0.77423940000,0.19938457000
etaWear,FEAC84C53DE7,1728474740382,2024-10-09T14:52:20.382,2.28000000000,0.60134070000,-0.02223062000,-0.77325580000,0.19992648000
etaWear,FEAC84C53DE7,1728474740542,2024-10-09T14:52:20.542,2.44000000000,0.61782280000,-0.02160107200,-0.75880110000,0.20505935000
etaWear,FEAC84C53DE7,1728474740552,2024-10-09T14:52:20.552,2.45000000000,0.61886280000,-0.02148532500,-0.75792270000,0.20518373000
etaWear,FEAC84C53DE7,1728474740572,2024-10-09T14:52:20.572,2.47000000000,0.62039495000,-0.02159033300,-0.75673175000,0.20494114000
etaWear,FEAC84C53DE7,1728474740582,2024-10-09T14:52:20.582,2.48000000000,0.62119180000,-0.02169990000,-0.75615525000,0.20464343000
etaWear,FEAC84C53DE7,1728474740592,2024-10-09T14:52:20.592,2.49000000000,0.62204564000,-0.02174018300,-0.75554160000,0.20431192000
etaWear,FEAC84C53DE7,1728474740602,2024-10-09T14:52:20.602,2.50000000000,0.62293977000,-0.02175591300,-0.75491210000,0.20391296000
etaWear,FEAC84C53DE7,1728474740612,2024-10-09T14:52:20.612,2.51000000000,0.62388206000,-0.02178195300,-0.75426260000,0.20343204000
etaWear,FEAC84C53DE7,1728474740622,2024-10-09T14:52:20.622,2.52000000000,0.62484030000,-0.02184524200,-0.75363237000,0.20281917000
etaWear,FEAC84C53DE7,1728474740632,2024-10-09T14:52:20.632,2.53000000000,0.62570107000,-0.02189509200,-0.75309813000,0.20214337000
etaWear,FEAC84C53DE7,1728474740662,2024-10-09T14:52:20.662,2.56000000000,0.62805760000,-0.02166874700,-0.75172320000,0.19996580000
etaWear,FEAC84C53DE7,1728474740672,2024-10-09T14:52:20.672,2.57000000000,0.62851760000,-0.02182583500,-0.75144285000,0.19955656000
etaWear,FEAC84C53DE7,1728474740682,2024-10-09T14:52:20.682,2.58000000000,0.62899090000,-0.02196324400,-0.75116150000,0.19910914000
etaWear,FEAC84C53DE7,1728474740692,2024-10-09T14:52:20.692,2.59000000000,0.62940043000,-0.02217002000,-0.75094350000,0.19861382000
etaWear,FEAC84C53DE7,1728474740702,2024-10-09T14:52:20.702,2.60000000000,0.62971866000,-0.02242157600,-0.75079894000,0.19812270000
etaWear,FEAC84C53DE7,1728474740712,2024-10-09T14:52:20.712,2.61000000000,0.63003194000,-0.02265649300,-0.75064410000,0.19768642000
etaWear,FEAC84C53DE7,1728474740732,2024-10-09T14:52:20.732,2.63000000000,0.63081044000,-0.02297459000,-0.75014150000,0.19707382000
etaWear,FEAC84C53DE7,1728474740742,2024-10-09T14:52:20.742,2.64000000000,0.63126200000,-0.02314503300,-0.74978650000,0.19695847000
etaWear,FEAC84C53DE7,1728474740752,2024-10-09T14:52:20.752,2.65000000000,0.63160616000,-0.02342088100,-0.74946004000,0.19706532000
etaWear,FEAC84C53DE7,1728474740762,2024-10-09T14:52:20.762,2.66000000000,0.63225055000,-0.02314372000,-0.74897903000,0.19686070000
etaWear,FEAC84C53DE7,1728474740772,2024-10-09T14:52:20.772,2.67000000000,0.63282720000,-0.02268016700,-0.74849190000,0.19691388000
etaWear,FEAC84C53DE7,1728474740782,2024-10-09T14:52:20.782,2.68000000000,0.63332766000,-0.02202190300,-0.74800223000,0.19724010000
etaWear,FEAC84C53DE7,1728474740792,2024-10-09T14:52:20.792,2.69000000000,0.63360060000,-0.02121222600,-0.74764560000,0.19780359000
