Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474738292,2024-10-09T14:52:18.292,0.22000000000,0.04932251600,-0.45664910000,0.88827850000,-0.00060156940
etaWear,E15561CB9161,1728474738302,2024-10-09T14:52:18.302,0.23000000000,0.04934565400,-0.45664647000,0.88827850000,-0.00064710190
etaWear,E15561CB9161,1728474738312,2024-10-09T14:52:18.312,0.24000000000,0.04936886000,-0.45664380000,0.88827850000,-0.00069281270
etaWear,E15561CB9161,1728474738322,2024-10-09T14:52:18.322,0.25000000000,0.04936760000,-0.45664370000,0.88827860000,-0.00069011893
etaWear,E15561CB9161,1728474738332,2024-10-09T14:52:18.332,0.26000000000,0.04938930300,-0.45664102000,0.88827870000,-0.00073393644
etaWear,E15561CB9161,1728474738342,2024-10-09T14:52:18.342,0.27000000000,0.04938716000,-0.45664096000,0.88827890000,-0.00073122414
etaWear,E15561CB9161,1728474738352,2024-10-09T14:52:18.352,0.28000000000,0.04938554000,-0.45664090000,0.88827900000,-0.00072872126
etaWear,E15561CB9161,1728474738362,2024-10-09T14:52:18.362,0.29000000000,0.04940863700,-0.45663820000,0.88827910000,-0.00077343650
etaWear,E15561CB9161,1728474738372,2024-10-09T14:52:18.372,0.30000000000,0.04943155000,-0.45663550000,0.88827914000,-0.00081783626
etaWear,E15561CB9161,1728474738382,2024-10-09T14:52:18.382,0.31000000000,0.04945707000,-0.45663255000,0.88827920000,-0.00086652394
etaWear,E15561CB9161,1728474738392,2024-10-09T14:52:18.392,0.32000000000,0.04945682700,-0.45663244000,0.88827926000,-0.00086365006
etaWear,E15561CB9161,1728474738482,2024-10-09T14:52:18.482,0.41000000000,0.04956925300,-0.45661850000,0.88828003000,-0.00107157450
etaWear,E15561CB9161,1728474738492,2024-10-09T14:52:18.492,0.42000000000,0.04956885000,-0.45661837000,0.88828010000,-0.00106880640
etaWear,E15561CB9161,1728474738502,2024-10-09T14:52:18.502,0.43000000000,0.04959149300,-0.45661563000,0.88828015000,-0.00111309490
etaWear,E15561CB9161,1728474738512,2024-10-09T14:52:18.512,0.44000000000,0.04961328200,-0.45661290000,0.88828030000,-0.00115694630
etaWear,E15561CB9161,1728474738522,2024-10-09T14:52:18.522,0.45000000000,0.04961184000,-0.45661286000,0.88828040000,-0.00115464300
etaWear,E15561CB9161,1728474738532,2024-10-09T14:52:18.532,0.46000000000,0.04961082300,-0.45661280000,0.88828050000,-0.00115265400
etaWear,E15561CB9161,1728474738542,2024-10-09T14:52:18.542,0.47000000000,0.04963385300,-0.45661010000,0.88828050000,-0.00119784610
etaWear,E15561CB9161,1728474738552,2024-10-09T14:52:18.552,0.48000000000,0.04963253400,-0.45661002000,0.88828063000,-0.00119507240
etaWear,E15561CB9161,1728474738562,2024-10-09T14:52:18.562,0.49000000000,0.04965438700,-0.45660728000,0.88828075000,-0.00123824760
etaWear,E15561CB9161,1728474738572,2024-10-09T14:52:18.572,0.50000000000,0.04967895500,-0.45660433000,0.88828080000,-0.00128697980
etaWear,E15561CB9161,1728474738582,2024-10-09T14:52:18.582,0.51000000000,0.04967653000,-0.45660420000,0.88828100000,-0.00128273510
etaWear,E15561CB9161,1728474738592,2024-10-09T14:52:18.592,0.52000000000,0.04967343000,-0.45660410000,0.88828120000,-0.00127842720
etaWear,E15561CB9161,1728474738602,2024-10-09T14:52:18.602,0.53000000000,0.04967094000,-0.45660403000,0.88828140000,-0.00127569750
etaWear,E15561CB9161,1728474738612,2024-10-09T14:52:18.612,0.54000000000,0.04966900500,-0.45660390000,0.88828160000,-0.00127223750
etaWear,E15561CB9161,1728474738622,2024-10-09T14:52:18.622,0.55000000000,0.04966767500,-0.45660374000,0.88828176000,-0.00126777670
etaWear,E15561CB9161,1728474738632,2024-10-09T14:52:18.632,0.56000000000,0.04966677000,-0.45660356000,0.88828190000,-0.00126358170
etaWear,E15561CB9161,1728474738642,2024-10-09T14:52:18.642,0.57000000000,0.04966556700,-0.45660335000,0.88828206000,-0.00125855900
etaWear,E15561CB9161,1728474738652,2024-10-09T14:52:18.652,0.58000000000,0.04966344000,-0.45660323000,0.88828236000,-0.00125358950
etaWear,E15561CB9161,1728474738662,2024-10-09T14:52:18.662,0.59000000000,0.04966243700,-0.45660314000,0.88828250000,-0.00125108900
etaWear,E15561CB9161,1728474738672,2024-10-09T14:52:18.672,0.60000000000,0.04966144000,-0.45660302000,0.88828250000,-0.00124896800
etaWear,E15561CB9161,1728474738682,2024-10-09T14:52:18.682,0.61000000000,0.04966044800,-0.45660302000,0.88828266000,-0.00124704100
etaWear,E15561CB9161,1728474738692,2024-10-09T14:52:18.692,0.62000000000,0.04965976300,-0.45660296000,0.88828270000,-0.00124528990
etaWear,E15561CB9161,1728474738702,2024-10-09T14:52:18.702,0.63000000000,0.04965927000,-0.45660287000,0.88828280000,-0.00124298280
etaWear,E15561CB9161,1728474738712,2024-10-09T14:52:18.712,0.64000000000,0.04965832000,-0.45660272000,0.88828290000,-0.00123919880
etaWear,E15561CB9161,1728474738722,2024-10-09T14:52:18.722,0.65000000000,0.04965701300,-0.45660257000,0.88828310000,-0.00123494460
etaWear,E15561CB9161,1728474738732,2024-10-09T14:52:18.732,0.66000000000,0.04965485000,-0.45660245000,0.88828325000,-0.00123136400
etaWear,E15561CB9161,1728474738742,2024-10-09T14:52:18.742,0.67000000000,0.04965303500,-0.45660233000,0.88828343000,-0.00122802480
etaWear,E15561CB9161,1728474738752,2024-10-09T14:52:18.752,0.68000000000,0.04965220000,-0.45660225000,0.88828355000,-0.00122540320
etaWear,E15561CB9161,1728474738762,2024-10-09T14:52:18.762,0.69000000000,0.04965152600,-0.45660216000,0.88828360000,-0.00122295020
etaWear,E15561CB9161,1728474738772,2024-10-09T14:52:18.772,0.70000000000,0.04965107500,-0.45660207000,0.88828367000,-0.00122086030
etaWear,E15561CB9161,1728474738782,2024-10-09T14:52:18.782,0.71000000000,0.04965023000,-0.45660200000,0.88828370000,-0.00121904760
etaWear,E15561CB9161,1728474738832,2024-10-09T14:52:18.832,0.76000000000,0.04964056600,-0.45660153000,0.88828456000,-0.00120311810
etaWear,E15561CB9161,1728474738842,2024-10-09T14:52:18.842,0.77000000000,0.04963887500,-0.45660140000,0.88828474000,-0.00119936190
etaWear,E15561CB9161,1728474738852,2024-10-09T14:52:18.852,0.78000000000,0.04963746000,-0.45660126000,0.88828490000,-0.00119541640
etaWear,E15561CB9161,1728474738862,2024-10-09T14:52:18.862,0.79000000000,0.04963630400,-0.45660114000,0.88828504000,-0.00119185170
etaWear,E15561CB9161,1728474738872,2024-10-09T14:52:18.872,0.80000000000,0.04963564000,-0.45660102000,0.88828516000,-0.00118899900
etaWear,E15561CB9161,1728474738882,2024-10-09T14:52:18.882,0.81000000000,0.04963459400,-0.45660090000,0.88828530000,-0.00118582090
etaWear,E15561CB9161,1728474738892,2024-10-09T14:52:18.892,0.82000000000,0.04963255000,-0.45660084000,0.88828540000,-0.00118345760
etaWear,E15561CB9161,1728474738902,2024-10-09T14:52:18.902,0.83000000000,0.04962966000,-0.45660080000,0.88828560000,-0.00118087790
etaWear,E15561CB9161,1728474738912,2024-10-09T14:52:18.912,0.84000000000,0.04962829000,-0.45660070000,0.88828570000,-0.00117844250
etaWear,E15561CB9161,1728474738922,2024-10-09T14:52:18.922,0.85000000000,0.04962651000,-0.45660055000,0.88828590000,-0.00117444970
etaWear,E15561CB9161,1728474738932,2024-10-09T14:52:18.932,0.86000000000,0.04962380600,-0.45660040000,0.88828610000,-0.00116996320
etaWear,E15561CB9161,1728474738942,2024-10-09T14:52:18.942,0.87000000000,0.04962174200,-0.45660025000,0.88828630000,-0.00116530040
etaWear,E15561CB9161,1728474738952,2024-10-09T14:52:18.952,0.88000000000,0.04961960000,-0.45660016000,0.88828650000,-0.00116185060
etaWear,E15561CB9161,1728474738962,2024-10-09T14:52:18.962,0.89000000000,0.04961805800,-0.45660004000,0.88828665000,-0.00115815720
etaWear,E15561CB9161,1728474738972,2024-10-09T14:52:18.972,0.90000000000,0.04961602800,-0.45659990000,0.88828680000,-0.00115349780
etaWear,E15561CB9161,1728474738982,2024-10-09T14:52:18.982,0.91000000000,0.04961391000,-0.45659983000,0.88828700000,-0.00115098270
etaWear,E15561CB9161,1728474738992,2024-10-09T14:52:18.992,0.92000000000,0.04961226500,-0.45659977000,0.88828710000,-0.00114904340
etaWear,E15561CB9161,1728474739002,2024-10-09T14:52:19.002,0.93000000000,0.04961118500,-0.45659970000,0.88828720000,-0.00114745510
etaWear,E15561CB9161,1728474739012,2024-10-09T14:52:19.012,0.94000000000,0.04961015300,-0.45659968000,0.88828725000,-0.00114649620
etaWear,E15561CB9161,1728474739022,2024-10-09T14:52:19.022,0.95000000000,0.04960913000,-0.45659962000,0.88828730000,-0.00114475800
etaWear,E15561CB9161,1728474739032,2024-10-09T14:52:19.032,0.96000000000,0.04960840000,-0.45659953000,0.88828737000,-0.00114266970
etaWear,E15561CB9161,1728474739042,2024-10-09T14:52:19.042,0.97000000000,0.04960735500,-0.45659947000,0.88828750000,-0.00114071390
etaWear,E15561CB9161,1728474739052,2024-10-09T14:52:19.052,0.98000000000,0.04960606000,-0.45659935000,0.88828760000,-0.00113746970
etaWear,E15561CB9161,1728474739062,2024-10-09T14:52:19.062,0.99000000000,0.04960460200,-0.45659918000,0.88828780000,-0.00113237570
etaWear,E15561CB9161,1728474739072,2024-10-09T14:52:19.072,1.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739082,2024-10-09T14:52:19.082,1.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739092,2024-10-09T14:52:19.092,1.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739102,2024-10-09T14:52:19.102,1.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739112,2024-10-09T14:52:19.112,1.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739122,2024-10-09T14:52:19.122,1.05000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739132,2024-10-09T14:52:19.132,1.06000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739622,2024-10-09T14:52:19.622,1.55000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739632,2024-10-09T14:52:19.632,1.56000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739642,2024-10-09T14:52:19.642,1.57000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739652,2024-10-09T14:52:19.652,1.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739662,2024-10-09T14:52:19.662,1.59000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739672,2024-10-09T14:52:19.672,1.60000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739682,2024-10-09T14:52:19.682,1.61000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739692,2024-10-09T14:52:19.692,1.62000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739702,2024-10-09T14:52:19.702,1.63000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739712,2024-10-09T14:52:19.712,1.64000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739722,2024-10-09T14:52:19.722,1.65000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739732,2024-10-09T14:52:19.732,1.66000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739742,2024-10-09T14:52:19.742,1.67000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739752,2024-10-09T14:52:19.752,1.68000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739762,2024-10-09T14:52:19.762,1.69000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739772,2024-10-09T14:52:19.772,1.70000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739782,2024-10-09T14:52:19.782,1.71000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739792,2024-10-09T14:52:19.792,1.72000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739802,2024-10-09T14:52:19.802,1.73000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739812,2024-10-09T14:52:19.812,1.74000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739822,2024-10-09T14:52:19.822,1.75000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739832,2024-10-09T14:52:19.832,1.76000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739882,2024-10-09T14:52:19.882,1.81000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739892,2024-10-09T14:52:19.892,1.82000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739902,2024-10-09T14:52:19.902,1.83000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739912,2024-10-09T14:52:19.912,1.84000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739922,2024-10-09T14:52:19.922,1.85000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739932,2024-10-09T14:52:19.932,1.86000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739942,2024-10-09T14:52:19.942,1.87000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739952,2024-10-09T14:52:19.952,1.88000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739962,2024-10-09T14:52:19.962,1.89000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739972,2024-10-09T14:52:19.972,1.90000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739982,2024-10-09T14:52:19.982,1.91000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474739992,2024-10-09T14:52:19.992,1.92000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740002,2024-10-09T14:52:20.002,1.93000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740012,2024-10-09T14:52:20.012,1.94000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740022,2024-10-09T14:52:20.022,1.95000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740032,2024-10-09T14:52:20.032,1.96000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740042,2024-10-09T14:52:20.042,1.97000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740052,2024-10-09T14:52:20.052,1.98000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740062,2024-10-09T14:52:20.062,1.99000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740072,2024-10-09T14:52:20.072,2.00000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740082,2024-10-09T14:52:20.082,2.01000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740092,2024-10-09T14:52:20.092,2.02000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740102,2024-10-09T14:52:20.102,2.03000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740112,2024-10-09T14:52:20.112,2.04000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740122,2024-10-09T14:52:20.122,2.05000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740132,2024-10-09T14:52:20.132,2.06000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740142,2024-10-09T14:52:20.142,2.07000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740152,2024-10-09T14:52:20.152,2.08000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740162,2024-10-09T14:52:20.162,2.09000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740172,2024-10-09T14:52:20.172,2.10000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740322,2024-10-09T14:52:20.322,2.25000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740332,2024-10-09T14:52:20.332,2.26000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740342,2024-10-09T14:52:20.342,2.27000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740352,2024-10-09T14:52:20.352,2.28000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740362,2024-10-09T14:52:20.362,2.29000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740372,2024-10-09T14:52:20.372,2.30000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740382,2024-10-09T14:52:20.382,2.31000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740392,2024-10-09T14:52:20.392,2.32000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740402,2024-10-09T14:52:20.402,2.33000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740412,2024-10-09T14:52:20.412,2.34000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740422,2024-10-09T14:52:20.422,2.35000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740432,2024-10-09T14:52:20.432,2.36000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740442,2024-10-09T14:52:20.442,2.37000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740452,2024-10-09T14:52:20.452,2.38000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740462,2024-10-09T14:52:20.462,2.39000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740472,2024-10-09T14:52:20.472,2.40000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740482,2024-10-09T14:52:20.482,2.41000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740492,2024-10-09T14:52:20.492,2.42000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740502,2024-10-09T14:52:20.502,2.43000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740512,2024-10-09T14:52:20.512,2.44000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740522,2024-10-09T14:52:20.522,2.45000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740532,2024-10-09T14:52:20.532,2.46000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740542,2024-10-09T14:52:20.542,2.47000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740552,2024-10-09T14:52:20.552,2.48000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740562,2024-10-09T14:52:20.562,2.49000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740572,2024-10-09T14:52:20.572,2.50000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740582,2024-10-09T14:52:20.582,2.51000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740592,2024-10-09T14:52:20.592,2.52000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
MetaWear,E15561CB9161,1728474740602,2024-10-09T14:52:20.602,2.53000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740612,2024-10-09T14:52:20.612,2.54000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740622,2024-10-09T14:52:20.622,2.55000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740632,2024-10-09T14:52:20.632,2.56000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740642,2024-10-09T14:52:20.642,2.57000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740652,2024-10-09T14:52:20.652,2.58000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740662,2024-10-09T14:52:20.662,2.59000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740672,2024-10-09T14:52:20.672,2.60000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740682,2024-10-09T14:52:20.682,2.61000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740692,2024-10-09T14:52:20.692,2.62000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740702,2024-10-09T14:52:20.702,2.63000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740712,2024-10-09T14:52:20.712,2.64000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740722,2024-10-09T14:52:20.722,2.65000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740732,2024-10-09T14:52:20.732,2.66000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740742,2024-10-09T14:52:20.742,2.67000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740752,2024-10-09T14:52:20.752,2.68000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740762,2024-10-09T14:52:20.762,2.69000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740772,2024-10-09T14:52:20.772,2.70000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740782,2024-10-09T14:52:20.782,2.71000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
etaWear,E15561CB9161,1728474740792,2024-10-09T14:52:20.792,2.72000000000,0.04960298000,-0.45659900000,0.88828796000,-0.00112720260
