Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474738513,2024-10-09T14:52:18.513,0.34000000000,0.11710137000,0.69279350000,0.71156466000,0.00040006860
etaWear,C8925E7DC6BD,1728474738523,2024-10-09T14:52:18.523,0.35000000000,0.11710118500,0.69279350000,0.71156470000,0.00039979417
etaWear,C8925E7DC6BD,1728474738533,2024-10-09T14:52:18.533,0.36000000000,0.11710080500,0.69279340000,0.71156484000,0.00039890298
etaWear,C8925E7DC6BD,1728474738543,2024-10-09T14:52:18.543,0.37000000000,0.11710029000,0.69279340000,0.71156496000,0.00039808450
etaWear,C8925E7DC6BD,1728474738553,2024-10-09T14:52:18.553,0.38000000000,0.11709994000,0.69279340000,0.71156500000,0.00039771452
etaWear,C8925E7DC6BD,1728474738563,2024-10-09T14:52:18.563,0.39000000000,0.11709894000,0.69279340000,0.71156520000,0.00039686123
etaWear,C8925E7DC6BD,1728474738573,2024-10-09T14:52:18.573,0.40000000000,0.11709718000,0.69279350000,0.71156543000,0.00039554512
etaWear,C8925E7DC6BD,1728474738593,2024-10-09T14:52:18.593,0.42000000000,0.11709405000,0.69279355000,0.71156585000,0.00039366106
etaWear,C8925E7DC6BD,1728474738603,2024-10-09T14:52:18.603,0.43000000000,0.11709258000,0.69279360000,0.71156603000,0.00039291798
etaWear,C8925E7DC6BD,1728474738613,2024-10-09T14:52:18.613,0.44000000000,0.11709148000,0.69279367000,0.71156615000,0.00039230543
etaWear,C8925E7DC6BD,1728474738623,2024-10-09T14:52:18.623,0.45000000000,0.11709066500,0.69279370000,0.71156627000,0.00039203942
etaWear,C8925E7DC6BD,1728474738633,2024-10-09T14:52:18.633,0.46000000000,0.11709037000,0.69279370000,0.71156630000,0.00039181867
etaWear,C8925E7DC6BD,1728474738643,2024-10-09T14:52:18.643,0.47000000000,0.11709019000,0.69279370000,0.71156630000,0.00039176497
etaWear,C8925E7DC6BD,1728474738653,2024-10-09T14:52:18.653,0.48000000000,0.11708981000,0.69279370000,0.71156640000,0.00039157024
etaWear,C8925E7DC6BD,1728474738663,2024-10-09T14:52:18.663,0.49000000000,0.11708950000,0.69279370000,0.71156640000,0.00039152734
etaWear,C8925E7DC6BD,1728474738673,2024-10-09T14:52:18.673,0.50000000000,0.11708941000,0.69279370000,0.71156640000,0.00039156448
etaWear,C8925E7DC6BD,1728474738683,2024-10-09T14:52:18.683,0.51000000000,0.11708937600,0.69279370000,0.71156640000,0.00039159795
etaWear,C8925E7DC6BD,1728474738693,2024-10-09T14:52:18.693,0.52000000000,0.11708927000,0.69279370000,0.71156640000,0.00039161407
etaWear,C8925E7DC6BD,1728474738703,2024-10-09T14:52:18.703,0.53000000000,0.11708899600,0.69279380000,0.71156640000,0.00039178596
etaWear,C8925E7DC6BD,1728474738713,2024-10-09T14:52:18.713,0.54000000000,0.11708866000,0.69279380000,0.71156645000,0.00039166943
etaWear,C8925E7DC6BD,1728474738723,2024-10-09T14:52:18.723,0.55000000000,0.11708810000,0.69279380000,0.71156650000,0.00039145414
etaWear,C8925E7DC6BD,1728474738733,2024-10-09T14:52:18.733,0.56000000000,0.11708726000,0.69279380000,0.71156660000,0.00039065006
etaWear,C8925E7DC6BD,1728474738743,2024-10-09T14:52:18.743,0.57000000000,0.11708637000,0.69279380000,0.71156680000,0.00038949147
etaWear,C8925E7DC6BD,1728474738753,2024-10-09T14:52:18.753,0.58000000000,0.11708606000,0.69279380000,0.71156690000,0.00038879938
etaWear,C8925E7DC6BD,1728474738763,2024-10-09T14:52:18.763,0.59000000000,0.11708596000,0.69279380000,0.71156690000,0.00038855715
etaWear,C8925E7DC6BD,1728474738773,2024-10-09T14:52:18.773,0.60000000000,0.11708563000,0.69279380000,0.71156700000,0.00038825916
etaWear,C8925E7DC6BD,1728474738783,2024-10-09T14:52:18.783,0.61000000000,0.11708507000,0.69279380000,0.71156710000,0.00038771625
etaWear,C8925E7DC6BD,1728474739373,2024-10-09T14:52:19.373,1.20000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739383,2024-10-09T14:52:19.383,1.21000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739413,2024-10-09T14:52:19.413,1.24000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739423,2024-10-09T14:52:19.423,1.25000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739433,2024-10-09T14:52:19.433,1.26000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739443,2024-10-09T14:52:19.443,1.27000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739453,2024-10-09T14:52:19.453,1.28000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739463,2024-10-09T14:52:19.463,1.29000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739473,2024-10-09T14:52:19.473,1.30000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739483,2024-10-09T14:52:19.483,1.31000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739503,2024-10-09T14:52:19.503,1.33000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739513,2024-10-09T14:52:19.513,1.34000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739523,2024-10-09T14:52:19.523,1.35000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739533,2024-10-09T14:52:19.533,1.36000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739543,2024-10-09T14:52:19.543,1.37000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739573,2024-10-09T14:52:19.573,1.40000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739593,2024-10-09T14:52:19.593,1.42000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739603,2024-10-09T14:52:19.603,1.43000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739613,2024-10-09T14:52:19.613,1.44000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739633,2024-10-09T14:52:19.633,1.46000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739653,2024-10-09T14:52:19.653,1.48000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739693,2024-10-09T14:52:19.693,1.52000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739703,2024-10-09T14:52:19.703,1.53000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739713,2024-10-09T14:52:19.713,1.54000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739723,2024-10-09T14:52:19.723,1.55000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739733,2024-10-09T14:52:19.733,1.56000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739743,2024-10-09T14:52:19.743,1.57000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739753,2024-10-09T14:52:19.753,1.58000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739763,2024-10-09T14:52:19.763,1.59000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739773,2024-10-09T14:52:19.773,1.60000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739793,2024-10-09T14:52:19.793,1.62000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739803,2024-10-09T14:52:19.803,1.63000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739813,2024-10-09T14:52:19.813,1.64000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739823,2024-10-09T14:52:19.823,1.65000000000,0.11715082000,0.69277954000,0.71157000000,0.00046609828
etaWear,C8925E7DC6BD,1728474739853,2024-10-09T14:52:19.853,1.68000000000,0.11711024000,0.69278640000,0.71157000000,0.00042441784
etaWear,C8925E7DC6BD,1728474739863,2024-10-09T14:52:19.863,1.69000000000,0.11711024000,0.69278640000,0.71157000000,0.00042441784
etaWear,C8925E7DC6BD,1728474739873,2024-10-09T14:52:19.873,1.70000000000,0.11715453000,0.69277890000,0.71157000000,0.00046991144
etaWear,C8925E7DC6BD,1728474739903,2024-10-09T14:52:19.903,1.73000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474739913,2024-10-09T14:52:19.913,1.74000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474740053,2024-10-09T14:52:20.053,1.88000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474740063,2024-10-09T14:52:20.063,1.89000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474740073,2024-10-09T14:52:20.073,1.90000000000,0.11722839000,0.69276640000,0.71157000000,0.00054574950
etaWear,C8925E7DC6BD,1728474740093,2024-10-09T14:52:20.093,1.92000000000,0.11716936000,0.69277644000,0.71157010000,0.00048511820
etaWear,C8925E7DC6BD,1728474740103,2024-10-09T14:52:20.103,1.93000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740113,2024-10-09T14:52:20.113,1.94000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740123,2024-10-09T14:52:20.123,1.95000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740153,2024-10-09T14:52:20.153,1.98000000000,0.11723212000,0.69276583000,0.71157000000,0.00054958570
etaWear,C8925E7DC6BD,1728474740163,2024-10-09T14:52:20.163,1.99000000000,0.11723212000,0.69276583000,0.71157000000,0.00054958570
etaWear,C8925E7DC6BD,1728474740173,2024-10-09T14:52:20.173,2.00000000000,0.11717309000,0.69277585000,0.71157010000,0.00048895436
etaWear,C8925E7DC6BD,1728474740193,2024-10-09T14:52:20.193,2.02000000000,0.11712205000,0.69278450000,0.71157014000,0.00043652940
etaWear,C8925E7DC6BD,1728474740203,2024-10-09T14:52:20.203,2.03000000000,0.11716634000,0.69277700000,0.71157014000,0.00048202302
etaWear,C8925E7DC6BD,1728474740213,2024-10-09T14:52:20.213,2.04000000000,0.11721801000,0.69276820000,0.71157010000,0.00053509700
etaWear,C8925E7DC6BD,1728474740223,2024-10-09T14:52:20.223,2.05000000000,0.11721801000,0.69276820000,0.71157010000,0.00053509700
etaWear,C8925E7DC6BD,1728474740233,2024-10-09T14:52:20.233,2.06000000000,0.11715898000,0.69277820000,0.71157014000,0.00047446566
etaWear,C8925E7DC6BD,1728474740243,2024-10-09T14:52:20.243,2.07000000000,0.11711100500,0.69278630000,0.71157014000,0.00042520480
etaWear,C8925E7DC6BD,1728474740253,2024-10-09T14:52:20.253,2.08000000000,0.11711100500,0.69278630000,0.71157014000,0.00042520480
etaWear,C8925E7DC6BD,1728474740403,2024-10-09T14:52:20.403,2.23000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740433,2024-10-09T14:52:20.433,2.26000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740453,2024-10-09T14:52:20.453,2.28000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740463,2024-10-09T14:52:20.463,2.29000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740483,2024-10-09T14:52:20.483,2.31000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740493,2024-10-09T14:52:20.493,2.32000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740503,2024-10-09T14:52:20.503,2.33000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740523,2024-10-09T14:52:20.523,2.35000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740543,2024-10-09T14:52:20.543,2.37000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740563,2024-10-09T14:52:20.563,2.39000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740583,2024-10-09T14:52:20.583,2.41000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740593,2024-10-09T14:52:20.593,2.42000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740603,2024-10-09T14:52:20.603,2.43000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740613,2024-10-09T14:52:20.613,2.44000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740623,2024-10-09T14:52:20.623,2.45000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740633,2024-10-09T14:52:20.633,2.46000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740643,2024-10-09T14:52:20.643,2.47000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740653,2024-10-09T14:52:20.653,2.48000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740663,2024-10-09T14:52:20.663,2.49000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740683,2024-10-09T14:52:20.683,2.51000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740693,2024-10-09T14:52:20.693,2.52000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740823,2024-10-09T14:52:20.823,2.65000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740833,2024-10-09T14:52:20.833,2.66000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740843,2024-10-09T14:52:20.843,2.67000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740863,2024-10-09T14:52:20.863,2.69000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740883,2024-10-09T14:52:20.883,2.71000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740893,2024-10-09T14:52:20.893,2.72000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740913,2024-10-09T14:52:20.913,2.74000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740923,2024-10-09T14:52:20.923,2.75000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740933,2024-10-09T14:52:20.933,2.76000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740953,2024-10-09T14:52:20.953,2.78000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740993,2024-10-09T14:52:20.993,2.82000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741023,2024-10-09T14:52:21.023,2.85000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741033,2024-10-09T14:52:21.033,2.86000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741053,2024-10-09T14:52:21.053,2.88000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741063,2024-10-09T14:52:21.063,2.89000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741083,2024-10-09T14:52:21.083,2.91000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741093,2024-10-09T14:52:21.093,2.92000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741103,2024-10-09T14:52:21.103,2.93000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741113,2024-10-09T14:52:21.113,2.94000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741123,2024-10-09T14:52:21.123,2.95000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741133,2024-10-09T14:52:21.133,2.96000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741153,2024-10-09T14:52:21.153,2.98000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741163,2024-10-09T14:52:21.163,2.99000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741183,2024-10-09T14:52:21.183,3.01000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741193,2024-10-09T14:52:21.193,3.02000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741203,2024-10-09T14:52:21.203,3.03000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741213,2024-10-09T14:52:21.213,3.04000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741223,2024-10-09T14:52:21.223,3.05000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741233,2024-10-09T14:52:21.233,3.06000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741243,2024-10-09T14:52:21.243,3.07000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474740053,2024-10-09T14:52:20.053,1.88000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474740063,2024-10-09T14:52:20.063,1.89000000000,0.11716932000,0.69277640000,0.71157000000,0.00048509510
etaWear,C8925E7DC6BD,1728474740073,2024-10-09T14:52:20.073,1.90000000000,0.11722839000,0.69276640000,0.71157000000,0.00054574950
etaWear,C8925E7DC6BD,1728474740093,2024-10-09T14:52:20.093,1.92000000000,0.11716936000,0.69277644000,0.71157010000,0.00048511820
etaWear,C8925E7DC6BD,1728474740103,2024-10-09T14:52:20.103,1.93000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740113,2024-10-09T14:52:20.113,1.94000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740123,2024-10-09T14:52:20.123,1.95000000000,0.11712877500,0.69278330000,0.71157010000,0.00044343775
etaWear,C8925E7DC6BD,1728474740153,2024-10-09T14:52:20.153,1.98000000000,0.11723212000,0.69276583000,0.71157000000,0.00054958570
etaWear,C8925E7DC6BD,1728474740163,2024-10-09T14:52:20.163,1.99000000000,0.11723212000,0.69276583000,0.71157000000,0.00054958570
etaWear,C8925E7DC6BD,1728474740173,2024-10-09T14:52:20.173,2.00000000000,0.11717309000,0.69277585000,0.71157010000,0.00048895436
etaWear,C8925E7DC6BD,1728474740193,2024-10-09T14:52:20.193,2.02000000000,0.11712205000,0.69278450000,0.71157014000,0.00043652940
etaWear,C8925E7DC6BD,1728474740203,2024-10-09T14:52:20.203,2.03000000000,0.11716634000,0.69277700000,0.71157014000,0.00048202302
etaWear,C8925E7DC6BD,1728474740213,2024-10-09T14:52:20.213,2.04000000000,0.11721801000,0.69276820000,0.71157010000,0.00053509700
etaWear,C8925E7DC6BD,1728474740223,2024-10-09T14:52:20.223,2.05000000000,0.11721801000,0.69276820000,0.71157010000,0.00053509700
etaWear,C8925E7DC6BD,1728474740233,2024-10-09T14:52:20.233,2.06000000000,0.11715898000,0.69277820000,0.71157014000,0.00047446566
etaWear,C8925E7DC6BD,1728474740243,2024-10-09T14:52:20.243,2.07000000000,0.11711100500,0.69278630000,0.71157014000,0.00042520480
etaWear,C8925E7DC6BD,1728474740253,2024-10-09T14:52:20.253,2.08000000000,0.11711100500,0.69278630000,0.71157014000,0.00042520480
etaWear,C8925E7DC6BD,1728474741353,2024-10-09T14:52:21.353,3.18000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741373,2024-10-09T14:52:21.373,3.20000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741383,2024-10-09T14:52:21.383,3.21000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741403,2024-10-09T14:52:21.403,3.23000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741553,2024-10-09T14:52:21.553,3.38000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741573,2024-10-09T14:52:21.573,3.40000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
etaWear,C8925E7DC6BD,1728474741583,2024-10-09T14:52:21.583,3.41000000000,0.11711104000,0.69278620000,0.71157014000,0.00042525074
