Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714045745355,2024-04-25T14:49:05.355,2.32,-0.49222592,0.4191034,0.48550597
etaWearE7,FEAC84C53DE7,1714045745365,2024-04-25T14:49:05.365,2.33,-0.5392978,0.4556209,0.19504473
etaWearE7,FEAC84C53DE7,1714045745375,2024-04-25T14:49:05.375,2.34,-0.68571,0.31355095,-0.053636733
etaWearE7,FEAC84C53DE7,1714045745385,2024-04-25T14:49:05.385,2.35,-0.80940634,0.20216227,-0.3124331
etaWearE7,FEAC84C53DE7,1714045745395,2024-04-25T14:49:05.395,2.36,-0.89818066,0.1617264,-0.53880405
etaWearE7,FEAC84C53DE7,1714045745405,2024-04-25T14:49:05.405,2.37,-1.1160123,0.15677418,"-0.94355595"""
etaWearE7,FEAC84C53DE7,1714045745415,2024-04-25T14:49:05.415,2.38,-1.1288298,0.32764438,-1.5513179
etaWearE7,FEAC84C53DE7,1714045745425,2024-04-25T14:49:05.425,2.39,-1.1607637,0.46982694,-2.013764
etaWearE7,FEAC84C53DE7,1714045745435,2024-04-25T14:49:05.435,2.4,-1.1711535,0.8226363,-2.5593848
etaWearE7,FEAC84C53DE7,1714045745445,2024-04-25T14:49:05.445,2.41,-1.2650679,1.0801983,-2.5083225
etaWearE7,FEAC84C53DE7,1714045745455,2024-04-25T14:49:05.455,2.42,-1.3153212,1.044895,-2.3360517
etaWearE7,FEAC84C53DE7,1714045745465,2024-04-25T14:49:05.465,2.43,-1.2622,0.7760113,-1.9087898
etaWearE7,FEAC84C53DE7,1714045745475,2024-04-25T14:49:05.475,2.44,-1.1776308,0.6263446,-1.1754122
etaWearE7,FEAC84C53DE7,1714045745485,2024-04-25T14:49:05.485,2.45,-1.0970175,0.44504696,-0.49916485
etaWearE7,FEAC84C53DE7,1714045745495,2024-04-25T14:49:05.495,2.46,-0.9170228,0.051045105,-0.21484007
etaWearE7,FEAC84C53DE7,1714045745505,2024-04-25T14:49:05.505,2.47,-0.7366137,-0.2718486,-0.03944343
etaWearE7,FEAC84C53DE7,1714045745515,2024-04-25T14:49:05.515,2.48,-0.57833374,-0.3301451,0.3815391
etaWearE7,FEAC84C53DE7,1714045745525,2024-04-25T14:49:05.525,2.49,-0.44158787,-0.38557658,0.7646552
etaWearE7,FEAC84C53DE7,1714045745535,2024-04-25T14:49:05.535,2.5,-0.2838135,-0.59932417,0.95392424
etaWearE7,FEAC84C53DE7,1714045745545,2024-04-25T14:49:05.545,2.51,-0.15424557,-0.8596224,1.1712999
etaWearE7,FEAC84C53DE7,1714045745555,2024-04-25T14:49:05.555,2.52,-0.0818271,-1.1001341,1.4512941
etaWearE7,FEAC84C53DE7,1714045745565,2024-04-25T14:49:05.565,2.53,0.0265142,-1.3745747,1.5719455
etaWearE7,FEAC84C53DE7,1714045745575,2024-04-25T14:49:05.575,2.54,0.08522906,-1.5072324,1.6814748
etaWearE7,FEAC84C53DE7,1714045745585,2024-04-25T14:49:05.585,2.55,0.07747837,-1.5761698,1.858915
etaWearE7,FEAC84C53DE7,1714045745595,2024-04-25T14:49:05.595,2.56,-0.018403351,-1.6209183,1.8035518
etaWearE7,FEAC84C53DE7,1714045745605,2024-04-25T14:49:05.605,2.57,-0.11827763,-1.4978092,1.6200075
etaWearE7,FEAC84C53DE7,1714045745615,2024-04-25T14:49:05.615,2.58,-0.22234689,-1.1946009,1.3415085
etaWearE7,FEAC84C53DE7,1714045745625,2024-04-25T14:49:05.625,2.59,-0.30254635,-0.76038694,1.0619577
etaWearE7,FEAC84C53DE7,1714045745635,2024-04-25T14:49:05.635,2.6,-0.461366,-0.29924512,0.84169775
etaWearE7,FEAC84C53DE7,1714045745645,2024-04-25T14:49:05.645,2.61,-0.6491962,0.11996603,0.71206117
etaWearE7,FEAC84C53DE7,1714045745655,2024-04-25T14:49:05.655,2.62,-0.6681604,0.3994808,0.45457384
etaWearE7,FEAC84C53DE7,1714045745665,2024-04-25T14:49:05.665,2.63,-0.7448684,0.44057286,0.15514418
etaWearE7,FEAC84C53DE7,1714045745675,2024-04-25T14:49:05.675,2.64,-0.86899126,0.25932416,-0.14701375
etaWearE7,FEAC84C53DE7,1714045745685,2024-04-25T14:49:05.685,2.65,-0.91355604,0.083993435,-0.43640178
etaWearE7,FEAC84C53DE7,1714045745695,2024-04-25T14:49:05.695,2.66,-0.9158186,-0.10094901,-0.6061314
etaWearE7,FEAC84C53DE7,1714045745705,2024-04-25T14:49:05.705,2.67,-0.968507,-0.18563646,-0.8365644
etaWearE7,FEAC84C53DE7,1714045745715,2024-04-25T14:49:05.715,2.68,-0.97962993,-0.050962567,-1.0334753
etaWearE7,FEAC84C53DE7,1714045745725,2024-04-25T14:49:05.725,2.69,-0.9537969,0.22453131,-1.2959063
etaWearE7,FEAC84C53DE7,1714045745735,2024-04-25T14:49:05.735,2.7,-0.9144216,0.6602076,-1.5572436
etaWearE7,FEAC84C53DE7,1714045745745,2024-04-25T14:49:05.745,2.71,-0.9359398,1.041325,-1.7135267
etaWearE7,FEAC84C53DE7,1714045745755,2024-04-25T14:49:05.755,2.72,-0.9561783,1.0564612,-1.8249432
etaWearE7,FEAC84C53DE7,1714045745765,2024-04-25T14:49:05.765,2.73,-0.8738269,1.464169,-2.1474428
etaWearE7,FEAC84C53DE7,1714045745775,2024-04-25T14:49:05.775,2.74,-0.90437514,1.6896229,-1.7211055
etaWearE7,FEAC84C53DE7,1714045745785,2024-04-25T14:49:05.785,2.75,-0.9972508,1.4012911,-1.3393506
MetaWearE7,FEAC84C53DE7,1714045745955,2024-04-25T14:49:05.955,2.92,-0.24242197,-1.0775347,1.1367033
etaWearE7,FEAC84C53DE7,1714045745965,2024-04-25T14:49:05.965,2.93,-0.37152696,-0.8636548,0.9714899
etaWearE7,FEAC84C53DE7,1714045745975,2024-04-25T14:49:05.975,2.94,-0.5032829,-0.6449335,0.8548399
etaWearE7,FEAC84C53DE7,1714045745985,2024-04-25T14:49:05.985,2.95,-0.6232973,-0.28599352,0.8432994
etaWearE7,FEAC84C53DE7,1714045745995,2024-04-25T14:49:05.995,2.96,-0.8113085,-0.019627057,0.7370325
etaWearE7,FEAC84C53DE7,1714045746005,2024-04-25T14:49:06.005,2.97,-1.0144408,0.11885203,0.41190907
etaWearE7,FEAC84C53DE7,1714045746015,2024-04-25T14:49:06.015,2.98,-1.219039,0.20915276,0.0016066051
etaWearE7,FEAC84C53DE7,1714045746025,2024-04-25T14:49:06.025,2.99,-1.3801632,0.31298628,-0.47839534
etaWearE7,FEAC84C53DE7,1714045746035,2024-04-25T14:49:06.035,3.0,-1.3420385,0.43284896,-0.95939434
etaWearE7,FEAC84C53DE7,1714045746045,2024-04-25T14:49:06.045,3.01,-1.2478675,0.5316789,-1.44717
etaWearE7,FEAC84C53DE7,1714045746055,2024-04-25T14:49:06.055,3.02,-1.1521167,0.70557153,-1.9030086
etaWearE7,FEAC84C53DE7,1714045746065,2024-04-25T14:49:06.065,3.03,-1.0390958,0.91586596,-2.137768
etaWearE7,FEAC84C53DE7,1714045746075,2024-04-25T14:49:06.075,3.04,-0.97163945,1.0572066,-2.1644528
etaWearE7,FEAC84C53DE7,1714045746085,2024-04-25T14:49:06.085,3.05,-0.9514362,1.3075889,-2.358745
etaWearE7,FEAC84C53DE7,1714045746095,2024-04-25T14:49:06.095,3.06,-0.954913,1.5563693,-2.0013394
etaWearE7,FEAC84C53DE7,1714045746105,2024-04-25T14:49:06.105,3.07,-0.96346104,1.4768052,-1.4143593
etaWearE7,FEAC84C53DE7,1714045746115,2024-04-25T14:49:06.115,3.08,-0.991873,1.2312939,-0.9664336
etaWearE7,FEAC84C53DE7,1714045746125,2024-04-25T14:49:06.125,3.09,-0.9907585,0.9432116,-0.62263024
etaWearE7,FEAC84C53DE7,1714045746135,2024-04-25T14:49:06.135,3.1,-1.0290904,0.62218887,-0.22285865
etaWearE7,FEAC84C53DE7,1714045746145,2024-04-25T14:49:06.145,3.11,-1.0126332,0.20503347,0.12109526
etaWearE7,FEAC84C53DE7,1714045746155,2024-04-25T14:49:06.155,3.12,-0.9373643,-0.18591364,0.18705189
etaWearE7,FEAC84C53DE7,1714045746165,2024-04-25T14:49:06.165,3.13,-0.808838,-0.4907157,0.2996517
etaWearE7,FEAC84C53DE7,1714045746175,2024-04-25T14:49:06.175,3.14,-0.69379824,-0.85617435,0.5236284
etaWearE7,FEAC84C53DE7,1714045746185,2024-04-25T14:49:06.185,3.15,-0.5682638,-1.2407601,0.770977
etaWearE7,FEAC84C53DE7,1714045746195,2024-04-25T14:49:06.195,3.16,-0.4375231,-1.6813827,0.92659706
etaWearE7,FEAC84C53DE7,1714045746205,2024-04-25T14:49:06.205,3.17,-0.2818819,-2.0553086,1.0446097
etaWearE7,FEAC84C53DE7,1714045746215,2024-04-25T14:49:06.215,3.18,-0.14006117,-2.2011807,1.2681363
etaWearE7,FEAC84C53DE7,1714045746225,2024-04-25T14:49:06.225,3.19,-0.11225999,-2.0534759,1.4595379
etaWearE7,FEAC84C53DE7,1714045746235,2024-04-25T14:49:06.235,3.2,-0.16349928,-1.8696014,1.5000662
etaWearE7,FEAC84C53DE7,1714045746245,2024-04-25T14:49:06.245,3.21,-0.21167682,-1.6637537,1.4405831
etaWearE7,FEAC84C53DE7,1714045746255,2024-04-25T14:49:06.255,3.22,-0.1996979,-1.4549426,1.3364435
etaWearE7,FEAC84C53DE7,1714045746265,2024-04-25T14:49:06.265,3.23,-0.18591006,-1.1563433,1.2225931
etaWearE7,FEAC84C53DE7,1714045746275,2024-04-25T14:49:06.275,3.24,-0.32222053,-0.78892934,1.0537268
etaWearE7,FEAC84C53DE7,1714045746285,2024-04-25T14:49:06.285,3.25,-0.63253254,-0.39235213,0.9386069
etaWearE7,FEAC84C53DE7,1714045746295,2024-04-25T14:49:06.295,3.26,-0.83008605,-0.14069504,0.7021783
etaWearE7,FEAC84C53DE7,1714045746305,2024-04-25T14:49:06.305,3.27,-0.9748181,0.059476387,0.36512667
etaWearE7,FEAC84C53DE7,1714045746315,2024-04-25T14:49:06.315,3.28,-1.0976624,0.22888207,0.036679067
etaWearE7,FEAC84C53DE7,1714045746325,2024-04-25T14:49:06.325,3.29,-1.1612616,0.29142576,-0.3717987
etaWearE7,FEAC84C53DE7,1714045746335,2024-04-25T14:49:06.335,3.3,-1.1855509,0.41358772,-0.77205265
etaWearE7,FEAC84C53DE7,1714045746345,2024-04-25T14:49:06.345,3.31,-1.1908131,0.38694477,-0.92301434
etaWearE7,FEAC84C53DE7,1714045746355,2024-04-25T14:49:06.355,3.32,-1.0381564,0.35765064,-1.3239492
etaWearE7,FEAC84C53DE7,1714045746365,2024-04-25T14:49:06.365,3.33,-0.91163117,0.5231265,-1.6855522
etaWearE7,FEAC84C53DE7,1714045746375,2024-04-25T14:49:06.375,3.34,-0.8447494,0.86332726,-1.7953336
etaWearE7,FEAC84C53DE7,1714045746385,2024-04-25T14:49:06.385,3.35,-0.8261353,0.98841995,-1.7067302
etaWearE7,FEAC84C53DE7,1714045746395,2024-04-25T14:49:06.395,3.36,-0.8848086,1.3098623,-1.889061
etaWearE7,FEAC84C53DE7,1714045746405,2024-04-25T14:49:06.405,3.37,-0.8991655,1.5402164,-1.4871736
etaWearE7,FEAC84C53DE7,1714045746415,2024-04-25T14:49:06.415,3.38,-0.8370168,1.404639,-1.1664845
etaWearE7,FEAC84C53DE7,1714045746425,2024-04-25T14:49:06.425,3.39,-0.7428865,1.1717168,-0.9961988
etaWearE7,FEAC84C53DE7,1714045746435,2024-04-25T14:49:06.435,3.4,-0.7194402,1.0318401,-0.57055527
etaWearE7,FEAC84C53DE7,1714045746445,2024-04-25T14:49:06.445,3.41,-0.8111569,0.8631362,-0.23184848
etaWearE7,FEAC84C53DE7,1714045746455,2024-04-25T14:49:06.455,3.42,-0.8376893,0.50652355,-0.056471467
etaWearE7,FEAC84C53DE7,1714045746465,2024-04-25T14:49:06.465,3.43,-0.8640504,0.17862207,-0.026388945
etaWearE7,FEAC84C53DE7,1714045746475,2024-04-25T14:49:06.475,3.44,-0.89501303,-0.0723451,0.05456275
etaWearE7,FEAC84C53DE7,1714045746485,2024-04-25T14:49:06.485,3.45,-0.8986472,-0.438672,0.1372414
etaWearE7,FEAC84C53DE7,1714045746495,2024-04-25T14:49:06.495,3.46,-0.8207572,-0.79033947,0.10768018
etaWearE7,FEAC84C53DE7,1714045746505,2024-04-25T14:49:06.505,3.47,-0.697445,-0.8865935,0.13697441
etaWearE7,FEAC84C53DE7,1714045746515,2024-04-25T14:49:06.515,3.48,-0.5057704,-0.97210574,0.33189547
etaWearE7,FEAC84C53DE7,1714045746525,2024-04-25T14:49:06.525,3.49,-0.41933393,-1.241453,0.546139
etaWearE7,FEAC84C53DE7,1714045746535,2024-04-25T14:49:06.535,3.5,-0.3332547,-1.6050249,0.69778425
etaWearE7,FEAC84C53DE7,1714045746545,2024-04-25T14:49:06.545,3.51,-0.29539815,-1.9951057,0.8617583
etaWearE7,FEAC84C53DE7,1714045746555,2024-04-25T14:49:06.555,3.52,-0.13524935,-2.2593074,0.9924893
etaWearE7,FEAC84C53DE7,1714045746705,2024-04-25T14:49:06.705,3.67,-0.8007949,0.31147265,-1.4799161
etaWearE7,FEAC84C53DE7,1714045746715,2024-04-25T14:49:06.715,3.68,-0.8328303,0.4516634,-1.5850143
etaWearE7,FEAC84C53DE7,1714045746725,2024-04-25T14:49:06.725,3.69,-0.8768909,0.8456356,-1.57071
etaWearE7,FEAC84C53DE7,1714045746735,2024-04-25T14:49:06.735,3.7,-0.9071633,1.0340462,-1.384554
etaWearE7,FEAC84C53DE7,1714045746745,2024-04-25T14:49:06.745,3.71,-0.99705064,1.1574874,-1.5098995
etaWearE7,FEAC84C53DE7,1714045746755,2024-04-25T14:49:06.755,3.72,-0.99995625,1.139526,-1.2976204
etaWearE7,FEAC84C53DE7,1714045746765,2024-04-25T14:49:06.765,3.73,-0.95647436,0.9097773,-1.0346792
etaWearE7,FEAC84C53DE7,1714045746775,2024-04-25T14:49:06.775,3.74,-1.0179219,0.5707942,-0.7944929
etaWearE7,FEAC84C53DE7,1714045746785,2024-04-25T14:49:06.785,3.75,-0.9005768,0.3001146,-0.4674229
etaWearE7,FEAC84C53DE7,1714045746795,2024-04-25T14:49:06.795,3.76,-0.87208325,0.07982258,-0.1657661
etaWearE7,FEAC84C53DE7,1714045746805,2024-04-25T14:49:06.805,3.77,-0.79498065,-0.19825976,0.10256833
etaWearE7,FEAC84C53DE7,1714045746815,2024-04-25T14:49:06.815,3.78,-0.761967,-0.43817952,0.3143448
etaWearE7,FEAC84C53DE7,1714045746825,2024-04-25T14:49:06.825,3.79,-0.6313921,-0.61910206,0.55116946
etaWearE7,FEAC84C53DE7,1714045746835,2024-04-25T14:49:06.835,3.8,-0.4618886,-0.8907988,0.71174395
etaWearE7,FEAC84C53DE7,1714045746845,2024-04-25T14:49:06.845,3.81,-0.33921742,-1.2160902,0.742634
etaWearE7,FEAC84C53DE7,1714045746855,2024-04-25T14:49:06.855,3.82,0.11142925,-2.0747921,1.1451982
etaWearE7,FEAC84C53DE7,1714045746865,2024-04-25T14:49:06.865,3.83,-0.00946512,-1.7617575,1.4868745
etaWearE7,FEAC84C53DE7,1714045746875,2024-04-25T14:49:06.875,3.84,0.13047153,-1.701186,1.7591416
etaWearE7,FEAC84C53DE7,1714045746885,2024-04-25T14:49:06.885,3.85,-0.0033789692,-1.759926,1.3197207
etaWearE7,FEAC84C53DE7,1714045746895,2024-04-25T14:49:06.895,3.86,-0.063707024,-1.437584,0.92767394
etaWearE7,FEAC84C53DE7,1714045746905,2024-04-25T14:49:06.905,3.87,-0.064683296,-1.0836285,0.7016156
etaWearE7,FEAC84C53DE7,1714045746915,2024-04-25T14:49:06.915,3.88,-0.039395973,-0.96151197,0.5973986
MetaWearE7,FEAC84C53DE7,1714045746945,2024-04-25T14:49:06.945,3.91,-0.37456274,-0.48197576,0.5645161
etaWearE7,FEAC84C53DE7,1714045746955,2024-04-25T14:49:06.955,3.92,-0.51786345,-0.15765546,0.60045785
etaWearE7,FEAC84C53DE7,1714045746965,2024-04-25T14:49:06.965,3.93,-0.69689465,0.025229849,0.43065557
etaWearE7,FEAC84C53DE7,1714045746975,2024-04-25T14:49:06.975,3.94,-0.839499,0.12225424,0.009272472
etaWearE7,FEAC84C53DE7,1714045746985,2024-04-25T14:49:06.985,3.95,-0.8500875,0.34312326,-0.35862702
etaWearE7,FEAC84C53DE7,1714045746995,2024-04-25T14:49:06.995,3.96,-0.8459322,0.5085901,-0.5738601
etaWearE7,FEAC84C53DE7,1714045747005,2024-04-25T14:49:07.005,3.97,-0.86136657,0.59927005,-0.82140076
etaWearE7,FEAC84C53DE7,1714045747015,2024-04-25T14:49:07.015,3.98,-0.78608245,0.72970676,-1.1381414
etaWearE7,FEAC84C53DE7,1714045747025,2024-04-25T14:49:07.025,3.99,-0.7137586,0.8505069,-1.2798764
etaWearE7,FEAC84C53DE7,1714045747035,2024-04-25T14:49:07.035,4.0,-0.6294104,0.96514523,-1.3466523
etaWearE7,FEAC84C53DE7,1714045747045,2024-04-25T14:49:07.045,4.01,-0.5762908,1.1026856,-1.3752321
etaWearE7,FEAC84C53DE7,1714045747055,2024-04-25T14:49:07.055,4.02,-0.6147877,1.1923261,-1.2044237
etaWearE7,FEAC84C53DE7,1714045747065,2024-04-25T14:49:07.065,4.03,-0.6458355,1.265587,-1.066192
etaWearE7,FEAC84C53DE7,1714045747075,2024-04-25T14:49:07.075,4.04,-0.73979443,1.2312398,-1.0299445
etaWearE7,FEAC84C53DE7,1714045747085,2024-04-25T14:49:07.085,4.05,-0.8910532,1.1910899,-0.9462063
etaWearE7,FEAC84C53DE7,1714045747095,2024-04-25T14:49:07.095,4.06,-0.9127875,1.1866235,-0.7573135
etaWearE7,FEAC84C53DE7,1714045747105,2024-04-25T14:49:07.105,4.07,-0.8854576,1.0839506,-0.4917828
etaWearE7,FEAC84C53DE7,1714045747115,2024-04-25T14:49:07.115,4.08,-0.9186988,0.7274997,-0.10731677
etaWearE7,FEAC84C53DE7,1714045747125,2024-04-25T14:49:07.125,4.09,-0.9876005,-0.029184695,0.29559997
etaWearE7,FEAC84C53DE7,1714045747135,2024-04-25T14:49:07.135,4.1,-0.88979614,-0.9433004,0.47632524
etaWearE7,FEAC84C53DE7,1714045747145,2024-04-25T14:49:07.145,4.11,-0.7295536,-1.4521621,0.5101249
etaWearE7,FEAC84C53DE7,1714045747155,2024-04-25T14:49:07.155,4.12,-0.53002954,-1.4970031,0.62616515
etaWearE7,FEAC84C53DE7,1714045747165,2024-04-25T14:49:07.165,4.13,-0.3369894,-1.5715785,0.4394509
etaWearE7,FEAC84C53DE7,1714045747175,2024-04-25T14:49:07.175,4.14,0.11288349,-1.822678,0.9782667
etaWearE7,FEAC84C53DE7,1714045747185,2024-04-25T14:49:07.185,4.15,0.022832014,-1.0625844,1.4608918
etaWearE7,FEAC84C53DE7,1714045747195,2024-04-25T14:49:07.195,4.16,0.15220055,-0.663843,1.0065353
etaWearE7,FEAC84C53DE7,1714045747205,2024-04-25T14:49:07.205,4.17,0.02256215,-0.44017854,0.47745466
etaWearE7,FEAC84C53DE7,1714045747215,2024-04-25T14:49:07.215,4.18,-0.018567506,-0.38066489,0.07147357
etaWearE7,FEAC84C53DE7,1714045747225,2024-04-25T14:49:07.225,4.19,-0.034283128,-0.4311761,0.08151892
etaWearE7,FEAC84C53DE7,1714045747235,2024-04-25T14:49:07.235,4.2,-0.030119853,-0.77235854,0.0992534
etaWearE7,FEAC84C53DE7,1714045747395,2024-04-25T14:49:07.395,4.36,-0.092646874,-0.14226164,-0.09074695
etaWearE7,FEAC84C53DE7,1714045747405,2024-04-25T14:49:07.405,4.37,0.02320914,-0.17580286,0.012766728
etaWearE7,FEAC84C53DE7,1714045747415,2024-04-25T14:49:07.415,4.38,0.065637976,-0.165288,0.16433834
etaWearE7,FEAC84C53DE7,1714045747425,2024-04-25T14:49:07.425,4.39,0.060510058,-0.14768791,0.2254628
etaWearE7,FEAC84C53DE7,1714045747435,2024-04-25T14:49:07.435,4.4,0.05915136,-0.067404576,0.19820334
etaWearE7,FEAC84C53DE7,1714045747445,2024-04-25T14:49:07.445,4.41,-0.012391304,-0.013850992,0.15818523
etaWearE7,FEAC84C53DE7,1714045747455,2024-04-25T14:49:07.455,4.42,-0.04746894,0.023622638,0.034908284
etaWearE7,FEAC84C53DE7,1714045747465,2024-04-25T14:49:07.465,4.43,-0.071983,0.070852205,-0.062347163
etaWearE7,FEAC84C53DE7,1714045747475,2024-04-25T14:49:07.475,4.44,-0.11177254,0.05173841,-0.12958544
etaWearE7,FEAC84C53DE7,1714045747485,2024-04-25T14:49:07.485,4.45,-0.09846258,-0.034839723,-0.16540183
etaWearE7,FEAC84C53DE7,1714045747495,2024-04-25T14:49:07.495,4.46,-0.09172905,-0.082843915,-0.10417618
etaWearE7,FEAC84C53DE7,1714045747505,2024-04-25T14:49:07.505,4.47,-0.089373715,-0.071458206,-0.07431707
etaWearE7,FEAC84C53DE7,1714045747515,2024-04-25T14:49:07.515,4.48,-0.07269043,0.012499297,-0.10787188
etaWearE7,FEAC84C53DE7,1714045747525,2024-04-25T14:49:07.525,4.49,-0.06778608,0.12850921,-0.089662224
etaWearE7,FEAC84C53DE7,1714045747535,2024-04-25T14:49:07.535,4.5,-0.060844686,0.1802449,-0.0925376
etaWearE7,FEAC84C53DE7,1714045747545,2024-04-25T14:49:07.545,4.51,-0.05609608,0.20723186,-0.092682056
etaWearE7,FEAC84C53DE7,1714045747555,2024-04-25T14:49:07.555,4.52,-0.05110479,0.20923905,-0.0856543
etaWearE7,FEAC84C53DE7,1714045747565,2024-04-25T14:49:07.565,4.53,-0.05460863,0.16359253,-0.10364834
etaWearE7,FEAC84C53DE7,1714045747575,2024-04-25T14:49:07.575,4.54,-0.07380523,0.07942994,-0.08688634
etaWearE7,FEAC84C53DE7,1714045747585,2024-04-25T14:49:07.585,4.55,-0.07754158,0.0014703368,-0.08947779
etaWearE7,FEAC84C53DE7,1714045747595,2024-04-25T14:49:07.595,4.56,-0.066895925,-0.030984532,-0.08251585
etaWearE7,FEAC84C53DE7,1714045747605,2024-04-25T14:49:07.605,4.57,-0.06731934,-0.025399353,-0.06791302
etaWearE7,FEAC84C53DE7,1714045747615,2024-04-25T14:49:07.615,4.58,-0.08552378,-0.035283707,-0.088666335
etaWearE7,FEAC84C53DE7,1714045747625,2024-04-25T14:49:07.625,4.59,-0.09669447,-0.032416213,-0.121369064
etaWearE7,FEAC84C53DE7,1714045747635,2024-04-25T14:49:07.635,4.6,-0.092956804,0.09309086,-0.13593872
etaWearE7,FEAC84C53DE7,1714045747765,2024-04-25T14:49:07.765,4.73,-0.10285113,-0.0923353,-0.015534593
etaWearE7,FEAC84C53DE7,1714045747775,2024-04-25T14:49:07.775,4.74,-0.09410623,-0.0067581814,-5.786239E-4
etaWearE7,FEAC84C53DE7,1714045747785,2024-04-25T14:49:07.785,4.75,-0.07840368,0.03175935,-0.025587868
etaWearE7,FEAC84C53DE7,1714045747795,2024-04-25T14:49:07.795,4.76,-0.083201304,0.07748353,-0.0539312
etaWearE7,FEAC84C53DE7,1714045747805,2024-04-25T14:49:07.805,4.77,-0.1593629,0.10767111,-0.047665384
etaWearE7,FEAC84C53DE7,1714045747815,2024-04-25T14:49:07.815,4.78,-0.069258556,0.06353665,0.01068587
etaWearE7,FEAC84C53DE7,1714045747825,2024-04-25T14:49:07.825,4.79,-0.09455852,-0.016011981,-0.02528037
etaWearE7,FEAC84C53DE7,1714045747835,2024-04-25T14:49:07.835,4.8,-0.18287855,0.0017327111,-0.043848313
etaWearE7,FEAC84C53DE7,1714045747845,2024-04-25T14:49:07.845,4.81,-0.1207698,-0.09228726,0.07627012
etaWearE7,FEAC84C53DE7,1714045747855,2024-04-25T14:49:07.855,4.82,-0.059143677,-0.046943758,0.090447135
etaWearE7,FEAC84C53DE7,1714045747865,2024-04-25T14:49:07.865,4.83,0.022424253,0.060007285,0.01765333
etaWearE7,FEAC84C53DE7,1714045747875,2024-04-25T14:49:07.875,4.84,0.036795717,0.10670807,-0.06741681
etaWearE7,FEAC84C53DE7,1714045747885,2024-04-25T14:49:07.885,4.85,0.006360146,0.12770303,-0.041280974
etaWearE7,FEAC84C53DE7,1714045747895,2024-04-25T14:49:07.895,4.86,0.028805356,0.095162,0.045613457
etaWearE7,FEAC84C53DE7,1714045747905,2024-04-25T14:49:07.905,4.87,-0.09643535,-0.013883959,-0.021579802
etaWearE7,FEAC84C53DE7,1714045747915,2024-04-25T14:49:07.915,4.88,-0.13930112,-0.10860669,-0.009509027
etaWearE7,FEAC84C53DE7,1714045747925,2024-04-25T14:49:07.925,4.89,-0.11738772,-0.11519653,0.0063488656
etaWearE7,FEAC84C53DE7,1714045747935,2024-04-25T14:49:07.935,4.9,-0.09811298,-0.10767598,-0.0043701665
etaWearE7,FEAC84C53DE7,1714045747945,2024-04-25T14:49:07.945,4.91,-0.051602457,-0.1252252,-0.01872388
etaWearE7,FEAC84C53DE7,1714045747955,2024-04-25T14:49:07.955,4.92,-0.057306085,-0.1669893,-0.022755187
etaWearE7,FEAC84C53DE7,1714045747965,2024-04-25T14:49:07.965,4.93,-0.079898775,-0.17137332,-0.08431394
etaWearE7,FEAC84C53DE7,1714045747975,2024-04-25T14:49:07.975,4.94,0.04160632,-0.07493681,-0.086189166
etaWearE7,FEAC84C53DE7,1714045747985,2024-04-25T14:49:07.985,4.95,-0.04310262,0.05278528,-0.023786062
etaWearE7,FEAC84C53DE7,1714045747995,2024-04-25T14:49:07.995,4.96,-0.100827694,0.046466075,0.046524815
etaWearE7,FEAC84C53DE7,1714045748005,2024-04-25T14:49:08.005,4.97,-0.112317465,-0.05027483,-0.055713385
etaWearE7,FEAC84C53DE7,1714045748015,2024-04-25T14:49:08.015,4.98,0.069494285,-0.065422185,-0.15485893
etaWearE7,FEAC84C53DE7,1714045748025,2024-04-25T14:49:08.025,4.99,-0.028982298,-0.04605102,0.0060503636
etaWearE7,FEAC84C53DE7,1714045748205,2024-04-25T14:49:08.205,5.17,-0.37648058,0.16328698,-0.28720233
etaWearE7,FEAC84C53DE7,1714045748215,2024-04-25T14:49:08.215,5.18,-0.34688932,0.12353577,-0.34534466
etaWearE7,FEAC84C53DE7,1714045748225,2024-04-25T14:49:08.225,5.19,-0.30019432,0.1378737,-0.45525798
etaWearE7,FEAC84C53DE7,1714045748235,2024-04-25T14:49:08.235,5.2,-0.23236433,0.17559709,-0.548839
etaWearE7,FEAC84C53DE7,1714045748245,2024-04-25T14:49:08.245,5.21,-0.14404842,0.26216912,-0.47073516
etaWearE7,FEAC84C53DE7,1714045748255,2024-04-25T14:49:08.255,5.22,-0.0864574,0.2572914,-0.27319348
etaWearE7,FEAC84C53DE7,1714045748265,2024-04-25T14:49:08.265,5.23,-0.14596498,0.109947026,-0.09668182
etaWearE7,FEAC84C53DE7,1714045748275,2024-04-25T14:49:08.275,5.24,-0.23920302,-0.13693021,0.006809601
etaWearE7,FEAC84C53DE7,1714045748285,2024-04-25T14:49:08.285,5.25,-0.24791278,-0.4533616,-0.140649
etaWearE7,FEAC84C53DE7,1714045748295,2024-04-25T14:49:08.295,5.26,-0.22805211,-0.5030313,-0.18536197
etaWearE7,FEAC84C53DE7,1714045748305,2024-04-25T14:49:08.305,5.27,-0.54362845,-0.52115846,0.045271363
etaWearE7,FEAC84C53DE7,1714045748315,2024-04-25T14:49:08.315,5.28,0.30616254,-0.15005532,-0.10776892
etaWearE7,FEAC84C53DE7,1714045748325,2024-04-25T14:49:08.325,5.29,0.15408939,-0.6337406,-0.3834993
