Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714045745733,2024-04-25T14:49:05.733,2.69,-0.024989648,0.019374639,0.0041627856
etaWear61,E15561CB9161,1714045745743,2024-04-25T14:49:05.743,2.7,-0.0074483724,0.012335326,0.015878899
etaWear61,E15561CB9161,1714045745983,2024-04-25T14:49:05.983,2.94,0.0076840646,0.018710643,0.0095589645
etaWear61,E15561CB9161,1714045745993,2024-04-25T14:49:05.993,2.95,0.0066703847,0.019059956,0.0051477104
etaWear61,E15561CB9161,1714045746003,2024-04-25T14:49:06.003,2.96,0.0057611493,0.017593825,0.010512089
etaWear61,E15561CB9161,1714045746013,2024-04-25T14:49:06.013,2.97,0.005239196,0.017461922,0.010007762
etaWear61,E15561CB9161,1714045746023,2024-04-25T14:49:06.023,2.98,0.0022873331,0.016475769,0.011473383
etaWear61,E15561CB9161,1714045746033,2024-04-25T14:49:06.033,2.99,0.0012982935,0.015506853,0.012940559
etaWear61,E15561CB9161,1714045746043,2024-04-25T14:49:06.043,3.0,0.0017768859,0.016957656,0.0109862685
etaWear61,E15561CB9161,1714045746053,2024-04-25T14:49:06.053,3.01,0.004690604,0.014059467,0.009039369
etaWear61,E15561CB9161,1714045746063,2024-04-25T14:49:06.063,3.02,0.003365786,0.013137498,0.009521718
etaWear61,E15561CB9161,1714045746073,2024-04-25T14:49:06.073,3.03,0.004461871,0.011720063,0.010981795
etaWear61,E15561CB9161,1714045746083,2024-04-25T14:49:06.083,3.04,0.0024964705,0.010678431,0.009020212
etaWear61,E15561CB9161,1714045746093,2024-04-25T14:49:06.093,3.05,0.0058975085,0.009648979,0.005596217
etaWear61,E15561CB9161,1714045746103,2024-04-25T14:49:06.103,3.06,0.0029549145,0.009229282,0.008537279
etaWear61,E15561CB9161,1714045746113,2024-04-25T14:49:06.113,3.07,9.943092E-4,0.01015953,0.009019531
etaWear61,E15561CB9161,1714045746123,2024-04-25T14:49:06.123,3.08,0.003426031,0.011572891,0.00852454
etaWear61,E15561CB9161,1714045746133,2024-04-25T14:49:06.133,3.09,0.003904283,0.0077383653,0.010977517
etaWear61,E15561CB9161,1714045746143,2024-04-25T14:49:06.143,3.1,0.0043820124,0.0063559283,0.0070843985
etaWear61,E15561CB9161,1714045746153,2024-04-25T14:49:06.153,3.11,0.0049631465,0.0069525917,0.0066026337
etaWear61,E15561CB9161,1714045746163,2024-04-25T14:49:06.163,3.12,0.0016520137,0.005588729,0.01002478
etaWear61,E15561CB9161,1714045746173,2024-04-25T14:49:06.173,3.13,0.0022437358,0.005692638,0.0075884336
etaWear61,E15561CB9161,1714045746313,2024-04-25T14:49:06.313,3.27,0.0045336946,0.023165049,0.009469301
etaWear61,E15561CB9161,1714045746323,2024-04-25T14:49:06.323,3.28,0.0035314658,0.018600205,0.010423302
etaWear61,E15561CB9161,1714045746333,2024-04-25T14:49:06.333,3.29,0.007887689,0.019028412,0.011395099
etaWear61,E15561CB9161,1714045746343,2024-04-25T14:49:06.343,3.3,0.0058986815,0.015963042,0.008448979
etaWear61,E15561CB9161,1714045746353,2024-04-25T14:49:06.353,3.31,0.0039179157,0.014983624,0.009427874
etaWear61,E15561CB9161,1714045746363,2024-04-25T14:49:06.363,3.32,0.0029203368,0.014993725,0.007478252
etaWear61,E15561CB9161,1714045746373,2024-04-25T14:49:06.373,3.33,0.0024163444,0.014026487,0.007969547
etaWear61,E15561CB9161,1714045746383,2024-04-25T14:49:06.383,3.34,0.0064023216,0.014071805,0.006991819
etaWear61,E15561CB9161,1714045746393,2024-04-25T14:49:06.393,3.35,0.004916115,0.010212955,0.0065125823
etaWear61,E15561CB9161,1714045746403,2024-04-25T14:49:06.403,3.36,0.0029465086,0.011615656,0.0065049
etaWear61,E15561CB9161,1714045746413,2024-04-25T14:49:06.413,3.37,0.002933295,0.010098021,0.0060102977
etaWear61,E15561CB9161,1714045746423,2024-04-25T14:49:06.423,3.38,0.004519527,0.0072637843,0.006500426
etaWear61,E15561CB9161,1714045746433,2024-04-25T14:49:06.433,3.39,0.002556229,0.008328646,0.007491089
etaWear61,E15561CB9161,1714045746443,2024-04-25T14:49:06.443,3.4,0.004011991,0.004886151,0.00797655
etaWear61,E15561CB9161,1714045746453,2024-04-25T14:49:06.453,3.41,0.0040030563,0.005842169,0.0055331034
etaWear61,E15561CB9161,1714045746463,2024-04-25T14:49:06.463,3.42,0.0030182833,0.0072843037,0.007971979
etaWear61,E15561CB9161,1714045746473,2024-04-25T14:49:06.473,3.43,0.005448467,0.0077458536,0.010898746
etaWear61,E15561CB9161,1714045746483,2024-04-25T14:49:06.483,3.44,0.0044610687,0.0062573557,0.00796663
etaWear61,E15561CB9161,1714045746493,2024-04-25T14:49:06.493,3.45,0.0029867326,0.007832161,0.00798394
etaWear61,E15561CB9161,1714045746503,2024-04-25T14:49:06.503,3.46,0.0020036555,0.0064563854,0.010439056
etaWear61,E15561CB9161,1714045746513,2024-04-25T14:49:06.513,3.47,0.005411665,0.007404988,0.012877348
etaWear61,E15561CB9161,1714045746523,2024-04-25T14:49:06.523,3.48,0.0014983867,0.009811079,"0.010919848"""
etaWear61,E15561CB9161,1714045746533,2024-04-25T14:49:06.533,3.49,0.0034417487,0.012205804,0.007495854
etaWear61,E15561CB9161,1714045746543,2024-04-25T14:49:06.543,3.5,0.006840441,0.0136100855,0.008465511
etaWear61,E15561CB9161,1714045746553,2024-04-25T14:49:06.553,3.51,0.0053518335,0.016580407,0.011403462
etaWear61,E15561CB9161,1714045746563,2024-04-25T14:49:06.563,3.52,0.0038644844,0.016101632,0.0075009107
etaWear61,E15561CB9161,1714045746573,2024-04-25T14:49:06.573,3.53,0.0038412968,0.01950377,0.010430401
etaWear61,E15561CB9161,1714045746583,2024-04-25T14:49:06.583,3.54,0.0043056607,0.017530845,0.00896517
etaWear61,E15561CB9161,1714045746593,2024-04-25T14:49:06.593,3.55,0.004405413,0.016075935,0.0065154023
etaWear61,E15561CB9161,1714045746603,2024-04-25T14:49:06.603,3.56,0.016186863,0.019496161,0.007974118
etaWear61,E15561CB9161,1714045746613,2024-04-25T14:49:06.613,3.57,0.054836113,0.02299072,0.008931035
etaWear61,E15561CB9161,1714045746623,2024-04-25T14:49:06.623,3.58,0.03215608,0.020013325,0.006407652
etaWear61,E15561CB9161,1714045746633,2024-04-25T14:49:06.633,3.59,0.008069044,0.013089433,0.014638601
etaWear61,E15561CB9161,1714045746643,2024-04-25T14:49:06.643,3.6,0.001750781,0.019258354,0.0146819735
etaWear61,E15561CB9161,1714045746653,2024-04-25T14:49:06.653,3.61,0.004179567,0.015826603,0.008406092
etaWear61,E15561CB9161,1714045746663,2024-04-25T14:49:06.663,3.62,-0.0010164939,0.019793155,0.009446838
etaWear61,E15561CB9161,1714045746673,2024-04-25T14:49:06.673,3.63,-0.03128993,0.017465739,0.007998916
etaWear61,E15561CB9161,1714045746683,2024-04-25T14:49:06.683,3.64,-0.047862038,0.011730907,0.012408906
etaWear61,E15561CB9161,1714045746693,2024-04-25T14:49:06.693,3.65,0.0033921765,0.013299549,0.009007764
etaWear61,E15561CB9161,1714045746703,2024-04-25T14:49:06.703,3.66,0.0058182823,0.013891593,0.010001149
etaWear61,E15561CB9161,1714045746713,2024-04-25T14:49:06.713,3.67,0.002899082,0.012468105,0.0061000576
etaWear61,E15561CB9161,1714045746723,2024-04-25T14:49:06.723,3.68,0.0030185326,0.01210435,0.0051299143
etaWear61,E15561CB9161,1714045746733,2024-04-25T14:49:06.733,3.69,0.007659516,0.008857577,0.008548755
etaWear61,E15561CB9161,1714045746743,2024-04-25T14:49:06.743,3.7,0.0066356794,0.009978515,0.013945809
etaWear61,E15561CB9161,1714045746753,2024-04-25T14:49:06.753,3.71,-0.008767112,0.010408131,0.0076158573
etaWear61,E15561CB9161,1714045746763,2024-04-25T14:49:06.763,3.72,0.0010015299,0.0079292385,0.005168716
etaWear61,E15561CB9161,1714045746773,2024-04-25T14:49:06.773,3.73,0.0010021984,0.0069233566,0.0056525236
etaWear61,E15561CB9161,1714045746783,2024-04-25T14:49:06.783,3.74,0.0029522097,0.008844351,0.008089551
etaWear61,E15561CB9161,1714045746793,2024-04-25T14:49:06.793,3.75,0.0029471223,0.007960455,0.00859203
etaWear61,E15561CB9161,1714045746803,2024-04-25T14:49:06.803,3.76,-4.7185807E-4,0.007556731,0.008116197
etaWear61,E15561CB9161,1714045746813,2024-04-25T14:49:06.813,3.77,0.0053793485,0.009579228,0.008615467
etaWear61,E15561CB9161,1714045746823,2024-04-25T14:49:06.823,3.78,0.003417224,0.009167068,0.009604184
etaWear61,E15561CB9161,1714045746833,2024-04-25T14:49:06.833,3.79,0.00535782,0.008764147,0.0110828355
etaWear61,E15561CB9161,1714045746843,2024-04-25T14:49:06.843,3.8,0.0038817155,0.0072663734,0.00863764
etaWear61,E15561CB9161,1714045746853,2024-04-25T14:49:06.853,3.81,0.0014331031,0.0091828825,0.011562656
etaWear61,E15561CB9161,1714045746863,2024-04-25T14:49:06.863,3.82,-2.624898E-4,0.014491891,-1.4237066E-4
etaWear61,E15561CB9161,1714045746873,2024-04-25T14:49:06.873,3.83,0.0011984444,0.017455077,0.010116777
etaWear61,E15561CB9161,1714045747013,2024-04-25T14:49:07.013,3.97,0.004724379,0.013673831,0.009003972
etaWear61,E15561CB9161,1714045747023,2024-04-25T14:49:07.023,3.98,0.001781803,0.012251619,0.010476301
etaWear61,E15561CB9161,1714045747033,2024-04-25T14:49:07.033,3.99,3.1079154E-4,0.0141228605,0.008999887
etaWear61,E15561CB9161,1714045747043,2024-04-25T14:49:07.043,4.0,3.0839682E-4,0.0120975915,0.008501201
etaWear61,E15561CB9161,1714045747053,2024-04-25T14:49:07.053,4.01,3.0844545E-4,0.010570522,0.010933658
etaWear61,E15561CB9161,1714045747063,2024-04-25T14:49:07.063,4.02,0.002745224,0.011115159,0.006547786
etaWear61,E15561CB9161,1714045747073,2024-04-25T14:49:07.073,4.03,0.0023754335,0.008730973,0.0070329546
etaWear61,E15561CB9161,1714045747083,2024-04-25T14:49:07.083,4.04,0.0023697687,0.0062580365,0.00507565
etaWear61,E15561CB9161,1714045747093,2024-04-25T14:49:07.093,4.05,0.008704929,0.0037969763,0.005562375
etaWear61,E15561CB9161,1714045747103,2024-04-25T14:49:07.103,4.06,0.04047552,0.00498386,0.0070308154
etaWear61,E15561CB9161,1714045747113,2024-04-25T14:49:07.113,4.07,4.314091E-4,0.005715625,0.005016815
etaWear61,E15561CB9161,1714045747123,2024-04-25T14:49:07.123,4.08,-0.031714894,0.0060492577,0.012798578
etaWear61,E15561CB9161,1714045747133,2024-04-25T14:49:07.133,4.09,3.879576E-5,0.009153004,0.0123349
etaWear61,E15561CB9161,1714045747143,2024-04-25T14:49:07.143,4.1,0.006859848,0.009597899,0.009400256
etaWear61,E15561CB9161,1714045747153,2024-04-25T14:49:07.153,4.11,0.002462537,0.010151044,0.007945236
etaWear61,E15561CB9161,1714045747163,2024-04-25T14:49:07.163,4.12,0.003433288,0.007790259,0.008446061
etaWear61,E15561CB9161,1714045747173,2024-04-25T14:49:07.173,4.13,0.0014746826,0.0107839815,0.004061648
etaWear61,E15561CB9161,1714045747183,2024-04-25T14:49:07.183,4.14,6.3758034E-6,0.015711293,0.003580272
etaWear61,E15561CB9161,1714045747193,2024-04-25T14:49:07.193,4.15,6.2238537E-6,0.016119028,0.011380803
etaWear61,E15561CB9161,1714045747353,2024-04-25T14:49:07.353,4.31,0.0014904367,0.00937981,0.008831551
etaWear61,E15561CB9161,1714045747363,2024-04-25T14:49:07.363,4.32,0.0034347833,0.010416446,0.007864325
etaWear61,E15561CB9161,1714045747373,2024-04-25T14:49:07.373,4.33,0.0034245236,0.010476058,0.0064095
etaWear61,E15561CB9161,1714045747383,2024-04-25T14:49:07.383,4.34,4.902561E-4,0.00848242,0.010798386
etaWear61,E15561CB9161,1714045747393,2024-04-25T14:49:07.393,4.35,0.0068253675,0.007958315,0.007376434
etaWear61,E15561CB9161,1714045747403,2024-04-25T14:49:07.403,4.36,0.003988244,0.006091123,0.00786841
etaWear61,E15561CB9161,1714045747413,2024-04-25T14:49:07.413,4.37,0.0036033744,0.0076415916,0.0078710355
etaWear61,E15561CB9161,1714045747423,2024-04-25T14:49:07.423,4.38,0.004195868,0.0077269874,0.010314871
etaWear61,E15561CB9161,1714045747433,2024-04-25T14:49:07.433,4.39,0.005139542,0.010232599,0.007886304
etaWear61,E15561CB9161,1714045747443,2024-04-25T14:49:07.443,4.4,0.003172251,0.013110086,0.0088564465
etaWear61,E15561CB9161,1714045747453,2024-04-25T14:49:07.453,4.41,0.0016970334,0.01304882,0.009824839
etaWear61,E15561CB9161,1714045747463,2024-04-25T14:49:07.463,4.42,7.141507E-4,0.01492767,0.009326153
etaWear61,E15561CB9161,1714045747473,2024-04-25T14:49:07.473,4.43,0.0026582845,0.017759414,0.010777187
etaWear61,E15561CB9161,1714045747483,2024-04-25T14:49:07.483,4.44,0.0045953314,0.016779207,0.009801792
etaWear61,E15561CB9161,1714045747493,2024-04-25T14:49:07.493,4.45,0.0070087705,0.017155396,0.0068581034
etaWear61,E15561CB9161,1714045747503,2024-04-25T14:49:07.503,4.46,0.005028758,0.01509738,0.009286671
etaWear61,E15561CB9161,1714045747513,2024-04-25T14:49:07.513,4.47,0.0054903203,0.014024506,0.010251465
etaWear61,E15561CB9161,1714045747523,2024-04-25T14:49:07.523,4.48,0.004488426,0.015980085,0.010254382
etaWear61,E15561CB9161,1714045747533,2024-04-25T14:49:07.533,4.49,0.0034891993,0.017919654,0.011231138
etaWear61,E15561CB9161,1714045747543,2024-04-25T14:49:07.543,4.5,0.0020079648,0.017423933,0.010255063
etaWear61,E15561CB9161,1714045747553,2024-04-25T14:49:07.553,4.51,0.0019947025,0.016819017,0.0073091383
etaWear61,E15561CB9161,1714045747563,2024-04-25T14:49:07.563,4.52,0.003931482,0.014380093,0.0063346187
etaWear61,E15561CB9161,1714045747573,2024-04-25T14:49:07.573,4.53,0.0024543074,0.011969188,0.009758225
etaWear61,E15561CB9161,1714045747583,2024-04-25T14:49:07.583,4.54,0.0039058938,0.010541409,0.00878847
etaWear61,E15561CB9161,1714045747593,2024-04-25T14:49:07.593,4.55,0.0068164812,0.009126722,0.0063564996
etaWear61,E15561CB9161,1714045747603,2024-04-25T14:49:07.603,4.56,0.0064138756,0.011624773,0.009774465
etaWear61,E15561CB9161,1714045747613,2024-04-25T14:49:07.613,4.57,0.008808929,0.012526697,0.010256328
etaWear61,E15561CB9161,1714045747623,2024-04-25T14:49:07.623,4.58,0.0051901834,0.010030944,0.0063616536
etaWear61,E15561CB9161,1714045747633,2024-04-25T14:49:07.633,4.59,-0.0042055077,0.010954542,0.010271498
etaWear61,E15561CB9161,1714045747643,2024-04-25T14:49:07.643,4.6,-0.0051730373,0.010417965,0.0073336447
etaWear61,E15561CB9161,1714045747653,2024-04-25T14:49:07.653,4.61,0.0045898976,0.0104838265,0.0063673914
etaWear61,E15561CB9161,1714045747663,2024-04-25T14:49:07.663,4.62,0.0036063099,0.010539318,0.008817742
etaWear61,E15561CB9161,1714045747673,2024-04-25T14:49:07.673,4.63,0.0026226067,0.009516844,0.009299702
etaWear61,E15561CB9161,1714045747683,2024-04-25T14:49:07.683,4.64,0.004060639,0.012010409,0.007356984
etaWear61,E15561CB9161,1714045747693,2024-04-25T14:49:07.693,4.65,0.016212786,0.010479414,0.010282195
etaWear61,E15561CB9161,1714045747703,2024-04-25T14:49:07.703,4.66,0.015886247,0.013612115,0.009783023
etaWear61,E15561CB9161,1714045747713,2024-04-25T14:49:07.713,4.67,-0.011202007,0.0117594,0.014630432
etaWear61,E15561CB9161,1714045747723,2024-04-25T14:49:07.723,4.68,-0.001433012,0.014616587,0.008271501
etaWear61,E15561CB9161,1714045747733,2024-04-25T14:49:07.733,4.69,0.0044263634,0.015249937,0.009758225
etaWear61,E15561CB9161,1714045747743,2024-04-25T14:49:07.743,4.7,0.0019849595,0.015249937,0.008781663
etaWear61,E15561CB9161,1714045747753,2024-04-25T14:49:07.753,4.71,0.0014966849,0.014865274,0.009285406
etaWear61,E15561CB9161,1714045747763,2024-04-25T14:49:07.763,4.72,0.0024732465,0.014865274,0.010750249
etaWear61,E15561CB9161,1714045747773,2024-04-25T14:49:07.773,4.73,0.0034498079,0.015841847,0.008308845
etaWear61,E15561CB9161,1714045747783,2024-04-25T14:49:07.783,4.74,0.0039380887,0.01730669,0.0068440023
etaWear61,E15561CB9161,1714045747793,2024-04-25T14:49:07.793,4.75,0.0044263755,0.017420676,0.010767462
etaWear61,E15561CB9161,1714045747803,2024-04-25T14:49:07.803,4.76,0.0049146563,0.014604978,0.009807918
etaWear61,E15561CB9161,1714045747813,2024-04-25T14:49:07.813,4.77,0.0045312513,0.014730817,0.009816573
etaWear61,E15561CB9161,1714045747823,2024-04-25T14:49:07.823,4.78,0.0051231678,0.015831733,0.008360386
etaWear61,E15561CB9161,1714045747833,2024-04-25T14:49:07.833,4.79,0.0031700446,0.01496917,0.00984215
etaWear61,E15561CB9161,1714045747843,2024-04-25T14:49:07.843,4.8,0.003763201,0.01411846,0.010339085
etaWear61,E15561CB9161,1714045747853,2024-04-25T14:49:07.853,4.81,0.0033734443,0.011292648,0.008391603
etaWear61,E15561CB9161,1714045747863,2024-04-25T14:49:07.863,4.82,0.009212707,0.012858348,0.011826684
etaWear61,E15561CB9161,1714045747873,2024-04-25T14:49:07.873,4.83,0.012120499,0.01528542,0.009385279
etaWear61,E15561CB9161,1714045747883,2024-04-25T14:49:07.883,4.84,-0.002143297,0.012844016,0.007930551
etaWear61,E15561CB9161,1714045747893,2024-04-25T14:49:07.893,4.85,-0.0054576267,0.010402612,0.011826684
etaWear61,E15561CB9161,1714045747903,2024-04-25T14:49:07.903,4.86,0.0043080067,0.013925459,0.007936094
etaWear61,E15561CB9161,1714045747913,2024-04-25T14:49:07.913,4.87,0.0067494046,0.012574628,0.008929577
etaWear61,E15561CB9161,1714045747923,2024-04-25T14:49:07.923,4.88,0.0028431586,0.013167778,0.009921796
etaWear61,E15561CB9161,1714045747933,2024-04-25T14:49:07.933,4.89,0.005772843,0.013759713,0.009448977
etaWear61,E15561CB9161,1714045747943,2024-04-25T14:49:07.943,4.9,0.0023548778,0.015828185,0.011419215
etaWear61,E15561CB9161,1714045747953,2024-04-25T14:49:07.953,4.91,0.0047962815,0.013999429,0.0080198245
etaWear61,E15561CB9161,1714045747963,2024-04-25T14:49:07.963,4.92,0.0047962875,0.015079656,0.008523373
etaWear61,E15561CB9161,1714045747973,2024-04-25T14:49:07.973,4.93,0.0028431646,0.015079656,0.0094999345
etaWear61,E15561CB9161,1714045747983,2024-04-25T14:49:07.983,4.94,0.003944106,0.016190978,0.009995995
etaWear61,E15561CB9161,1714045747993,2024-04-25T14:49:07.993,4.95,0.0054941797,0.016303202,0.013422324
etaWear61,E15561CB9161,1714045748003,2024-04-25T14:49:08.003,4.96,0.016220834,0.0167812,0.011957579
etaWear61,E15561CB9161,1714045748153,2024-04-25T14:49:08.153,5.11,-0.0034287295,0.016661864,0.008677511
etaWear61,E15561CB9161,1714045748163,2024-04-25T14:49:08.163,5.12,0.0014540782,0.015197022,0.010630634
etaWear61,E15561CB9161,1714045748173,2024-04-25T14:49:08.173,5.13,0.005345093,0.015300895,0.008206248
etaWear61,E15561CB9161,1714045748183,2024-04-25T14:49:08.183,5.14,0.0067945095,0.014949259,0.00969268
etaWear61,E15561CB9161,1714045748193,2024-04-25T14:49:08.193,5.15,0.012631044,0.01652331,0.011175805
etaWear61,E15561CB9161,1714045748203,2024-04-25T14:49:08.203,5.16,0.0062833875,0.01652331,0.009222682
etaWear61,E15561CB9161,1714045748213,2024-04-25T14:49:08.213,5.17,-0.007876767,0.017499872,0.0087344
etaWear61,E15561CB9161,1714045748223,2024-04-25T14:49:08.223,5.18,0.002865422,0.018964726,0.0077578393
etaWear61,E15561CB9161,1714045748233,2024-04-25T14:49:08.233,5.19,0.009393029,0.017148893,0.010690052
etaWear61,E15561CB9161,1714045748243,2024-04-25T14:49:08.243,5.2,0.008978894,0.017721549,0.0077655218
etaWear61,E15561CB9161,1714045748253,2024-04-25T14:49:08.253,5.21,0.015300706,0.01672775,0.0058123986
etaWear61,E15561CB9161,1714045748263,2024-04-25T14:49:08.263,5.22,0.020721568,0.015222489,0.009707656
etaWear61,E15561CB9161,1714045748273,2024-04-25T14:49:08.273,5.23,-0.0016343025,0.02060363,0.0150698945
etaWear61,E15561CB9161,1714045748283,2024-04-25T14:49:08.283,5.24,-0.026935095,0.0167317,0.011159954
etaWear61,E15561CB9161,1714045748293,2024-04-25T14:49:08.293,5.25,0.004335893,0.015152494,0.013582491
etaWear61,E15561CB9161,1714045748303,2024-04-25T14:49:08.303,5.26,0.006269779,0.017574375,0.011628493
etaWear61,E15561CB9161,1714045748313,2024-04-25T14:49:08.313,5.27,0.004303862,0.016479172,0.009659226
etaWear61,E15561CB9161,1714045748323,2024-04-25T14:49:08.323,5.28,0.0057472,0.016362341,0.010620715
etaWear61,E15561CB9161,1714045748333,2024-04-25T14:49:08.333,5.29,0.0047467523,0.017218947,0.010117166
etaWear61,E15561CB9161,1714045748343,2024-04-25T14:49:08.343,5.3,0.0042351442,0.016715787,0.010605642
etaWear61,E15561CB9161,1714045748353,2024-04-25T14:49:08.353,5.31,0.004212692,0.01611166,0.0110788485
etaWear61,E15561CB9161,1714045748363,2024-04-25T14:49:08.363,5.32,0.0046765697,0.016488276,0.0061820373
etaWear61,E15561CB9161,1714045748373,2024-04-25T14:49:08.373,5.33,0.0036779875,0.01599613,0.008136717
etaWear61,E15561CB9161,1714045748153,2024-04-25T14:49:08.153,5.11,-0.0034287295,0.016661864,0.008677511
etaWear61,E15561CB9161,1714045748163,2024-04-25T14:49:08.163,5.12,0.0014540782,0.015197022,0.010630634
etaWear61,E15561CB9161,1714045748173,2024-04-25T14:49:08.173,5.13,0.005345093,0.015300895,0.008206248
etaWear61,E15561CB9161,1714045748183,2024-04-25T14:49:08.183,5.14,0.0067945095,0.014949259,0.00969268
etaWear61,E15561CB9161,1714045748193,2024-04-25T14:49:08.193,5.15,0.012631044,0.01652331,0.011175805
etaWear61,E15561CB9161,1714045748203,2024-04-25T14:49:08.203,5.16,0.0062833875,0.01652331,0.009222682
etaWear61,E15561CB9161,1714045748213,2024-04-25T14:49:08.213,5.17,-0.007876767,0.017499872,0.0087344
etaWear61,E15561CB9161,1714045748223,2024-04-25T14:49:08.223,5.18,0.002865422,0.018964726,0.0077578393
etaWear61,E15561CB9161,1714045748233,2024-04-25T14:49:08.233,5.19,0.009393029,0.017148893,0.010690052
etaWear61,E15561CB9161,1714045748243,2024-04-25T14:49:08.243,5.2,0.008978894,0.017721549,0.0077655218
etaWear61,E15561CB9161,1714045748253,2024-04-25T14:49:08.253,5.21,0.015300706,0.01672775,0.0058123986
etaWear61,E15561CB9161,1714045748263,2024-04-25T14:49:08.263,5.22,0.020721568,0.015222489,0.009707656
etaWear61,E15561CB9161,1714045748273,2024-04-25T14:49:08.273,5.23,-0.0016343025,0.02060363,0.0150698945
etaWear61,E15561CB9161,1714045748283,2024-04-25T14:49:08.283,5.24,-0.026935095,0.0167317,0.011159954
etaWear61,E15561CB9161,1714045748293,2024-04-25T14:49:08.293,5.25,0.004335893,0.015152494,0.013582491
etaWear61,E15561CB9161,1714045748303,2024-04-25T14:49:08.303,5.26,0.006269779,0.017574375,0.011628493
etaWear61,E15561CB9161,1714045748313,2024-04-25T14:49:08.313,5.27,0.004303862,0.016479172,0.009659226
etaWear61,E15561CB9161,1714045748323,2024-04-25T14:49:08.323,5.28,0.0057472,0.016362341,0.010620715
etaWear61,E15561CB9161,1714045748333,2024-04-25T14:49:08.333,5.29,0.0047467523,0.017218947,0.010117166
etaWear61,E15561CB9161,1714045748343,2024-04-25T14:49:08.343,5.3,0.0042351442,0.016715787,0.010605642
etaWear61,E15561CB9161,1714045748353,2024-04-25T14:49:08.353,5.31,0.004212692,0.01611166,0.0110788485
etaWear61,E15561CB9161,1714045748363,2024-04-25T14:49:08.363,5.32,0.0046765697,0.016488276,0.0061820373
etaWear61,E15561CB9161,1714045748373,2024-04-25T14:49:08.373,5.33,0.0036779875,0.01599613,0.008136717
etaWear61,E15561CB9161,1714045748503,2024-04-25T14:49:08.503,5.46,0.0025514215,0.017819695,0.0075718043
etaWear61,E15561CB9161,1714045748513,2024-04-25T14:49:08.513,5.47,0.002537667,0.016238412,0.010485638
etaWear61,E15561CB9161,1714045748523,2024-04-25T14:49:08.523,5.48,0.004471626,0.017582545,0.009004749
etaWear61,E15561CB9161,1714045748533,2024-04-25T14:49:08.533,5.49,0.003962832,0.017077586,0.008516177
etaWear61,E15561CB9161,1714045748543,2024-04-25T14:49:08.543,5.5,0.004040065,0.016585318,0.00948457
etaWear61,E15561CB9161,1714045748553,2024-04-25T14:49:08.553,5.51,0.0050955857,0.017565416,0.008500617
etaWear61,E15561CB9161,1714045748563,2024-04-25T14:49:08.563,5.52,0.018679779,0.015479211,0.01239568
etaWear61,E15561CB9161,1714045748573,2024-04-25T14:49:08.573,5.53,0.061054047,0.010038189,-0.0012761818
etaWear61,E15561CB9161,1714045748583,2024-04-25T14:49:08.583,5.54,0.03179618,0.019076524,0.010891647
etaWear61,E15561CB9161,1714045748593,2024-04-25T14:49:08.593,5.55,-0.013544655,0.0076521067,0.015811507
etaWear61,E15561CB9161,1714045748603,2024-04-25T14:49:08.603,5.56,-0.021743301,0.012621963,0.0022144278
etaWear61,E15561CB9161,1714045748613,2024-04-25T14:49:08.613,5.57,-0.009785515,0.018318456,0.008586973
etaWear61,E15561CB9161,1714045748623,2024-04-25T14:49:08.623,5.58,0.0038420444,0.016553482,0.009107443
etaWear61,E15561CB9161,1714045748633,2024-04-25T14:49:08.633,5.59,0.0028423076,0.014731789,0.011082058
etaWear61,E15561CB9161,1714045748643,2024-04-25T14:49:08.643,5.6,-0.010341286,0.016321024,0.010612157
etaWear61,E15561CB9161,1714045748653,2024-04-25T14:49:08.653,5.61,-0.010299366,0.014902094,0.004267035
etaWear61,E15561CB9161,1714045748663,2024-04-25T14:49:08.663,5.62,0.004551752,0.014472223,0.0071855364
etaWear61,E15561CB9161,1714045748673,2024-04-25T14:49:08.673,5.63,0.007122617,0.012075455,0.009132436
etaWear61,E15561CB9161,1714045748683,2024-04-25T14:49:08.683,5.64,3.7820244E-4,0.014549425,0.006198569
etaWear61,E15561CB9161,1714045748693,2024-04-25T14:49:08.693,5.65,0.0024247076,0.016516892,0.009121058
etaWear61,E15561CB9161,1714045748703,2024-04-25T14:49:08.703,5.66,0.0030612668,0.016072348,0.012530952
etaWear61,E15561CB9161,1714045748713,2024-04-25T14:49:08.713,5.67,0.0040013604,0.016086498,0.011071652
etaWear61,E15561CB9161,1714045748723,2024-04-25T14:49:08.723,5.68,0.0055672005,0.017568419,0.009599419
etaWear61,E15561CB9161,1714045748733,2024-04-25T14:49:08.733,5.69,0.0061393576,0.019039145,0.007638905
etaWear61,E15561CB9161,1714045748743,2024-04-25T14:49:08.743,5.7,0.0056190034,0.017062148,0.0100798225
etaWear61,E15561CB9161,1714045748753,2024-04-25T14:49:08.753,5.71,0.004611122,0.01898549,0.006172507
etaWear61,E15561CB9161,1714045748763,2024-04-25T14:49:08.763,5.72,0.00458292,0.016543258,"0.011057843"""
etaWear61,E15561CB9161,1714045748503,2024-04-25T14:49:08.503,5.46,0.0025514215,0.017819695,0.0075718043
etaWear61,E15561CB9161,1714045748513,2024-04-25T14:49:08.513,5.47,0.002537667,0.016238412,0.010485638
etaWear61,E15561CB9161,1714045748523,2024-04-25T14:49:08.523,5.48,0.004471626,0.017582545,0.009004749
