Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722770079865,2024-08-04T14:14:39.865,14.42000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079885,2024-08-04T14:14:39.885,14.44000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079895,2024-08-04T14:14:39.895,14.45000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079905,2024-08-04T14:14:39.905,14.46000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079915,2024-08-04T14:14:39.915,14.47000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079925,2024-08-04T14:14:39.925,14.48000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079935,2024-08-04T14:14:39.935,14.49000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079945,2024-08-04T14:14:39.945,14.50000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079955,2024-08-04T14:14:39.955,14.51000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079965,2024-08-04T14:14:39.965,14.52000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079985,2024-08-04T14:14:39.985,14.54000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770079995,2024-08-04T14:14:39.995,14.55000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080005,2024-08-04T14:14:40.005,14.56000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080015,2024-08-04T14:14:40.015,14.57000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080025,2024-08-04T14:14:40.025,14.58000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080035,2024-08-04T14:14:40.035,14.59000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080045,2024-08-04T14:14:40.045,14.60000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080055,2024-08-04T14:14:40.055,14.61000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080065,2024-08-04T14:14:40.065,14.62000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080085,2024-08-04T14:14:40.085,14.64000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080095,2024-08-04T14:14:40.095,14.65000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080105,2024-08-04T14:14:40.105,14.66000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080115,2024-08-04T14:14:40.115,14.67000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080125,2024-08-04T14:14:40.125,14.68000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080135,2024-08-04T14:14:40.135,14.69000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080145,2024-08-04T14:14:40.145,14.70000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080155,2024-08-04T14:14:40.155,14.71000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080165,2024-08-04T14:14:40.165,14.72000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080185,2024-08-04T14:14:40.185,14.74000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080195,2024-08-04T14:14:40.195,14.75000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080205,2024-08-04T14:14:40.205,14.76000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080215,2024-08-04T14:14:40.215,14.77000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080225,2024-08-04T14:14:40.225,14.78000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080235,2024-08-04T14:14:40.235,14.79000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080245,2024-08-04T14:14:40.245,14.80000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080255,2024-08-04T14:14:40.255,14.81000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080445,2024-08-04T14:14:40.445,15.00000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080455,2024-08-04T14:14:40.455,15.01000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080485,2024-08-04T14:14:40.485,15.04000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080495,2024-08-04T14:14:40.495,15.05000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080505,2024-08-04T14:14:40.505,15.06000000000,0.80913603000,-0.03697451600,-0.58639690000,-0.00839216900
etaWear,C8925E7DC6BD,1722770080515,2024-08-04T14:14:40.515,15.07000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080525,2024-08-04T14:14:40.525,15.08000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080535,2024-08-04T14:14:40.535,15.09000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080545,2024-08-04T14:14:40.545,15.10000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080555,2024-08-04T14:14:40.555,15.11000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080585,2024-08-04T14:14:40.585,15.14000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080595,2024-08-04T14:14:40.595,15.15000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080605,2024-08-04T14:14:40.605,15.16000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080615,2024-08-04T14:14:40.615,15.17000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080625,2024-08-04T14:14:40.625,15.18000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080635,2024-08-04T14:14:40.635,15.19000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080645,2024-08-04T14:14:40.645,15.20000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080655,2024-08-04T14:14:40.655,15.21000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080665,2024-08-04T14:14:40.665,15.22000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080685,2024-08-04T14:14:40.685,15.24000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080695,2024-08-04T14:14:40.695,15.25000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080705,2024-08-04T14:14:40.705,15.26000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080715,2024-08-04T14:14:40.715,15.27000000000,0.80913365000,-0.03702624500,-0.58639634000,-0.00842965800
etaWear,C8925E7DC6BD,1722770080725,2024-08-04T14:14:40.725,15.28000000000,0.80916490000,-0.03702579800,-0.58635324000,-0.00843162900
etaWear,C8925E7DC6BD,1722770080735,2024-08-04T14:14:40.735,15.29000000000,0.80919920000,-0.03702530300,-0.58630586000,-0.00843379800
etaWear,C8925E7DC6BD,1722770080945,2024-08-04T14:14:40.945,15.50000000000,0.80943690000,-0.03705620400,-0.58597620000,-0.00840137000
etaWear,C8925E7DC6BD,1722770080955,2024-08-04T14:14:40.955,15.51000000000,0.80943740000,-0.03709053000,-0.58597404000,-0.00835395700
etaWear,C8925E7DC6BD,1722770080975,2024-08-04T14:14:40.975,15.53000000000,0.80943780000,-0.03712136300,-0.58597210000,-0.00831136400
etaWear,C8925E7DC6BD,1722770080985,2024-08-04T14:14:40.985,15.54000000000,0.80943780000,-0.03712136300,-0.58597210000,-0.00831136400
etaWear,C8925E7DC6BD,1722770080995,2024-08-04T14:14:40.995,15.55000000000,0.80943780000,-0.03712136300,-0.58597210000,-0.00831136400
etaWear,C8925E7DC6BD,1722770081005,2024-08-04T14:14:41.005,15.56000000000,0.80943780000,-0.03712136300,-0.58597210000,-0.00831136400
etaWear,C8925E7DC6BD,1722770081015,2024-08-04T14:14:41.015,15.57000000000,0.80943835000,-0.03715880600,-0.58596970000,-0.00825963900
etaWear,C8925E7DC6BD,1722770081025,2024-08-04T14:14:41.025,15.58000000000,0.80943835000,-0.03715880600,-0.58596970000,-0.00825963900
etaWear,C8925E7DC6BD,1722770081035,2024-08-04T14:14:41.035,15.59000000000,0.80943890000,-0.03719625000,-0.58596730000,-0.00820791400
etaWear,C8925E7DC6BD,1722770081045,2024-08-04T14:14:41.045,15.60000000000,0.80943940000,-0.03723369000,-0.58596490000,-0.00815619000
etaWear,C8925E7DC6BD,1722770081055,2024-08-04T14:14:41.055,15.61000000000,0.80943940000,-0.03723369000,-0.58596490000,-0.00815619000
etaWear,C8925E7DC6BD,1722770081075,2024-08-04T14:14:41.075,15.63000000000,0.80944055000,-0.03730810400,-0.58596020000,-0.00805340200
etaWear,C8925E7DC6BD,1722770081085,2024-08-04T14:14:41.085,15.64000000000,0.80944055000,-0.03730810400,-0.58596020000,-0.00805340200
etaWear,C8925E7DC6BD,1722770081095,2024-08-04T14:14:41.095,15.65000000000,0.80944055000,-0.03730810400,-0.58596020000,-0.00805340200
etaWear,C8925E7DC6BD,1722770081105,2024-08-04T14:14:41.105,15.66000000000,0.80944100000,-0.03733930700,-0.58595824000,-0.00801030100
etaWear,C8925E7DC6BD,1722770081115,2024-08-04T14:14:41.115,15.67000000000,0.80944100000,-0.03733930700,-0.58595824000,-0.00801030100
etaWear,C8925E7DC6BD,1722770081125,2024-08-04T14:14:41.125,15.68000000000,0.80944150000,-0.03737675000,-0.58595586000,-0.00795857600
etaWear,C8925E7DC6BD,1722770081135,2024-08-04T14:14:41.135,15.69000000000,0.80944407000,-0.03737733000,-0.58595350000,-0.00786702500
etaWear,C8925E7DC6BD,1722770081145,2024-08-04T14:14:41.145,15.70000000000,0.80944460000,-0.03741789600,-0.58595090000,-0.00781098900
etaWear,C8925E7DC6BD,1722770081155,2024-08-04T14:14:41.155,15.71000000000,0.80944514000,-0.03745846000,-0.58594835000,-0.00775495260
etaWear,C8925E7DC6BD,1722770081175,2024-08-04T14:14:41.175,15.73000000000,0.80944620000,-0.03754846800,-0.58594250000,-0.00763060530
etaWear,C8925E7DC6BD,1722770081185,2024-08-04T14:14:41.185,15.74000000000,0.80945146000,-0.03751915700,-0.58593920000,-0.00747142170
etaWear,C8925E7DC6BD,1722770081195,2024-08-04T14:14:41.195,15.75000000000,0.80945694000,-0.03749177600,-0.58593553000,-0.00730049400
etaWear,C8925E7DC6BD,1722770081205,2024-08-04T14:14:41.205,15.76000000000,0.80945766000,-0.03755106400,-0.58593170000,-0.00721858700
etaWear,C8925E7DC6BD,1722770081215,2024-08-04T14:14:41.215,15.77000000000,0.80946130000,-0.03757616000,-0.58592700000,-0.00706593400
etaWear,C8925E7DC6BD,1722770081225,2024-08-04T14:14:41.225,15.78000000000,0.80946220000,-0.03765105500,-0.58592220000,-0.00696246900
MetaWear,C8925E7DC6BD,1722770081355,2024-08-04T14:14:41.355,15.91000000000,0.80951020000,-0.03822411000,-0.58583150000,-0.00579100940
etaWear,C8925E7DC6BD,1722770081375,2024-08-04T14:14:41.375,15.93000000000,0.80951120000,-0.03832706400,-0.58582480000,-0.00564874480
etaWear,C8925E7DC6BD,1722770081385,2024-08-04T14:14:41.385,15.94000000000,0.80951166000,-0.03837386000,-0.58582175000,-0.00558408000
etaWear,C8925E7DC6BD,1722770081395,2024-08-04T14:14:41.395,15.95000000000,0.80951226000,-0.03843938000,-0.58581746000,-0.00549354360
etaWear,C8925E7DC6BD,1722770081405,2024-08-04T14:14:41.405,15.96000000000,0.80951285000,-0.03850489500,-0.58581316000,-0.00540300740
etaWear,C8925E7DC6BD,1722770081415,2024-08-04T14:14:41.415,15.97000000000,0.80951333000,-0.03855793000,-0.58580970000,-0.00532971900
etaWear,C8925E7DC6BD,1722770081425,2024-08-04T14:14:41.425,15.98000000000,0.80951387000,-0.03861721000,-0.58580583000,-0.00524780600
etaWear,C8925E7DC6BD,1722770081435,2024-08-04T14:14:41.435,15.99000000000,0.80951440000,-0.03867960300,-0.58580170000,-0.00516158200
etaWear,C8925E7DC6BD,1722770081445,2024-08-04T14:14:41.445,16.00000000000,0.80951490000,-0.03873264000,-0.58579820000,-0.00508829300
etaWear,C8925E7DC6BD,1722770081455,2024-08-04T14:14:41.455,16.01000000000,0.80951550000,-0.03879815700,-0.58579385000,-0.00499775700
etaWear,C8925E7DC6BD,1722770081475,2024-08-04T14:14:41.475,16.03000000000,0.80951667000,-0.03893855000,-0.58578455000,-0.00480374830
etaWear,C8925E7DC6BD,1722770081485,2024-08-04T14:14:41.485,16.04000000000,0.80951726000,-0.03901030000,-0.58577980000,-0.00470458800
etaWear,C8925E7DC6BD,1722770081495,2024-08-04T14:14:41.495,16.05000000000,0.80951800000,-0.03909765600,-0.58577394000,-0.00458386800
etaWear,C8925E7DC6BD,1722770081505,2024-08-04T14:14:41.505,16.06000000000,0.80951850000,-0.03916941000,-0.58576920000,-0.00448470750
etaWear,C8925E7DC6BD,1722770081515,2024-08-04T14:14:41.515,16.07000000000,0.80951630000,-0.03929410500,-0.58576430000,-0.00443042770
etaWear,C8925E7DC6BD,1722770081525,2024-08-04T14:14:41.525,16.08000000000,0.80951697000,-0.03939393500,-0.58575755000,-0.00429245970
etaWear,C8925E7DC6BD,1722770081535,2024-08-04T14:14:41.535,16.09000000000,0.80951774000,-0.03949688700,-0.58575064000,-0.00415018060
etaWear,C8925E7DC6BD,1722770081545,2024-08-04T14:14:41.545,16.10000000000,0.80955267000,-0.03958399600,-0.58569730000,-0.00403177460
etaWear,C8925E7DC6BD,1722770081555,2024-08-04T14:14:41.555,16.11000000000,0.80959076000,-0.03967732200,-0.58563924000,-0.00390495480
etaWear,C8925E7DC6BD,1722770081575,2024-08-04T14:14:41.575,16.13000000000,0.80967240000,-0.03984106300,-0.58551670000,-0.00368331300
etaWear,C8925E7DC6BD,1722770081585,2024-08-04T14:14:41.585,16.14000000000,0.80971030000,-0.03991878800,-0.58545965000,-0.00357805430
etaWear,C8925E7DC6BD,1722770081605,2024-08-04T14:14:41.605,16.16000000000,0.80982333000,-0.04006776200,-0.58529410000,-0.00337871350
etaWear,C8925E7DC6BD,1722770081615,2024-08-04T14:14:41.615,16.17000000000,0.80986357000,-0.04010427400,-0.58523680000,-0.00323053610
etaWear,C8925E7DC6BD,1722770081625,2024-08-04T14:14:41.625,16.18000000000,0.80990760000,-0.04017883500,-0.58517130000,-0.00313000960
etaWear,C8925E7DC6BD,1722770081635,2024-08-04T14:14:41.635,16.19000000000,0.80996410000,-0.04025333000,-0.58508850000,-0.00303033900
etaWear,C8925E7DC6BD,1722770081645,2024-08-04T14:14:41.645,16.20000000000,0.81001055000,-0.04028979300,-0.58502250000,-0.00288259420
etaWear,C8925E7DC6BD,1722770081655,2024-08-04T14:14:41.655,16.21000000000,0.81006390000,-0.04036742400,-0.58494383000,-0.00277839200
etaWear,C8925E7DC6BD,1722770081675,2024-08-04T14:14:41.675,16.23000000000,0.81016340000,-0.04050139300,-0.58479800000,-0.00250799120
etaWear,C8925E7DC6BD,1722770081685,2024-08-04T14:14:41.685,16.24000000000,0.81022290000,-0.04057900200,-0.58471066000,-0.00240421920
etaWear,C8925E7DC6BD,1722770082205,2024-08-04T14:14:42.205,16.76000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082215,2024-08-04T14:14:42.215,16.77000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082225,2024-08-04T14:14:42.225,16.78000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082235,2024-08-04T14:14:42.235,16.79000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082245,2024-08-04T14:14:42.245,16.80000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082265,2024-08-04T14:14:42.265,16.82000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082275,2024-08-04T14:14:42.275,16.83000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082285,2024-08-04T14:14:42.285,16.84000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082295,2024-08-04T14:14:42.295,16.85000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082305,2024-08-04T14:14:42.305,16.86000000000,0.81219110000,-0.04286746000,-0.58181435000,0.00034786834
etaWear,C8925E7DC6BD,1722770082315,2024-08-04T14:14:42.315,16.87000000000,0.81219363000,-0.04281988400,-0.58181435000,0.00038195017
etaWear,C8925E7DC6BD,1722770082335,2024-08-04T14:14:42.335,16.89000000000,0.81219363000,-0.04281988400,-0.58181435000,0.00038195017
etaWear,C8925E7DC6BD,1722770082435,2024-08-04T14:14:42.435,16.99000000000,0.81219363000,-0.04281988400,-0.58181435000,0.00038195017
etaWear,C8925E7DC6BD,1722770082465,2024-08-04T14:14:42.465,17.02000000000,0.81219065000,-0.04287613600,-0.58181435000,0.00034165522
etaWear,C8925E7DC6BD,1722770082475,2024-08-04T14:14:42.475,17.03000000000,0.81219065000,-0.04287613600,-0.58181435000,0.00034165522
etaWear,C8925E7DC6BD,1722770082485,2024-08-04T14:14:42.485,17.04000000000,0.81219065000,-0.04287613600,-0.58181435000,0.00034165522
etaWear,C8925E7DC6BD,1722770082505,2024-08-04T14:14:42.505,17.06000000000,0.81219065000,-0.04291021500,-0.58181185000,0.00038922954
etaWear,C8925E7DC6BD,1722770082515,2024-08-04T14:14:42.515,17.07000000000,0.81219065000,-0.04291021500,-0.58181185000,0.00038922954
etaWear,C8925E7DC6BD,1722770082525,2024-08-04T14:14:42.525,17.08000000000,0.81219065000,-0.04291021500,-0.58181185000,0.00038922954
etaWear,C8925E7DC6BD,1722770082535,2024-08-04T14:14:42.535,17.09000000000,0.81219065000,-0.04291021500,-0.58181185000,0.00038922954
etaWear,C8925E7DC6BD,1722770082545,2024-08-04T14:14:42.545,17.10000000000,0.81219065000,-0.04291021500,-0.58181185000,0.00038922954
etaWear,C8925E7DC6BD,1722770082565,2024-08-04T14:14:42.565,17.12000000000,0.81219290000,-0.04286696400,-0.58181185000,0.00042021222
etaWear,C8925E7DC6BD,1722770082575,2024-08-04T14:14:42.575,17.13000000000,0.81219290000,-0.04286696400,-0.58181185000,0.00042021222
etaWear,C8925E7DC6BD,1722770082585,2024-08-04T14:14:42.585,17.14000000000,0.81219540000,-0.04281939000,-0.58181185000,0.00045429390
etaWear,C8925E7DC6BD,1722770082595,2024-08-04T14:14:42.595,17.15000000000,0.81219540000,-0.04281939000,-0.58181185000,0.00045429390
etaWear,C8925E7DC6BD,1722770082605,2024-08-04T14:14:42.605,17.16000000000,0.81219540000,-0.04281939000,-0.58181185000,0.00045429390
etaWear,C8925E7DC6BD,1722770082615,2024-08-04T14:14:42.615,17.17000000000,0.81219540000,-0.04281939000,-0.58181185000,0.00045429390
etaWear,C8925E7DC6BD,1722770082625,2024-08-04T14:14:42.625,17.18000000000,0.81219770000,-0.04277613800,-0.58181185000,0.00048527657
etaWear,C8925E7DC6BD,1722770082635,2024-08-04T14:14:42.635,17.19000000000,0.81219770000,-0.04277613800,-0.58181185000,0.00048527657
etaWear,C8925E7DC6BD,1722770082655,2024-08-04T14:14:42.655,17.21000000000,0.81219770000,-0.04277613800,-0.58181185000,0.00048527657
etaWear,C8925E7DC6BD,1722770082665,2024-08-04T14:14:42.665,17.22000000000,0.81219770000,-0.04277613800,-0.58181185000,0.00048527657
etaWear,C8925E7DC6BD,1722770082675,2024-08-04T14:14:42.675,17.23000000000,0.81219983000,-0.04276386300,-0.58180950000,0.00055950775
etaWear,C8925E7DC6BD,1722770082695,2024-08-04T14:14:42.695,17.25000000000,0.81219983000,-0.04279484200,-0.58180726000,0.00060275645
etaWear,C8925E7DC6BD,1722770082705,2024-08-04T14:14:42.705,17.26000000000,0.81219983000,-0.04279484200,-0.58180726000,0.00060275645
etaWear,C8925E7DC6BD,1722770082715,2024-08-04T14:14:42.715,17.27000000000,0.81219983000,-0.04279484200,-0.58180726000,0.00060275645
etaWear,C8925E7DC6BD,1722770082725,2024-08-04T14:14:42.725,17.28000000000,0.81220300000,-0.04276836700,-0.58180470000,0.00069370970
etaWear,C8925E7DC6BD,1722770082735,2024-08-04T14:14:42.735,17.29000000000,0.81220300000,-0.04276836700,-0.58180470000,0.00069370970
etaWear,C8925E7DC6BD,1722770082755,2024-08-04T14:14:42.755,17.31000000000,0.81220300000,-0.04276836700,-0.58180470000,0.00069370970
etaWear,C8925E7DC6BD,1722770083085,2024-08-04T14:14:43.085,17.64000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083095,2024-08-04T14:14:43.095,17.65000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083105,2024-08-04T14:14:43.105,17.66000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083115,2024-08-04T14:14:43.115,17.67000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083125,2024-08-04T14:14:43.125,17.68000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083135,2024-08-04T14:14:43.135,17.69000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083155,2024-08-04T14:14:43.155,17.71000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083165,2024-08-04T14:14:43.165,17.72000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083175,2024-08-04T14:14:43.175,17.73000000000,0.81220050000,-0.04281596500,-0.58180475000,0.00065961340
etaWear,C8925E7DC6BD,1722770083185,2024-08-04T14:14:43.185,17.74000000000,0.81219643000,-0.04276566600,-0.58181417000,0.00062308530
etaWear,C8925E7DC6BD,1722770083195,2024-08-04T14:14:43.195,17.75000000000,0.81219090000,-0.04276323000,-0.58182220000,0.00055892170
etaWear,C8925E7DC6BD,1722770083215,2024-08-04T14:14:43.215,17.77000000000,0.81219080000,-0.04269547400,-0.58182734000,0.00051011000
etaWear,C8925E7DC6BD,1722770083225,2024-08-04T14:14:43.225,17.78000000000,0.81219226000,-0.04266488000,-0.58182750000,0.00048818326
etaWear,C8925E7DC6BD,1722770083235,2024-08-04T14:14:43.235,17.79000000000,0.81219065000,-0.04263239000,-0.58183220000,0.00046466000
etaWear,C8925E7DC6BD,1722770083255,2024-08-04T14:14:43.255,17.81000000000,0.81218550000,-0.04256059600,-0.58184457000,0.00041257267
etaWear,C8925E7DC6BD,1722770083265,2024-08-04T14:14:43.265,17.82000000000,0.81218670000,-0.04252638000,-0.58184540000,0.00038801788
etaWear,C8925E7DC6BD,1722770083275,2024-08-04T14:14:43.275,17.83000000000,0.81218743000,-0.04248868700,-0.58184713000,0.00036092390
etaWear,C8925E7DC6BD,1722770083285,2024-08-04T14:14:43.285,17.84000000000,0.81218680000,-0.04242403400,-0.58185285000,0.00029336400
etaWear,C8925E7DC6BD,1722770083295,2024-08-04T14:14:43.295,17.85000000000,0.81218430000,-0.04238956800,-0.58185890000,0.00026835586
etaWear,C8925E7DC6BD,1722770083305,2024-08-04T14:14:43.305,17.86000000000,0.81218220000,-0.04235481500,-0.58186430000,0.00024317520
etaWear,C8925E7DC6BD,1722770083575,2024-08-04T14:14:43.575,18.13000000000,0.81160260000,-0.04094800700,-0.58276457000,-0.00317313600
etaWear,C8925E7DC6BD,1722770083585,2024-08-04T14:14:43.585,18.14000000000,0.81155944000,-0.04088741500,-0.58282804000,-0.00332518150
etaWear,C8925E7DC6BD,1722770083595,2024-08-04T14:14:43.595,18.15000000000,0.81151970000,-0.04078012000,-0.58289010000,-0.00344859400
etaWear,C8925E7DC6BD,1722770083605,2024-08-04T14:14:43.605,18.16000000000,0.81151056000,-0.04066266000,-0.58291010000,-0.00358597700
etaWear,C8925E7DC6BD,1722770083615,2024-08-04T14:14:43.615,18.17000000000,0.81146765000,-0.04055473200,-0.58297664000,-0.00370590020
etaWear,C8925E7DC6BD,1722770083625,2024-08-04T14:14:43.625,18.18000000000,0.81142074000,-0.04044905000,-0.58304850000,-0.00382325470
etaWear,C8925E7DC6BD,1722770083645,2024-08-04T14:14:43.645,18.20000000000,0.81137943000,-0.04030132700,-0.58311460000,-0.00406968870
etaWear,C8925E7DC6BD,1722770083655,2024-08-04T14:14:43.655,18.21000000000,0.81137174000,-0.04020656300,-0.58313110000,-0.00417599900
etaWear,C8925E7DC6BD,1722770083665,2024-08-04T14:14:43.665,18.22000000000,0.81133420000,-0.04012225000,-0.58318850000,-0.00427063280
etaWear,C8925E7DC6BD,1722770083675,2024-08-04T14:14:43.675,18.23000000000,0.81129510000,-0.04003216300,-0.58324830000,-0.00437121330
etaWear,C8925E7DC6BD,1722770083685,2024-08-04T14:14:43.685,18.24000000000,0.81129140000,-0.03994113600,-0.58325890000,-0.00447871440
etaWear,C8925E7DC6BD,1722770083695,2024-08-04T14:14:43.695,18.25000000000,0.81125623000,-0.03985907000,-0.58331280000,-0.00456950770
