Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722770070790,2024-08-04T14:14:30.790,5.38000000000,0.95772480000,-0.06843828000,-0.27887738000,0.01751404600
etaWear,E25AD03D0194,1722770070800,2024-08-04T14:14:30.800,5.39000000000,0.95772480000,-0.06843828000,-0.27887738000,0.01751404600
etaWear,E25AD03D0194,1722770070810,2024-08-04T14:14:30.810,5.40000000000,0.95772480000,-0.06843828000,-0.27887738000,0.01751404600
etaWear,E25AD03D0194,1722770070840,2024-08-04T14:14:30.840,5.43000000000,0.95768800000,-0.06843596000,-0.27900400000,0.01752309500
etaWear,E25AD03D0194,1722770070940,2024-08-04T14:14:30.940,5.53000000000,0.95740830000,-0.06841840000,-0.27996224000,0.01759156800
etaWear,E25AD03D0194,1722770070950,2024-08-04T14:14:30.950,5.54000000000,0.95737886000,-0.06841654000,-0.28006303000,0.01759877000
etaWear,E25AD03D0194,1722770070960,2024-08-04T14:14:30.960,5.55000000000,0.95735220000,-0.06841487000,-0.28015372000,0.01760525000
etaWear,E25AD03D0194,1722770070970,2024-08-04T14:14:30.970,5.56000000000,0.95733136000,-0.06841355600,-0.28022510000,0.01761035200
etaWear,E25AD03D0194,1722770070980,2024-08-04T14:14:30.980,5.57000000000,0.95731217000,-0.06841235000,-0.28029060000,0.01761503300
etaWear,E25AD03D0194,1722770070990,2024-08-04T14:14:30.990,5.58000000000,0.95729274000,-0.06841113000,-0.28035688000,0.01761977000
etaWear,E25AD03D0194,1722770071000,2024-08-04T14:14:31.000,5.59000000000,0.95727205000,-0.06840983000,-0.28042743000,0.01762481200
etaWear,E25AD03D0194,1722770071020,2024-08-04T14:14:31.020,5.61000000000,0.95722760000,-0.06840704000,-0.28057950000,0.01763568000
etaWear,E25AD03D0194,1722770071050,2024-08-04T14:14:31.050,5.64000000000,0.95716970000,-0.06840340000,-0.28077692000,0.01764978700
etaWear,E25AD03D0194,1722770071070,2024-08-04T14:14:31.070,5.66000000000,0.95716970000,-0.06840340000,-0.28077692000,0.01764978700
etaWear,E25AD03D0194,1722770071080,2024-08-04T14:14:31.080,5.67000000000,0.95715326000,-0.06840236500,-0.28083300000,0.01765379500
etaWear,E25AD03D0194,1722770071110,2024-08-04T14:14:31.110,5.70000000000,0.95710870000,-0.06864798000,-0.28091788000,0.01776494600
etaWear,E25AD03D0194,1722770071120,2024-08-04T14:14:31.120,5.71000000000,0.95708330000,-0.06871961000,-0.28098446000,0.01780119500
etaWear,E25AD03D0194,1722770071130,2024-08-04T14:14:31.130,5.72000000000,0.95705456000,-0.06878694000,-0.28106362000,0.01783655000
etaWear,E25AD03D0194,1722770071150,2024-08-04T14:14:31.150,5.74000000000,0.95699460000,-0.06890951000,-0.28123358000,0.01790156600
etaWear,E25AD03D0194,1722770071160,2024-08-04T14:14:31.160,5.75000000000,0.95697110000,-0.06896587000,-0.28129798000,0.01792945500
etaWear,E25AD03D0194,1722770071170,2024-08-04T14:14:31.170,5.76000000000,0.95695040000,-0.06901902000,-0.28135374000,0.01795570600
etaWear,E25AD03D0194,1722770071190,2024-08-04T14:14:31.190,5.78000000000,0.95691370000,-0.06911840000,-0.28145084000,0.01800401000
etaWear,E25AD03D0194,1722770071290,2024-08-04T14:14:31.290,5.88000000000,0.95684610000,-0.06952714000,-0.28155994000,0.01831749000
etaWear,E25AD03D0194,1722770071300,2024-08-04T14:14:31.300,5.89000000000,0.95683575000,-0.06957007000,-0.28158320000,0.01833781400
etaWear,E25AD03D0194,1722770071310,2024-08-04T14:14:31.310,5.90000000000,0.95682960000,-0.06955934000,-0.28160447000,0.01837491200
etaWear,E25AD03D0194,1722770071320,2024-08-04T14:14:31.320,5.91000000000,0.95682580000,-0.06954770500,-0.28161782000,0.01841374100
etaWear,E25AD03D0194,1722770071330,2024-08-04T14:14:31.330,5.92000000000,0.95682170000,-0.06953510000,-0.28163210000,0.01845651700
etaWear,E25AD03D0194,1722770071340,2024-08-04T14:14:31.340,5.93000000000,0.95683290000,-0.06951969000,-0.28159526000,0.01849618200
etaWear,E25AD03D0194,1722770071390,2024-08-04T14:14:31.390,5.98000000000,0.95687526000,-0.06946608400,-0.28145155000,0.01869130900
etaWear,E25AD03D0194,1722770071410,2024-08-04T14:14:31.410,6.00000000000,0.95684200000,-0.06949298000,-0.28155154000,0.01878639900
etaWear,E25AD03D0194,1722770071420,2024-08-04T14:14:31.420,6.01000000000,0.95681610000,-0.06955112000,-0.28162313000,0.01881698100
etaWear,E25AD03D0194,1722770071430,2024-08-04T14:14:31.430,6.02000000000,0.95678806000,-0.06960437000,-0.28170326000,0.01884548400
etaWear,E25AD03D0194,1722770071440,2024-08-04T14:14:31.440,6.03000000000,0.95676136000,-0.06965271000,-0.28178010000,0.01887101300
etaWear,E25AD03D0194,1722770071480,2024-08-04T14:14:31.480,6.07000000000,0.95675180000,-0.06972672000,-0.28178660000,0.01898579100
etaWear,E25AD03D0194,1722770071490,2024-08-04T14:14:31.490,6.08000000000,0.95674470000,-0.06971834600,-0.28181088000,0.01901885900
etaWear,E25AD03D0194,1722770071500,2024-08-04T14:14:31.500,6.09000000000,0.95675254000,-0.06969610000,-0.28178766000,0.01904958000
etaWear,E25AD03D0194,1722770071510,2024-08-04T14:14:31.510,6.10000000000,0.95676240000,-0.06967017000,-0.28175834000,0.01908310900
etaWear,E25AD03D0194,1722770071540,2024-08-04T14:14:31.540,6.13000000000,0.95676350000,-0.06972929000,-0.28173575000,0.01914575100
etaWear,E25AD03D0194,1722770071990,2024-08-04T14:14:31.990,6.58000000000,0.95637440000,-0.07057862000,-0.28276810000,0.02022178500
etaWear,E25AD03D0194,1722770072000,2024-08-04T14:14:32.000,6.59000000000,0.95637870000,-0.07060537000,-0.28274617000,0.02023140300
etaWear,E25AD03D0194,1722770072010,2024-08-04T14:14:32.010,6.60000000000,0.95638424000,-0.07063125000,-0.28272024000,0.02024108700
etaWear,E25AD03D0194,1722770072020,2024-08-04T14:14:32.020,6.61000000000,0.95637340000,-0.07065848000,-0.28274910000,0.02025575600
etaWear,E25AD03D0194,1722770072030,2024-08-04T14:14:32.030,6.62000000000,0.95635766000,-0.07068945500,-0.28279322000,0.02027342500
etaWear,E25AD03D0194,1722770072040,2024-08-04T14:14:32.040,6.63000000000,0.95633690000,-0.07072163400,-0.28285387000,0.02029255200
etaWear,E25AD03D0194,1722770072050,2024-08-04T14:14:32.050,6.64000000000,0.95631520000,-0.07075634600,-0.28291723000,0.02031238700
etaWear,E25AD03D0194,1722770072070,2024-08-04T14:14:32.070,6.66000000000,0.95628770000,-0.07083408500,-0.28298822000,0.02035047700
etaWear,E25AD03D0194,1722770072080,2024-08-04T14:14:32.080,6.67000000000,0.95629317000,-0.07087453000,-0.28295850000,0.02036476300
etaWear,E25AD03D0194,1722770072100,2024-08-04T14:14:32.100,6.69000000000,0.95629760000,-0.07090935000,-0.28293407000,0.02037697500
etaWear,E25AD03D0194,1722770072390,2024-08-04T14:14:32.390,6.98000000000,0.95628345000,-0.07059313000,-0.28305325000,0.02047902200
etaWear,E25AD03D0194,1722770072470,2024-08-04T14:14:32.470,7.06000000000,0.95621760000,-0.07058836500,-0.28327575000,0.02049544600
etaWear,E25AD03D0194,1722770072500,2024-08-04T14:14:32.500,7.09000000000,0.95621760000,-0.07058836500,-0.28327575000,0.02049544600
etaWear,E25AD03D0194,1722770072520,2024-08-04T14:14:32.520,7.11000000000,0.95621760000,-0.07058836500,-0.28327575000,0.02049544600
etaWear,E25AD03D0194,1722770072530,2024-08-04T14:14:32.530,7.12000000000,0.95621760000,-0.07058836500,-0.28327575000,0.02049544600
etaWear,E25AD03D0194,1722770072540,2024-08-04T14:14:32.540,7.13000000000,0.95620250000,-0.07058727000,-0.28332670000,0.02049920700
etaWear,E25AD03D0194,1722770072550,2024-08-04T14:14:32.550,7.14000000000,0.95618016000,-0.07058565000,-0.28340217000,0.02050478000
etaWear,E25AD03D0194,1722770072560,2024-08-04T14:14:32.560,7.15000000000,0.95615480000,-0.07058382000,-0.28348774000,0.02051109600
etaWear,E25AD03D0194,1722770072570,2024-08-04T14:14:32.570,7.16000000000,0.95612764000,-0.07058185000,-0.28357940000,0.02051786300
etaWear,E25AD03D0194,1722770072590,2024-08-04T14:14:32.590,7.18000000000,0.95607510000,-0.07057805000,-0.28375658000,0.02053094100
etaWear,E25AD03D0194,1722770072600,2024-08-04T14:14:32.600,7.19000000000,0.95605266000,-0.07057643000,-0.28383207000,0.02053651400
etaWear,E25AD03D0194,1722770072610,2024-08-04T14:14:32.610,7.20000000000,0.95603454000,-0.07057512000,-0.28389317000,0.02054102500
etaWear,E25AD03D0194,1722770072630,2024-08-04T14:14:32.630,7.22000000000,0.95603454000,-0.07057512000,-0.28389317000,0.02054102500
etaWear,E25AD03D0194,1722770072640,2024-08-04T14:14:32.640,7.23000000000,0.95601790000,-0.07057391000,-0.28394920000,0.02054516000
etaWear,E25AD03D0194,1722770072660,2024-08-04T14:14:32.660,7.25000000000,0.95597270000,-0.07057064000,-0.28410104000,0.02055637000
etaWear,E25AD03D0194,1722770072680,2024-08-04T14:14:32.680,7.27000000000,0.95591545000,-0.07056650000,-0.28429350000,0.02057057800
etaWear,E25AD03D0194,1722770072690,2024-08-04T14:14:32.690,7.28000000000,0.95588255000,-0.07056411000,-0.28440420000,0.02057875000
etaWear,E25AD03D0194,1722770072710,2024-08-04T14:14:32.710,7.30000000000,0.95581025000,-0.07055887600,-0.28464720000,0.02059668900
etaWear,E25AD03D0194,1722770072720,2024-08-04T14:14:32.720,7.31000000000,0.95578176000,-0.07055682000,-0.28474277000,0.02060374400
etaWear,E25AD03D0194,1722770072890,2024-08-04T14:14:32.890,7.48000000000,0.95569634000,-0.07010799000,-0.28512844000,0.02076398200
etaWear,E25AD03D0194,1722770072900,2024-08-04T14:14:32.900,7.49000000000,0.95567750000,-0.07005604000,-0.28520280000,0.02078452500
etaWear,E25AD03D0194,1722770072910,2024-08-04T14:14:32.910,7.50000000000,0.95564710000,-0.07005383000,-0.28530460000,0.02079198900
etaWear,E25AD03D0194,1722770072940,2024-08-04T14:14:32.940,7.53000000000,0.95554906000,-0.07004668600,-0.28563294000,0.02081605600
etaWear,E25AD03D0194,1722770072950,2024-08-04T14:14:32.950,7.54000000000,0.95552950000,-0.07004526000,-0.28569832000,0.02082084900
etaWear,E25AD03D0194,1722770072960,2024-08-04T14:14:32.960,7.55000000000,0.95552950000,-0.07004526000,-0.28569832000,0.02082084900
etaWear,E25AD03D0194,1722770072970,2024-08-04T14:14:32.970,7.56000000000,0.95553356000,-0.06998993500,-0.28569713000,0.02083739000
etaWear,E25AD03D0194,1722770072990,2024-08-04T14:14:32.990,7.58000000000,0.95554360000,-0.06985329000,-0.28569415000,0.02087824600
etaWear,E25AD03D0194,1722770073000,2024-08-04T14:14:33.000,7.59000000000,0.95554730000,-0.06980299000,-0.28569305000,0.02089328300
etaWear,E25AD03D0194,1722770073010,2024-08-04T14:14:33.010,7.60000000000,0.95553270000,-0.06975076000,-0.28575300000,0.02091296200
etaWear,E25AD03D0194,1722770073040,2024-08-04T14:14:33.040,7.63000000000,0.95547680000,-0.06964648500,-0.28596166000,0.02095815400
etaWear,E25AD03D0194,1722770073050,2024-08-04T14:14:33.050,7.64000000000,0.95546603000,-0.06958429500,-0.28601122000,0.02098014200
etaWear,E25AD03D0194,1722770073060,2024-08-04T14:14:33.060,7.65000000000,0.95547116000,-0.06951389000,-0.28600967000,0.02100121800
etaWear,E25AD03D0194,1722770073070,2024-08-04T14:14:33.070,7.66000000000,0.95547664000,-0.06943845000,-0.28600800000,0.02102380000
etaWear,E25AD03D0194,1722770072890,2024-08-04T14:14:32.890,7.48000000000,0.95569634000,-0.07010799000,-0.28512844000,0.02076398200
etaWear,E25AD03D0194,1722770072900,2024-08-04T14:14:32.900,7.49000000000,0.95567750000,-0.07005604000,-0.28520280000,0.02078452500
etaWear,E25AD03D0194,1722770072910,2024-08-04T14:14:32.910,7.50000000000,0.95564710000,-0.07005383000,-0.28530460000,0.02079198900
etaWear,E25AD03D0194,1722770072940,2024-08-04T14:14:32.940,7.53000000000,0.95554906000,-0.07004668600,-0.28563294000,0.02081605600
etaWear,E25AD03D0194,1722770072950,2024-08-04T14:14:32.950,7.54000000000,0.95552950000,-0.07004526000,-0.28569832000,0.02082084900
etaWear,E25AD03D0194,1722770072960,2024-08-04T14:14:32.960,7.55000000000,0.95552950000,-0.07004526000,-0.28569832000,0.02082084900
etaWear,E25AD03D0194,1722770072970,2024-08-04T14:14:32.970,7.56000000000,0.95553356000,-0.06998993500,-0.28569713000,0.02083739000
etaWear,E25AD03D0194,1722770072990,2024-08-04T14:14:32.990,7.58000000000,0.95554360000,-0.06985329000,-0.28569415000,0.02087824600
etaWear,E25AD03D0194,1722770073000,2024-08-04T14:14:33.000,7.59000000000,0.95554730000,-0.06980299000,-0.28569305000,0.02089328300
etaWear,E25AD03D0194,1722770073010,2024-08-04T14:14:33.010,7.60000000000,0.95553270000,-0.06975076000,-0.28575300000,0.02091296200
etaWear,E25AD03D0194,1722770073040,2024-08-04T14:14:33.040,7.63000000000,0.95547680000,-0.06964648500,-0.28596166000,0.02095815400
etaWear,E25AD03D0194,1722770073050,2024-08-04T14:14:33.050,7.64000000000,0.95546603000,-0.06958429500,-0.28601122000,0.02098014200
etaWear,E25AD03D0194,1722770073060,2024-08-04T14:14:33.060,7.65000000000,0.95547116000,-0.06951389000,-0.28600967000,0.02100121800
etaWear,E25AD03D0194,1722770073070,2024-08-04T14:14:33.070,7.66000000000,0.95547664000,-0.06943845000,-0.28600800000,0.02102380000
etaWear,E25AD03D0194,1722770074390,2024-08-04T14:14:34.390,8.98000000000,0.95559204000,-0.06936952500,-0.28535393000,0.02459536900
etaWear,E25AD03D0194,1722770074440,2024-08-04T14:14:34.440,9.03000000000,0.95549500000,-0.06929274000,-0.28568077000,0.02478290200
etaWear,E25AD03D0194,1722770074450,2024-08-04T14:14:34.450,9.04000000000,0.95548445000,-0.06929022000,-0.28571385000,0.02481952700
etaWear,E25AD03D0194,1722770074490,2024-08-04T14:14:34.490,9.08000000000,0.95543486000,-0.06935805000,-0.28585294000,0.02493535700
etaWear,E25AD03D0194,1722770074520,2024-08-04T14:14:34.520,9.11000000000,0.95546360000,-0.06924090500,-0.28576955000,0.02511495200
etaWear,E25AD03D0194,1722770074530,2024-08-04T14:14:34.530,9.12000000000,0.95547163000,-0.06921679000,-0.28574023000,0.02521100600
etaWear,E25AD03D0194,1722770074540,2024-08-04T14:14:34.540,9.13000000000,0.95547986000,-0.06919227500,-0.28570992000,0.02530822500
etaWear,E25AD03D0194,1722770074550,2024-08-04T14:14:34.550,9.14000000000,0.95548750000,-0.06916740500,-0.28568277000,0.02539633400
etaWear,E25AD03D0194,1722770074570,2024-08-04T14:14:34.570,9.16000000000,0.95549935000,-0.06912971000,-0.28563660000,0.02556912000
etaWear,E25AD03D0194,1722770074580,2024-08-04T14:14:34.580,9.17000000000,0.95550500000,-0.06910800000,-0.28561535000,0.02565171800
etaWear,E25AD03D0194,1722770074610,2024-08-04T14:14:34.610,9.20000000000,0.95553374000,-0.06899435000,-0.28553283000,0.02580903500
etaWear,E25AD03D0194,1722770074620,2024-08-04T14:14:34.620,9.21000000000,0.95554537000,-0.06896023500,-0.28549900000,0.02584340000
etaWear,E25AD03D0194,1722770074630,2024-08-04T14:14:34.630,9.22000000000,0.95555717000,-0.06893004000,-0.28546363000,0.02587653100
etaWear,E25AD03D0194,1722770074650,2024-08-04T14:14:34.650,9.24000000000,0.95558083000,-0.06888506600,-0.28538924000,0.02594373000
etaWear,E25AD03D0194,1722770074660,2024-08-04T14:14:34.660,9.25000000000,0.95557344000,-0.06885796000,-0.28541700000,0.02598249500
etaWear,E25AD03D0194,1722770074670,2024-08-04T14:14:34.670,9.26000000000,0.95556580000,-0.06884655000,-0.28544200000,0.02602040000
etaWear,E25AD03D0194,1722770074680,2024-08-04T14:14:34.680,9.27000000000,0.95555940000,-0.06883148000,-0.28546320000,0.02606326200
etaWear,E25AD03D0194,1722770074700,2024-08-04T14:14:34.700,9.29000000000,0.95554084000,-0.06879841500,-0.28552598000,0.02614370400
etaWear,E25AD03D0194,1722770074710,2024-08-04T14:14:34.710,9.30000000000,0.95554820000,-0.06877418000,-0.28550416000,0.02617704900
etaWear,E25AD03D0194,1722770074730,2024-08-04T14:14:34.730,9.32000000000,0.95556515000,-0.06873958600,-0.28544910000,0.02624624200
etaWear,E25AD03D0194,1722770074740,2024-08-04T14:14:34.740,9.33000000000,0.95559060000,-0.06870529000,-0.28536900000,0.02627916800
etaWear,E25AD03D0194,1722770074750,2024-08-04T14:14:34.750,9.34000000000,0.95560354000,-0.06866377600,-0.28533210000,0.02631809600
etaWear,E25AD03D0194,1722770074890,2024-08-04T14:14:34.890,9.48000000000,0.95566064000,-0.06815044600,-0.28523302000,0.02665345700
etaWear,E25AD03D0194,1722770074920,2024-08-04T14:14:34.920,9.51000000000,0.95570904000,-0.06796171000,-0.28511122000,0.02670246200
etaWear,E25AD03D0194,1722770074930,2024-08-04T14:14:34.930,9.52000000000,0.95571480000,-0.06788026000,-0.28510895000,0.02672676000
etaWear,E25AD03D0194,1722770074940,2024-08-04T14:14:34.940,9.53000000000,0.95572096000,-0.06779372000,-0.28510654000,0.02675257600
etaWear,E25AD03D0194,1722770074970,2024-08-04T14:14:34.970,9.56000000000,0.95573520000,-0.06759317000,-0.28510090000,0.02681240300
etaWear,E25AD03D0194,1722770074990,2024-08-04T14:14:34.990,9.58000000000,0.95574270000,-0.06748687000,-0.28509793000,0.02684411400
etaWear,E25AD03D0194,1722770075010,2024-08-04T14:14:35.010,9.60000000000,0.95575090000,-0.06737050000,-0.28509465000,0.02687882600
etaWear,E25AD03D0194,1722770075020,2024-08-04T14:14:35.020,9.61000000000,0.95575520000,-0.06730941000,-0.28509292000,0.02689704900
etaWear,E25AD03D0194,1722770075030,2024-08-04T14:14:35.030,9.62000000000,0.95575875000,-0.06725850000,-0.28509150000,0.02691223500
etaWear,E25AD03D0194,1722770075050,2024-08-04T14:14:35.050,9.64000000000,0.95575875000,-0.06725850000,-0.28509150000,0.02691223500
etaWear,E25AD03D0194,1722770075060,2024-08-04T14:14:35.060,9.65000000000,0.95575875000,-0.06725850000,-0.28509150000,0.02691223500
etaWear,E25AD03D0194,1722770075070,2024-08-04T14:14:35.070,9.66000000000,0.95575875000,-0.06725850000,-0.28509150000,0.02691223500
etaWear,E25AD03D0194,1722770075080,2024-08-04T14:14:35.080,9.67000000000,0.95575875000,-0.06725850000,-0.28509150000,0.02691223500
etaWear,E25AD03D0194,1722770075110,2024-08-04T14:14:35.110,9.70000000000,0.95568210000,-0.06725127000,-0.28534868000,0.02693033400
etaWear,E25AD03D0194,1722770075130,2024-08-04T14:14:35.130,9.72000000000,0.95560650000,-0.06724413500,-0.28560176000,0.02694814300
etaWear,E25AD03D0194,1722770075140,2024-08-04T14:14:35.140,9.73000000000,0.95557600000,-0.06724126000,-0.28570354000,0.02695530300
etaWear,E25AD03D0194,1722770075150,2024-08-04T14:14:35.150,9.74000000000,0.95555544000,-0.06718869000,-0.28578258000,0.02697600400
etaWear,E25AD03D0194,1722770075160,2024-08-04T14:14:35.160,9.75000000000,0.95553420000,-0.06718668000,-0.28585386000,0.02698101800
MetaWear,E25AD03D0194,1722770075520,2024-08-04T14:14:35.520,10.11000000000,0.95553360000,-0.06635243000,-0.28599814000,0.02753112300
etaWear,E25AD03D0194,1722770075530,2024-08-04T14:14:35.530,10.12000000000,0.95557684000,-0.06631696000,-0.28585792000,0.02757308600
etaWear,E25AD03D0194,1722770075540,2024-08-04T14:14:35.540,10.13000000000,0.95561206000,-0.06629180000,-0.28574225000,0.02761363600
etaWear,E25AD03D0194,1722770075570,2024-08-04T14:14:35.570,10.16000000000,0.95567375000,-0.06633791000,-0.28551620000,0.02770490400
etaWear,E25AD03D0194,1722770075590,2024-08-04T14:14:35.590,10.18000000000,0.95568830000,-0.06646096000,-0.28543460000,0.02774775400
etaWear,E25AD03D0194,1722770075600,2024-08-04T14:14:35.600,10.19000000000,0.95569533000,-0.06652152500,-0.28539497000,0.02776880200
etaWear,E25AD03D0194,1722770075620,2024-08-04T14:14:35.620,10.21000000000,0.95571660000,-0.06654782000,-0.28531048000,0.02784282700
etaWear,E25AD03D0194,1722770075630,2024-08-04T14:14:35.630,10.22000000000,0.95572746000,-0.06655208000,-0.28526902000,0.02788352600
etaWear,E25AD03D0194,1722770075670,2024-08-04T14:14:35.670,10.26000000000,0.95577560000,-0.06653099000,-0.28509650000,0.02804659300
etaWear,E25AD03D0194,1722770075690,2024-08-04T14:14:35.690,10.28000000000,0.95579433000,-0.06659662000,-0.28501275000,0.02810533300
etaWear,E25AD03D0194,1722770075720,2024-08-04T14:14:35.720,10.31000000000,0.95579900000,-0.06672126000,-0.28496003000,0.02818729000
etaWear,E25AD03D0194,1722770075760,2024-08-04T14:14:35.760,10.35000000000,0.95574945000,-0.06691447000,-0.28507262000,0.02826897000
etaWear,E25AD03D0194,1722770075780,2024-08-04T14:14:35.780,10.37000000000,0.95575523000,-0.06700753000,-0.28502830000,0.02829999800
etaWear,E25AD03D0194,1722770075810,2024-08-04T14:14:35.810,10.40000000000,0.95576990000,-0.06714931000,-0.28494087000,0.02834884400
etaWear,E25AD03D0194,1722770075840,2024-08-04T14:14:35.840,10.43000000000,0.95578060000,-0.06726456000,-0.28487340000,0.02838826000
etaWear,E25AD03D0194,1722770075850,2024-08-04T14:14:35.850,10.44000000000,0.95578754000,-0.06724527000,-0.28485194000,0.02841698200
etaWear,E25AD03D0194,1722770075860,2024-08-04T14:14:35.860,10.45000000000,0.95579356000,-0.06723031400,-0.28483257000,0.02844420000
etaWear,E25AD03D0194,1722770075880,2024-08-04T14:14:35.880,10.47000000000,0.95580140000,-0.06730878000,-0.28478485000,0.02847117600
etaWear,E25AD03D0194,1722770075890,2024-08-04T14:14:35.890,10.48000000000,0.95580500000,-0.06734806000,-0.28476230000,0.02848457400
etaWear,E25AD03D0194,1722770075900,2024-08-04T14:14:35.900,10.49000000000,0.95580870000,-0.06738812000,-0.28473914000,0.02849824700
etaWear,E25AD03D0194,1722770075950,2024-08-04T14:14:35.950,10.54000000000,0.95583236000,-0.06755251000,-0.28461176000,0.02858702100
etaWear,E25AD03D0194,1722770076120,2024-08-04T14:14:36.120,10.71000000000,0.95579773000,-0.06782181600,-0.28462824000,0.02894391900
etaWear,E25AD03D0194,1722770076130,2024-08-04T14:14:36.130,10.72000000000,0.95581007000,-0.06780960000,-0.28458620000,0.02897674400
etaWear,E25AD03D0194,1722770076160,2024-08-04T14:14:36.160,10.75000000000,0.95580596000,-0.06782491500,-0.28458795000,0.02905917200
etaWear,E25AD03D0194,1722770076190,2024-08-04T14:14:36.190,10.78000000000,0.95575356000,-0.06785941000,-0.28474826000,0.02913042200
etaWear,E25AD03D0194,1722770076280,2024-08-04T14:14:36.280,10.87000000000,0.95561033000,-0.06793449000,-0.28518274000,0.02940210500
etaWear,E25AD03D0194,1722770076290,2024-08-04T14:14:36.290,10.88000000000,0.95560140000,-0.06797735400,-0.28520048000,0.02942153400
etaWear,E25AD03D0194,1722770076300,2024-08-04T14:14:36.300,10.89000000000,0.95561147000,-0.06796909000,-0.28516537000,0.02945465600
etaWear,E25AD03D0194,1722770076310,2024-08-04T14:14:36.310,10.90000000000,0.95562050000,-0.06795415000,-0.28513545000,0.02948538200
etaWear,E25AD03D0194,1722770076330,2024-08-04T14:14:36.330,10.92000000000,0.95563847000,-0.06791419000,-0.28507262000,0.02960499400
etaWear,E25AD03D0194,1722770076340,2024-08-04T14:14:36.340,10.93000000000,0.95564705000,-0.06789168000,-0.28503892000,0.02970456300
etaWear,E25AD03D0194,1722770076360,2024-08-04T14:14:36.360,10.95000000000,0.95566660000,-0.06784496500,-0.28496313000,0.02990562000
etaWear,E25AD03D0194,1722770076370,2024-08-04T14:14:36.370,10.96000000000,0.95567940000,-0.06782017000,-0.28491607000,0.03000118400
etaWear,E25AD03D0194,1722770076380,2024-08-04T14:14:36.380,10.97000000000,0.95569230000,-0.06778476000,-0.28487673000,0.03004442900
etaWear,E25AD03D0194,1722770076390,2024-08-04T14:14:36.390,10.98000000000,0.95568734000,-0.06776199500,-0.28488904000,0.03013615000
etaWear,E25AD03D0194,1722770076400,2024-08-04T14:14:36.400,10.99000000000,0.95569724000,-0.06772540000,-0.28485474000,0.03022877900
etaWear,E25AD03D0194,1722770076420,2024-08-04T14:14:36.420,11.01000000000,0.95571690000,-0.06765391000,-0.28478566000,0.03041882800
etaWear,E25AD03D0194,1722770076450,2024-08-04T14:14:36.450,11.04000000000,0.95572126000,-0.06754651000,-0.28477797000,0.03059110600
etaWear,E25AD03D0194,1722770076470,2024-08-04T14:14:36.470,11.06000000000,0.95566154000,-0.06751642000,-0.28498062000,0.03063939000
etaWear,E25AD03D0194,1722770076650,2024-08-04T14:14:36.650,11.24000000000,0.95551765000,-0.06652207000,-0.28565310000,0.03103380700
etaWear,E25AD03D0194,1722770076660,2024-08-04T14:14:36.660,11.25000000000,0.95552150000,-0.06646608600,-0.28565130000,0.03105054400
etaWear,E25AD03D0194,1722770076670,2024-08-04T14:14:36.670,11.26000000000,0.95552540000,-0.06641076000,-0.28564950000,0.03106708300
etaWear,E25AD03D0194,1722770076680,2024-08-04T14:14:36.680,11.27000000000,0.95552540000,-0.06641076000,-0.28564950000,0.03106708300
etaWear,E25AD03D0194,1722770076690,2024-08-04T14:14:36.690,11.28000000000,0.95551020000,-0.06640910000,-0.28570040000,0.03107062000
etaWear,E25AD03D0194,1722770076720,2024-08-04T14:14:36.720,11.31000000000,0.95542705000,-0.06624742600,-0.28600850000,0.03113766400
etaWear,E25AD03D0194,1722770076730,2024-08-04T14:14:36.730,11.32000000000,0.95539130000,-0.06618713600,-0.28613900000,0.03116359700
etaWear,E25AD03D0194,1722770076740,2024-08-04T14:14:36.740,11.33000000000,0.95536230000,-0.06612318000,-0.28624767000,0.03118933600
etaWear,E25AD03D0194,1722770076750,2024-08-04T14:14:36.750,11.34000000000,0.95534277000,-0.06605518000,-0.28632600000,0.03121449200
etaWear,E25AD03D0194,1722770076770,2024-08-04T14:14:36.770,11.36000000000,0.95533730000,-0.06591193400,-0.28637220000,0.03126044600
etaWear,E25AD03D0194,1722770076810,2024-08-04T14:14:36.810,11.40000000000,0.95535510000,-0.06565391000,-0.28636375000,0.03133778600
etaWear,E25AD03D0194,1722770076850,2024-08-04T14:14:36.850,11.44000000000,0.95525890000,-0.06558698000,-0.28669563000,0.03137748300
etaWear,E25AD03D0194,1722770076870,2024-08-04T14:14:36.870,11.46000000000,0.95522580000,-0.06546611000,-0.28682830000,0.03142177700
etaWear,E25AD03D0194,1722770076890,2024-08-04T14:14:36.890,11.48000000000,0.95519850000,-0.06533141400,-0.28694470000,0.03146930400
etaWear,E25AD03D0194,1722770076900,2024-08-04T14:14:36.900,11.49000000000,0.95518400000,-0.06527343400,-0.28700390000,0.03149029200
etaWear,E25AD03D0194,1722770076910,2024-08-04T14:14:36.910,11.50000000000,0.95518810000,-0.06521310000,-0.28700190000,0.03150842000
MetaWear,E25AD03D0194,1722770076920,2024-08-04T14:14:36.920,11.51000000000,0.95519190000,-0.06515713000,-0.28700006000,0.03152523600
etaWear,E25AD03D0194,1722770076930,2024-08-04T14:14:36.930,11.52000000000,0.95519640000,-0.06509177000,-0.28699790000,0.03154487500
etaWear,E25AD03D0194,1722770076940,2024-08-04T14:14:36.940,11.53000000000,0.95520090000,-0.06502563000,-0.28699574000,0.03156475000
