Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722770073303,2024-08-04T14:14:33.303,7.89000000000,0.69966280000,-0.11595506000,-0.70478990000,0.01724962500
etaWear,E15561CB9161,1722770073313,2024-08-04T14:14:33.313,7.90000000000,0.69966370000,-0.11591755600,-0.70479610000,0.01721239000
etaWear,E15561CB9161,1722770073323,2024-08-04T14:14:33.323,7.91000000000,0.69966460000,-0.11588049000,-0.70480216000,0.01717559600
etaWear,E15561CB9161,1722770073333,2024-08-04T14:14:33.333,7.92000000000,0.69966567000,-0.11583600000,-0.70480950000,0.01713143700
etaWear,E15561CB9161,1722770073343,2024-08-04T14:14:33.343,7.93000000000,0.69966686000,-0.11578723000,-0.70481750000,0.01708302300
etaWear,E15561CB9161,1722770073353,2024-08-04T14:14:33.353,7.94000000000,0.69966793000,-0.11574274000,-0.70482480000,0.01703886300
etaWear,E15561CB9161,1722770073363,2024-08-04T14:14:33.363,7.95000000000,0.69966894000,-0.11570148000,-0.70483160000,0.01699790200
etaWear,E15561CB9161,1722770073373,2024-08-04T14:14:33.373,7.96000000000,0.69967000000,-0.11565699400,-0.70483893000,0.01695374200
etaWear,E15561CB9161,1722770073383,2024-08-04T14:14:33.383,7.97000000000,0.69967110000,-0.11561251000,-0.70484620000,0.01690958300
etaWear,E15561CB9161,1722770073393,2024-08-04T14:14:33.393,7.98000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073403,2024-08-04T14:14:33.403,7.99000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073413,2024-08-04T14:14:33.413,8.00000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073423,2024-08-04T14:14:33.423,8.01000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073433,2024-08-04T14:14:33.433,8.02000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073443,2024-08-04T14:14:33.443,8.03000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073453,2024-08-04T14:14:33.453,8.04000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073463,2024-08-04T14:14:33.463,8.05000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073183,2024-08-04T14:14:33.183,7.77000000000,0.69986516000,-0.11607174600,-0.70456790000,0.01732668300
etaWear,E15561CB9161,1722770073193,2024-08-04T14:14:33.193,7.78000000000,0.69982064000,-0.11607065000,-0.70461214000,0.01733401600
etaWear,E15561CB9161,1722770073203,2024-08-04T14:14:33.203,7.79000000000,0.69977610000,-0.11606955500,-0.70465636000,0.01734135000
etaWear,E15561CB9161,1722770073213,2024-08-04T14:14:33.213,7.80000000000,0.69973480000,-0.11606854000,-0.70469740000,0.01734815200
etaWear,E15561CB9161,1722770073223,2024-08-04T14:14:33.223,7.81000000000,0.69969770000,-0.11606762600,-0.70473420000,0.01735426300
etaWear,E15561CB9161,1722770073233,2024-08-04T14:14:33.233,7.82000000000,0.69966010000,-0.11606670000,-0.70477150000,0.01736044900
etaWear,E15561CB9161,1722770073243,2024-08-04T14:14:33.243,7.83000000000,0.69966010000,-0.11606670000,-0.70477150000,0.01736044900
etaWear,E15561CB9161,1722770073253,2024-08-04T14:14:33.253,7.84000000000,0.69966100000,-0.11602963500,-0.70477760000,0.01732365400
etaWear,E15561CB9161,1722770073263,2024-08-04T14:14:33.263,7.85000000000,0.69966100000,-0.11602963500,-0.70477760000,0.01732365400
etaWear,E15561CB9161,1722770073273,2024-08-04T14:14:33.273,7.86000000000,0.69966100000,-0.11602963500,-0.70477760000,0.01732365400
etaWear,E15561CB9161,1722770073283,2024-08-04T14:14:33.283,7.87000000000,0.69966100000,-0.11602963500,-0.70477760000,0.01732365400
etaWear,E15561CB9161,1722770073293,2024-08-04T14:14:33.293,7.88000000000,0.69966190000,-0.11599213000,-0.70478380000,0.01728642000
etaWear,E15561CB9161,1722770073303,2024-08-04T14:14:33.303,7.89000000000,0.69966280000,-0.11595506000,-0.70478990000,0.01724962500
etaWear,E15561CB9161,1722770073313,2024-08-04T14:14:33.313,7.90000000000,0.69966370000,-0.11591755600,-0.70479610000,0.01721239000
etaWear,E15561CB9161,1722770073323,2024-08-04T14:14:33.323,7.91000000000,0.69966460000,-0.11588049000,-0.70480216000,0.01717559600
etaWear,E15561CB9161,1722770073333,2024-08-04T14:14:33.333,7.92000000000,0.69966567000,-0.11583600000,-0.70480950000,0.01713143700
etaWear,E15561CB9161,1722770073343,2024-08-04T14:14:33.343,7.93000000000,0.69966686000,-0.11578723000,-0.70481750000,0.01708302300
etaWear,E15561CB9161,1722770073353,2024-08-04T14:14:33.353,7.94000000000,0.69966793000,-0.11574274000,-0.70482480000,0.01703886300
etaWear,E15561CB9161,1722770073363,2024-08-04T14:14:33.363,7.95000000000,0.69966894000,-0.11570148000,-0.70483160000,0.01699790200
etaWear,E15561CB9161,1722770073373,2024-08-04T14:14:33.373,7.96000000000,0.69967000000,-0.11565699400,-0.70483893000,0.01695374200
etaWear,E15561CB9161,1722770073383,2024-08-04T14:14:33.383,7.97000000000,0.69967110000,-0.11561251000,-0.70484620000,0.01690958300
etaWear,E15561CB9161,1722770073393,2024-08-04T14:14:33.393,7.98000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073403,2024-08-04T14:14:33.403,7.99000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073413,2024-08-04T14:14:33.413,8.00000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073423,2024-08-04T14:14:33.423,8.01000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073433,2024-08-04T14:14:33.433,8.02000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073443,2024-08-04T14:14:33.443,8.03000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073453,2024-08-04T14:14:33.453,8.04000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073463,2024-08-04T14:14:33.463,8.05000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
MetaWear,E15561CB9161,1722770073473,2024-08-04T14:14:33.473,8.06000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073483,2024-08-04T14:14:33.483,8.07000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073493,2024-08-04T14:14:33.493,8.08000000000,0.69967210000,-0.11557124600,-0.70485300000,0.01686862100
etaWear,E15561CB9161,1722770073503,2024-08-04T14:14:33.503,8.09000000000,0.69967820000,-0.11553439500,-0.70485210000,0.01690574200
etaWear,E15561CB9161,1722770073513,2024-08-04T14:14:33.513,8.10000000000,0.69963735000,-0.11553342000,-0.70489264000,0.01691243400
etaWear,E15561CB9161,1722770073523,2024-08-04T14:14:33.523,8.11000000000,0.69959515000,-0.11557001000,-0.70492750000,0.01695650600
etaWear,E15561CB9161,1722770073533,2024-08-04T14:14:33.533,8.12000000000,0.69953763000,-0.11557253000,-0.70498186000,0.01705190700
etaWear,E15561CB9161,1722770073543,2024-08-04T14:14:33.543,8.13000000000,0.69946486000,-0.11557848000,-0.70505035000,0.01716211600
etaWear,E15561CB9161,1722770073553,2024-08-04T14:14:33.553,8.14000000000,0.69939035000,-0.11558062600,-0.70512100000,0.01728273700
etaWear,E15561CB9161,1722770073563,2024-08-04T14:14:33.563,8.15000000000,0.69929916000,-0.11558991000,-0.70520680000,0.01740723100
etaWear,E15561CB9161,1722770073573,2024-08-04T14:14:33.573,8.16000000000,0.69921744000,-0.11560304500,-0.70528220000,0.01754750700
etaWear,E15561CB9161,1722770073583,2024-08-04T14:14:33.583,8.17000000000,0.69913060000,-0.11563086500,-0.70536030000,0.01768832500
etaWear,E15561CB9161,1722770073593,2024-08-04T14:14:33.593,8.18000000000,0.69903475000,-0.11567699000,-0.70544404000,0.01783397400
etaWear,E15561CB9161,1722770073603,2024-08-04T14:14:33.603,8.19000000000,0.69893090000,-0.11576840000,-0.70552915000,0.01794373200
etaWear,E15561CB9161,1722770073613,2024-08-04T14:14:33.613,8.20000000000,0.69885284000,-0.11582611000,-0.70559330000,0.01808998400
etaWear,E15561CB9161,1722770073623,2024-08-04T14:14:33.623,8.21000000000,0.69878990000,-0.11585875600,-0.70564560000,0.01826991900
etaWear,E15561CB9161,1722770073633,2024-08-04T14:14:33.633,8.22000000000,0.69871706000,-0.11594238000,-0.70570150000,0.01836613800
etaWear,E15561CB9161,1722770073643,2024-08-04T14:14:33.643,8.23000000000,0.69865670000,-0.11596717000,-0.70575350000,0.01850641700
etaWear,E15561CB9161,1722770073653,2024-08-04T14:14:33.653,8.24000000000,0.69858710000,-0.11603685500,-0.70580876000,0.01858827800
etaWear,E15561CB9161,1722770073663,2024-08-04T14:14:33.663,8.25000000000,0.69853410000,-0.11604322500,-0.70585716000,0.01870156000
etaWear,E15561CB9161,1722770073673,2024-08-04T14:14:33.673,8.26000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073683,2024-08-04T14:14:33.683,8.27000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073693,2024-08-04T14:14:33.693,8.28000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073703,2024-08-04T14:14:33.703,8.29000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073713,2024-08-04T14:14:33.713,8.30000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073723,2024-08-04T14:14:33.723,8.31000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073733,2024-08-04T14:14:33.733,8.32000000000,0.69849340000,-0.11602748000,-0.70589730000,0.01880697500
etaWear,E15561CB9161,1722770073743,2024-08-04T14:14:33.743,8.33000000000,0.69854170000,-0.11602877000,-0.70584947000,0.01879903900
etaWear,E15561CB9161,1722770073753,2024-08-04T14:14:33.753,8.34000000000,0.69859535000,-0.11599260600,-0.70580360000,0.01875321400
etaWear,E15561CB9161,1722770073763,2024-08-04T14:14:33.763,8.35000000000,0.69864094000,-0.11595294600,-0.70576614000,0.01870547200
etaWear,E15561CB9161,1722770073773,2024-08-04T14:14:33.773,8.36000000000,0.69868654000,-0.11591701000,-0.70572810000,0.01866141000
etaWear,E15561CB9161,1722770073783,2024-08-04T14:14:33.783,8.37000000000,0.69868654000,-0.11591701000,-0.70572810000,0.01866141000
etaWear,E15561CB9161,1722770073793,2024-08-04T14:14:33.793,8.38000000000,0.69868750000,-0.11587990000,-0.70573420000,0.01862466700
etaWear,E15561CB9161,1722770073803,2024-08-04T14:14:33.803,8.39000000000,0.69868750000,-0.11587990000,-0.70573420000,0.01862466700
etaWear,E15561CB9161,1722770073813,2024-08-04T14:14:33.813,8.40000000000,0.69868750000,-0.11587990000,-0.70573420000,0.01862466700
etaWear,E15561CB9161,1722770073823,2024-08-04T14:14:33.823,8.41000000000,0.69868750000,-0.11587990000,-0.70573420000,0.01862466700
etaWear,E15561CB9161,1722770073833,2024-08-04T14:14:33.833,8.42000000000,0.69869420000,-0.11583943000,-0.70573310000,0.01866555000
etaWear,E15561CB9161,1722770073843,2024-08-04T14:14:33.843,8.43000000000,0.69869420000,-0.11583943000,-0.70573310000,0.01866555000
etaWear,E15561CB9161,1722770073853,2024-08-04T14:14:33.853,8.44000000000,0.69869420000,-0.11583943000,-0.70573310000,0.01866555000
etaWear,E15561CB9161,1722770073863,2024-08-04T14:14:33.863,8.45000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073873,2024-08-04T14:14:33.873,8.46000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073883,2024-08-04T14:14:33.883,8.47000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073893,2024-08-04T14:14:33.893,8.48000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073903,2024-08-04T14:14:33.903,8.49000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073913,2024-08-04T14:14:33.913,8.50000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073923,2024-08-04T14:14:33.923,8.51000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073933,2024-08-04T14:14:33.933,8.52000000000,0.69873506000,-0.11584051000,-0.70569270000,0.01865884700
etaWear,E15561CB9161,1722770073943,2024-08-04T14:14:33.943,8.53000000000,0.69873600000,-0.11580340000,-0.70569880000,0.01862210000
etaWear,E15561CB9161,1722770073953,2024-08-04T14:14:33.953,8.54000000000,0.69873697000,-0.11576629000,-0.70570487000,0.01858535400
etaWear,E15561CB9161,1722770073963,2024-08-04T14:14:33.963,8.55000000000,0.69873697000,-0.11576629000,-0.70570487000,0.01858535400
etaWear,E15561CB9161,1722770073973,2024-08-04T14:14:33.973,8.56000000000,0.69873697000,-0.11576629000,-0.70570487000,0.01858535400
etaWear,E15561CB9161,1722770073983,2024-08-04T14:14:33.983,8.57000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770073993,2024-08-04T14:14:33.993,8.58000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770074003,2024-08-04T14:14:34.003,8.59000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770074013,2024-08-04T14:14:34.013,8.60000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770074023,2024-08-04T14:14:34.023,8.61000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770074033,2024-08-04T14:14:34.033,8.62000000000,0.69874500000,-0.11571788000,-0.70570356000,0.01863424100
etaWear,E15561CB9161,1722770074043,2024-08-04T14:14:34.043,8.63000000000,0.69874600000,-0.11568032000,-0.70570970000,0.01859705700
etaWear,E15561CB9161,1722770074053,2024-08-04T14:14:34.053,8.64000000000,0.69874090000,-0.11567997000,-0.70571670000,0.01852318500
etaWear,E15561CB9161,1722770074063,2024-08-04T14:14:34.063,8.65000000000,0.69878334000,-0.11563976000,-0.70568264000,0.01847550600
etaWear,E15561CB9161,1722770074073,2024-08-04T14:14:34.073,8.66000000000,0.69879610000,-0.11552532000,-0.70568806000,0.01850199700
etaWear,E15561CB9161,1722770074083,2024-08-04T14:14:34.083,8.67000000000,0.69879717000,-0.11548401000,-0.70569480000,0.01846108800
etaWear,E15561CB9161,1722770074093,2024-08-04T14:14:34.093,8.68000000000,0.69879836000,-0.11543947000,-0.70570207000,0.01841698200
etaWear,E15561CB9161,1722770074103,2024-08-04T14:14:34.103,8.69000000000,0.69880563000,-0.11535812000,-0.70570840000,0.01841004200
etaWear,E15561CB9161,1722770074113,2024-08-04T14:14:34.113,8.70000000000,0.69880700000,-0.11530553000,-0.70571697000,0.01835796600
etaWear,E15561CB9161,1722770074123,2024-08-04T14:14:34.123,8.71000000000,0.69880825000,-0.11525727000,-0.70572484000,0.01831018200
etaWear,E15561CB9161,1722770074133,2024-08-04T14:14:34.133,8.72000000000,0.69885320000,-0.11517321000,-0.70569426000,0.01830089300
etaWear,E15561CB9161,1722770074143,2024-08-04T14:14:34.143,8.73000000000,0.69889200000,-0.11512536000,-0.70566505000,0.01824640300
etaWear,E15561CB9161,1722770074153,2024-08-04T14:14:34.153,8.74000000000,0.69890094000,-0.11503669600,-0.70567050000,0.01825427800
etaWear,E15561CB9161,1722770074163,2024-08-04T14:14:34.163,8.75000000000,0.69890990000,-0.11495073000,-0.70567536000,0.01826597000
etaWear,E15561CB9161,1722770074173,2024-08-04T14:14:34.173,8.76000000000,0.69891083000,-0.11491362000,-0.70568140000,0.01822921400
etaWear,E15561CB9161,1722770074183,2024-08-04T14:14:34.183,8.77000000000,0.69891180000,-0.11487651000,-0.70568740000,0.01819245900
etaWear,E15561CB9161,1722770074193,2024-08-04T14:14:34.193,8.78000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074203,2024-08-04T14:14:34.203,8.79000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074213,2024-08-04T14:14:34.213,8.80000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074223,2024-08-04T14:14:34.223,8.81000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074233,2024-08-04T14:14:34.233,8.82000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074243,2024-08-04T14:14:34.243,8.83000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074253,2024-08-04T14:14:34.253,8.84000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074263,2024-08-04T14:14:34.263,8.85000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074273,2024-08-04T14:14:34.273,8.86000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074283,2024-08-04T14:14:34.283,8.87000000000,0.69891850000,-0.11483554000,-0.70568633000,0.01823382600
etaWear,E15561CB9161,1722770074293,2024-08-04T14:14:34.293,8.88000000000,0.69891960000,-0.11479422500,-0.70569307000,0.01819291000
etaWear,E15561CB9161,1722770074303,2024-08-04T14:14:34.303,8.89000000000,0.69892067000,-0.11475339500,-0.70569970000,0.01815247500
etaWear,E15561CB9161,1722770074313,2024-08-04T14:14:34.313,8.90000000000,0.69892180000,-0.11470885600,-0.70570695000,0.01810836200
etaWear,E15561CB9161,1722770074323,2024-08-04T14:14:34.323,8.91000000000,0.69892290000,-0.11466754000,-0.70571370000,0.01806744600
etaWear,E15561CB9161,1722770074333,2024-08-04T14:14:34.333,8.92000000000,0.69892420000,-0.11461557400,-0.70572215000,0.01801597500
etaWear,E15561CB9161,1722770074343,2024-08-04T14:14:34.343,8.93000000000,0.69892544000,-0.11456674000,-0.70573010000,0.01796761200
etaWear,E15561CB9161,1722770074353,2024-08-04T14:14:34.353,8.94000000000,0.69892670000,-0.11451848600,-0.70573790000,0.01791982000
etaWear,E15561CB9161,1722770074363,2024-08-04T14:14:34.363,8.95000000000,0.69892800000,-0.11446651000,-0.70574630000,0.01786835000
etaWear,E15561CB9161,1722770074373,2024-08-04T14:14:34.373,8.96000000000,0.69897044000,-0.11442248000,-0.70571270000,0.01781700600
etaWear,E15561CB9161,1722770074383,2024-08-04T14:14:34.383,8.97000000000,0.69901260000,-0.11437154000,-0.70568060000,0.01775891000
etaWear,E15561CB9161,1722770074783,2024-08-04T14:14:34.783,9.37000000000,0.70051340000,-0.11246426000,-0.70455480000,0.01534204700
etaWear,E15561CB9161,1722770074793,2024-08-04T14:14:34.793,9.38000000000,0.70051450000,-0.11241608000,-0.70456250000,0.01529414700
etaWear,E15561CB9161,1722770074803,2024-08-04T14:14:34.803,9.39000000000,0.70051557000,-0.11236790600,-0.70457020000,0.01524624600
etaWear,E15561CB9161,1722770074813,2024-08-04T14:14:34.813,9.40000000000,0.70051670000,-0.11231163000,-0.70457910000,0.01519030900
etaWear,E15561CB9161,1722770074823,2024-08-04T14:14:34.823,9.41000000000,0.70055480000,-0.11226425000,-0.70454997000,0.01513649900
etaWear,E15561CB9161,1722770074833,2024-08-04T14:14:34.833,9.42000000000,0.70060020000,-0.11222074000,-0.70451283000,0.01508519400
etaWear,E15561CB9161,1722770074843,2024-08-04T14:14:34.843,9.43000000000,0.70064240000,-0.11217663400,-0.70447900000,0.01503387500
etaWear,E15561CB9161,1722770074853,2024-08-04T14:14:34.853,9.44000000000,0.70068043000,-0.11213296000,-0.70444924000,0.01498375100
etaWear,E15561CB9161,1722770074863,2024-08-04T14:14:34.863,9.45000000000,0.70068145000,-0.11208422000,-0.70445700000,0.01493526600
etaWear,E15561CB9161,1722770074873,2024-08-04T14:14:34.873,9.46000000000,0.70068950000,-0.11199547000,-0.70446310000,0.01493555900
etaWear,E15561CB9161,1722770074883,2024-08-04T14:14:34.883,9.47000000000,0.70069040000,-0.11195423500,-0.70446970000,0.01489453900
etaWear,E15561CB9161,1722770074893,2024-08-04T14:14:34.893,9.48000000000,0.70069134000,-0.11190977000,-0.70447680000,0.01485031400
etaWear,E15561CB9161,1722770074903,2024-08-04T14:14:34.903,9.49000000000,0.70069800000,-0.11183210000,-0.70448244000,0.01484687600
etaWear,E15561CB9161,1722770074913,2024-08-04T14:14:34.913,9.50000000000,0.70074004000,-0.11179548000,-0.70444730000,0.01480303800
etaWear,E15561CB9161,1722770074923,2024-08-04T14:14:34.923,9.51000000000,0.70077710000,-0.11179626000,-0.70441043000,0.01479715600
etaWear,E15561CB9161,1722770074933,2024-08-04T14:14:34.933,9.52000000000,0.70082530000,-0.11179727000,-0.70436250000,0.01478950900
etaWear,E15561CB9161,1722770074943,2024-08-04T14:14:34.943,9.53000000000,0.70082617000,-0.11175603400,-0.70436907000,0.01474848000
etaWear,E15561CB9161,1722770074953,2024-08-04T14:14:34.953,9.54000000000,0.70082710000,-0.11171158000,-0.70437610000,0.01470424700
etaWear,E15561CB9161,1722770074963,2024-08-04T14:14:34.963,9.55000000000,0.70082810000,-0.11166712000,-0.70438313000,0.01466001400
etaWear,E15561CB9161,1722770074973,2024-08-04T14:14:34.973,9.56000000000,0.70082890000,-0.11162588000,-0.70438970000,0.01461898500
etaWear,E15561CB9161,1722770074983,2024-08-04T14:14:34.983,9.57000000000,0.70082974000,-0.11158513000,-0.70439610000,0.01457844100
etaWear,E15561CB9161,1722770074993,2024-08-04T14:14:34.993,9.58000000000,0.70082974000,-0.11158513000,-0.70439610000,0.01457844100
etaWear,E15561CB9161,1722770075003,2024-08-04T14:14:35.003,9.59000000000,0.70082974000,-0.11158513000,-0.70439610000,0.01457844100
etaWear,E15561CB9161,1722770075013,2024-08-04T14:14:35.013,9.60000000000,0.70083050000,-0.11154809000,-0.70440197000,0.01454158600
etaWear,E15561CB9161,1722770075023,2024-08-04T14:14:35.023,9.61000000000,0.70083130000,-0.11151060500,-0.70440793000,0.01450429000
etaWear,E15561CB9161,1722770075033,2024-08-04T14:14:35.033,9.62000000000,0.70083210000,-0.11146985000,-0.70441437000,0.01446374600
etaWear,E15561CB9161,1722770075043,2024-08-04T14:14:35.043,9.63000000000,0.70083296000,-0.11142861000,-0.70442086000,0.01442271750
etaWear,E15561CB9161,1722770075053,2024-08-04T14:14:35.053,9.64000000000,0.70083386000,-0.11138415000,-0.70442790000,0.01437848300
etaWear,E15561CB9161,1722770075063,2024-08-04T14:14:35.063,9.65000000000,0.70087190000,-0.11133674500,-0.70439863000,0.01432469950
etaWear,E15561CB9161,1722770075073,2024-08-04T14:14:35.073,9.66000000000,0.70091770000,-0.11129642000,-0.70436037000,0.01427655500
etaWear,E15561CB9161,1722770075233,2024-08-04T14:14:35.233,9.82000000000,0.70137940000,-0.11056436000,-0.70403500000,0.01331146500
etaWear,E15561CB9161,1722770075243,2024-08-04T14:14:35.243,9.83000000000,0.70138013000,-0.11052734000,-0.70404080000,0.01327458100
etaWear,E15561CB9161,1722770075253,2024-08-04T14:14:35.253,9.84000000000,0.70138013000,-0.11052734000,-0.70404080000,0.01327458100
etaWear,E15561CB9161,1722770075263,2024-08-04T14:14:35.263,9.85000000000,0.70138013000,-0.11052734000,-0.70404080000,0.01327458100
etaWear,E15561CB9161,1722770075273,2024-08-04T14:14:35.273,9.86000000000,0.70138013000,-0.11052734000,-0.70404080000,0.01327458100
etaWear,E15561CB9161,1722770075283,2024-08-04T14:14:35.283,9.87000000000,0.70138090000,-0.11048660400,-0.70404720000,0.01323400400
etaWear,E15561CB9161,1722770075293,2024-08-04T14:14:35.293,9.88000000000,0.70138174000,-0.11044217000,-0.70405420000,0.01318973600
etaWear,E15561CB9161,1722770075303,2024-08-04T14:14:35.303,9.89000000000,0.70138246000,-0.11040470000,-0.70406010000,0.01315241000
etaWear,E15561CB9161,1722770075313,2024-08-04T14:14:35.313,9.90000000000,0.70138320000,-0.11036768000,-0.70406586000,0.01311552500
etaWear,E15561CB9161,1722770075323,2024-08-04T14:14:35.323,9.91000000000,0.70138390000,-0.11033065000,-0.70407164000,0.01307864000
etaWear,E15561CB9161,1722770075333,2024-08-04T14:14:35.333,9.92000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075343,2024-08-04T14:14:35.343,9.93000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075353,2024-08-04T14:14:35.353,9.94000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075363,2024-08-04T14:14:35.363,9.95000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075373,2024-08-04T14:14:35.373,9.96000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075383,2024-08-04T14:14:35.383,9.97000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075393,2024-08-04T14:14:35.393,9.98000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075403,2024-08-04T14:14:35.403,9.99000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075413,2024-08-04T14:14:35.413,10.00000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075423,2024-08-04T14:14:35.423,10.01000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075433,2024-08-04T14:14:35.433,10.02000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075443,2024-08-04T14:14:35.443,10.03000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075453,2024-08-04T14:14:35.453,10.04000000000,0.70138454000,-0.11029316500,-0.70407750000,0.01304131300
etaWear,E15561CB9161,1722770075983,2024-08-04T14:14:35.983,10.57000000000,0.70095410000,-0.11031568000,-0.70450500000,0.01290533800
etaWear,E15561CB9161,1722770075993,2024-08-04T14:14:35.993,10.58000000000,0.70100230000,-0.11031656000,-0.70445710000,0.01289779100
etaWear,E15561CB9161,1722770076003,2024-08-04T14:14:36.003,10.59000000000,0.70106983000,-0.11031780000,-0.70438990000,0.01288721700
etaWear,E15561CB9161,1722770076013,2024-08-04T14:14:36.013,10.60000000000,0.70115320000,-0.11026008000,-0.70431500000,0.01293494700
etaWear,E15561CB9161,1722770076023,2024-08-04T14:14:36.023,10.61000000000,0.70121324000,-0.11026118000,-0.70425530000,0.01292555300
