Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,FEAC84C53DE7,1728556817850,2024-10-10T13:40:17.850,0.24000000000,0.06084728200,-0.77155530000,0.63324565000,-0.00020110341
etaWear,FEAC84C53DE7,1728556817860,2024-10-10T13:40:17.860,0.25000000000,0.06084701000,-0.77152200000,0.63328624000,-0.00019819358
etaWear,FEAC84C53DE7,1728556817870,2024-10-10T13:40:17.870,0.26000000000,0.06084687300,-0.77148867000,0.63332680000,-0.00019495875
etaWear,FEAC84C53DE7,1728556817880,2024-10-10T13:40:17.880,0.27000000000,0.06084662300,-0.77145200000,0.63337150000,-0.00019165508
etaWear,FEAC84C53DE7,1728556817890,2024-10-10T13:40:17.890,0.28000000000,0.06081250300,-0.77141540000,0.63341933000,-0.00022914486
etaWear,FEAC84C53DE7,1728556817900,2024-10-10T13:40:17.900,0.29000000000,0.06081152000,-0.77137880000,0.63346400000,-0.00022616924
etaWear,FEAC84C53DE7,1728556817910,2024-10-10T13:40:17.910,0.30000000000,0.06081088600,-0.77133960000,0.63351180000,-0.00022246261
etaWear,FEAC84C53DE7,1728556817920,2024-10-10T13:40:17.920,0.31000000000,0.06081060000,-0.77130630000,0.63355240000,-0.00021925547
etaWear,FEAC84C53DE7,1728556817930,2024-10-10T13:40:17.930,0.32000000000,0.06081057000,-0.77127296000,0.63359296000,-0.00021606592
etaWear,FEAC84C53DE7,1728556817940,2024-10-10T13:40:17.940,0.33000000000,0.06081042800,-0.77123960000,0.63363355000,-0.00021289002
etaWear,FEAC84C53DE7,1728556817950,2024-10-10T13:40:17.950,0.34000000000,0.06077725000,-0.77120360000,0.63368050000,-0.00024927260
etaWear,FEAC84C53DE7,1728556817960,2024-10-10T13:40:17.960,0.35000000000,0.06077652000,-0.77116704000,0.63372520000,-0.00024617437
etaWear,FEAC84C53DE7,1728556817970,2024-10-10T13:40:17.970,0.36000000000,0.06077564000,-0.77113040000,0.63376987000,-0.00024353381
etaWear,FEAC84C53DE7,1728556817980,2024-10-10T13:40:17.980,0.37000000000,0.06077490700,-0.77109706000,0.63381046000,-0.00024124369
etaWear,FEAC84C53DE7,1728556817990,2024-10-10T13:40:17.990,0.38000000000,0.06077406000,-0.77106375000,0.63385105000,-0.00023880762
etaWear,FEAC84C53DE7,1728556818000,2024-10-10T13:40:18.000,0.39000000000,0.06077319400,-0.77102710000,0.63389570000,-0.00023598416
etaWear,FEAC84C53DE7,1728556818010,2024-10-10T13:40:18.010,0.40000000000,0.06077291400,-0.77099110000,0.63393950000,-0.00023269009
etaWear,FEAC84C53DE7,1728556818020,2024-10-10T13:40:18.020,0.41000000000,0.06077259800,-0.77095440000,0.63398415000,-0.00022928670
etaWear,FEAC84C53DE7,1728556818030,2024-10-10T13:40:18.030,0.42000000000,0.06077245300,-0.77092100000,0.63402474000,-0.00022619004
etaWear,FEAC84C53DE7,1728556818040,2024-10-10T13:40:18.040,0.43000000000,0.06077234000,-0.77088440000,0.63406944000,-0.00022275948
etaWear,FEAC84C53DE7,1728556818050,2024-10-10T13:40:18.050,0.44000000000,0.06077201000,-0.77085100000,0.63411003000,-0.00021971129
etaWear,FEAC84C53DE7,1728556818060,2024-10-10T13:40:18.060,0.45000000000,0.06073919300,-0.77081823000,0.63415300000,-0.00025660187
etaWear,FEAC84C53DE7,1728556818070,2024-10-10T13:40:18.070,0.46000000000,0.06069877000,-0.77077810000,0.63420546000,-0.00030218586
etaWear,FEAC84C53DE7,1728556818080,2024-10-10T13:40:18.080,0.47000000000,0.06069828000,-0.77074480000,0.63424605000,-0.00029950804
etaWear,FEAC84C53DE7,1728556818090,2024-10-10T13:40:18.090,0.48000000000,0.06069699300,-0.77071150000,0.63428664000,-0.00029681323
etaWear,FEAC84C53DE7,1728556818100,2024-10-10T13:40:18.100,0.49000000000,0.06069610300,-0.77067480000,0.63433130000,-0.00029368082
etaWear,FEAC84C53DE7,1728556818110,2024-10-10T13:40:18.110,0.50000000000,0.06069499600,-0.77064150000,0.63437190000,-0.00029084580
etaWear,FEAC84C53DE7,1728556818120,2024-10-10T13:40:18.120,0.51000000000,0.06069385300,-0.77060880000,0.63441175000,-0.00028755610
etaWear,FEAC84C53DE7,1728556818130,2024-10-10T13:40:18.130,0.52000000000,0.06069333000,-0.77060880000,0.63441175000,-0.00028751740
MetaWear,FEAC84C53DE7,1728556817850,2024-10-10T13:40:17.850,0.24000000000,0.06084728200,-0.77155530000,0.63324565000,-0.00020110341
etaWear,FEAC84C53DE7,1728556817860,2024-10-10T13:40:17.860,0.25000000000,0.06084701000,-0.77152200000,0.63328624000,-0.00019819358
etaWear,FEAC84C53DE7,1728556817870,2024-10-10T13:40:17.870,0.26000000000,0.06084687300,-0.77148867000,0.63332680000,-0.00019495875
etaWear,FEAC84C53DE7,1728556817880,2024-10-10T13:40:17.880,0.27000000000,0.06084662300,-0.77145200000,0.63337150000,-0.00019165508
etaWear,FEAC84C53DE7,1728556817890,2024-10-10T13:40:17.890,0.28000000000,0.06081250300,-0.77141540000,0.63341933000,-0.00022914486
etaWear,FEAC84C53DE7,1728556817900,2024-10-10T13:40:17.900,0.29000000000,0.06081152000,-0.77137880000,0.63346400000,-0.00022616924
etaWear,FEAC84C53DE7,1728556817910,2024-10-10T13:40:17.910,0.30000000000,0.06081088600,-0.77133960000,0.63351180000,-0.00022246261
etaWear,FEAC84C53DE7,1728556817920,2024-10-10T13:40:17.920,0.31000000000,0.06081060000,-0.77130630000,0.63355240000,-0.00021925547
etaWear,FEAC84C53DE7,1728556817930,2024-10-10T13:40:17.930,0.32000000000,0.06081057000,-0.77127296000,0.63359296000,-0.00021606592
etaWear,FEAC84C53DE7,1728556817940,2024-10-10T13:40:17.940,0.33000000000,0.06081042800,-0.77123960000,0.63363355000,-0.00021289002
etaWear,FEAC84C53DE7,1728556817950,2024-10-10T13:40:17.950,0.34000000000,0.06077725000,-0.77120360000,0.63368050000,-0.00024927260
etaWear,FEAC84C53DE7,1728556817960,2024-10-10T13:40:17.960,0.35000000000,0.06077652000,-0.77116704000,0.63372520000,-0.00024617437
etaWear,FEAC84C53DE7,1728556817970,2024-10-10T13:40:17.970,0.36000000000,0.06077564000,-0.77113040000,0.63376987000,-0.00024353381
etaWear,FEAC84C53DE7,1728556817980,2024-10-10T13:40:17.980,0.37000000000,0.06077490700,-0.77109706000,0.63381046000,-0.00024124369
etaWear,FEAC84C53DE7,1728556817990,2024-10-10T13:40:17.990,0.38000000000,0.06077406000,-0.77106375000,0.63385105000,-0.00023880762
etaWear,FEAC84C53DE7,1728556818000,2024-10-10T13:40:18.000,0.39000000000,0.06077319400,-0.77102710000,0.63389570000,-0.00023598416
etaWear,FEAC84C53DE7,1728556818010,2024-10-10T13:40:18.010,0.40000000000,0.06077291400,-0.77099110000,0.63393950000,-0.00023269009
etaWear,FEAC84C53DE7,1728556818020,2024-10-10T13:40:18.020,0.41000000000,0.06077259800,-0.77095440000,0.63398415000,-0.00022928670
etaWear,FEAC84C53DE7,1728556818030,2024-10-10T13:40:18.030,0.42000000000,0.06077245300,-0.77092100000,0.63402474000,-0.00022619004
etaWear,FEAC84C53DE7,1728556818040,2024-10-10T13:40:18.040,0.43000000000,0.06077234000,-0.77088440000,0.63406944000,-0.00022275948
etaWear,FEAC84C53DE7,1728556818050,2024-10-10T13:40:18.050,0.44000000000,0.06077201000,-0.77085100000,0.63411003000,-0.00021971129
etaWear,FEAC84C53DE7,1728556818060,2024-10-10T13:40:18.060,0.45000000000,0.06073919300,-0.77081823000,0.63415300000,-0.00025660187
etaWear,FEAC84C53DE7,1728556818070,2024-10-10T13:40:18.070,0.46000000000,0.06069877000,-0.77077810000,0.63420546000,-0.00030218586
etaWear,FEAC84C53DE7,1728556818080,2024-10-10T13:40:18.080,0.47000000000,0.06069828000,-0.77074480000,0.63424605000,-0.00029950804
etaWear,FEAC84C53DE7,1728556818090,2024-10-10T13:40:18.090,0.48000000000,0.06069699300,-0.77071150000,0.63428664000,-0.00029681323
etaWear,FEAC84C53DE7,1728556818100,2024-10-10T13:40:18.100,0.49000000000,0.06069610300,-0.77067480000,0.63433130000,-0.00029368082
etaWear,FEAC84C53DE7,1728556818110,2024-10-10T13:40:18.110,0.50000000000,0.06069499600,-0.77064150000,0.63437190000,-0.00029084580
etaWear,FEAC84C53DE7,1728556818120,2024-10-10T13:40:18.120,0.51000000000,0.06069385300,-0.77060880000,0.63441175000,-0.00028755610
etaWear,FEAC84C53DE7,1728556818130,2024-10-10T13:40:18.130,0.52000000000,0.06069333000,-0.77060880000,0.63441175000,-0.00028751740
MetaWear,FEAC84C53DE7,1728556818310,2024-10-10T13:40:18.310,0.70000000000,0.06068073200,-0.77060970000,0.63441193000,-0.00029581037
etaWear,FEAC84C53DE7,1728556818320,2024-10-10T13:40:18.320,0.71000000000,0.06068006500,-0.77060974000,0.63441193000,-0.00029646573
etaWear,FEAC84C53DE7,1728556818330,2024-10-10T13:40:18.330,0.72000000000,0.06067951400,-0.77060980000,0.63441193000,-0.00029720354
etaWear,FEAC84C53DE7,1728556818340,2024-10-10T13:40:18.340,0.73000000000,0.06067903700,-0.77060986000,0.63441193000,-0.00029762558
etaWear,FEAC84C53DE7,1728556818350,2024-10-10T13:40:18.350,0.74000000000,0.06067815000,-0.77060990000,0.63441193000,-0.00029804300
etaWear,FEAC84C53DE7,1728556818360,2024-10-10T13:40:18.360,0.75000000000,0.06067695500,-0.77061000000,0.63441193000,-0.00029871654
etaWear,FEAC84C53DE7,1728556818370,2024-10-10T13:40:18.370,0.76000000000,0.06067545000,-0.77061010000,0.63441193000,-0.00029952320
etaWear,FEAC84C53DE7,1728556818380,2024-10-10T13:40:18.380,0.77000000000,0.06067472000,-0.77061015000,0.63441193000,-0.00029963800
etaWear,FEAC84C53DE7,1728556818390,2024-10-10T13:40:18.390,0.78000000000,0.06067428700,-0.77061020000,0.63441193000,-0.00029994130
etaWear,FEAC84C53DE7,1728556818400,2024-10-10T13:40:18.400,0.79000000000,0.06067345000,-0.77061030000,0.63441193000,-0.00030005182
etaWear,FEAC84C53DE7,1728556818410,2024-10-10T13:40:18.410,0.80000000000,0.06067168700,-0.77061040000,0.63441200000,-0.00030041533
etaWear,FEAC84C53DE7,1728556818420,2024-10-10T13:40:18.420,0.81000000000,0.06067076300,-0.77061045000,0.63441200000,-0.00030076492
etaWear,FEAC84C53DE7,1728556818430,2024-10-10T13:40:18.430,0.82000000000,0.06067030000,-0.77061050000,0.63441200000,-0.00030107910
etaWear,FEAC84C53DE7,1728556818440,2024-10-10T13:40:18.440,0.83000000000,0.06066960500,-0.77061060000,0.63441200000,-0.00030138803
etaWear,FEAC84C53DE7,1728556818450,2024-10-10T13:40:18.450,0.84000000000,0.06066913000,-0.77061063000,0.63441200000,-0.00030158865
etaWear,FEAC84C53DE7,1728556818460,2024-10-10T13:40:18.460,0.85000000000,0.06066813700,-0.77061070000,0.63441200000,-0.00030187468
etaWear,FEAC84C53DE7,1728556818470,2024-10-10T13:40:18.470,0.86000000000,0.06066673600,-0.77061075000,0.63441200000,-0.00030243723
etaWear,FEAC84C53DE7,1728556818480,2024-10-10T13:40:18.480,0.87000000000,0.06066622200,-0.77061080000,0.63441200000,-0.00030307960
etaWear,FEAC84C53DE7,1728556818490,2024-10-10T13:40:18.490,0.88000000000,0.06066600200,-0.77061080000,0.63441200000,-0.00030347970
etaWear,FEAC84C53DE7,1728556818500,2024-10-10T13:40:18.500,0.89000000000,0.06066568000,-0.77061087000,0.63441200000,-0.00030405723
etaWear,FEAC84C53DE7,1728556818510,2024-10-10T13:40:18.510,0.90000000000,0.06066556600,-0.77061087000,0.63441200000,-0.00030442694
etaWear,FEAC84C53DE7,1728556818520,2024-10-10T13:40:18.520,0.91000000000,0.06066558500,-0.77061087000,0.63441200000,-0.00030468370
etaWear,FEAC84C53DE7,1728556818530,2024-10-10T13:40:18.530,0.92000000000,0.06066545500,-0.77061087000,0.63441200000,-0.00030488768
etaWear,FEAC84C53DE7,1728556818540,2024-10-10T13:40:18.540,0.93000000000,0.06066496300,-0.77061090000,0.63441200000,-0.00030526036
etaWear,FEAC84C53DE7,1728556818550,2024-10-10T13:40:18.550,0.94000000000,0.06066443800,-0.77061100000,0.63441200000,-0.00030545745
etaWear,FEAC84C53DE7,1728556818560,2024-10-10T13:40:18.560,0.95000000000,0.06066435200,-0.77061100000,0.63441200000,-0.00030538070
etaWear,FEAC84C53DE7,1728556818570,2024-10-10T13:40:18.570,0.96000000000,0.06066430400,-0.77061100000,0.63441200000,-0.00030522383
etaWear,FEAC84C53DE7,1728556818580,2024-10-10T13:40:18.580,0.97000000000,0.06066377000,-0.77061100000,0.63441200000,-0.00030515372
etaWear,FEAC84C53DE7,1728556818590,2024-10-10T13:40:18.590,0.98000000000,0.06066230000,-0.77061105000,0.63441205000,-0.00030549336
etaWear,FEAC84C53DE7,1728556818600,2024-10-10T13:40:18.600,0.99000000000,0.06066160300,-0.77061110000,0.63441205000,-0.00030621843
etaWear,FEAC84C53DE7,1728556818610,2024-10-10T13:40:18.610,1.00000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556818620,2024-10-10T13:40:18.620,1.01000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556818630,2024-10-10T13:40:18.630,1.02000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556818640,2024-10-10T13:40:18.640,1.03000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556818650,2024-10-10T13:40:18.650,1.04000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819100,2024-10-10T13:40:19.100,1.49000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819110,2024-10-10T13:40:19.110,1.50000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819130,2024-10-10T13:40:19.130,1.52000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819140,2024-10-10T13:40:19.140,1.53000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819150,2024-10-10T13:40:19.150,1.54000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556819160,2024-10-10T13:40:19.160,1.55000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819170,2024-10-10T13:40:19.170,1.56000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819180,2024-10-10T13:40:19.180,1.57000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819190,2024-10-10T13:40:19.190,1.58000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819210,2024-10-10T13:40:19.210,1.60000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819220,2024-10-10T13:40:19.220,1.61000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819230,2024-10-10T13:40:19.230,1.62000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819240,2024-10-10T13:40:19.240,1.63000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819250,2024-10-10T13:40:19.250,1.64000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819260,2024-10-10T13:40:19.260,1.65000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819270,2024-10-10T13:40:19.270,1.66000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819290,2024-10-10T13:40:19.290,1.68000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819300,2024-10-10T13:40:19.300,1.69000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819310,2024-10-10T13:40:19.310,1.70000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819320,2024-10-10T13:40:19.320,1.71000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819330,2024-10-10T13:40:19.330,1.72000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819340,2024-10-10T13:40:19.340,1.73000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819350,2024-10-10T13:40:19.350,1.74000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819370,2024-10-10T13:40:19.370,1.76000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819380,2024-10-10T13:40:19.380,1.77000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819390,2024-10-10T13:40:19.390,1.78000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819400,2024-10-10T13:40:19.400,1.79000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819410,2024-10-10T13:40:19.410,1.80000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819420,2024-10-10T13:40:19.420,1.81000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819430,2024-10-10T13:40:19.430,1.82000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819450,2024-10-10T13:40:19.450,1.84000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819460,2024-10-10T13:40:19.460,1.85000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819470,2024-10-10T13:40:19.470,1.86000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819480,2024-10-10T13:40:19.480,1.87000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819490,2024-10-10T13:40:19.490,1.88000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819500,2024-10-10T13:40:19.500,1.89000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819540,2024-10-10T13:40:19.540,1.93000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819550,2024-10-10T13:40:19.550,1.94000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819560,2024-10-10T13:40:19.560,1.95000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819570,2024-10-10T13:40:19.570,1.96000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819580,2024-10-10T13:40:19.580,1.97000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819590,2024-10-10T13:40:19.590,1.98000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819610,2024-10-10T13:40:19.610,2.00000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819620,2024-10-10T13:40:19.620,2.01000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819630,2024-10-10T13:40:19.630,2.02000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819640,2024-10-10T13:40:19.640,2.03000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819650,2024-10-10T13:40:19.650,2.04000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819660,2024-10-10T13:40:19.660,2.05000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819670,2024-10-10T13:40:19.670,2.06000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819690,2024-10-10T13:40:19.690,2.08000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819700,2024-10-10T13:40:19.700,2.09000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819710,2024-10-10T13:40:19.710,2.10000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819720,2024-10-10T13:40:19.720,2.11000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819730,2024-10-10T13:40:19.730,2.12000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819740,2024-10-10T13:40:19.740,2.13000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819750,2024-10-10T13:40:19.750,2.14000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819770,2024-10-10T13:40:19.770,2.16000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819780,2024-10-10T13:40:19.780,2.17000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819790,2024-10-10T13:40:19.790,2.18000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819800,2024-10-10T13:40:19.800,2.19000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819810,2024-10-10T13:40:19.810,2.20000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
MetaWear,FEAC84C53DE7,1728556819820,2024-10-10T13:40:19.820,2.21000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819830,2024-10-10T13:40:19.830,2.22000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819850,2024-10-10T13:40:19.850,2.24000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819860,2024-10-10T13:40:19.860,2.25000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819870,2024-10-10T13:40:19.870,2.26000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819880,2024-10-10T13:40:19.880,2.27000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819890,2024-10-10T13:40:19.890,2.28000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819900,2024-10-10T13:40:19.900,2.29000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
etaWear,FEAC84C53DE7,1728556819910,2024-10-10T13:40:19.910,2.30000000000,0.06066110000,-0.77061117000,0.63441205000,-0.00030654628
