Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556818110,2024-10-10T13:40:18.110,0.51000000000,0.81606764000,0.41320540000,0.33621758000,-0.22417110000
etaWear,E15561CB9161,1728556818120,2024-10-10T13:40:18.120,0.52000000000,0.80871665000,0.41268206000,0.34870490000,-0.23254217000
etaWear,E15561CB9161,1728556818130,2024-10-10T13:40:18.130,0.53000000000,0.80332550000,0.41111383000,0.36068794000,-0.23570713000
etaWear,E15561CB9161,1728556818140,2024-10-10T13:40:18.140,0.54000000000,0.79892707000,0.41077256000,0.37283182000,-0.23233150000
etaWear,E15561CB9161,1728556818150,2024-10-10T13:40:18.150,0.55000000000,0.79496100000,0.41184017000,0.38478887000,-0.22441526000
etaWear,E15561CB9161,1728556818160,2024-10-10T13:40:18.160,0.56000000000,0.79310470000,0.41095010000,0.39546946000,-0.21379600000
etaWear,E15561CB9161,1728556818170,2024-10-10T13:40:18.170,0.57000000000,0.79411054000,0.41015375000,0.39769578000,-0.20736542000
etaWear,E15561CB9161,1728556818180,2024-10-10T13:40:18.180,0.58000000000,0.79832740000,0.40922478000,0.39128894000,-0.20518605000
etaWear,E15561CB9161,1728556818190,2024-10-10T13:40:18.190,0.59000000000,0.80183744000,0.40768707000,0.38576442000,-0.20502147000
etaWear,E15561CB9161,1728556818350,2024-10-10T13:40:18.350,0.75000000000,0.82254714000,0.37596688000,0.25121853000,-0.34489754000
etaWear,E15561CB9161,1728556818360,2024-10-10T13:40:18.360,0.76000000000,0.82187110000,0.37797615000,0.24238910000,-0.35058442000
etaWear,E15561CB9161,1728556818370,2024-10-10T13:40:18.370,0.77000000000,0.82155330000,0.37896103000,0.23219444000,-0.35710564000
etaWear,E15561CB9161,1728556818380,2024-10-10T13:40:18.380,0.78000000000,0.82118290000,0.37977186000,0.22172930000,-0.36368665000
etaWear,E15561CB9161,1728556818390,2024-10-10T13:40:18.390,0.79000000000,0.82087290000,0.38049296000,0.21087788000,-0.37003154000
etaWear,E15561CB9161,1728556818400,2024-10-10T13:40:18.400,0.80000000000,0.82056606000,0.38114002000,0.20295638000,-0.37444937000
etaWear,E15561CB9161,1728556818410,2024-10-10T13:40:18.410,0.81000000000,0.82006260000,0.38169897000,0.20047131000,-0.37631705000
etaWear,E15561CB9161,1728556818420,2024-10-10T13:40:18.420,0.82000000000,0.81988450000,0.38254037000,0.19989640000,-0.37615663000
etaWear,E15561CB9161,1728556818430,2024-10-10T13:40:18.430,0.83000000000,0.81999934000,0.38328860000,0.20007162000,-0.37504968000
etaWear,E15561CB9161,1728556818440,2024-10-10T13:40:18.440,0.84000000000,0.81939405000,0.38439077000,0.19923179000,-0.37569110000
etaWear,E15561CB9161,1728556818450,2024-10-10T13:40:18.450,0.85000000000,0.81785744000,0.38557170000,0.19747508000,-0.37874440000
etaWear,E15561CB9161,1728556818460,2024-10-10T13:40:18.460,0.86000000000,0.81629140000,0.38601020000,0.19557840000,-0.38264027000
etaWear,E15561CB9161,1728556818470,2024-10-10T13:40:18.470,0.87000000000,0.81512105000,0.38573685000,0.19381790000,-0.38628915000
etaWear,E15561CB9161,1728556818480,2024-10-10T13:40:18.480,0.88000000000,0.81399167000,0.38523528000,0.19204774000,-0.39003688000
etaWear,E15561CB9161,1728556818490,2024-10-10T13:40:18.490,0.89000000000,0.81350650000,0.38451385000,0.19096762000,-0.39228514000
etaWear,E15561CB9161,1728556818500,2024-10-10T13:40:18.500,0.90000000000,0.81306076000,0.38426587000,0.18999574000,-0.39392070000
etaWear,E15561CB9161,1728556818510,2024-10-10T13:40:18.510,0.91000000000,0.81230000000,0.38449603000,0.18899529000,-0.39574270000
etaWear,E15561CB9161,1728556818520,2024-10-10T13:40:18.520,0.92000000000,0.81079507000,0.38576242000,0.18860452000,-0.39777762000
etaWear,E15561CB9161,1728556818530,2024-10-10T13:40:18.530,0.93000000000,0.80841905000,0.38824266000,0.18965346000,-0.39969724000
etaWear,E15561CB9161,1728556818540,2024-10-10T13:40:18.540,0.94000000000,0.80613124000,0.39076340000,0.19138500000,-0.40103385000
etaWear,E15561CB9161,1728556818550,2024-10-10T13:40:18.550,0.95000000000,0.80441785000,0.39197457000,0.19436096000,-0.40186024000
etaWear,E15561CB9161,1728556818560,2024-10-10T13:40:18.560,0.96000000000,0.80286680000,0.39233324000,0.19987580000,-0.40190690000
etaWear,E15561CB9161,1728556818570,2024-10-10T13:40:18.570,0.97000000000,0.80174035000,0.39282010000,0.20689298000,-0.40012494000
etaWear,E15561CB9161,1728556818580,2024-10-10T13:40:18.580,0.98000000000,0.80090654000,0.39408883000,0.21342729000,-0.39710385000
etaWear,E15561CB9161,1728556818590,2024-10-10T13:40:18.590,0.99000000000,0.80059040000,0.39555973000,0.21928590000,-0.39306638000
etaWear,E15561CB9161,1728556818600,2024-10-10T13:40:18.600,1.00000000000,0.80106150000,0.39615533000,0.22425805000,-0.38867680000
etaWear,E15561CB9161,1728556818610,2024-10-10T13:40:18.610,1.01000000000,0.80201507000,0.39644580000,0.22880533000,-0.38373262000
etaWear,E15561CB9161,1728556818620,2024-10-10T13:40:18.620,1.02000000000,0.80279780000,0.39819798000,0.23431446000,-0.37689626000
etaWear,E15561CB9161,1728556818630,2024-10-10T13:40:18.630,1.03000000000,0.80292090000,0.40172377000,0.24105695000,-0.36854804000
etaWear,E15561CB9161,1728556818640,2024-10-10T13:40:18.640,1.04000000000,0.80195487000,0.40674743000,0.24836257000,-0.36019567000
etaWear,E15561CB9161,1728556818650,2024-10-10T13:40:18.650,1.05000000000,0.80006730000,0.41254800000,0.25663835000,-0.35189945000
etaWear,E15561CB9161,1728556818660,2024-10-10T13:40:18.660,1.06000000000,0.79739810000,0.41859520000,0.26568610000,-0.34401330000
etaWear,E15561CB9161,1728556818670,2024-10-10T13:40:18.670,1.07000000000,0.79437770000,0.42482877000,0.27466428000,-0.33622023000
etaWear,E15561CB9161,1728556818680,2024-10-10T13:40:18.680,1.08000000000,0.79091287000,0.43185827000,0.28229746000,-0.32903400000
etaWear,E15561CB9161,1728556818690,2024-10-10T13:40:18.690,1.09000000000,0.78599370000,0.44067678000,0.28416172000,-0.32752110000
etaWear,E15561CB9161,1728556818960,2024-10-10T13:40:18.960,1.36000000000,0.67283520000,0.24667002000,0.69182030000,-0.08849516500
etaWear,E15561CB9161,1728556818970,2024-10-10T13:40:18.970,1.37000000000,0.68120770000,0.24227016000,0.68375415000,-0.09869881000
etaWear,E15561CB9161,1728556818980,2024-10-10T13:40:18.980,1.38000000000,0.69561760000,0.23946044000,0.66650960000,-0.12058048000
etaWear,E15561CB9161,1728556818990,2024-10-10T13:40:18.990,1.39000000000,0.71070070000,0.23448153000,0.64655690000,-0.14794251000
etaWear,E15561CB9161,1728556819000,2024-10-10T13:40:19.000,1.40000000000,0.72401416000,0.22885644000,0.62727420000,-0.17307578000
etaWear,E15561CB9161,1728556819010,2024-10-10T13:40:19.010,1.41000000000,0.73589190000,0.21879701000,0.61308660000,-0.18632187000
etaWear,E15561CB9161,1728556819020,2024-10-10T13:40:19.020,1.42000000000,0.74480150000,0.20767324000,0.60640440000,-0.18551633000
etaWear,E15561CB9161,1728556819030,2024-10-10T13:40:19.030,1.43000000000,0.75569020000,0.20045014000,0.59687970000,-0.18024075000
etaWear,E15561CB9161,1728556819040,2024-10-10T13:40:19.040,1.44000000000,0.76449340000,0.19461270000,0.58706975000,-0.18172733000
etaWear,E15561CB9161,1728556819050,2024-10-10T13:40:19.050,1.45000000000,0.77060807000,0.19024438000,0.57987404000,-0.18362026000
etaWear,E15561CB9161,1728556819060,2024-10-10T13:40:19.060,1.46000000000,0.77735320000,0.18847108000,0.57067310000,-0.18582994000
etaWear,E15561CB9161,1728556819070,2024-10-10T13:40:19.070,1.47000000000,0.78294235000,0.18863261000,0.56104034000,-0.19144946000
etaWear,E15561CB9161,1728556819080,2024-10-10T13:40:19.080,1.48000000000,0.78483546000,0.19459763000,0.55510030000,-0.19500954000
etaWear,E15561CB9161,1728556819090,2024-10-10T13:40:19.090,1.49000000000,0.78525220000,0.20219445000,0.55183995000,-0.19485642000
etaWear,E15561CB9161,1728556819100,2024-10-10T13:40:19.100,1.50000000000,0.78876040000,0.20476964000,0.54651390000,-0.19300011000
etaWear,E15561CB9161,1728556819110,2024-10-10T13:40:19.110,1.51000000000,0.79344490000,0.20566118000,0.53979940000,-0.19174264000
etaWear,E15561CB9161,1728556819120,2024-10-10T13:40:19.120,1.52000000000,0.79725490000,0.20578474000,0.53493035000,-0.18943793000
etaWear,E15561CB9161,1728556819130,2024-10-10T13:40:19.130,1.53000000000,0.79819477000,0.20635572000,0.53452826000,-0.18596238000
etaWear,E15561CB9161,1728556819140,2024-10-10T13:40:19.140,1.54000000000,0.79562830000,0.20717986000,0.54014250000,-0.17971708000
etaWear,E15561CB9161,1728556819150,2024-10-10T13:40:19.150,1.55000000000,0.79028710000,0.20756450000,0.55089310000,-0.16994108000
etaWear,E15561CB9161,1728556819160,2024-10-10T13:40:19.160,1.56000000000,0.78218174000,0.20646510000,0.56635920000,-0.15748322000
etaWear,E15561CB9161,1728556819170,2024-10-10T13:40:19.170,1.57000000000,0.76717544000,0.20517729000,0.59136236000,-0.14012330000
etaWear,E15561CB9161,1728556819180,2024-10-10T13:40:19.180,1.58000000000,0.74343413000,0.20356643000,0.62553895000,-0.12069559000
etaWear,E15561CB9161,1728556819190,2024-10-10T13:40:19.190,1.59000000000,0.71045810000,0.20288560000,0.66622740000,-0.10113243000
etaWear,E15561CB9161,1728556819200,2024-10-10T13:40:19.200,1.60000000000,0.67466590000,0.20370078000,0.70444405000,-0.08420408500
etaWear,E15561CB9161,1728556819210,2024-10-10T13:40:19.210,1.61000000000,0.64723550000,0.20642778000,0.73031706000,-0.07148950000
etaWear,E15561CB9161,1728556819220,2024-10-10T13:40:19.220,1.62000000000,0.62821740000,0.20941333000,0.74700340000,-0.05894883000
etaWear,E15561CB9161,1728556819230,2024-10-10T13:40:19.230,1.63000000000,0.61489450000,0.20824167000,0.75918525000,-0.04666701300
etaWear,E15561CB9161,1728556819240,2024-10-10T13:40:19.240,1.64000000000,0.60317580000,0.20777263000,0.76910940000,-0.03847391000
etaWear,E15561CB9161,1728556819250,2024-10-10T13:40:19.250,1.65000000000,0.59134555000,0.20801891000,0.77845920000,-0.03224744000
etaWear,E15561CB9161,1728556819260,2024-10-10T13:40:19.260,1.66000000000,0.58130480000,0.20774068000,0.78623265000,-0.02768944800
etaWear,E15561CB9161,1728556819270,2024-10-10T13:40:19.270,1.67000000000,0.57222170000,0.20654273000,0.79324704000,-0.02571932600
etaWear,E15561CB9161,1728556819280,2024-10-10T13:40:19.280,1.68000000000,0.56243116000,0.20511176000,0.80054796000,-0.02689650000
etaWear,E15561CB9161,1728556819290,2024-10-10T13:40:19.290,1.69000000000,0.54895675000,0.20523235000,0.80968110000,-0.03070061800
etaWear,E15561CB9161,1728556819300,2024-10-10T13:40:19.300,1.70000000000,0.53177490000,0.20437393000,0.82121617000,-0.03241494700
etaWear,E15561CB9161,1728556819310,2024-10-10T13:40:19.310,1.71000000000,0.51218580000,0.20255941000,0.83394040000,-0.03433324400
etaWear,E15561CB9161,1728556819320,2024-10-10T13:40:19.320,1.72000000000,0.49581745000,0.20070252000,0.84413780000,-0.03625942800
etaWear,E15561CB9161,1728556819330,2024-10-10T13:40:19.330,1.73000000000,0.48240110000,0.19967262000,0.85206010000,-0.03759975400
etaWear,E15561CB9161,1728556819340,2024-10-10T13:40:19.340,1.74000000000,0.47124030000,0.19848953000,0.85852690000,-0.03828980400
etaWear,E15561CB9161,1728556819450,2024-10-10T13:40:19.450,1.85000000000,0.40166600000,0.19549568000,0.89299060000,-0.05489699500
etaWear,E15561CB9161,1728556819460,2024-10-10T13:40:19.460,1.86000000000,0.40521333000,0.18423799000,0.89373976000,-0.05556716000
etaWear,E15561CB9161,1728556819470,2024-10-10T13:40:19.470,1.87000000000,0.41177958000,0.17342381000,0.89320910000,-0.05039079000
etaWear,E15561CB9161,1728556819480,2024-10-10T13:40:19.480,1.88000000000,0.41947170000,0.16425206000,0.89189965000,-0.03974676500
etaWear,E15561CB9161,1728556819490,2024-10-10T13:40:19.490,1.89000000000,0.42668855000,0.15498815000,0.89052624000,-0.02963974100
etaWear,E15561CB9161,1728556819500,2024-10-10T13:40:19.500,1.90000000000,0.43340433000,0.14484686000,0.88920240000,-0.02234052500
etaWear,E15561CB9161,1728556819510,2024-10-10T13:40:19.510,1.91000000000,0.43774614000,0.13787664000,0.88826060000,-0.01901053000
etaWear,E15561CB9161,1728556819520,2024-10-10T13:40:19.520,1.92000000000,0.44240502000,0.12980074000,0.88723440000,-0.01564465600
etaWear,E15561CB9161,1728556819530,2024-10-10T13:40:19.530,1.93000000000,0.44790944000,0.12140046000,0.88571160000,-0.01240737200
etaWear,E15561CB9161,1728556819540,2024-10-10T13:40:19.540,1.94000000000,0.45187384000,0.11347297600,0.88479090000,-0.00888870500
etaWear,E15561CB9161,1728556819550,2024-10-10T13:40:19.550,1.95000000000,0.45192266000,0.10713211400,0.88559580000,-0.00295514200
etaWear,E15561CB9161,1728556819560,2024-10-10T13:40:19.560,1.96000000000,0.44434008000,0.10150467000,0.89005286000,0.00803551600
etaWear,E15561CB9161,1728556819570,2024-10-10T13:40:19.570,1.97000000000,0.43615004000,0.09970716400,0.89415230000,0.01798144200
etaWear,E15561CB9161,1728556819580,2024-10-10T13:40:19.580,1.98000000000,0.42158327000,0.10463410600,0.90035963000,0.02591596000
etaWear,E15561CB9161,1728556819590,2024-10-10T13:40:19.590,1.99000000000,0.40520158000,0.11355729400,0.90670860000,0.02821191000
etaWear,E15561CB9161,1728556819600,2024-10-10T13:40:19.600,2.00000000000,0.39372590000,0.11970300000,0.91106415000,0.02476576900
etaWear,E15561CB9161,1728556819610,2024-10-10T13:40:19.610,2.01000000000,0.38484532000,0.12702660000,0.91395970000,0.02088045500
etaWear,E15561CB9161,1728556819620,2024-10-10T13:40:19.620,2.02000000000,0.37407842000,0.13628307000,0.91721080000,0.01471677100
etaWear,E15561CB9161,1728556819630,2024-10-10T13:40:19.630,2.03000000000,0.36109513000,0.14884521000,0.92053730000,0.00814910800
etaWear,E15561CB9161,1728556819640,2024-10-10T13:40:19.640,2.04000000000,0.35047385000,0.15939726000,0.92290497000,0.00263787300
etaWear,E15561CB9161,1728556819650,2024-10-10T13:40:19.650,2.05000000000,0.34538803000,0.16363274000,0.92408300000,0.00148057460
etaWear,E15561CB9161,1728556819660,2024-10-10T13:40:19.660,2.06000000000,0.34382170000,0.16944550000,0.92360900000,0.00462468000
etaWear,E15561CB9161,1728556819670,2024-10-10T13:40:19.670,2.07000000000,0.34449870000,0.17539263000,0.92217390000,0.01238308600
etaWear,E15561CB9161,1728556819680,2024-10-10T13:40:19.680,2.08000000000,0.34449217000,0.17848435000,0.92139570000,0.02232526000
etaWear,E15561CB9161,1728556819690,2024-10-10T13:40:19.690,2.09000000000,0.34137380000,0.18074295000,0.92184480000,0.03159350500
etaWear,E15561CB9161,1728556819700,2024-10-10T13:40:19.700,2.10000000000,0.33692896000,0.18302923000,0.92275350000,0.03879552300
etaWear,E15561CB9161,1728556819730,2024-10-10T13:40:19.730,2.13000000000,0.32319970000,0.19041994000,0.92592030000,0.04420125000
etaWear,E15561CB9161,1728556819740,2024-10-10T13:40:19.740,2.14000000000,0.32189077000,0.19354688000,0.92574940000,0.04374744400
etaWear,E15561CB9161,1728556819750,2024-10-10T13:40:19.750,2.15000000000,0.32295242000,0.19668265000,0.92472870000,0.04352616000
etaWear,E15561CB9161,1728556819760,2024-10-10T13:40:19.760,2.16000000000,0.32614297000,0.20005575000,0.92287990000,0.04360272400
etaWear,E15561CB9161,1728556819770,2024-10-10T13:40:19.770,2.17000000000,0.33110783000,0.20304680000,0.92045220000,0.04367412600
etaWear,E15561CB9161,1728556819780,2024-10-10T13:40:19.780,2.18000000000,0.33696300000,0.20580383000,0.91776980000,0.04241783000
etaWear,E15561CB9161,1728556819790,2024-10-10T13:40:19.790,2.19000000000,0.34242183000,0.20957062000,0.91504556000,0.03897447000
etaWear,E15561CB9161,1728556819800,2024-10-10T13:40:19.800,2.20000000000,0.34433260000,0.21788582000,0.91248390000,0.03652358400
etaWear,E15561CB9161,1728556819810,2024-10-10T13:40:19.810,2.21000000000,0.33988807000,0.23549284000,0.90971280000,0.03796993000
etaWear,E15561CB9161,1728556819820,2024-10-10T13:40:19.820,2.22000000000,0.33269980000,0.26236400000,0.90498170000,0.03852329000
etaWear,E15561CB9161,1728556819830,2024-10-10T13:40:19.830,2.23000000000,0.32238230000,0.29658620000,0.89820000000,0.03664861000
etaWear,E15561CB9161,1728556819840,2024-10-10T13:40:19.840,2.24000000000,0.30785054000,0.33567740000,0.88961610000,0.03364585300
etaWear,E15561CB9161,1728556819850,2024-10-10T13:40:19.850,2.25000000000,0.29138684000,0.37548956000,0.87921363000,0.03293432000
etaWear,E15561CB9161,1728556819860,2024-10-10T13:40:19.860,2.26000000000,0.27938643000,0.40740666000,0.86869717000,0.03644502500
etaWear,E15561CB9161,1728556819870,2024-10-10T13:40:19.870,2.27000000000,0.27360833000,0.42912686000,0.85971880000,0.04326896000
etaWear,E15561CB9161,1728556819880,2024-10-10T13:40:19.880,2.28000000000,0.27193072000,0.44538292000,0.85147136000,0.05180912000
etaWear,E15561CB9161,1728556819890,2024-10-10T13:40:19.890,2.29000000000,0.26992956000,0.45915440000,0.84419290000,0.06044547000
etaWear,E15561CB9161,1728556819900,2024-10-10T13:40:19.900,2.30000000000,0.26715004000,0.47141585000,0.83758605000,0.06962528000
