Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556817816,2024-10-10T13:40:17.816,0.23000000000,0.99983050000,0.01661097600,-0.00795344900,0.00000571838
etaWear,E25AD03D0194,1728556817826,2024-10-10T13:40:17.826,0.24000000000,0.99982965000,0.01666060600,-0.00795202200,0.00000613708
etaWear,E25AD03D0194,1728556817836,2024-10-10T13:40:17.836,0.25000000000,0.99982970000,0.01665859100,-0.00795136600,0.00000614216
etaWear,E25AD03D0194,1728556817846,2024-10-10T13:40:17.846,0.26000000000,0.99982890000,0.01670892000,-0.00795095100,0.00000657204
etaWear,E25AD03D0194,1728556817896,2024-10-10T13:40:17.896,0.31000000000,0.99982727000,0.01679918700,-0.00794443400,0.00000742865
etaWear,E25AD03D0194,1728556817906,2024-10-10T13:40:17.906,0.32000000000,0.99982643000,0.01684990700,-0.00794389400,0.00000786284
etaWear,E25AD03D0194,1728556817916,2024-10-10T13:40:17.916,0.33000000000,0.99982650000,0.01684757000,-0.00794396400,0.00000788259
etaWear,E25AD03D0194,1728556817926,2024-10-10T13:40:17.926,0.34000000000,0.99982566000,0.01689810300,-0.00794372000,0.00000832321
etaWear,E25AD03D0194,1728556817936,2024-10-10T13:40:17.936,0.35000000000,0.99982570000,0.01689604900,-0.00794357250,0.00000833704
etaWear,E25AD03D0194,1728556817946,2024-10-10T13:40:17.946,0.36000000000,0.99982476000,0.01695234300,-0.00794354400,0.00000882017
etaWear,E25AD03D0194,1728556817956,2024-10-10T13:40:17.956,0.37000000000,0.99982390000,0.01700119900,-0.00794296800,0.00000925847
etaWear,E25AD03D0194,1728556817966,2024-10-10T13:40:17.966,0.38000000000,0.99982310000,0.01705086400,-0.00794216900,0.00000968647
etaWear,E25AD03D0194,1728556817976,2024-10-10T13:40:17.976,0.39000000000,0.99982226000,0.01710170700,-0.00794146400,0.00001011662
etaWear,E25AD03D0194,1728556817986,2024-10-10T13:40:17.986,0.40000000000,0.99982140000,0.01714934800,-0.00794009000,0.00001055068
etaWear,E25AD03D0194,1728556817996,2024-10-10T13:40:17.996,0.41000000000,0.99982065000,0.01719628800,-0.00793805500,0.00001098876
etaWear,E25AD03D0194,1728556818006,2024-10-10T13:40:18.006,0.42000000000,0.99981980000,0.01724405800,-0.00793618200,0.00001141288
etaWear,E25AD03D0194,1728556818016,2024-10-10T13:40:18.016,0.43000000000,0.99981886000,0.01729790700,-0.00793452700,0.00001188679
etaWear,E25AD03D0194,1728556818026,2024-10-10T13:40:18.026,0.44000000000,0.99981790000,0.01735096000,-0.00793414750,0.00001237801
etaWear,E25AD03D0194,1728556818036,2024-10-10T13:40:18.036,0.45000000000,0.99981797000,0.01734721800,-0.00793394600,0.00001240421
etaWear,E25AD03D0194,1728556818046,2024-10-10T13:40:18.046,0.46000000000,0.99981725000,0.01739514200,-0.00793168200,0.00001282973
etaWear,E25AD03D0194,1728556818056,2024-10-10T13:40:18.056,0.47000000000,0.99981636000,0.01744789600,-0.00792911900,0.00001328500
etaWear,E25AD03D0194,1728556818066,2024-10-10T13:40:18.066,0.48000000000,0.99981546000,0.01750126300,-0.00792705200,0.00001375473
etaWear,E25AD03D0194,1728556818076,2024-10-10T13:40:18.076,0.49000000000,0.99981440000,0.01755694900,-0.00792677400,0.00001423727
etaWear,E25AD03D0194,1728556818086,2024-10-10T13:40:18.086,0.50000000000,0.99981356000,0.01760637800,-0.00792606400,0.00001465191
etaWear,E25AD03D0194,1728556818096,2024-10-10T13:40:18.096,0.51000000000,0.99981360000,0.01760163200,-0.00792469800,0.00001466549
etaWear,E25AD03D0194,1728556818106,2024-10-10T13:40:18.106,0.52000000000,0.99981374000,0.01759599900,-0.00792408500,0.00001469932
etaWear,E25AD03D0194,1728556818116,2024-10-10T13:40:18.116,0.53000000000,0.99981385000,0.01759073300,-0.00792356000,0.00001473182
etaWear,E25AD03D0194,1728556818126,2024-10-10T13:40:18.126,0.54000000000,0.99981390000,0.01758597600,-0.00792382100,0.00001477410
etaWear,E25AD03D0194,1728556818136,2024-10-10T13:40:18.136,0.55000000000,0.99981400000,0.01758203500,-0.00792377100,0.00001480445
etaWear,E25AD03D0194,1728556817896,2024-10-10T13:40:17.896,0.31000000000,0.99982727000,0.01679918700,-0.00794443400,0.00000742865
etaWear,E25AD03D0194,1728556817906,2024-10-10T13:40:17.906,0.32000000000,0.99982643000,0.01684990700,-0.00794389400,0.00000786284
etaWear,E25AD03D0194,1728556817916,2024-10-10T13:40:17.916,0.33000000000,0.99982650000,0.01684757000,-0.00794396400,0.00000788259
etaWear,E25AD03D0194,1728556817926,2024-10-10T13:40:17.926,0.34000000000,0.99982566000,0.01689810300,-0.00794372000,0.00000832321
etaWear,E25AD03D0194,1728556817936,2024-10-10T13:40:17.936,0.35000000000,0.99982570000,0.01689604900,-0.00794357250,0.00000833704
etaWear,E25AD03D0194,1728556817946,2024-10-10T13:40:17.946,0.36000000000,0.99982476000,0.01695234300,-0.00794354400,0.00000882017
etaWear,E25AD03D0194,1728556817956,2024-10-10T13:40:17.956,0.37000000000,0.99982390000,0.01700119900,-0.00794296800,0.00000925847
etaWear,E25AD03D0194,1728556817966,2024-10-10T13:40:17.966,0.38000000000,0.99982310000,0.01705086400,-0.00794216900,0.00000968647
etaWear,E25AD03D0194,1728556817976,2024-10-10T13:40:17.976,0.39000000000,0.99982226000,0.01710170700,-0.00794146400,0.00001011662
etaWear,E25AD03D0194,1728556817986,2024-10-10T13:40:17.986,0.40000000000,0.99982140000,0.01714934800,-0.00794009000,0.00001055068
etaWear,E25AD03D0194,1728556817996,2024-10-10T13:40:17.996,0.41000000000,0.99982065000,0.01719628800,-0.00793805500,0.00001098876
etaWear,E25AD03D0194,1728556818006,2024-10-10T13:40:18.006,0.42000000000,0.99981980000,0.01724405800,-0.00793618200,0.00001141288
etaWear,E25AD03D0194,1728556818016,2024-10-10T13:40:18.016,0.43000000000,0.99981886000,0.01729790700,-0.00793452700,0.00001188679
etaWear,E25AD03D0194,1728556818026,2024-10-10T13:40:18.026,0.44000000000,0.99981790000,0.01735096000,-0.00793414750,0.00001237801
etaWear,E25AD03D0194,1728556818036,2024-10-10T13:40:18.036,0.45000000000,0.99981797000,0.01734721800,-0.00793394600,0.00001240421
etaWear,E25AD03D0194,1728556818046,2024-10-10T13:40:18.046,0.46000000000,0.99981725000,0.01739514200,-0.00793168200,0.00001282973
etaWear,E25AD03D0194,1728556818056,2024-10-10T13:40:18.056,0.47000000000,0.99981636000,0.01744789600,-0.00792911900,0.00001328500
etaWear,E25AD03D0194,1728556818066,2024-10-10T13:40:18.066,0.48000000000,0.99981546000,0.01750126300,-0.00792705200,0.00001375473
etaWear,E25AD03D0194,1728556818076,2024-10-10T13:40:18.076,0.49000000000,0.99981440000,0.01755694900,-0.00792677400,0.00001423727
etaWear,E25AD03D0194,1728556818086,2024-10-10T13:40:18.086,0.50000000000,0.99981356000,0.01760637800,-0.00792606400,0.00001465191
etaWear,E25AD03D0194,1728556818096,2024-10-10T13:40:18.096,0.51000000000,0.99981360000,0.01760163200,-0.00792469800,0.00001466549
etaWear,E25AD03D0194,1728556818106,2024-10-10T13:40:18.106,0.52000000000,0.99981374000,0.01759599900,-0.00792408500,0.00001469932
etaWear,E25AD03D0194,1728556818116,2024-10-10T13:40:18.116,0.53000000000,0.99981385000,0.01759073300,-0.00792356000,0.00001473182
etaWear,E25AD03D0194,1728556818126,2024-10-10T13:40:18.126,0.54000000000,0.99981390000,0.01758597600,-0.00792382100,0.00001477410
etaWear,E25AD03D0194,1728556819036,2024-10-10T13:40:19.036,1.45000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819046,2024-10-10T13:40:19.046,1.46000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819056,2024-10-10T13:40:19.056,1.47000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819066,2024-10-10T13:40:19.066,1.48000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819076,2024-10-10T13:40:19.076,1.49000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819086,2024-10-10T13:40:19.086,1.50000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819096,2024-10-10T13:40:19.096,1.51000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819106,2024-10-10T13:40:19.106,1.52000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819116,2024-10-10T13:40:19.116,1.53000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819126,2024-10-10T13:40:19.126,1.54000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819236,2024-10-10T13:40:19.236,1.65000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819246,2024-10-10T13:40:19.246,1.66000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819256,2024-10-10T13:40:19.256,1.67000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819266,2024-10-10T13:40:19.266,1.68000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819276,2024-10-10T13:40:19.276,1.69000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819286,2024-10-10T13:40:19.286,1.70000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819296,2024-10-10T13:40:19.296,1.71000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819306,2024-10-10T13:40:19.306,1.72000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819326,2024-10-10T13:40:19.326,1.74000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819336,2024-10-10T13:40:19.336,1.75000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819346,2024-10-10T13:40:19.346,1.76000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819356,2024-10-10T13:40:19.356,1.77000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819366,2024-10-10T13:40:19.366,1.78000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819376,2024-10-10T13:40:19.376,1.79000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819386,2024-10-10T13:40:19.386,1.80000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819396,2024-10-10T13:40:19.396,1.81000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819416,2024-10-10T13:40:19.416,1.83000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819426,2024-10-10T13:40:19.426,1.84000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819436,2024-10-10T13:40:19.436,1.85000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819446,2024-10-10T13:40:19.446,1.86000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819456,2024-10-10T13:40:19.456,1.87000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819466,2024-10-10T13:40:19.466,1.88000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819476,2024-10-10T13:40:19.476,1.89000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819496,2024-10-10T13:40:19.496,1.91000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
MetaWear,E25AD03D0194,1728556819506,2024-10-10T13:40:19.506,1.92000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819516,2024-10-10T13:40:19.516,1.93000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819526,2024-10-10T13:40:19.526,1.94000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819536,2024-10-10T13:40:19.536,1.95000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819546,2024-10-10T13:40:19.546,1.96000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819556,2024-10-10T13:40:19.556,1.97000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819566,2024-10-10T13:40:19.566,1.98000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819586,2024-10-10T13:40:19.586,2.00000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819596,2024-10-10T13:40:19.596,2.01000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819606,2024-10-10T13:40:19.606,2.02000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819616,2024-10-10T13:40:19.616,2.03000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819626,2024-10-10T13:40:19.626,2.04000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819636,2024-10-10T13:40:19.636,2.05000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819646,2024-10-10T13:40:19.646,2.06000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819656,2024-10-10T13:40:19.656,2.07000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819676,2024-10-10T13:40:19.676,2.09000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819686,2024-10-10T13:40:19.686,2.10000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819696,2024-10-10T13:40:19.696,2.11000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819706,2024-10-10T13:40:19.706,2.12000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819716,2024-10-10T13:40:19.716,2.13000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819726,2024-10-10T13:40:19.726,2.14000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819736,2024-10-10T13:40:19.736,2.15000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819746,2024-10-10T13:40:19.746,2.16000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819766,2024-10-10T13:40:19.766,2.18000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819776,2024-10-10T13:40:19.776,2.19000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819786,2024-10-10T13:40:19.786,2.20000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819916,2024-10-10T13:40:19.916,2.33000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819936,2024-10-10T13:40:19.936,2.35000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819946,2024-10-10T13:40:19.946,2.36000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819956,2024-10-10T13:40:19.956,2.37000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819966,2024-10-10T13:40:19.966,2.38000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819976,2024-10-10T13:40:19.976,2.39000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819986,2024-10-10T13:40:19.986,2.40000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556819996,2024-10-10T13:40:19.996,2.41000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820006,2024-10-10T13:40:20.006,2.42000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820026,2024-10-10T13:40:20.026,2.44000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820036,2024-10-10T13:40:20.036,2.45000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820046,2024-10-10T13:40:20.046,2.46000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820056,2024-10-10T13:40:20.056,2.47000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820066,2024-10-10T13:40:20.066,2.48000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820076,2024-10-10T13:40:20.076,2.49000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820086,2024-10-10T13:40:20.086,2.50000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820096,2024-10-10T13:40:20.096,2.51000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820116,2024-10-10T13:40:20.116,2.53000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820126,2024-10-10T13:40:20.126,2.54000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820136,2024-10-10T13:40:20.136,2.55000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820146,2024-10-10T13:40:20.146,2.56000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820156,2024-10-10T13:40:20.156,2.57000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820166,2024-10-10T13:40:20.166,2.58000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820216,2024-10-10T13:40:20.216,2.63000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820226,2024-10-10T13:40:20.226,2.64000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820236,2024-10-10T13:40:20.236,2.65000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820246,2024-10-10T13:40:20.246,2.66000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820256,2024-10-10T13:40:20.256,2.67000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820266,2024-10-10T13:40:20.266,2.68000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820286,2024-10-10T13:40:20.286,2.70000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820296,2024-10-10T13:40:20.296,2.71000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820306,2024-10-10T13:40:20.306,2.72000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820316,2024-10-10T13:40:20.316,2.73000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820326,2024-10-10T13:40:20.326,2.74000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820336,2024-10-10T13:40:20.336,2.75000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820346,2024-10-10T13:40:20.346,2.76000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820356,2024-10-10T13:40:20.356,2.77000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820376,2024-10-10T13:40:20.376,2.79000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820386,2024-10-10T13:40:20.386,2.80000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820396,2024-10-10T13:40:20.396,2.81000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820406,2024-10-10T13:40:20.406,2.82000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820416,2024-10-10T13:40:20.416,2.83000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820426,2024-10-10T13:40:20.426,2.84000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820436,2024-10-10T13:40:20.436,2.85000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820446,2024-10-10T13:40:20.446,2.86000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820466,2024-10-10T13:40:20.466,2.88000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820476,2024-10-10T13:40:20.476,2.89000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820486,2024-10-10T13:40:20.486,2.90000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820566,2024-10-10T13:40:20.566,2.98000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820576,2024-10-10T13:40:20.576,2.99000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820586,2024-10-10T13:40:20.586,3.00000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820596,2024-10-10T13:40:20.596,3.01000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820606,2024-10-10T13:40:20.606,3.02000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820616,2024-10-10T13:40:20.616,3.03000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820636,2024-10-10T13:40:20.636,3.05000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820646,2024-10-10T13:40:20.646,3.06000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820656,2024-10-10T13:40:20.656,3.07000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820666,2024-10-10T13:40:20.666,3.08000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
etaWear,E25AD03D0194,1728556820676,2024-10-10T13:40:20.676,3.09000000000,0.99981790000,0.01737994000,-0.00788111000,0.00001565414
