Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556817840,2024-10-10T13:40:17.840,0.23000000000,0.04116694600,-0.98313403000,0.17819287000,-0.00000434522
etaWear,C8925E7DC6BD,1728556817900,2024-10-10T13:40:17.900,0.29000000000,0.04116694600,-0.98313403000,0.17819282000,-0.00000552816
etaWear,C8925E7DC6BD,1728556817910,2024-10-10T13:40:17.910,0.30000000000,0.04116700600,-0.98313403000,0.17819281000,-0.00000605393
etaWear,C8925E7DC6BD,1728556817920,2024-10-10T13:40:17.920,0.31000000000,0.04116690500,-0.98313403000,0.17819276000,-0.00000713805
etaWear,C8925E7DC6BD,1728556817930,2024-10-10T13:40:17.930,0.32000000000,0.04116668600,-0.98313415000,0.17819276000,-0.00000762393
etaWear,C8925E7DC6BD,1728556817940,2024-10-10T13:40:17.940,0.33000000000,0.04116668600,-0.98313415000,0.17819276000,-0.00000761939
etaWear,C8925E7DC6BD,1728556817950,2024-10-10T13:40:17.950,0.34000000000,0.04116660700,-0.98313415000,0.17819276000,-0.00000760366
etaWear,C8925E7DC6BD,1728556817960,2024-10-10T13:40:17.960,0.35000000000,0.04116616800,-0.98313415000,0.17819276000,-0.00000753922
etaWear,C8925E7DC6BD,1728556817970,2024-10-10T13:40:17.970,0.36000000000,0.04116594800,-0.98313415000,0.17819276000,-0.00000764012
etaWear,C8925E7DC6BD,1728556817980,2024-10-10T13:40:17.980,0.37000000000,0.04116573600,-0.98313415000,0.17819276000,-0.00000778133
etaWear,C8925E7DC6BD,1728556817990,2024-10-10T13:40:17.990,0.38000000000,0.04116552300,-0.98313415000,0.17819275000,-0.00000823050
etaWear,C8925E7DC6BD,1728556818000,2024-10-10T13:40:18.000,0.39000000000,0.04116546400,-0.98313415000,0.17819275000,-0.00000831964
etaWear,C8925E7DC6BD,1728556818010,2024-10-10T13:40:18.010,0.40000000000,0.04116547500,-0.98313415000,0.17819275000,-0.00000838786
etaWear,C8925E7DC6BD,1728556818020,2024-10-10T13:40:18.020,0.41000000000,0.04116558000,-0.98313415000,0.17819275000,-0.00000834504
etaWear,C8925E7DC6BD,1728556818030,2024-10-10T13:40:18.030,0.42000000000,0.04116562800,-0.98313415000,0.17819275000,-0.00000837471
etaWear,C8925E7DC6BD,1728556818040,2024-10-10T13:40:18.040,0.43000000000,0.04116574700,-0.98313415000,0.17819273000,-0.00000866701
etaWear,C8925E7DC6BD,1728556818050,2024-10-10T13:40:18.050,0.44000000000,0.04116575400,-0.98313415000,0.17819272000,-0.00000916071
etaWear,C8925E7DC6BD,1728556818060,2024-10-10T13:40:18.060,0.45000000000,0.04116577300,-0.98313415000,0.17819270000,-0.00000949015
etaWear,C8925E7DC6BD,1728556818070,2024-10-10T13:40:18.070,0.46000000000,0.04116570600,-0.98313415000,0.17819270000,-0.00000949817
etaWear,C8925E7DC6BD,1728556818080,2024-10-10T13:40:18.080,0.47000000000,0.04116554600,-0.98313415000,0.17819270000,-0.00000957786
etaWear,C8925E7DC6BD,1728556818090,2024-10-10T13:40:18.090,0.48000000000,0.04116545200,-0.98313415000,0.17819270000,-0.00000948964
etaWear,C8925E7DC6BD,1728556818100,2024-10-10T13:40:18.100,0.49000000000,0.04116545200,-0.98313415000,0.17819270000,-0.00000949930
etaWear,C8925E7DC6BD,1728556818110,2024-10-10T13:40:18.110,0.50000000000,0.04116553400,-0.98313415000,0.17819270000,-0.00000965219
etaWear,C8925E7DC6BD,1728556818120,2024-10-10T13:40:18.120,0.51000000000,0.04116595500,-0.98313415000,0.17819268000,-0.00001041114
etaWear,C8925E7DC6BD,1728556818130,2024-10-10T13:40:18.130,0.52000000000,0.04116624200,-0.98313415000,0.17819265000,-0.00001122310
etaWear,C8925E7DC6BD,1728556817900,2024-10-10T13:40:17.900,0.29000000000,0.04116694600,-0.98313403000,0.17819282000,-0.00000552816
etaWear,C8925E7DC6BD,1728556817910,2024-10-10T13:40:17.910,0.30000000000,0.04116700600,-0.98313403000,0.17819281000,-0.00000605393
etaWear,C8925E7DC6BD,1728556817920,2024-10-10T13:40:17.920,0.31000000000,0.04116690500,-0.98313403000,0.17819276000,-0.00000713805
etaWear,C8925E7DC6BD,1728556817930,2024-10-10T13:40:17.930,0.32000000000,0.04116668600,-0.98313415000,0.17819276000,-0.00000762393
etaWear,C8925E7DC6BD,1728556817940,2024-10-10T13:40:17.940,0.33000000000,0.04116668600,-0.98313415000,0.17819276000,-0.00000761939
etaWear,C8925E7DC6BD,1728556817950,2024-10-10T13:40:17.950,0.34000000000,0.04116660700,-0.98313415000,0.17819276000,-0.00000760366
etaWear,C8925E7DC6BD,1728556817960,2024-10-10T13:40:17.960,0.35000000000,0.04116616800,-0.98313415000,0.17819276000,-0.00000753922
etaWear,C8925E7DC6BD,1728556817970,2024-10-10T13:40:17.970,0.36000000000,0.04116594800,-0.98313415000,0.17819276000,-0.00000764012
etaWear,C8925E7DC6BD,1728556817980,2024-10-10T13:40:17.980,0.37000000000,0.04116573600,-0.98313415000,0.17819276000,-0.00000778133
etaWear,C8925E7DC6BD,1728556817990,2024-10-10T13:40:17.990,0.38000000000,0.04116552300,-0.98313415000,0.17819275000,-0.00000823050
etaWear,C8925E7DC6BD,1728556818000,2024-10-10T13:40:18.000,0.39000000000,0.04116546400,-0.98313415000,0.17819275000,-0.00000831964
etaWear,C8925E7DC6BD,1728556818010,2024-10-10T13:40:18.010,0.40000000000,0.04116547500,-0.98313415000,0.17819275000,-0.00000838786
etaWear,C8925E7DC6BD,1728556818020,2024-10-10T13:40:18.020,0.41000000000,0.04116558000,-0.98313415000,0.17819275000,-0.00000834504
etaWear,C8925E7DC6BD,1728556818030,2024-10-10T13:40:18.030,0.42000000000,0.04116562800,-0.98313415000,0.17819275000,-0.00000837471
etaWear,C8925E7DC6BD,1728556818040,2024-10-10T13:40:18.040,0.43000000000,0.04116574700,-0.98313415000,0.17819273000,-0.00000866701
etaWear,C8925E7DC6BD,1728556818050,2024-10-10T13:40:18.050,0.44000000000,0.04116575400,-0.98313415000,0.17819272000,-0.00000916071
etaWear,C8925E7DC6BD,1728556818060,2024-10-10T13:40:18.060,0.45000000000,0.04116577300,-0.98313415000,0.17819270000,-0.00000949015
etaWear,C8925E7DC6BD,1728556818070,2024-10-10T13:40:18.070,0.46000000000,0.04116570600,-0.98313415000,0.17819270000,-0.00000949817
etaWear,C8925E7DC6BD,1728556818080,2024-10-10T13:40:18.080,0.47000000000,0.04116554600,-0.98313415000,0.17819270000,-0.00000957786
etaWear,C8925E7DC6BD,1728556818090,2024-10-10T13:40:18.090,0.48000000000,0.04116545200,-0.98313415000,0.17819270000,-0.00000948964
etaWear,C8925E7DC6BD,1728556818100,2024-10-10T13:40:18.100,0.49000000000,0.04116545200,-0.98313415000,0.17819270000,-0.00000949930
etaWear,C8925E7DC6BD,1728556818110,2024-10-10T13:40:18.110,0.50000000000,0.04116553400,-0.98313415000,0.17819270000,-0.00000965219
etaWear,C8925E7DC6BD,1728556818120,2024-10-10T13:40:18.120,0.51000000000,0.04116595500,-0.98313415000,0.17819268000,-0.00001041114
etaWear,C8925E7DC6BD,1728556818130,2024-10-10T13:40:18.130,0.52000000000,0.04116624200,-0.98313415000,0.17819265000,-0.00001122310
etaWear,C8925E7DC6BD,1728556818140,2024-10-10T13:40:18.140,0.53000000000,0.04116635400,-0.98313415000,0.17819263000,-0.00001150741
etaWear,C8925E7DC6BD,1728556818150,2024-10-10T13:40:18.150,0.54000000000,0.04116629800,-0.98313415000,0.17819263000,-0.00001156040
etaWear,C8925E7DC6BD,1728556818160,2024-10-10T13:40:18.160,0.55000000000,0.04116616000,-0.98313415000,0.17819263000,-0.00001152359
etaWear,C8925E7DC6BD,1728556818170,2024-10-10T13:40:18.170,0.56000000000,0.04116574700,-0.98313415000,0.17819265000,-0.00001131034
etaWear,C8925E7DC6BD,1728556818180,2024-10-10T13:40:18.180,0.57000000000,0.04116534400,-0.98313415000,0.17819265000,-0.00001122729
etaWear,C8925E7DC6BD,1728556818190,2024-10-10T13:40:18.190,0.58000000000,0.04116479700,-0.98313415000,0.17819265000,-0.00001119112
etaWear,C8925E7DC6BD,1728556818200,2024-10-10T13:40:18.200,0.59000000000,0.04116439000,-0.98313415000,0.17819265000,-0.00001115096
etaWear,C8925E7DC6BD,1728556818210,2024-10-10T13:40:18.210,0.60000000000,0.04116400000,-0.98313427000,0.17819265000,-0.00001154997
etaWear,C8925E7DC6BD,1728556818220,2024-10-10T13:40:18.220,0.61000000000,0.04116379500,-0.98313427000,0.17819265000,-0.00001176796
etaWear,C8925E7DC6BD,1728556818230,2024-10-10T13:40:18.230,0.62000000000,0.04116377000,-0.98313427000,0.17819265000,-0.00001184007
etaWear,C8925E7DC6BD,1728556818240,2024-10-10T13:40:18.240,0.63000000000,0.04116385000,-0.98313427000,0.17819263000,-0.00001226926
etaWear,C8925E7DC6BD,1728556818250,2024-10-10T13:40:18.250,0.64000000000,0.04116373500,-0.98313427000,0.17819262000,-0.00001250493
etaWear,C8925E7DC6BD,1728556818260,2024-10-10T13:40:18.260,0.65000000000,0.04116338000,-0.98313427000,0.17819260000,-0.00001306020
etaWear,C8925E7DC6BD,1728556818270,2024-10-10T13:40:18.270,0.66000000000,0.04116310000,-0.98313427000,0.17819259000,-0.00001354927
etaWear,C8925E7DC6BD,1728556818280,2024-10-10T13:40:18.280,0.67000000000,0.04116311300,-0.98313427000,0.17819259000,-0.00001356945
etaWear,C8925E7DC6BD,1728556818290,2024-10-10T13:40:18.290,0.68000000000,0.04116303000,-0.98313427000,0.17819259000,-0.00001360602
etaWear,C8925E7DC6BD,1728556818300,2024-10-10T13:40:18.300,0.69000000000,0.04116290000,-0.98313427000,0.17819257000,-0.00001392727
etaWear,C8925E7DC6BD,1728556818310,2024-10-10T13:40:18.310,0.70000000000,0.04116285200,-0.98313427000,0.17819257000,-0.00001409199
etaWear,C8925E7DC6BD,1728556818320,2024-10-10T13:40:18.320,0.71000000000,0.04116291600,-0.98313427000,0.17819256000,-0.00001427190
etaWear,C8925E7DC6BD,1728556818330,2024-10-10T13:40:18.330,0.72000000000,0.04116308000,-0.98313427000,0.17819254000,-0.00001478235
etaWear,C8925E7DC6BD,1728556818340,2024-10-10T13:40:18.340,0.73000000000,0.04116332000,-0.98313427000,0.17819253000,-0.00001502230
etaWear,C8925E7DC6BD,1728556818350,2024-10-10T13:40:18.350,0.74000000000,0.04116328000,-0.98313427000,0.17819253000,-0.00001516050
etaWear,C8925E7DC6BD,1728556818360,2024-10-10T13:40:18.360,0.75000000000,0.04116336600,-0.98313427000,0.17819253000,-0.00001530070
etaWear,C8925E7DC6BD,1728556818370,2024-10-10T13:40:18.370,0.76000000000,0.04116339600,-0.98313427000,0.17819253000,-0.00001547474
etaWear,C8925E7DC6BD,1728556818380,2024-10-10T13:40:18.380,0.77000000000,0.04116314000,-0.98313427000,0.17819251000,-0.00001578937
etaWear,C8925E7DC6BD,1728556818390,2024-10-10T13:40:18.390,0.78000000000,0.04116305300,-0.98313427000,0.17819250000,-0.00001604337
etaWear,C8925E7DC6BD,1728556818400,2024-10-10T13:40:18.400,0.79000000000,0.04116300000,-0.98313427000,0.17819248000,-0.00001635457
etaWear,C8925E7DC6BD,1728556818410,2024-10-10T13:40:18.410,0.80000000000,0.04116296800,-0.98313427000,0.17819247000,-0.00001659659
etaWear,C8925E7DC6BD,1728556818420,2024-10-10T13:40:18.420,0.81000000000,0.04116287500,-0.98313427000,0.17819244000,-0.00001726154
etaWear,C8925E7DC6BD,1728556818430,2024-10-10T13:40:18.430,0.82000000000,0.04116260300,-0.98313427000,0.17819240000,-0.00001794553
MetaWear,C8925E7DC6BD,1728556818620,2024-10-10T13:40:18.620,1.01000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818630,2024-10-10T13:40:18.630,1.02000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818640,2024-10-10T13:40:18.640,1.03000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818650,2024-10-10T13:40:18.650,1.04000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818660,2024-10-10T13:40:18.660,1.05000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818670,2024-10-10T13:40:18.670,1.06000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818680,2024-10-10T13:40:18.680,1.07000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818690,2024-10-10T13:40:18.690,1.08000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818700,2024-10-10T13:40:18.700,1.09000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818710,2024-10-10T13:40:18.710,1.10000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818720,2024-10-10T13:40:18.720,1.11000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818730,2024-10-10T13:40:18.730,1.12000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818740,2024-10-10T13:40:18.740,1.13000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818750,2024-10-10T13:40:18.750,1.14000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818760,2024-10-10T13:40:18.760,1.15000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818770,2024-10-10T13:40:18.770,1.16000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818780,2024-10-10T13:40:18.780,1.17000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818790,2024-10-10T13:40:18.790,1.18000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818800,2024-10-10T13:40:18.800,1.19000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818810,2024-10-10T13:40:18.810,1.20000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818820,2024-10-10T13:40:18.820,1.21000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818830,2024-10-10T13:40:18.830,1.22000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818840,2024-10-10T13:40:18.840,1.23000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818850,2024-10-10T13:40:18.850,1.24000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818860,2024-10-10T13:40:18.860,1.25000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818870,2024-10-10T13:40:18.870,1.26000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818880,2024-10-10T13:40:18.880,1.27000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818890,2024-10-10T13:40:18.890,1.28000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818900,2024-10-10T13:40:18.900,1.29000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818910,2024-10-10T13:40:18.910,1.30000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818920,2024-10-10T13:40:18.920,1.31000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818930,2024-10-10T13:40:18.930,1.32000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818940,2024-10-10T13:40:18.940,1.33000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818950,2024-10-10T13:40:18.950,1.34000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818960,2024-10-10T13:40:18.960,1.35000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818970,2024-10-10T13:40:18.970,1.36000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818980,2024-10-10T13:40:18.980,1.37000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556818990,2024-10-10T13:40:18.990,1.38000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819000,2024-10-10T13:40:19.000,1.39000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819010,2024-10-10T13:40:19.010,1.40000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819020,2024-10-10T13:40:19.020,1.41000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819030,2024-10-10T13:40:19.030,1.42000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819040,2024-10-10T13:40:19.040,1.43000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819050,2024-10-10T13:40:19.050,1.44000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819060,2024-10-10T13:40:19.060,1.45000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819070,2024-10-10T13:40:19.070,1.46000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819080,2024-10-10T13:40:19.080,1.47000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819090,2024-10-10T13:40:19.090,1.48000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819100,2024-10-10T13:40:19.100,1.49000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819110,2024-10-10T13:40:19.110,1.50000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819120,2024-10-10T13:40:19.120,1.51000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819130,2024-10-10T13:40:19.130,1.52000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819140,2024-10-10T13:40:19.140,1.53000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819240,2024-10-10T13:40:19.240,1.63000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819250,2024-10-10T13:40:19.250,1.64000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819260,2024-10-10T13:40:19.260,1.65000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819270,2024-10-10T13:40:19.270,1.66000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819280,2024-10-10T13:40:19.280,1.67000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819290,2024-10-10T13:40:19.290,1.68000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819300,2024-10-10T13:40:19.300,1.69000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819310,2024-10-10T13:40:19.310,1.70000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819320,2024-10-10T13:40:19.320,1.71000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819330,2024-10-10T13:40:19.330,1.72000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819340,2024-10-10T13:40:19.340,1.73000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819350,2024-10-10T13:40:19.350,1.74000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819360,2024-10-10T13:40:19.360,1.75000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819370,2024-10-10T13:40:19.370,1.76000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819380,2024-10-10T13:40:19.380,1.77000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819390,2024-10-10T13:40:19.390,1.78000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819400,2024-10-10T13:40:19.400,1.79000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819410,2024-10-10T13:40:19.410,1.80000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819420,2024-10-10T13:40:19.420,1.81000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819430,2024-10-10T13:40:19.430,1.82000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819440,2024-10-10T13:40:19.440,1.83000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819450,2024-10-10T13:40:19.450,1.84000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819460,2024-10-10T13:40:19.460,1.85000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819490,2024-10-10T13:40:19.490,1.88000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819500,2024-10-10T13:40:19.500,1.89000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819520,2024-10-10T13:40:19.520,1.91000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819530,2024-10-10T13:40:19.530,1.92000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819540,2024-10-10T13:40:19.540,1.93000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819550,2024-10-10T13:40:19.550,1.94000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819560,2024-10-10T13:40:19.560,1.95000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819570,2024-10-10T13:40:19.570,1.96000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
etaWear,C8925E7DC6BD,1728556819580,2024-10-10T13:40:19.580,1.97000000000,0.04116310600,-0.98313440000,0.17819223000,-0.00002273489
