Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222686011,2024-07-17T16:24:46.011,6.11000000000,-0.02303983000,-0.00476964200,0.02121466200
4,E25AD03D0194,1721222686021,2024-07-17T16:24:46.021,6.12000000000,-0.02108670800,-0.00428136100,0.02072638000
4,E25AD03D0194,1721222686031,2024-07-17T16:24:46.031,6.13000000000,-0.02108670800,-0.00281651880,0.01926153900
4,E25AD03D0194,1721222686041,2024-07-17T16:24:46.041,6.14000000000,-0.02059842800,-0.00379308030,0.01779669000
4,E25AD03D0194,1721222686051,2024-07-17T16:24:46.051,6.15000000000,-0.02011014700,-0.00038824935,0.02171466100
4,E25AD03D0194,1721222686061,2024-07-17T16:24:46.061,6.16000000000,-0.02206327000,-0.00382312970,0.01928830700
4,E25AD03D0194,1721222686071,2024-07-17T16:24:46.071,6.17000000000,-0.02157498900,-0.00383985040,0.01735004400
4,E25AD03D0194,1721222686081,2024-07-17T16:24:46.081,6.18000000000,-0.02206327000,-0.00434246900,0.01785107700
4,E25AD03D0194,1721222686101,2024-07-17T16:24:46.101,6.20000000000,-0.02303992800,-0.00534548200,0.01885128000
4,E25AD03D0194,1721222686111,2024-07-17T16:24:46.111,6.21000000000,-0.02157508600,-0.00436892030,0.01885128000
4,E25AD03D0194,1721222686121,2024-07-17T16:24:46.121,6.22000000000,-0.02206336700,-0.00388063960,0.01738643800
4,E25AD03D0194,1721222686131,2024-07-17T16:24:46.131,6.23000000000,-0.02352820900,-0.00192751650,0.01640987800
4,E25AD03D0194,1721222686141,2024-07-17T16:24:46.141,6.24000000000,-0.02255164800,-0.00486929600,0.01837369800
4,E25AD03D0194,1721222686151,2024-07-17T16:24:46.151,6.25000000000,-0.02206346400,-0.00488123950,0.01838431000
4,E25AD03D0194,1721222686161,2024-07-17T16:24:46.161,6.26000000000,-0.02206346400,-0.00488123950,0.01984915900
4,E25AD03D0194,1721222686181,2024-07-17T16:24:46.181,6.28000000000,-0.02157518300,-0.00195155500,0.01936087800
4,E25AD03D0194,1721222686191,2024-07-17T16:24:46.191,6.29000000000,-0.02157518300,-0.00294006600,0.01839493400
4,E25AD03D0194,1721222686201,2024-07-17T16:24:46.201,6.30000000000,-0.02059842800,-0.00246495000,0.01889481200
4,E25AD03D0194,1721222686211,2024-07-17T16:24:46.211,6.31000000000,-0.02108670800,-0.00199361470,0.01939820900
4,E25AD03D0194,1721222686221,2024-07-17T16:24:46.221,6.32000000000,-0.02401629600,-0.00249981930,0.01892589400
4,E25AD03D0194,1721222686231,2024-07-17T16:24:46.231,6.33000000000,-0.02401639300,-0.00349332630,0.02089417000
4,E25AD03D0194,1721222686241,2024-07-17T16:24:46.241,6.34000000000,-0.02303973400,-0.00448783630,0.02091008200
4,E25AD03D0194,1721222686251,2024-07-17T16:24:46.251,6.35000000000,-0.02352801500,-0.00450478170,0.02092507100
4,E25AD03D0194,1721222686271,2024-07-17T16:24:46.271,6.37000000000,-0.01864530500,-0.00257916140,0.01753163000
4,E25AD03D0194,1721222686281,2024-07-17T16:24:46.281,6.38000000000,-0.01962186600,-0.00161834180,0.01852213400
4,E25AD03D0194,1721222686291,2024-07-17T16:24:46.291,6.39000000000,-0.02059842800,-0.00309873160,0.02097747500
4,E25AD03D0194,1721222686301,2024-07-17T16:24:46.301,6.40000000000,-0.02108670800,-0.00311447960,0.02245622300
4,E25AD03D0194,1721222686321,2024-07-17T16:24:46.321,6.42000000000,-0.01962186600,-0.00266594880,0.01858520000
4,E25AD03D0194,1721222686331,2024-07-17T16:24:46.331,6.43000000000,-0.02157508600,-0.00268630400,0.01811494500
4,E25AD03D0194,1721222686341,2024-07-17T16:24:46.341,6.44000000000,-0.02303992800,-0.00173155640,0.01813426200
4,E25AD03D0194,1721222686371,2024-07-17T16:24:46.371,6.47000000000,-0.02108680500,-0.00228118830,0.01965322900
4,E25AD03D0194,1721222686381,2024-07-17T16:24:46.381,6.48000000000,-0.02059842800,-0.00376399700,0.02015739700
4,E25AD03D0194,1721222687511,2024-07-17T16:24:47.511,7.61000000000,-0.02300424000,-0.00324211740,0.01267988050
4,E25AD03D0194,1721222687521,2024-07-17T16:24:47.521,7.62000000000,-0.02009176600,-0.00531416200,0.01459011700
4,E25AD03D0194,1721222687531,2024-07-17T16:24:47.531,7.63000000000,-0.02254902200,-0.00736811300,0.01551747100
4,E25AD03D0194,1721222687541,2024-07-17T16:24:47.541,7.64000000000,-0.02354211500,-0.00649808000,0.01449190900
4,E25AD03D0194,1721222687511,2024-07-17T16:24:47.511,7.61000000000,-0.02300424000,-0.00324211740,0.01267988050
4,E25AD03D0194,1721222687521,2024-07-17T16:24:47.521,7.62000000000,-0.02009176600,-0.00531416200,0.01459011700
4,E25AD03D0194,1721222687531,2024-07-17T16:24:47.531,7.63000000000,-0.02254902200,-0.00736811300,0.01551747100
4,E25AD03D0194,1721222687541,2024-07-17T16:24:47.541,7.64000000000,-0.02354211500,-0.00649808000,0.01449190900
4,E25AD03D0194,1721222688691,2024-07-17T16:24:48.691,8.79000000000,-0.02177308300,-0.00990505700,0.00866428500
4,E25AD03D0194,1721222688701,2024-07-17T16:24:48.701,8.80000000000,-0.02175791200,-0.01038839000,0.00976491100
4,E25AD03D0194,1721222688721,2024-07-17T16:24:48.721,8.82000000000,-0.02320359600,-0.00897386700,0.00948116600
4,E25AD03D0194,1721222688731,2024-07-17T16:24:48.731,8.83000000000,-0.02124687500,-0.00852477700,0.01198407900
4,E25AD03D0194,1721222688741,2024-07-17T16:24:48.741,8.84000000000,-0.02027293900,-0.00227108670,0.00910746800
4,E25AD03D0194,1721222688751,2024-07-17T16:24:48.751,8.85000000000,-0.02270977200,-0.00039084465,0.01115682900
4,E25AD03D0194,1721222688771,2024-07-17T16:24:48.771,8.87000000000,-0.02076063700,-0.00091691220,0.01261687000
4,E25AD03D0194,1721222688791,2024-07-17T16:24:48.791,8.89000000000,-0.01930250400,-0.00086837955,0.01593806800
4,E25AD03D0194,1721222688811,2024-07-17T16:24:48.811,8.91000000000,-0.02467981700,-0.00522589170,0.01390260600
4,E25AD03D0194,1721222688821,2024-07-17T16:24:48.821,8.92000000000,-0.02126477000,-0.00081584150,0.01191341600
4,E25AD03D0194,1721222688831,2024-07-17T16:24:48.831,8.93000000000,-0.02175587000,-0.00031624350,0.01236936300
94,E25AD03D0194,1721222688841,2024-07-17T16:24:48.841,8.94000000000,-0.01980585800,-0.00128154860,0.01379880700
4,E25AD03D0194,1721222688851,2024-07-17T16:24:48.851,8.95000000000,-0.02370500600,-0.00215370860,0.01182359550
4,E25AD03D0194,1721222688861,2024-07-17T16:24:48.861,8.96000000000,-0.02224278800,-0.00216695270,0.01230019500
4,E25AD03D0194,1721222688871,2024-07-17T16:24:48.871,8.97000000000,-0.02418764700,-0.00694082440,0.01326041900
4,E25AD03D0194,1721222688881,2024-07-17T16:24:48.881,8.98000000000,-0.02320379000,-0.00975265100,0.01469553400
4,E25AD03D0194,1721222688901,2024-07-17T16:24:48.901,9.00000000000,-0.02467281600,-0.00580867900,0.01267644700
4,E25AD03D0194,1721222688911,2024-07-17T16:24:48.911,9.01000000000,-0.02467456500,-0.00628161300,0.01264860950
4,E25AD03D0194,1721222688921,2024-07-17T16:24:48.921,9.02000000000,-0.01979399500,-0.00675225540,0.01359281100
4,E25AD03D0194,1721222688931,2024-07-17T16:24:48.931,9.03000000000,-0.02467894200,-0.00478806440,0.01307669400
4,E25AD03D0194,1721222688941,2024-07-17T16:24:48.941,9.04000000000,-0.02565589200,-0.01257719300,0.01061496500
4,E25AD03D0194,1721222688951,2024-07-17T16:24:48.951,9.05000000000,-0.02468059400,-0.00280133590,0.01206049100
4,E25AD03D0194,1721222688961,2024-07-17T16:24:48.961,9.06000000000,-0.02614621400,-0.00621861450,0.01107511700
4,E25AD03D0194,1721222688971,2024-07-17T16:24:48.971,9.07000000000,-0.02126428300,-0.00573804650,0.01058486700
4,E25AD03D0194,1721222688991,2024-07-17T16:24:48.991,9.09000000000,-0.02370821500,-0.00529105360,0.01059743600
4,E25AD03D0194,1721222689001,2024-07-17T16:24:49.001,9.10000000000,-0.02223248000,-0.00531199850,0.01168346200
4,E25AD03D0194,1721222689011,2024-07-17T16:24:49.011,9.11000000000,-0.02417189300,-0.00727717400,0.01180961600
4,E25AD03D0194,1721222689021,2024-07-17T16:24:49.021,9.12000000000,-0.02269440700,-0.00581680500,0.01387518300
4,E25AD03D0194,1721222689031,2024-07-17T16:24:49.031,9.13000000000,-0.02414174600,-0.00728191500,0.00962957800
4,E25AD03D0194,1721222689041,2024-07-17T16:24:49.041,9.14000000000,-0.02412151700,-0.00971265800,0.00832821000
4,E25AD03D0194,1721222689051,2024-07-17T16:24:49.051,9.15000000000,-0.02410216400,-0.00628342400,0.01092603600
4,E25AD03D0194,1721222689071,2024-07-17T16:24:49.071,9.17000000000,-0.02113387400,-0.00675936040,0.01319652700
4,E25AD03D0194,1721222689081,2024-07-17T16:24:49.081,9.18000000000,-0.02453258400,-0.00626712900,0.00944957200
4,E25AD03D0194,1721222689091,2024-07-17T16:24:49.091,9.19000000000,-0.02158062900,-0.01112375900,0.01010638400
4,E25AD03D0194,1721222689101,2024-07-17T16:24:49.101,9.20000000000,-0.02106696700,-0.01010439000,0.00979787800
4,E25AD03D0194,1721222689111,2024-07-17T16:24:49.111,9.21000000000,-0.02397136800,-0.00809679000,0.01094463500
4,E25AD03D0194,1721222689121,2024-07-17T16:24:49.121,9.22000000000,-0.02492050500,-0.00658610140,0.00918662700
4,E25AD03D0194,1721222689131,2024-07-17T16:24:49.131,9.23000000000,-0.02245060700,-0.00898047350,0.00743684870
4,E25AD03D0194,1721222689141,2024-07-17T16:24:49.141,9.24000000000,-0.02437212500,-0.00891661300,0.00716400800
4,E25AD03D0194,1721222689161,2024-07-17T16:24:49.161,9.26000000000,-0.02233906500,-0.01067116800,0.00963103700
4,E25AD03D0194,1721222689171,2024-07-17T16:24:49.171,9.27000000000,-0.02180041000,-0.01101358300,0.00700815670
4,E25AD03D0194,1721222689181,2024-07-17T16:24:49.181,9.28000000000,-0.02418181100,-0.00304539730,0.00787084100
4,E25AD03D0194,1721222689191,2024-07-17T16:24:49.191,9.29000000000,-0.02753306600,-0.00775562100,0.00633573700
4,E25AD03D0194,1721222689201,2024-07-17T16:24:49.201,9.30000000000,-0.02257537700,-0.00755512000,0.01900568600
4,E25AD03D0194,1721222689211,2024-07-17T16:24:49.211,9.31000000000,-0.02250234400,0.00872448200,0.00775685440
4,E25AD03D0194,1721222689221,2024-07-17T16:24:49.221,9.32000000000,-0.02193509800,-0.00575683360,0.01608762900
4,E25AD03D0194,1721222689231,2024-07-17T16:24:49.231,9.33000000000,-0.01991594200,0.00122322430,0.01846689200
4,E25AD03D0194,1721222689251,2024-07-17T16:24:49.251,9.35000000000,-0.02125251500,-0.00388069430,0.00904792700
4,E25AD03D0194,1721222689261,2024-07-17T16:24:49.261,9.36000000000,-0.02167904400,-0.00570292200,0.01384109700
4,E25AD03D0194,1721222689451,2024-07-17T16:24:49.451,9.55000000000,-0.02210051600,-0.00762934470,0.01247766000
4,E25AD03D0194,1721222689461,2024-07-17T16:24:49.461,9.56000000000,-0.02013134600,-0.00622723900,0.01313748600
4,E25AD03D0194,1721222689471,2024-07-17T16:24:49.471,9.57000000000,-0.02158140800,-0.00433962470,0.01330049700
4,E25AD03D0194,1721222689481,2024-07-17T16:24:49.481,9.58000000000,-0.02206978600,-0.00685141140,0.00749334970
4,E25AD03D0194,1721222689491,2024-07-17T16:24:49.491,9.59000000000,-0.02109322300,-0.00203496920,0.00607773900
4,E25AD03D0194,1721222689521,2024-07-17T16:24:49.521,9.62000000000,-0.01958851000,-0.00135050330,0.02577164000
4,E25AD03D0194,1721222689531,2024-07-17T16:24:49.531,9.63000000000,-0.01906813700,0.01110903800,0.02485748800
4,E25AD03D0194,1721222689541,2024-07-17T16:24:49.541,9.64000000000,-0.01902603000,0.01826617100,0.01175969200
4,E25AD03D0194,1721222689561,2024-07-17T16:24:49.561,9.66000000000,-0.01943077300,0.01851503600,0.01380786300
4,E25AD03D0194,1721222689571,2024-07-17T16:24:49.571,9.67000000000,-0.02134451300,0.01215234200,0.00741096870
4,E25AD03D0194,1721222689581,2024-07-17T16:24:49.581,9.68000000000,-0.01788482600,0.00539180200,0.00291254460
4,E25AD03D0194,1721222689601,2024-07-17T16:24:49.601,9.70000000000,-0.02461359000,-0.01419699300,0.00071447896
4,E25AD03D0194,1721222689611,2024-07-17T16:24:49.611,9.71000000000,-0.02552314800,-0.02118526200,0.00059479130
4,E25AD03D0194,1721222689621,2024-07-17T16:24:49.621,9.72000000000,-0.02252033400,-0.02324765000,-0.00146779630
4,E25AD03D0194,1721222689631,2024-07-17T16:24:49.631,9.73000000000,-0.02488530000,-0.01991916400,0.00477407270
4,E25AD03D0194,1721222689641,2024-07-17T16:24:49.641,9.74000000000,-0.02382792700,-0.01559457100,0.01248985250
4,E25AD03D0194,1721222689651,2024-07-17T16:24:49.651,9.75000000000,-0.02568788600,-0.01129420400,0.01006561200
4,E25AD03D0194,1721222689661,2024-07-17T16:24:49.661,9.76000000000,-0.02559696000,-0.00895687900,0.01250695500
4,E25AD03D0194,1721222689671,2024-07-17T16:24:49.671,9.77000000000,-0.02258072400,-0.00423091980,0.01201869900
4,E25AD03D0194,1721222689691,2024-07-17T16:24:49.691,9.79000000000,-0.02438360000,-0.00536107200,0.01552417500
4,E25AD03D0194,1721222689451,2024-07-17T16:24:49.451,9.55000000000,-0.02210051600,-0.00762934470,0.01247766000
4,E25AD03D0194,1721222689461,2024-07-17T16:24:49.461,9.56000000000,-0.02013134600,-0.00622723900,0.01313748600
4,E25AD03D0194,1721222689471,2024-07-17T16:24:49.471,9.57000000000,-0.02158140800,-0.00433962470,0.01330049700
4,E25AD03D0194,1721222689481,2024-07-17T16:24:49.481,9.58000000000,-0.02206978600,-0.00685141140,0.00749334970
4,E25AD03D0194,1721222689491,2024-07-17T16:24:49.491,9.59000000000,-0.02109322300,-0.00203496920,0.00607773900
4,E25AD03D0194,1721222689521,2024-07-17T16:24:49.521,9.62000000000,-0.01958851000,-0.00135050330,0.02577164000
4,E25AD03D0194,1721222689531,2024-07-17T16:24:49.531,9.63000000000,-0.01906813700,0.01110903800,0.02485748800
4,E25AD03D0194,1721222689541,2024-07-17T16:24:49.541,9.64000000000,-0.01902603000,0.01826617100,0.01175969200
4,E25AD03D0194,1721222689561,2024-07-17T16:24:49.561,9.66000000000,-0.01943077300,0.01851503600,0.01380786300
4,E25AD03D0194,1721222689571,2024-07-17T16:24:49.571,9.67000000000,-0.02134451300,0.01215234200,0.00741096870
4,E25AD03D0194,1721222689581,2024-07-17T16:24:49.581,9.68000000000,-0.01788482600,0.00539180200,0.00291254460
4,E25AD03D0194,1721222689601,2024-07-17T16:24:49.601,9.70000000000,-0.02461359000,-0.01419699300,0.00071447896
4,E25AD03D0194,1721222689611,2024-07-17T16:24:49.611,9.71000000000,-0.02552314800,-0.02118526200,0.00059479130
4,E25AD03D0194,1721222689621,2024-07-17T16:24:49.621,9.72000000000,-0.02252033400,-0.02324765000,-0.00146779630
4,E25AD03D0194,1721222689631,2024-07-17T16:24:49.631,9.73000000000,-0.02488530000,-0.01991916400,0.00477407270
4,E25AD03D0194,1721222689641,2024-07-17T16:24:49.641,9.74000000000,-0.02382792700,-0.01559457100,0.01248985250
4,E25AD03D0194,1721222689651,2024-07-17T16:24:49.651,9.75000000000,-0.02568788600,-0.01129420400,0.01006561200
4,E25AD03D0194,1721222689661,2024-07-17T16:24:49.661,9.76000000000,-0.02559696000,-0.00895687900,0.01250695500
4,E25AD03D0194,1721222689671,2024-07-17T16:24:49.671,9.77000000000,-0.02258072400,-0.00423091980,0.01201869900
4,E25AD03D0194,1721222689691,2024-07-17T16:24:49.691,9.79000000000,-0.02438360000,-0.00536107200,0.01552417500
4,E25AD03D0194,1721222690761,2024-07-17T16:24:50.761,10.86000000000,-0.01876919700,0.00613479900,0.03198438500
4,E25AD03D0194,1721222690771,2024-07-17T16:24:50.771,10.87000000000,-0.01894745200,0.01716376000,0.02114917700
4,E25AD03D0194,1721222690781,2024-07-17T16:24:50.781,10.88000000000,-0.02682617100,0.00625830380,0.01768916500
4,E25AD03D0194,1721222690961,2024-07-17T16:24:50.961,11.06000000000,0.10559974000,-0.01531257700,0.01208149700
4,E25AD03D0194,1721222690971,2024-07-17T16:24:50.971,11.07000000000,0.11896994000,-0.01500308600,-0.00429021660
4,E25AD03D0194,1721222690981,2024-07-17T16:24:50.981,11.08000000000,0.13990669000,0.00058110370,0.01677859800
4,E25AD03D0194,1721222691011,2024-07-17T16:24:51.011,11.11000000000,0.24084033000,-0.03131994000,0.04053788000
4,E25AD03D0194,1721222691021,2024-07-17T16:24:51.021,11.12000000000,0.33569342000,0.01180601900,0.06763605000
4,E25AD03D0194,1721222691031,2024-07-17T16:24:51.031,11.13000000000,0.36886385000,0.00769866400,0.07219284000
4,E25AD03D0194,1721222691041,2024-07-17T16:24:51.041,11.14000000000,0.37096196000,0.05389935000,0.11673980000
4,E25AD03D0194,1721222691051,2024-07-17T16:24:51.051,11.15000000000,0.38093780000,0.08032360000,0.15432288000
4,E25AD03D0194,1721222691061,2024-07-17T16:24:51.061,11.16000000000,0.41803128000,0.11993696500,0.15336716000
4,E25AD03D0194,1721222691161,2024-07-17T16:24:51.161,11.26000000000,0.61086930000,0.18014148000,-0.06123302000
4,E25AD03D0194,1721222691191,2024-07-17T16:24:51.191,11.29000000000,0.64958817000,0.20701705000,-0.16221742000
4,E25AD03D0194,1721222691201,2024-07-17T16:24:51.201,11.30000000000,0.63257617000,0.52791000000,-0.29789546000
4,E25AD03D0194,1721222691211,2024-07-17T16:24:51.211,11.31000000000,0.64382550000,0.70328873000,-0.28496784000
4,E25AD03D0194,1721222691221,2024-07-17T16:24:51.221,11.32000000000,0.51214690000,0.67130506000,-0.22009322000
4,E25AD03D0194,1721222691231,2024-07-17T16:24:51.231,11.33000000000,0.32641950000,0.48180060000,-0.14491521000
4,E25AD03D0194,1721222691241,2024-07-17T16:24:51.241,11.34000000000,0.14146280000,0.46881393000,-0.17801230000
4,E25AD03D0194,1721222691261,2024-07-17T16:24:51.261,11.36000000000,0.22272345000,0.69106466000,-0.17454850000
4,E25AD03D0194,1721222691271,2024-07-17T16:24:51.271,11.37000000000,0.23482953000,0.89967704000,-0.11241516500
4,E25AD03D0194,1721222691281,2024-07-17T16:24:51.281,11.38000000000,0.17276953000,0.96490070000,-0.06531458000
4,E25AD03D0194,1721222691291,2024-07-17T16:24:51.291,11.39000000000,0.07280268000,1.03140590000,-0.04742321000
4,E25AD03D0194,1721222691301,2024-07-17T16:24:51.301,11.40000000000,-0.00909489800,1.07520500000,-0.02665114400
4,E25AD03D0194,1721222691311,2024-07-17T16:24:51.311,11.41000000000,-0.07104028000,1.03735690000,-0.02194324000
4,E25AD03D0194,1721222691321,2024-07-17T16:24:51.321,11.42000000000,-0.08960643000,0.96243630000,-0.04440194400
4,E25AD03D0194,1721222691371,2024-07-17T16:24:51.371,11.47000000000,-0.05158087000,0.70315790000,0.03627374400
4,E25AD03D0194,1721222691381,2024-07-17T16:24:51.381,11.48000000000,-0.01546909700,0.68980950000,0.05403026600
4,E25AD03D0194,1721222691391,2024-07-17T16:24:51.391,11.49000000000,0.01454271500,0.68516270000,0.06781742000
4,E25AD03D0194,1721222691411,2024-07-17T16:24:51.411,11.51000000000,0.08357468000,0.57756140000,-0.00903674900
4,E25AD03D0194,1721222691421,2024-07-17T16:24:51.421,11.52000000000,0.10173161000,0.49786723000,-0.05046757700
4,E25AD03D0194,1721222691441,2024-07-17T16:24:51.441,11.54000000000,0.16306860000,0.36843273000,-0.05557912200
4,E25AD03D0194,1721222691451,2024-07-17T16:24:51.451,11.55000000000,0.20236014000,0.29693390000,-0.03560230000
4,E25AD03D0194,1721222691461,2024-07-17T16:24:51.461,11.56000000000,0.25597364000,0.24684186000,0.00400236000
4,E25AD03D0194,1721222691471,2024-07-17T16:24:51.471,11.57000000000,0.31714088000,0.13811340000,0.02488014300
4,E25AD03D0194,1721222691481,2024-07-17T16:24:51.481,11.58000000000,0.35615712000,0.07461151000,0.07099005600
4,E25AD03D0194,1721222691501,2024-07-17T16:24:51.501,11.60000000000,0.48227690000,-0.06917409600,0.06978606400
4,E25AD03D0194,1721222691531,2024-07-17T16:24:51.531,11.63000000000,0.52287490000,-0.33899298000,-0.02711152700
4,E25AD03D0194,1721222691541,2024-07-17T16:24:51.541,11.64000000000,0.54274340000,-0.39373758000,-0.05784896400
4,E25AD03D0194,1721222691551,2024-07-17T16:24:51.551,11.65000000000,0.57549417000,-0.49626988000,-0.05763888400
4,E25AD03D0194,1721222691561,2024-07-17T16:24:51.561,11.66000000000,0.57063120000,-0.59960750000,-0.02327087900
4,E25AD03D0194,1721222691571,2024-07-17T16:24:51.571,11.67000000000,0.53630453000,-0.65055000000,0.00852620500
4,E25AD03D0194,1721222691581,2024-07-17T16:24:51.581,11.68000000000,0.51537330000,-0.66293370000,0.03881924600
4,E25AD03D0194,1721222691591,2024-07-17T16:24:51.591,11.69000000000,0.48633826000,-0.68338730000,0.03251904600
4,E25AD03D0194,1721222691611,2024-07-17T16:24:51.611,11.71000000000,0.46134287000,-0.90076270000,0.01491865600
4,E25AD03D0194,1721222691621,2024-07-17T16:24:51.621,11.72000000000,0.37326095000,-0.92338250000,0.02849781700
4,E25AD03D0194,1721222691631,2024-07-17T16:24:51.631,11.73000000000,0.15804426000,-1.05263320000,0.00775411960
4,E25AD03D0194,1721222691641,2024-07-17T16:24:51.641,11.74000000000,0.01224543250,-1.20949220000,-0.02125114800
4,E25AD03D0194,1721222691651,2024-07-17T16:24:51.651,11.75000000000,0.00493182060,-1.20805720000,-0.00173357420
4,E25AD03D0194,1721222691661,2024-07-17T16:24:51.661,11.76000000000,-0.05930885300,-1.20351900000,0.06397259000
4,E25AD03D0194,1721222691671,2024-07-17T16:24:51.671,11.77000000000,-0.09479970000,-1.18017600000,0.11993836600
4,E25AD03D0194,1721222691681,2024-07-17T16:24:51.681,11.78000000000,-0.08143475000,-1.17125610000,0.12080939000
4,E25AD03D0194,1721222691701,2024-07-17T16:24:51.701,11.80000000000,-0.18220152000,-1.29712070000,0.07853647000
4,E25AD03D0194,1721222691711,2024-07-17T16:24:51.711,11.81000000000,-0.24691233000,-1.30756250000,0.05717020500
4,E25AD03D0194,1721222691721,2024-07-17T16:24:51.721,11.82000000000,-0.29985774000,-1.28744480000,0.03223866200
4,E25AD03D0194,1721222691731,2024-07-17T16:24:51.731,11.83000000000,-0.30137217000,-1.31311750000,-0.03498131000
4,E25AD03D0194,1721222691741,2024-07-17T16:24:51.741,11.84000000000,-0.28939086000,-1.28490610000,-0.09026223400
4,E25AD03D0194,1721222691751,2024-07-17T16:24:51.751,11.85000000000,-0.29717710000,-1.17668550000,-0.17864038000
4,E25AD03D0194,1721222691761,2024-07-17T16:24:51.761,11.86000000000,-0.17736705000,-0.99041194000,-0.10042380500
4,E25AD03D0194,1721222691771,2024-07-17T16:24:51.771,11.87000000000,0.02389094400,-0.74260795000,-0.11460951000
4,E25AD03D0194,1721222691791,2024-07-17T16:24:51.791,11.89000000000,1.26533570000,2.50062250000,0.14883389000
4,E25AD03D0194,1721222691801,2024-07-17T16:24:51.801,11.90000000000,0.51484275000,0.53472870000,0.67274510000
4,E25AD03D0194,1721222691811,2024-07-17T16:24:51.811,11.91000000000,-0.11852620000,-1.95022270000,0.59086585000
4,E25AD03D0194,1721222691821,2024-07-17T16:24:51.821,11.92000000000,-0.03577305700,-1.94504360000,-0.03814449000
4,E25AD03D0194,1721222691831,2024-07-17T16:24:51.831,11.93000000000,0.28682154000,-0.18360686000,-0.39106482000
4,E25AD03D0194,1721222691841,2024-07-17T16:24:51.841,11.94000000000,0.40042874000,0.30705062000,-0.01843300000
4,E25AD03D0194,1721222691851,2024-07-17T16:24:51.851,11.95000000000,0.01028219500,-0.53685680000,0.13969472000
4,E25AD03D0194,1721222691861,2024-07-17T16:24:51.861,11.96000000000,-0.12337788000,-0.34625010000,-0.05226850000
4,E25AD03D0194,1721222691881,2024-07-17T16:24:51.881,11.98000000000,-0.07165912000,-0.28169660000,-0.24337739000
4,E25AD03D0194,1721222691891,2024-07-17T16:24:51.891,11.99000000000,-0.01461351100,-0.44853520000,-0.13907081000
4,E25AD03D0194,1721222691901,2024-07-17T16:24:51.901,12.00000000000,-0.00046328810,-0.40294670000,-0.06964542000
4,E25AD03D0194,1721222691911,2024-07-17T16:24:51.911,12.01000000000,-0.00879041600,-0.36117673000,-0.05441129000
4,E25AD03D0194,1721222691921,2024-07-17T16:24:51.921,12.02000000000,-0.08504371000,-0.37852140000,-0.03106000800
4,E25AD03D0194,1721222691931,2024-07-17T16:24:51.931,12.03000000000,-0.17003247000,-0.43868172000,-0.08139600600
4,E25AD03D0194,1721222691941,2024-07-17T16:24:51.941,12.04000000000,-0.09718664000,-0.34146035000,-0.11532648000
4,E25AD03D0194,1721222691961,2024-07-17T16:24:51.961,12.06000000000,-0.03105129300,-0.09257871000,0.00173944560
4,E25AD03D0194,1721222691971,2024-07-17T16:24:51.971,12.07000000000,-0.01082619900,-0.07740043000,-0.02158528600
4,E25AD03D0194,1721222691981,2024-07-17T16:24:51.981,12.08000000000,0.02410994500,0.01614819000,-0.01953284800
4,E25AD03D0194,1721222691991,2024-07-17T16:24:51.991,12.09000000000,0.00825078800,-0.00427645630,-0.00375778530
4,E25AD03D0194,1721222692001,2024-07-17T16:24:52.001,12.10000000000,-0.02522819700,-0.07070438600,0.00357449780
94,E25AD03D0194,1721222692011,2024-07-17T16:24:52.011,12.11000000000,-0.04416223000,-0.04005965200,0.00359404460
4,E25AD03D0194,1721222692021,2024-07-17T16:24:52.021,12.12000000000,-0.03137386200,-0.00625290630,-0.00831007200
4,E25AD03D0194,1721222692031,2024-07-17T16:24:52.031,12.13000000000,0.00778283200,0.03573186300,-0.01947170300
4,E25AD03D0194,1721222692051,2024-07-17T16:24:52.051,12.15000000000,0.01033704300,0.09372418000,-0.00479173500
4,E25AD03D0194,1721222692061,2024-07-17T16:24:52.061,12.16000000000,0.00986850400,0.08175713600,0.00224952200
4,E25AD03D0194,1721222692071,2024-07-17T16:24:52.071,12.17000000000,-0.03110740500,0.01798535700,-0.00064153100
4,E25AD03D0194,1721222692081,2024-07-17T16:24:52.081,12.18000000000,-0.06914264000,-0.05037721000,0.00773016000
4,E25AD03D0194,1721222692091,2024-07-17T16:24:52.091,12.19000000000,-0.06023679000,-0.05377903200,0.03227913000
4,E25AD03D0194,1721222692101,2024-07-17T16:24:52.101,12.20000000000,-0.03959197600,-0.03147957000,0.05302194000
4,E25AD03D0194,1721222692111,2024-07-17T16:24:52.111,12.21000000000,-0.03455221000,-0.03133747000,0.05241775000
4,E25AD03D0194,1721222692121,2024-07-17T16:24:52.121,12.22000000000,-0.03831103000,-0.03345491700,0.04517080000
4,E25AD03D0194,1721222692141,2024-07-17T16:24:52.141,12.24000000000,-0.00718223000,0.02418205500,0.03350965000
4,E25AD03D0194,1721222692151,2024-07-17T16:24:52.151,12.25000000000,-0.00692005000,0.01782205300,0.00784447500
4,E25AD03D0194,1721222692161,2024-07-17T16:24:52.161,12.26000000000,-0.02806500900,-0.00597283300,-0.00808900400
4,E25AD03D0194,1721222692181,2024-07-17T16:24:52.181,12.28000000000,-0.02810760400,-0.01147647000,-0.00956047100
4,E25AD03D0194,1721222692191,2024-07-17T16:24:52.191,12.29000000000,-0.01329677700,-0.00860204600,0.01355162700
4,E25AD03D0194,1721222692201,2024-07-17T16:24:52.201,12.30000000000,-0.01787947900,-0.02242702400,0.01828077000
