Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721739044123,2024-07-23T15:50:44.123,34.25000000000,-0.01862400800,-0.00162979880,0.00573444230
4,E25AD03D0194,1721739044133,2024-07-23T15:50:44.133,34.26000000000,-0.01911228700,-0.00065323720,0.01647663100
4,E25AD03D0194,1721739044143,2024-07-23T15:50:44.143,34.27000000000,-0.01667078600,0.00278492830,0.01452652400
4,E25AD03D0194,1721739044153,2024-07-23T15:50:44.153,34.28000000000,-0.02253015500,0.00083180530,0.00866714200
4,E25AD03D0194,1721739044173,2024-07-23T15:50:44.173,34.30000000000,-0.02106531300,-0.00063304010,0.01159682700
4,E25AD03D0194,1721739044183,2024-07-23T15:50:44.183,34.31000000000,-0.02057703200,0.00229664750,0.00866714200
4,E25AD03D0194,1721739044193,2024-07-23T15:50:44.193,34.32000000000,-0.01959716500,-0.00221287480,0.00720233600
4,E25AD03D0194,1721739044203,2024-07-23T15:50:44.203,34.33000000000,-0.01812882200,-0.00084211960,0.01062476300
4,E25AD03D0194,1721739044213,2024-07-23T15:50:44.213,34.34000000000,-0.01668411000,-0.00046024306,0.01099335600
4,E25AD03D0194,1721739044223,2024-07-23T15:50:44.223,34.35000000000,-0.02159123000,-0.00155257490,0.00889687700
4,E25AD03D0194,1721739044233,2024-07-23T15:50:44.233,34.36000000000,-0.01965561100,-0.00022441734,0.00829666500
4,E25AD03D0194,1721739044253,2024-07-23T15:50:44.253,34.38000000000,-0.02066698700,-0.00157296050,0.01147701700
4,E25AD03D0194,1721739044263,2024-07-23T15:50:44.263,34.39000000000,-0.02361271700,0.00065930910,0.00892063000
4,E25AD03D0194,1721739044273,2024-07-23T15:50:44.273,34.40000000000,-0.02167330700,0.00289405860,0.00979392700
4,E25AD03D0194,1721739044283,2024-07-23T15:50:44.283,34.41000000000,-0.01924756000,0.00415223140,0.01309827100
4,E25AD03D0194,1721739044293,2024-07-23T15:50:44.293,34.42000000000,-0.01926409000,0.00250962600,0.01200672500
4,E25AD03D0194,1721739044303,2024-07-23T15:50:44.303,34.43000000000,-0.01925981200,0.00334151650,0.01249501900
94,E25AD03D0194,1721739044313,2024-07-23T15:50:44.313,34.44000000000,-0.01925563000,0.00564700460,0.01249504300
4,E25AD03D0194,1721739044323,2024-07-23T15:50:44.323,34.45000000000,-0.01925563000,0.00369387840,0.01249504300
4,E25AD03D0194,1721739044343,2024-07-23T15:50:44.343,34.47000000000,-0.02072047300,0.00369387840,0.01200675000
4,E25AD03D0194,1721739044353,2024-07-23T15:50:44.353,34.48000000000,-0.02072047300,0.00222903600,0.01151846900
4,E25AD03D0194,1721739044363,2024-07-23T15:50:44.363,34.49000000000,-0.02072047300,0.00174075540,0.01493644600
4,E25AD03D0194,1721739044373,2024-07-23T15:50:44.373,34.50000000000,-0.02023219300,0.00271731680,0.01054190750
4,E25AD03D0194,1721739044383,2024-07-23T15:50:44.383,34.51000000000,-0.01974391200,0.00222903600,0.01054190750
4,E25AD03D0194,1721739044393,2024-07-23T15:50:44.393,34.52000000000,-0.01925563000,0.00027591000,0.01249504300
4,E25AD03D0194,1721739044403,2024-07-23T15:50:44.403,34.53000000000,-0.02169703500,0.00125247460,0.01298332400
4,E25AD03D0194,1721739044413,2024-07-23T15:50:44.413,34.54000000000,-0.02267359600,0.00369387840,0.00810050400
4,E25AD03D0194,1721739044433,2024-07-23T15:50:44.433,34.56000000000,-0.02023199800,0.00269527830,0.00956178500
4,E25AD03D0194,1721739044443,2024-07-23T15:50:44.443,34.57000000000,-0.02218512000,0.00023406613,0.00809380600
4,E25AD03D0194,1721739044453,2024-07-23T15:50:44.453,34.58000000000,-0.02072027900,0.00414031560,0.01395318750
4,E25AD03D0194,1721739044463,2024-07-23T15:50:44.463,34.59000000000,-0.01925543700,0.00412050400,0.01395013650
4,E25AD03D0194,1721739044483,2024-07-23T15:50:44.483,34.61000000000,-0.01925534000,0.00068249356,0.01345857300
4,E25AD03D0194,1721739044493,2024-07-23T15:50:44.493,34.62000000000,-0.02072018200,0.00117077740,0.01297029200
4,E25AD03D0194,1721739044503,2024-07-23T15:50:44.503,34.63000000000,-0.02169674300,0.00165905820,0.01052887600
4,E25AD03D0194,1721739044523,2024-07-23T15:50:44.523,34.65000000000,-0.02218502400,0.00068249356,0.01052887600
4,E25AD03D0194,1721739044533,2024-07-23T15:50:44.533,34.66000000000,-0.02316158500,0.00263561960,0.00955231500
4,E25AD03D0194,1721739044543,2024-07-23T15:50:44.543,34.67000000000,-0.01974362000,0.00263561960,0.00662263000
4,E25AD03D0194,1721739044563,2024-07-23T15:50:44.563,34.69000000000,-0.01876705900,0.00263561960,0.01297029200
4,E25AD03D0194,1721739044573,2024-07-23T15:50:44.573,34.70000000000,-0.01827877800,0.00312390040,0.01199371800
4,E25AD03D0194,1721739044603,2024-07-23T15:50:44.603,34.73000000000,-0.01925534000,0.00214733900,0.01638825800
4,E25AD03D0194,1721739044613,2024-07-23T15:50:44.613,34.74000000000,-0.01974362000,0.00312390040,0.01345857300
4,E25AD03D0194,1721739044623,2024-07-23T15:50:44.623,34.75000000000,-0.02364986600,0.00117077740,0.01248201200
4,E25AD03D0194,1721739044643,2024-07-23T15:50:44.643,34.77000000000,-0.01827897100,0.00363423510,0.01004424200
4,E25AD03D0194,1721739044653,2024-07-23T15:50:44.653,34.78000000000,-0.01876744800,0.00268147200,0.01200115800
4,E25AD03D0194,1721739044673,2024-07-23T15:50:44.673,34.80000000000,-0.01779088600,0.00414631400,0.01395429300
4,E25AD03D0194,1721739044693,2024-07-23T15:50:44.693,34.82000000000,-0.02169713200,0.00316975300,0.01004803500
4,E25AD03D0194,1721739044703,2024-07-23T15:50:44.703,34.83000000000,-0.01827916700,-0.00024821569,0.01444257400
4,E25AD03D0194,1721739044713,2024-07-23T15:50:44.713,34.84000000000,-0.01974400900,0.00170491040,0.01248945100
4,E25AD03D0194,1721739044923,2024-07-23T15:50:44.923,35.05000000000,-0.01974381500,0.00552930730,0.01296453100
4,E25AD03D0194,1721739044933,2024-07-23T15:50:44.933,35.06000000000,-0.01972388000,0.00156756020,0.01452381300
4,E25AD03D0194,1721739044943,2024-07-23T15:50:44.943,35.07000000000,-0.01921362000,0.00249597200,0.01560774700
4,E25AD03D0194,1721739044963,2024-07-23T15:50:44.963,35.09000000000,-0.02260941300,-0.00198429700,0.00692007460
4,E25AD03D0194,1721739044973,2024-07-23T15:50:44.973,35.10000000000,-0.02063052000,-0.00007484123,0.01046545900
4,E25AD03D0194,1721739044983,2024-07-23T15:50:44.983,35.11000000000,-0.01865541700,0.00428195340,0.00861996400
4,E25AD03D0194,1721739044993,2024-07-23T15:50:44.993,35.12000000000,-0.01767895400,0.00520423300,0.01056438400
4,E25AD03D0194,1721739045003,2024-07-23T15:50:45.003,35.13000000000,-0.02010051900,0.00220695180,0.01260985600
4,E25AD03D0194,1721739045013,2024-07-23T15:50:45.013,35.14000000000,-0.02007844300,0.00017334406,0.01075884300
4,E25AD03D0194,1721739045023,2024-07-23T15:50:45.023,35.15000000000,-0.02152121000,0.00301442090,0.00890644500
4,E25AD03D0194,1721739045043,2024-07-23T15:50:45.043,35.17000000000,-0.01903206000,0.00716003900,0.00276407180
4,E25AD03D0194,1721739045063,2024-07-23T15:50:45.063,35.19000000000,-0.02044477700,-0.00344289720,0.01860222400
4,E25AD03D0194,1721739045073,2024-07-23T15:50:45.073,35.20000000000,-0.02091117600,-0.00453318700,0.01479084200
4,E25AD03D0194,1721739045083,2024-07-23T15:50:45.083,35.21000000000,-0.02139955400,0.00124945390,0.00696567170
4,E25AD03D0194,1721739045093,2024-07-23T15:50:45.093,35.22000000000,-0.01846987000,0.00021102450,0.00500226440
4,E25AD03D0194,1721739045103,2024-07-23T15:50:45.103,35.23000000000,-0.01846987000,-0.00031561442,0.01134353200
4,E25AD03D0194,1721739045113,2024-07-23T15:50:45.113,35.24000000000,-0.01895815000,0.00261407020,0.01329665500
4,E25AD03D0194,1721739045133,2024-07-23T15:50:45.133,35.26000000000,-0.02237611600,0.01286797900,0.00890212900
4,E25AD03D0194,1721739045143,2024-07-23T15:50:45.143,35.27000000000,-0.01798168600,0.01089090200,0.01280435200
4,E25AD03D0194,1721739045153,2024-07-23T15:50:45.153,35.28000000000,-0.02091127300,0.00694833100,0.01084521100
4,E25AD03D0194,1721739045163,2024-07-23T15:50:45.163,35.29000000000,-0.01993471200,0.00447101840,0.00790959400
4,E25AD03D0194,1721739045173,2024-07-23T15:50:45.173,35.30000000000,-0.01944652800,0.00493104570,0.01083451400
4,E25AD03D0194,1721739045183,2024-07-23T15:50:45.183,35.31000000000,-0.01944652800,0.00539739400,0.01034257400
4,E25AD03D0194,1721739045193,2024-07-23T15:50:45.193,35.32000000000,-0.02139965000,0.00246770630,0.00887773200
4,E25AD03D0194,1721739045203,2024-07-23T15:50:45.203,35.33000000000,-0.02188793200,0.00246770630,0.01034257400
4,E25AD03D0194,1721739045223,2024-07-23T15:50:45.223,35.35000000000,-0.01798168600,0.00253405960,0.00888884300
4,E25AD03D0194,1721739045343,2024-07-23T15:50:45.343,35.47000000000,-0.01847308000,0.00019716671,0.00994619300
4,E25AD03D0194,1721739045353,2024-07-23T15:50:45.353,35.48000000000,-0.01847308000,0.00123638010,0.00995639150
4,E25AD03D0194,1721739045363,2024-07-23T15:50:45.363,35.49000000000,-0.02189104400,0.00374765950,0.00996792700
4,E25AD03D0194,1721739045373,2024-07-23T15:50:45.373,35.50000000000,-0.01847317600,0.00479293570,0.00851422000
4,E25AD03D0194,1721739045393,2024-07-23T15:50:45.393,35.52000000000,-0.02091467800,0.00296642600,0.00853484900
4,E25AD03D0194,1721739045403,2024-07-23T15:50:45.403,35.53000000000,-0.02091467800,0.00399755870,0.01098498050
4,E25AD03D0194,1721739045413,2024-07-23T15:50:45.413,35.54000000000,-0.01944983400,0.00502404500,0.01050489300
4,E25AD03D0194,1721739045423,2024-07-23T15:50:45.423,35.55000000000,-0.02091448200,0.00311136760,0.00953471300
4,E25AD03D0194,1721739045433,2024-07-23T15:50:45.433,35.56000000000,-0.02091788700,0.00276237000,0.00905227900
4,E25AD03D0194,1721739045443,2024-07-23T15:50:45.443,35.57000000000,-0.01896787400,0.00094854203,0.01052299300
4,E25AD03D0194,1721739045453,2024-07-23T15:50:45.453,35.58000000000,-0.02140927900,0.00244168360,0.01101583200
4,E25AD03D0194,1721739045463,2024-07-23T15:50:45.463,35.59000000000,-0.02238584100,0.00100515840,0.00906723100
4,E25AD03D0194,1721739045483,2024-07-23T15:50:45.483,35.61000000000,-0.02189746300,0.00105112330,0.00760969430
4,E25AD03D0194,1721739045493,2024-07-23T15:50:45.493,35.62000000000,-0.01799121700,-0.00087773960,0.01054328100
4,E25AD03D0194,1721739045503,2024-07-23T15:50:45.503,35.63000000000,-0.01896787400,0.00061508873,0.00957113200
4,E25AD03D0194,1721739045513,2024-07-23T15:50:45.513,35.64000000000,-0.01994443700,0.00162761060,0.01201822500
4,E25AD03D0194,1721739045543,2024-07-23T15:50:45.543,35.67000000000,-0.01896787400,0.00418184600,0.01057126400
4,E25AD03D0194,1721739045573,2024-07-23T15:50:45.573,35.70000000000,-0.02140937600,0.00378795640,0.01058608200
4,E25AD03D0194,1721739045583,2024-07-23T15:50:45.583,35.71000000000,-0.01896777700,0.00624935380,0.00765947300
4,E25AD03D0194,1721739045593,2024-07-23T15:50:45.593,35.72000000000,-0.02043262000,0.00331966630,0.00912431500
4,E25AD03D0194,1721739045613,2024-07-23T15:50:45.613,35.74000000000,-0.02092090000,0.00136654310,0.00912431500
4,E25AD03D0194,1721739045623,2024-07-23T15:50:45.623,35.75000000000,-0.02092090000,0.00136654310,0.00668291140
4,E25AD03D0194,1721739045633,2024-07-23T15:50:45.633,35.76000000000,-0.01896777700,-0.00009830225,0.00521806900
4,E25AD03D0194,1721739045753,2024-07-23T15:50:45.753,35.88000000000,-0.02043271800,0.00099669190,0.00865470600
4,E25AD03D0194,1721739045763,2024-07-23T15:50:45.763,35.89000000000,-0.01896787400,0.00197325650,0.00767814460
4,E25AD03D0194,1721739045773,2024-07-23T15:50:45.773,35.90000000000,-0.01994443700,0.00099669190,0.00767814460
4,E25AD03D0194,1721739045783,2024-07-23T15:50:45.783,35.91000000000,-0.01847959500,-0.00046815050,0.01011954900
4,E25AD03D0194,1721739045793,2024-07-23T15:50:45.793,35.92000000000,-0.01896787400,0.00002013028,0.00816642600
4,E25AD03D0194,1721739045803,2024-07-23T15:50:45.803,35.93000000000,-0.01994443700,-0.00044615427,0.00621682800
4,E25AD03D0194,1721739045813,2024-07-23T15:50:45.813,35.94000000000,-0.01799131400,-0.00041985486,0.00573265550
4,E25AD03D0194,1721739045833,2024-07-23T15:50:45.833,35.96000000000,-0.02140927900,0.00011791893,0.00818177900
4,E25AD03D0194,1721739045843,2024-07-23T15:50:45.843,35.97000000000,-0.02140927900,0.00209532050,0.00720897300
4,E25AD03D0194,1721739045853,2024-07-23T15:50:45.853,35.98000000000,-0.02092109600,0.00211731370,0.00574765600
4,E25AD03D0194,1721739045863,2024-07-23T15:50:45.863,35.99000000000,-0.02043281500,0.00407043660,0.01063046400
4,E25AD03D0194,1721739045873,2024-07-23T15:50:45.873,36.00000000000,-0.02043281500,0.00162903290,0.00916562100
4,E25AD03D0194,1721739045883,2024-07-23T15:50:45.883,36.01000000000,-0.02238593800,0.00358215600,0.00770077900
4,E25AD03D0194,1721739045893,2024-07-23T15:50:45.893,36.02000000000,-0.01896797300,0.00114074910,0.00672421740
4,E25AD03D0194,1721739045903,2024-07-23T15:50:45.903,36.03000000000,-0.01896797300,0.00016418757,0.00721249800
4,E25AD03D0194,1721739045923,2024-07-23T15:50:45.923,36.05000000000,-0.02092109600,-0.00520690530,0.00965390300
4,E25AD03D0194,1721739045933,2024-07-23T15:50:45.933,36.06000000000,-0.02043281500,-0.00178893550,0.00525937500
4,E25AD03D0194,1721739045943,2024-07-23T15:50:45.943,36.07000000000,-0.01896797300,0.00162903290,0.00818906000
4,E25AD03D0194,1721739045953,2024-07-23T15:50:45.953,36.08000000000,-0.01994453400,-0.00325378100,0.00818906000
4,E25AD03D0194,1721739045963,2024-07-23T15:50:45.963,36.09000000000,-0.02287422000,-0.00178893550,0.00281797140
4,E25AD03D0194,1721739045973,2024-07-23T15:50:45.973,36.10000000000,-0.01992450100,-0.00325377170,0.00585105460
4,E25AD03D0194,1721739045983,2024-07-23T15:50:45.983,36.11000000000,-0.02090106200,-0.00081236486,0.00975730100
4,E25AD03D0194,1721739046003,2024-07-23T15:50:46.003,36.13000000000,-0.02041278200,-0.00130064560,0.00340965060
4,E25AD03D0194,1721739046013,2024-07-23T15:50:46.013,36.14000000000,-0.01797137800,-0.00374205250,0.00389793140
4,E25AD03D0194,1721739046023,2024-07-23T15:50:46.023,36.15000000000,-0.02236590500,-0.00178892640,0.00389793140
4,E25AD03D0194,1721739046163,2024-07-23T15:50:46.163,36.29000000000,-0.02138915000,-0.00444158870,0.01070054250
4,E25AD03D0194,1721739046183,2024-07-23T15:50:46.183,36.31000000000,-0.02187742900,-0.00697292250,0.00531542630
4,E25AD03D0194,1721739046193,2024-07-23T15:50:46.193,36.32000000000,-0.02041258700,-0.00455780300,0.00140513220
4,E25AD03D0194,1721739046213,2024-07-23T15:50:46.213,36.34000000000,-0.02236571000,0.00271788820,0.00530374470
4,E25AD03D0194,1721739046223,2024-07-23T15:50:46.223,36.35000000000,-0.02236571000,0.00117711060,0.00285039120
4,E25AD03D0194,1721739046233,2024-07-23T15:50:46.233,36.36000000000,-0.02138915000,0.00012371429,0.00381482110
4,E25AD03D0194,1721739046243,2024-07-23T15:50:46.243,36.37000000000,-0.02090096500,0.00103233010,0.00185081850
4,E25AD03D0194,1721739046253,2024-07-23T15:50:46.253,36.38000000000,-0.01992450100,0.00096155197,0.00183950130
4,E25AD03D0194,1721739046273,2024-07-23T15:50:46.273,36.40000000000,-0.02187742900,-0.00453140630,0.00328480900
4,E25AD03D0194,1721739046283,2024-07-23T15:50:46.283,36.41000000000,-0.01748290300,0.00031500965,0.00327891340
4,E25AD03D0194,1721739046303,2024-07-23T15:50:46.303,36.43000000000,-0.02285418500,0.00171352900,0.00668621800
4,E25AD03D0194,1721739046313,2024-07-23T15:50:46.313,36.44000000000,-0.02041258700,-0.00124811370,0.00423962340
4,E25AD03D0194,1721739046333,2024-07-23T15:50:46.333,36.46000000000,-0.01797118200,-0.00124811370,0.00277478100
4,E25AD03D0194,1721739046343,2024-07-23T15:50:46.343,36.47000000000,-0.02187742900,-0.00320123970,0.00326306190
4,E25AD03D0194,1721739046363,2024-07-23T15:50:46.363,36.49000000000,-0.02090086800,0.00412298100,0.00228650050
4,E25AD03D0194,1721739046373,2024-07-23T15:50:46.373,36.50000000000,-0.02285399100,0.00216985500,0.00277478100
4,E25AD03D0194,1721739046383,2024-07-23T15:50:46.383,36.51000000000,-0.02138924600,0.00361471270,0.00570124430
4,E25AD03D0194,1721739046393,2024-07-23T15:50:46.393,36.52000000000,-0.02187752700,0.00260420870,0.00618400660
4,E25AD03D0194,1721739046403,2024-07-23T15:50:46.403,36.53000000000,-0.02041268300,-0.00329557920,0.00568924660
4,E25AD03D0194,1721739046413,2024-07-23T15:50:46.413,36.54000000000,-0.01992440400,-0.00040184884,0.00324199560
4,E25AD03D0194,1721739046423,2024-07-23T15:50:46.423,36.55000000000,-0.02138924600,-0.00140467330,0.00567921800
4,E25AD03D0194,1721739046483,2024-07-23T15:50:46.483,36.61000000000,-0.02138934300,0.00296989060,0.00225803120
4,E25AD03D0194,1721739046493,2024-07-23T15:50:46.493,36.62000000000,-0.02041278200,0.00099656720,0.00176652900
4,E25AD03D0194,1721739046673,2024-07-23T15:50:46.673,36.80000000000,-0.02431893000,-0.00009817765,0.00418860500
4,E25AD03D0194,1721739046683,2024-07-23T15:50:46.683,36.81000000000,-0.02138924600,0.00087838696,0.00614172830
4,E25AD03D0194,1721739046693,2024-07-23T15:50:46.693,36.82000000000,-0.02236580700,0.00136666770,0.00321204330
4,E25AD03D0194,1721739046713,2024-07-23T15:50:46.713,36.84000000000,-0.02041268300,0.00039010617,0.00614172830
4,E25AD03D0194,1721739046723,2024-07-23T15:50:46.723,36.85000000000,-0.01992440400,0.00039010617,0.00174720110
4,E25AD03D0194,1721739046733,2024-07-23T15:50:46.733,36.86000000000,-0.02187752700,0.00136666770,0.00418860500
4,E25AD03D0194,1721739046743,2024-07-23T15:50:46.743,36.87000000000,-0.02041268300,0.00331979080,0.00467688600
4,E25AD03D0194,1721739046753,2024-07-23T15:50:46.753,36.88000000000,-0.02187752700,0.00136666770,0.00516516670
4,E25AD03D0194,1721739046763,2024-07-23T15:50:46.763,36.89000000000,-0.02285408800,0.00185494850,0.00614172830
4,E25AD03D0194,1721739046773,2024-07-23T15:50:46.773,36.90000000000,-0.02187752700,0.00185494850,0.00370032400
4,E25AD03D0194,1721739046793,2024-07-23T15:50:46.793,36.92000000000,-0.01943612300,0.00234322930,0.00370032400
4,E25AD03D0194,1721739046803,2024-07-23T15:50:46.803,36.93000000000,-0.02041268300,0.00185494850,0.00077063950
4,E25AD03D0194,1721739046813,2024-07-23T15:50:46.813,36.94000000000,-0.02236580700,0.00087838696,0.00028234660
4,E25AD03D0194,1721739046823,2024-07-23T15:50:46.823,36.95000000000,-0.02334227200,0.00090035883,0.00175073850
4,E25AD03D0194,1721739046833,2024-07-23T15:50:46.833,36.96000000000,-0.02236571000,-0.00054449606,0.00468376600
4,E25AD03D0194,1721739046843,2024-07-23T15:50:46.843,36.97000000000,-0.02041258700,0.00045430183,0.00566381640
4,E25AD03D0194,1721739046853,2024-07-23T15:50:46.853,36.98000000000,-0.01992430500,0.00436055100,0.00468725500
4,E25AD03D0194,1721739046883,2024-07-23T15:50:46.883,37.01000000000,-0.02187742900,0.00191914420,0.00175757010
4,E25AD03D0194,1721739046893,2024-07-23T15:50:46.893,37.02000000000,-0.02187742900,0.00289570560,0.00371069320
4,E25AD03D0194,1721739046913,2024-07-23T15:50:46.913,37.04000000000,-0.02138915000,0.00094258260,0.00419897400
4,E25AD03D0194,1721739046923,2024-07-23T15:50:46.923,37.05000000000,-0.02090086800,0.00289570560,0.00273413160
4,E25AD03D0194,1721739046933,2024-07-23T15:50:46.933,37.06000000000,-0.02138915000,0.00045430183,0.00517553560
4,E25AD03D0194,1721739046943,2024-07-23T15:50:46.943,37.07000000000,-0.02090086800,-0.00101054360,0.00224585090
4,E25AD03D0194,1721739046953,2024-07-23T15:50:46.953,37.08000000000,-0.02090086800,-0.00293535530,0.00322695870
4,E25AD03D0194,1721739046983,2024-07-23T15:50:46.983,37.11000000000,-0.02187742900,0.00008857747,0.00568359400
4,E25AD03D0194,1721739046993,2024-07-23T15:50:46.993,37.12000000000,-0.02090086800,0.00304826300,0.00227056400
94,E25AD03D0194,1721739047003,2024-07-23T15:50:47.003,37.13000000000,-0.02090086800,0.00209798570,0.00373968530
4,E25AD03D0194,1721739047013,2024-07-23T15:50:47.013,37.14000000000,-0.02187742900,0.00212396600,0.00325559820
4,E25AD03D0194,1721739047023,2024-07-23T15:50:47.023,37.15000000000,-0.01894774500,0.00116967420,0.00277087900
4,E25AD03D0194,1721739047033,2024-07-23T15:50:47.033,37.16000000000,-0.02138915000,-0.00124575230,0.00326335360
4,E25AD03D0194,1721739047043,2024-07-23T15:50:47.043,37.17000000000,-0.01943612300,-0.00072712420,0.00522142400
4,E25AD03D0194,1721739047063,2024-07-23T15:50:47.063,37.19000000000,-0.02187752700,-0.00407516860,0.00816229300
4,E25AD03D0194,1721739047073,2024-07-23T15:50:47.073,37.20000000000,-0.02236571000,-0.00013250913,0.00621498000
4,E25AD03D0194,1721739047083,2024-07-23T15:50:47.083,37.21000000000,-0.02090096500,-0.00009452781,0.00329145840
4,E25AD03D0194,1721739047093,2024-07-23T15:50:47.093,37.22000000000,-0.02138924600,0.00092449755,0.00671612150
4,E25AD03D0194,1721739047113,2024-07-23T15:50:47.113,37.24000000000,-0.02236590500,0.00245767760,0.00379731670
4,E25AD03D0194,1721739047123,2024-07-23T15:50:47.123,37.25000000000,-0.01992450100,0.00101680390,0.00428941430
4,E25AD03D0194,1721739047143,2024-07-23T15:50:47.143,37.27000000000,-0.02285418500,0.00052852003,0.00526597600
4,E25AD03D0194,1721739047153,2024-07-23T15:50:47.153,37.28000000000,-0.01943622000,-0.00142460300,0.00233629140
4,E25AD03D0194,1721739047163,2024-07-23T15:50:47.163,37.29000000000,-0.01845966000,-0.00044804150,0.00575425660
4,E25AD03D0194,1721739047173,2024-07-23T15:50:47.173,37.30000000000,-0.01894793800,-0.00189286300,0.00331595260
4,E25AD03D0194,1721739047183,2024-07-23T15:50:47.183,37.31000000000,-0.02041278200,-0.00089405297,0.00429610000
4,E25AD03D0194,1721739047193,2024-07-23T15:50:47.193,37.32000000000,-0.02285418500,0.00010449267,0.00429951600
4,E25AD03D0194,1721739047203,2024-07-23T15:50:47.203,37.33000000000,-0.02090106200,0.00205761870,0.00576435800
4,E25AD03D0194,1721739047213,2024-07-23T15:50:47.213,37.34000000000,-0.01992450100,0.00205761870,0.00478779660
4,E25AD03D0194,1721739047233,2024-07-23T15:50:47.233,37.36000000000,-0.01845966000,-0.00038378810,0.00918232400
4,E25AD03D0194,1721739047243,2024-07-23T15:50:47.243,37.37000000000,-0.02187762400,0.00010449267,0.00332295450
4,E25AD03D0194,1721739047253,2024-07-23T15:50:47.253,37.38000000000,-0.02285418500,-0.00184863040,0.00234639300
4,E25AD03D0194,1721739047263,2024-07-23T15:50:47.263,37.39000000000,-0.02138934300,-0.00282519500,0.00039325760
4,E25AD03D0194,1721739047273,2024-07-23T15:50:47.273,37.40000000000,-0.02236590500,-0.00038378810,0.00429951600
4,E25AD03D0194,1721739047283,2024-07-23T15:50:47.283,37.41000000000,-0.02090106200,0.00108105720,0.00429951600
4,E25AD03D0194,1721739047293,2024-07-23T15:50:47.293,37.42000000000,-0.01992450100,0.00108105720,0.00429951600
4,E25AD03D0194,1721739047303,2024-07-23T15:50:47.303,37.43000000000,-0.02236590500,0.00303418030,0.00332295450
4,E25AD03D0194,1721739047323,2024-07-23T15:50:47.323,37.45000000000,-0.01992450100,-0.00087206886,0.00674092000
4,E25AD03D0194,1721739047333,2024-07-23T15:50:47.333,37.46000000000,-0.01992450100,-0.00233691120,0.00576435800
4,E25AD03D0194,1721739047343,2024-07-23T15:50:47.343,37.47000000000,-0.02236590500,-0.00087206886,0.00381123500
4,E25AD03D0194,1721739047363,2024-07-23T15:50:47.363,37.49000000000,-0.01992450100,-0.00136034970,0.00381123500
4,E25AD03D0194,1721739047373,2024-07-23T15:50:47.373,37.50000000000,-0.02090106200,0.00010449267,0.00429951600
4,E25AD03D0194,1721739047383,2024-07-23T15:50:47.383,37.51000000000,-0.02285418500,0.00205761870,0.00625263900
4,E25AD03D0194,1721739047503,2024-07-23T15:50:47.503,37.63000000000,-0.02086070400,0.00134641580,0.00105387340
4,E25AD03D0194,1721739047513,2024-07-23T15:50:47.513,37.64000000000,-0.02183726600,-0.00113142250,0.00251291740
4,E25AD03D0194,1721739047523,2024-07-23T15:50:47.523,37.65000000000,-0.02183726600,-0.00165769360,0.00445997500
4,E25AD03D0194,1721739047533,2024-07-23T15:50:47.533,37.66000000000,-0.02281392600,-0.00217632790,0.00299031870
4,E25AD03D0194,1721739047543,2024-07-23T15:50:47.543,37.67000000000,-0.02232564400,-0.00074348005,-0.00189775260
4,E25AD03D0194,1721739047553,2024-07-23T15:50:47.553,37.68000000000,-0.02183726600,0.00215021380,0.00200265860
4,E25AD03D0194,1721739047563,2024-07-23T15:50:47.563,37.69000000000,-0.01988424000,0.00162349600,0.00492627730
4,E25AD03D0194,1721739047583,2024-07-23T15:50:47.583,37.71000000000,-0.02279350300,-0.00334497500,0.00208730060
4,E25AD03D0194,1721739047593,2024-07-23T15:50:47.593,37.72000000000,-0.02326175000,0.00149781230,0.00364894100
4,E25AD03D0194,1721739047603,2024-07-23T15:50:47.603,37.73000000000,-0.02423860300,-0.00293925450,0.00413047500
4,E25AD03D0194,1721739047613,2024-07-23T15:50:47.613,37.74000000000,-0.02275139500,-0.00346957360,0.00472554600
4,E25AD03D0194,1721739047623,2024-07-23T15:50:47.623,37.75000000000,-0.02224084400,-0.00251732700,0.00434837070
4,E25AD03D0194,1721739047633,2024-07-23T15:50:47.633,37.76000000000,-0.02028772000,-0.00007592311,0.00239524760
4,E25AD03D0194,1721739047643,2024-07-23T15:50:47.643,37.77000000000,-0.01882297500,0.00185517340,-0.00102625510
4,E25AD03D0194,1721739047653,2024-07-23T15:50:47.653,37.78000000000,-0.02026749400,0.00083602950,-0.00434652300
4,E25AD03D0194,1721739047673,2024-07-23T15:50:47.673,37.80000000000,-0.02170889800,0.00018757868,0.01479211900
4,E25AD03D0194,1721739047683,2024-07-23T15:50:47.683,37.81000000000,-0.02512686500,-0.00524771170,0.00403948800
4,E25AD03D0194,1721739047693,2024-07-23T15:50:47.693,37.82000000000,-0.02363946100,-0.00870627200,-0.00415301230
4,E25AD03D0194,1721739047703,2024-07-23T15:50:47.703,37.83000000000,-0.02215448800,-0.00724142800,-0.00258486860
4,E25AD03D0194,1721739047723,2024-07-23T15:50:47.723,37.85000000000,-0.02313114700,0.00395246640,0.00326848360
4,E25AD03D0194,1721739047733,2024-07-23T15:50:47.733,37.86000000000,-0.02215458500,0.00487481800,-0.00064656360
4,E25AD03D0194,1721739047763,2024-07-23T15:50:47.763,37.89000000000,-0.02068984000,-0.00170753920,0.00126796440
4,E25AD03D0194,1721739047773,2024-07-23T15:50:47.773,37.90000000000,-0.02020146100,-0.00130157860,-0.00265203020
