Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728479285169,2024-10-09T16:08:05.169,0.46000000000,-0.03205887600,0.01176624400,0.00799244900
4,E25AD03D0194,1728479285179,2024-10-09T16:08:05.179,0.47000000000,-0.03107317400,0.01481413400,0.00299919260
4,E25AD03D0194,1728479285189,2024-10-09T16:08:05.189,0.48000000000,-0.03057074400,0.01441794600,0.00146260570
4,E25AD03D0194,1728479285199,2024-10-09T16:08:05.199,0.49000000000,-0.02909637000,0.01106576900,0.00922307100
4,E25AD03D0194,1728479285209,2024-10-09T16:08:05.209,0.50000000000,-0.02465516500,0.01161711500,0.01559897100
4,E25AD03D0194,1728479285219,2024-10-09T16:08:05.219,0.51000000000,-0.02558485200,0.00834886200,0.01016156000
4,E25AD03D0194,1728479285229,2024-10-09T16:08:05.229,0.52000000000,-0.02650306600,0.01194386700,0.00618232900
4,E25AD03D0194,1728479285239,2024-10-09T16:08:05.239,0.53000000000,-0.02406073700,0.01048033800,0.01399538000
4,E25AD03D0194,1728479285249,2024-10-09T16:08:05.249,0.54000000000,-0.02210620400,0.00462816470,0.01740833700
4,E25AD03D0194,1728479285259,2024-10-09T16:08:05.259,0.55000000000,-0.02557007000,0.00572672350,0.00985425700
4,E25AD03D0194,1728479285269,2024-10-09T16:08:05.269,0.56000000000,-0.03245934000,0.01370813500,0.00711583400
4,E25AD03D0194,1728479285279,2024-10-09T16:08:05.279,0.57000000000,-0.03489136300,0.01331792900,0.00653893640
4,E25AD03D0194,1728479285409,2024-10-09T16:08:05.409,0.70000000000,-0.02474555600,0.01022088100,0.01132430200
4,E25AD03D0194,1728479285419,2024-10-09T16:08:05.419,0.71000000000,-0.02273875300,0.01115781350,0.01685123000
4,E25AD03D0194,1728479285429,2024-10-09T16:08:05.429,0.72000000000,-0.02469163200,0.01018348900,0.01294257700
4,E25AD03D0194,1728479285439,2024-10-09T16:08:05.439,0.73000000000,-0.02615637700,0.01067483300,0.01538096600
4,E25AD03D0194,1728479285449,2024-10-09T16:08:05.449,0.74000000000,-0.02322795600,0.00829814750,0.02116608600
4,E25AD03D0194,1728479285459,2024-10-09T16:08:05.459,0.75000000000,-0.02957332100,0.00792252800,0.01128114850
4,E25AD03D0194,1728479285469,2024-10-09T16:08:05.469,0.76000000000,-0.02854998400,0.00750319600,0.00251387780
4,E25AD03D0194,1728479285479,2024-10-09T16:08:05.479,0.77000000000,-0.02651386000,0.00019892020,0.00803606500
4,E25AD03D0194,1728479285489,2024-10-09T16:08:05.489,0.78000000000,-0.02699168600,0.00661406000,0.01237742100
4,E25AD03D0194,1728479285499,2024-10-09T16:08:05.499,0.79000000000,-0.03040153200,0.01601665000,0.00395523500
4,E25AD03D0194,1728479285509,2024-10-09T16:08:05.509,0.80000000000,-0.03477807000,0.01553352400,0.00008139633
4,E25AD03D0194,1728479285519,2024-10-09T16:08:05.519,0.81000000000,-0.03378419600,0.00919710600,0.00840582500
4,E25AD03D0194,1728479285529,2024-10-09T16:08:05.529,0.82000000000,-0.02986686500,0.00436861070,0.01276313050
4,E25AD03D0194,1728479285539,2024-10-09T16:08:05.539,0.83000000000,-0.02834080300,0.01195753000,0.01064546400
4,E25AD03D0194,1728479285549,2024-10-09T16:08:05.549,0.84000000000,-0.02633954400,0.01710222700,0.00996825600
4,E25AD03D0194,1728479285559,2024-10-09T16:08:05.559,0.85000000000,-0.02243373500,0.01867409000,0.01424328900
4,E25AD03D0194,1728479285569,2024-10-09T16:08:05.569,0.86000000000,-0.01651825400,0.01427698600,0.01387486600
4,E25AD03D0194,1728479285579,2024-10-09T16:08:05.579,0.87000000000,-0.01745742400,0.01232075000,0.01444444600
4,E25AD03D0194,1728479285589,2024-10-09T16:08:05.589,0.88000000000,-0.01794974000,0.01085396300,0.01395047600
4,E25AD03D0194,1728479285599,2024-10-09T16:08:05.599,0.89000000000,-0.01746637000,0.01085255300,0.01540637200
4,E25AD03D0194,1728479285609,2024-10-09T16:08:05.609,0.90000000000,-0.02235340900,0.01959546300,0.01251877100
4,E25AD03D0194,1728479285619,2024-10-09T16:08:05.619,0.91000000000,-0.02728907000,0.02197326700,0.00613110370
4,E25AD03D0194,1728479285629,2024-10-09T16:08:05.629,0.92000000000,-0.03026402400,0.02382175000,0.01103535500
94,E25AD03D0194,1728479285639,2024-10-09T16:08:05.639,0.93000000000,-0.03368359400,0.01831349500,0.01704327000
4,E25AD03D0194,1728479285649,2024-10-09T16:08:05.649,0.94000000000,-0.03270664400,0.00990239400,0.01325989600
4,E25AD03D0194,1728479285659,2024-10-09T16:08:05.659,0.95000000000,-0.03215515200,0.00757841700,0.01082048600
4,E25AD03D0194,1728479285669,2024-10-09T16:08:05.669,0.96000000000,-0.03452658700,0.01022530500,0.00976291700
4,E25AD03D0194,1728479285679,2024-10-09T16:08:05.679,0.97000000000,-0.03104725700,0.00995631800,0.01062477500
4,E25AD03D0194,1728479285689,2024-10-09T16:08:05.689,0.98000000000,-0.02511295900,0.00662650770,0.01507828300
4,E25AD03D0194,1728479285699,2024-10-09T16:08:05.699,0.99000000000,-0.02260873300,0.00378147750,0.01413940450
4,E25AD03D0194,1728479285709,2024-10-09T16:08:05.709,1.00000000000,-0.02602018200,0.00633617500,0.01012103200
4,E25AD03D0194,1728479285719,2024-10-09T16:08:05.719,1.01000000000,-0.02256078800,0.00785912300,0.01209659500
4,E25AD03D0194,1728479285729,2024-10-09T16:08:05.729,1.02000000000,-0.02256078800,0.00395287670,0.01649112000
4,E25AD03D0194,1728479285739,2024-10-09T16:08:05.739,1.03000000000,-0.02304907000,0.00452318550,0.01493535300
4,E25AD03D0194,1728479285749,2024-10-09T16:08:05.749,1.04000000000,-0.02899042000,0.01395626300,0.00726695700
4,E25AD03D0194,1728479285759,2024-10-09T16:08:05.759,1.05000000000,-0.03295049000,0.01847098800,-0.00079169363
4,E25AD03D0194,1728479285769,2024-10-09T16:08:05.769,1.06000000000,-0.03050899100,0.01950069500,0.00598501300
4,E25AD03D0194,1728479285779,2024-10-09T16:08:05.779,1.07000000000,-0.02953242900,0.01615308800,0.01323108700
4,E25AD03D0194,1728479285789,2024-10-09T16:08:05.789,1.08000000000,-0.03246211300,0.01777343000,0.00671048140
4,E25AD03D0194,1728479285799,2024-10-09T16:08:05.799,1.09000000000,-0.03392705300,0.02185768800,0.00553585030
4,E25AD03D0194,1728479285809,2024-10-09T16:08:05.809,1.10000000000,-0.02801799000,0.02198590900,0.01037983200
4,E25AD03D0194,1728479285819,2024-10-09T16:08:05.819,1.11000000000,-0.02502412200,0.02014112000,0.00746398100
4,E25AD03D0194,1728479285829,2024-10-09T16:08:05.829,1.12000000000,-0.02690265700,0.01879200300,0.00749087000
4,E25AD03D0194,1728479285839,2024-10-09T16:08:05.839,1.13000000000,-0.02486779700,0.01981767500,0.01102553200
4,E25AD03D0194,1728479285849,2024-10-09T16:08:05.849,1.14000000000,-0.02039464600,0.01005205900,0.01216668500
4,E25AD03D0194,1728479285859,2024-10-09T16:08:05.859,1.15000000000,-0.01790009400,0.00809888700,0.01276631600
4,E25AD03D0194,1728479285869,2024-10-09T16:08:05.869,1.16000000000,-0.02229462200,0.01109071300,0.01660339300
4,E25AD03D0194,1728479285879,2024-10-09T16:08:05.879,1.17000000000,-0.02327118400,0.01109071300,0.01220886700
4,E25AD03D0194,1728479285889,2024-10-09T16:08:05.889,1.18000000000,-0.02424774500,0.01255555500,0.01220886700
4,E25AD03D0194,1728479285899,2024-10-09T16:08:05.899,1.19000000000,-0.02522430800,0.01157899400,0.01513855200
94,E25AD03D0194,1728479285909,2024-10-09T16:08:05.909,1.20000000000,-0.02717748000,0.01260058100,0.01264704100
4,E25AD03D0194,1728479285919,2024-10-09T16:08:05.919,1.21000000000,-0.02473607500,0.01166539800,0.01260101900
4,E25AD03D0194,1728479285929,2024-10-09T16:08:05.929,1.22000000000,-0.02375951200,0.01068883700,0.01211273800
4,E25AD03D0194,1728479285939,2024-10-09T16:08:05.939,1.23000000000,-0.02815399100,0.01123439600,0.01302535900
4,E25AD03D0194,1728479285949,2024-10-09T16:08:05.949,1.24000000000,-0.02473602600,0.01276954900,0.01343525800
4,E25AD03D0194,1728479285959,2024-10-09T16:08:05.959,1.25000000000,-0.02327118400,0.01383198050,0.01236293200
4,E25AD03D0194,1728479285969,2024-10-09T16:08:05.969,1.26000000000,-0.02180639000,0.01439888600,0.01374000800
4,E25AD03D0194,1728479285979,2024-10-09T16:08:05.979,1.27000000000,-0.02473607500,0.01293404300,0.01081032300
4,E25AD03D0194,1728479285989,2024-10-09T16:08:05.989,1.28000000000,-0.02473607500,0.01049264000,0.00983376150
4,E25AD03D0194,1728479285999,2024-10-09T16:08:05.999,1.29000000000,-0.02278295200,0.01195748150,0.01325172700
4,E25AD03D0194,1728479286009,2024-10-09T16:08:06.009,1.30000000000,-0.02571263500,0.01244576300,0.01081032300
4,E25AD03D0194,1728479286019,2024-10-09T16:08:06.019,1.31000000000,-0.02913055400,0.01542091100,0.01124784100
4,E25AD03D0194,1728479286029,2024-10-09T16:08:06.029,1.32000000000,-0.02668915000,0.01590919100,0.01027127900
4,E25AD03D0194,1728479286039,2024-10-09T16:08:06.039,1.33000000000,-0.02229462200,0.01546229000,0.01071348900
4,E25AD03D0194,1728479286049,2024-10-09T16:08:06.049,1.34000000000,-0.02327123300,0.01307403100,0.00918915500
4,E25AD03D0194,1728479286059,2024-10-09T16:08:06.059,1.35000000000,-0.02424779300,0.01458433700,0.01011502650
4,E25AD03D0194,1728479286069,2024-10-09T16:08:06.069,1.36000000000,-0.02375961100,0.01511754700,0.01250617800
4,E25AD03D0194,1728479286089,2024-10-09T16:08:06.089,1.38000000000,-0.02522430800,0.01773973400,0.00449145860
4,E25AD03D0194,1728479286099,2024-10-09T16:08:06.099,1.39000000000,-0.02961883300,0.01683255800,0.00246063460
4,E25AD03D0194,1728479286109,2024-10-09T16:08:06.109,1.40000000000,-0.02864227300,0.01883523000,0.00875280500
4,E25AD03D0194,1728479286119,2024-10-09T16:08:06.119,1.41000000000,-0.02522425700,0.01937247400,0.01016287200
4,E25AD03D0194,1728479286129,2024-10-09T16:08:06.129,1.42000000000,-0.02766566200,0.01546622800,0.00723316330
4,E25AD03D0194,1728479286139,2024-10-09T16:08:06.139,1.43000000000,-0.02615185500,0.01204826200,0.01075389500
4,E25AD03D0194,1728479286149,2024-10-09T16:08:06.149,1.44000000000,-0.02366960800,0.00863024900,0.01572230500
4,E25AD03D0194,1728479286159,2024-10-09T16:08:06.159,1.45000000000,-0.02415789000,0.00814196750,0.01132777900
4,E25AD03D0194,1728479286179,2024-10-09T16:08:06.179,1.47000000000,-0.02318142400,0.01367317400,0.01505482100
4,E25AD03D0194,1728479286189,2024-10-09T16:08:06.189,1.48000000000,-0.02318142400,0.01180169100,0.01301026200
4,E25AD03D0194,1728479286199,2024-10-09T16:08:06.199,1.49000000000,-0.02464626500,0.01534345300,0.00847701100
4,E25AD03D0194,1728479286209,2024-10-09T16:08:06.209,1.50000000000,-0.03001735500,0.02082871000,0.00395452980
4,E25AD03D0194,1728479286219,2024-10-09T16:08:06.219,1.51000000000,-0.03099382000,0.01794385700,0.00585735120
4,E25AD03D0194,1728479286229,2024-10-09T16:08:06.229,1.52000000000,-0.02508504900,0.01599073400,0.01035590900
4,E25AD03D0194,1728479286239,2024-10-09T16:08:06.239,1.53000000000,-0.02264364400,0.01306104800,0.01328559400
4,E25AD03D0194,1728479286399,2024-10-09T16:08:06.399,1.69000000000,-0.02764451100,0.01858467000,0.00650723370
4,E25AD03D0194,1728479286409,2024-10-09T16:08:06.409,1.70000000000,-0.02563182300,0.01820759300,0.01285483500
4,E25AD03D0194,1728479286419,2024-10-09T16:08:06.419,1.71000000000,-0.02653880400,0.02419688600,0.01529631200
4,E25AD03D0194,1728479286439,2024-10-09T16:08:06.439,1.73000000000,-0.02306127400,0.00899473300,0.01256498800
4,E25AD03D0194,1728479286449,2024-10-09T16:08:06.449,1.74000000000,-0.01769018500,0.01631894500,0.02721341100
4,E25AD03D0194,1728479286459,2024-10-09T16:08:06.459,1.75000000000,-0.02168624100,0.01192446600,0.01579475600
4,E25AD03D0194,1728479286469,2024-10-09T16:08:06.469,1.76000000000,-0.02078810900,0.01835876300,0.01602109900
4,E25AD03D0194,1728479286479,2024-10-09T16:08:06.479,1.77000000000,-0.02572386900,0.00224549840,-0.00215656540
4,E25AD03D0194,1728479286489,2024-10-09T16:08:06.489,1.78000000000,-0.02420947900,0.01011974300,0.01008480700
4,E25AD03D0194,1728479286499,2024-10-09T16:08:06.499,1.79000000000,-0.02860400500,0.01513296000,0.01140290200
4,E25AD03D0194,1728479286509,2024-10-09T16:08:06.509,1.80000000000,-0.03251020200,0.01519062700,0.00206058200
4,E25AD03D0194,1728479286529,2024-10-09T16:08:06.529,1.82000000000,-0.02563362200,0.01963810600,0.00452795070
4,E25AD03D0194,1728479286539,2024-10-09T16:08:06.539,1.83000000000,-0.02953986800,0.02012638700,0.00501623140
4,E25AD03D0194,1728479286549,2024-10-09T16:08:06.549,1.84000000000,-0.02368049900,0.02256779000,0.01429359100
4,E25AD03D0194,1728479286559,2024-10-09T16:08:06.559,1.85000000000,-0.02617140300,0.01079546800,0.00839060500
4,E25AD03D0194,1728479286569,2024-10-09T16:08:06.569,1.86000000000,-0.02861280600,0.00884234500,0.00057808904
4,E25AD03D0194,1728479286579,2024-10-09T16:08:06.579,1.87000000000,-0.02563659000,0.01193282900,0.00733046000
4,E25AD03D0194,1728479286589,2024-10-09T16:08:06.589,1.88000000000,-0.02899042000,0.01455501650,0.00921492600
4,E25AD03D0194,1728479286599,2024-10-09T16:08:06.599,1.89000000000,-0.02697695400,0.01719548700,0.00960554600
4,E25AD03D0194,1728479286619,2024-10-09T16:08:06.619,1.91000000000,-0.02057873500,0.01986119300,0.01190003300
4,E25AD03D0194,1728479286629,2024-10-09T16:08:06.629,1.92000000000,-0.02594987100,0.01406352700,0.01524827200
4,E25AD03D0194,1728479286639,2024-10-09T16:08:06.639,1.93000000000,-0.02497331000,0.01211040400,0.00401778940
94,E25AD03D0194,1728479286649,2024-10-09T16:08:06.649,1.94000000000,-0.02101416100,0.01748149300,0.01535957100
4,E25AD03D0194,1728479286669,2024-10-09T16:08:06.669,1.96000000000,-0.02492040800,0.01022238800,0.00942663400
4,E25AD03D0194,1728479286679,2024-10-09T16:08:06.679,1.97000000000,-0.02638529800,0.02156808400,0.00587847830
4,E25AD03D0194,1728479286689,2024-10-09T16:08:06.689,1.98000000000,-0.02736186000,0.02010324200,0.00734332060
4,E25AD03D0194,1728479286709,2024-10-09T16:08:06.709,2.00000000000,-0.02882665400,0.01430076300,0.00727882140
4,E25AD03D0194,1728479286729,2024-10-09T16:08:06.729,2.02000000000,-0.02247895500,0.01976987700,0.00863275200
4,E25AD03D0194,1728479286739,2024-10-09T16:08:06.739,2.03000000000,-0.02345551700,0.01688896100,0.00808933200
4,E25AD03D0194,1728479286749,2024-10-09T16:08:06.749,2.04000000000,-0.02687348200,0.01596997100,0.00900081100
4,E25AD03D0194,1728479286759,2024-10-09T16:08:06.759,2.05000000000,-0.02443207800,0.01304028650,0.01193049550
4,E25AD03D0194,1728479286769,2024-10-09T16:08:06.769,2.06000000000,-0.02150239400,0.01108716300,0.01193049550
4,E25AD03D0194,1728479286789,2024-10-09T16:08:06.789,2.08000000000,-0.02492040800,0.01955233300,0.00734981200
4,E25AD03D0194,1728479286799,2024-10-09T16:08:06.799,2.09000000000,-0.02247900300,0.01808749100,0.00832637400
4,E25AD03D0194,1728479286809,2024-10-09T16:08:06.809,2.10000000000,-0.02443212600,0.01369296500,0.01027949700
4,E25AD03D0194,1728479286819,2024-10-09T16:08:06.819,2.11000000000,-0.02833837300,0.01759921000,0.00979121600
4,E25AD03D0194,1728479286829,2024-10-09T16:08:06.829,2.12000000000,-0.02736181200,0.01959293500,0.00876860800
4,E25AD03D0194,1728479286839,2024-10-09T16:08:06.839,2.13000000000,-0.02589696800,0.01861637300,0.00730376550
4,E25AD03D0194,1728479286849,2024-10-09T16:08:06.849,2.14000000000,-0.02540868900,0.02008121500,0.01023345000
4,E25AD03D0194,1728479286859,2024-10-09T16:08:06.859,2.15000000000,-0.02687353000,0.02307668900,0.00674092000
4,E25AD03D0194,1728479286879,2024-10-09T16:08:06.879,2.17000000000,-0.02291457500,0.01482371200,0.01314563000
4,E25AD03D0194,1728479286899,2024-10-09T16:08:06.899,2.19000000000,-0.02584426100,0.01384715100,0.00533311350
4,E25AD03D0194,1728479286909,2024-10-09T16:08:06.909,2.20000000000,-0.02682082200,0.01433543100,0.00875110300
4,E25AD03D0194,1728479286919,2024-10-09T16:08:06.919,2.21000000000,-0.02389113800,0.01482371200,0.00972766400
4,E25AD03D0194,1728479286929,2024-10-09T16:08:06.929,2.22000000000,-0.02193806300,0.01781835800,0.00721261980
4,E25AD03D0194,1728479286949,2024-10-09T16:08:06.949,2.24000000000,-0.02340285700,0.01984135400,0.01055130500
4,E25AD03D0194,1728479286969,2024-10-09T16:08:06.969,2.26000000000,-0.02730910300,0.01544682700,0.00713333860
4,E25AD03D0194,1728479286979,2024-10-09T16:08:06.979,2.27000000000,-0.02828556700,0.02284810700,0.00558094900
4,E25AD03D0194,1728479286989,2024-10-09T16:08:06.989,2.28000000000,-0.02633244400,0.01698873800,0.00948721900
4,E25AD03D0194,1728479286999,2024-10-09T16:08:06.999,2.29000000000,-0.02291447900,0.01064108800,0.01192862400
4,E25AD03D0194,1728479287009,2024-10-09T16:08:07.009,2.30000000000,-0.02047317300,0.01558545300,0.01185887200
4,E25AD03D0194,1728479287019,2024-10-09T16:08:07.019,2.31000000000,-0.02197866500,0.01906429600,0.01219257800
4,E25AD03D0194,1728479287039,2024-10-09T16:08:07.039,2.33000000000,-0.02490834900,0.02155490800,0.00676554770
4,E25AD03D0194,1728479287069,2024-10-09T16:08:07.069,2.36000000000,-0.02539663000,0.01667209900,0.00871867100
4,E25AD03D0194,1728479287079,2024-10-09T16:08:07.079,2.37000000000,-0.02539648300,0.02013514000,0.01013219100
4,E25AD03D0194,1728479287089,2024-10-09T16:08:07.089,2.38000000000,-0.02686137500,0.01871488400,0.00764021800
94,E25AD03D0194,1728479287099,2024-10-09T16:08:07.099,2.39000000000,-0.02441992200,0.02022076600,0.00759351500
4,E25AD03D0194,1728479287109,2024-10-09T16:08:07.109,2.40000000000,-0.02393164100,0.02221847700,0.00803110600
4,E25AD03D0194,1728479287119,2024-10-09T16:08:07.119,2.41000000000,-0.02388306700,0.01635915600,0.01155176400
4,E25AD03D0194,1728479287139,2024-10-09T16:08:07.139,2.43000000000,-0.02095338100,0.01538259400,0.01204004500
4,E25AD03D0194,1728479287149,2024-10-09T16:08:07.149,2.44000000000,-0.02241827200,0.01837379000,0.00806378000
4,E25AD03D0194,1728479287159,2024-10-09T16:08:07.159,2.45000000000,-0.02144171100,0.01837379000,0.00855206100
4,E25AD03D0194,1728479287169,2024-10-09T16:08:07.169,2.46000000000,-0.02681280000,0.01544410400,0.01050518450
4,E25AD03D0194,1728479287179,2024-10-09T16:08:07.179,2.47000000000,-0.02534795700,0.01495582300,0.01001690300
4,E25AD03D0194,1728479287189,2024-10-09T16:08:07.189,2.48000000000,-0.02534795700,0.02136833800,0.00798999400
4,E25AD03D0194,1728479287199,2024-10-09T16:08:07.199,2.49000000000,-0.02388311600,0.01795037300,0.00701343200
4,E25AD03D0194,1728479287209,2024-10-09T16:08:07.209,2.50000000000,-0.02583619000,0.01506581100,0.00989184300
4,E25AD03D0194,1728479287229,2024-10-09T16:08:07.229,2.52000000000,-0.02730103200,0.02114388900,0.00622494800
4,E25AD03D0194,1728479287239,2024-10-09T16:08:07.239,2.53000000000,-0.02534790900,0.02212045200,0.00622494800
4,E25AD03D0194,1728479287249,2024-10-09T16:08:07.249,2.54000000000,-0.02241822300,0.02260873300,0.01452572100
4,E25AD03D0194,1728479287259,2024-10-09T16:08:07.259,2.55000000000,-0.02339478600,0.01723764300,0.01110775600
4,E25AD03D0194,1728479287269,2024-10-09T16:08:07.269,2.56000000000,-0.02925415500,0.01727863400,0.00471330500
4,E25AD03D0194,1728479287279,2024-10-09T16:08:07.279,2.57000000000,-0.03071899700,0.01972003700,0.00715473300
4,E25AD03D0194,1728479287289,2024-10-09T16:08:07.289,2.58000000000,-0.02485962800,0.01781194000,0.01247459650
4,E25AD03D0194,1728479287299,2024-10-09T16:08:07.299,2.59000000000,-0.02437134600,0.01838526300,0.00847132100
4,E25AD03D0194,1728479287319,2024-10-09T16:08:07.319,2.61000000000,-0.02090417400,0.02339415300,0.00745493700
4,E25AD03D0194,1728479287329,2024-10-09T16:08:07.329,2.62000000000,-0.02139245500,0.01899962700,0.01380258700
4,E25AD03D0194,1728479287339,2024-10-09T16:08:07.339,2.63000000000,-0.02578698300,0.01856867200,0.00885440400
4,E25AD03D0194,1728479287349,2024-10-09T16:08:07.349,2.64000000000,-0.02481042000,0.02204323700,0.00537174470
4,E25AD03D0194,1728479287359,2024-10-09T16:08:07.359,2.65000000000,-0.02481042000,0.01764871000,0.00732489260
4,E25AD03D0194,1728479287369,2024-10-09T16:08:07.369,2.66000000000,-0.02188073700,0.01178934050,0.01171942000
4,E25AD03D0194,1728479287379,2024-10-09T16:08:07.379,2.67000000000,-0.02285729700,0.01480800700,0.01015305100
4,E25AD03D0194,1728479287389,2024-10-09T16:08:07.389,2.68000000000,-0.02139245500,0.02226316200,0.00707387200
4,E25AD03D0194,1728479287409,2024-10-09T16:08:07.409,2.70000000000,-0.02383390800,0.01841755000,0.00846942500
4,E25AD03D0194,1728479287509,2024-10-09T16:08:07.509,2.80000000000,-0.01673818000,0.01595076500,0.01288398500
4,E25AD03D0194,1728479287519,2024-10-09T16:08:07.519,2.81000000000,-0.01917958300,0.01595076500,0.00995430100
4,E25AD03D0194,1728479287529,2024-10-09T16:08:07.529,2.82000000000,-0.02259755000,0.02034529100,0.00897773900
4,E25AD03D0194,1728479287539,2024-10-09T16:08:07.539,2.83000000000,-0.02455067300,0.01936873000,0.00897773900
4,E25AD03D0194,1728479287549,2024-10-09T16:08:07.549,2.84000000000,-0.02601551500,0.01649155800,0.00598795530
4,E25AD03D0194,1728479287559,2024-10-09T16:08:07.559,2.85000000000,-0.02552728200,0.02194448200,0.00198798650
4,E25AD03D0194,1728479287579,2024-10-09T16:08:07.579,2.87000000000,-0.02357415900,0.02150779000,0.00632353270
4,E25AD03D0194,1728479287599,2024-10-09T16:08:07.599,2.89000000000,-0.02650384400,0.01955466700,0.01022977850
4,E25AD03D0194,1728479287609,2024-10-09T16:08:07.609,2.90000000000,-0.02210931700,0.01857810700,0.00632353270
4,E25AD03D0194,1728479287619,2024-10-09T16:08:07.619,2.91000000000,-0.02113275400,0.01955466700,0.00681181350
4,E25AD03D0194,1728479287629,2024-10-09T16:08:07.629,2.92000000000,-0.02259759800,0.01760154400,0.00827665500
4,E25AD03D0194,1728479287639,2024-10-09T16:08:07.639,2.93000000000,-0.02308587700,0.02004294800,0.01071806000
4,E25AD03D0194,1728479287649,2024-10-09T16:08:07.649,2.94000000000,-0.02210931700,0.02248435300,0.00876493700
4,E25AD03D0194,1728479287669,2024-10-09T16:08:07.669,2.96000000000,-0.02455072100,0.01711326500,0.00925321700
4,E25AD03D0194,1728479287679,2024-10-09T16:08:07.679,2.97000000000,-0.02552728200,0.01906638800,0.00778837500
