Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728479303481,2024-10-09T16:08:23.481,18.88000000000,0.00897116200,0.00977712100,0.00524661130
1,E15561CB9161,1728479303491,2024-10-09T16:08:23.491,18.89000000000,0.00848288200,0.01026540200,0.00427004970
1,E15561CB9161,1728479303501,2024-10-09T16:08:23.501,18.90000000000,0.00652975540,0.00880056000,0.00622317300
1,E15561CB9161,1728479303511,2024-10-09T16:08:23.511,18.91000000000,0.00750631700,0.01026540200,0.00427004970
1,E15561CB9161,1728479303521,2024-10-09T16:08:23.521,18.92000000000,0.00701803600,0.01368336750,0.00280511030
1,E15561CB9161,1728479303531,2024-10-09T16:08:23.531,18.93000000000,0.01092428500,0.01319508600,0.00280511030
1,E15561CB9161,1728479303541,2024-10-09T16:08:23.541,18.94000000000,0.00799459800,0.01124196300,0.00475833050
1,E15561CB9161,1728479303551,2024-10-09T16:08:23.551,18.95000000000,0.00848288200,0.01075368300,0.00524661130
1,E15561CB9161,1728479303561,2024-10-09T16:08:23.561,18.96000000000,0.00848288200,0.01026540200,0.00573489200
1,E15561CB9161,1728479303571,2024-10-09T16:08:23.571,18.97000000000,0.00701803600,0.01026540200,0.00671145370
1,E15561CB9161,1728479303581,2024-10-09T16:08:23.581,18.98000000000,0.00897116200,0.01124196300,0.00671145370
1,E15561CB9161,1728479303591,2024-10-09T16:08:23.591,18.99000000000,0.00457662950,0.00977712100,0.00231682950
1,E15561CB9161,1728479303601,2024-10-09T16:08:23.601,19.00000000000,0.00750631700,0.01026540200,0.00573489200
1,E15561CB9161,1728479303611,2024-10-09T16:08:23.611,19.01000000000,0.00701803600,0.01075368300,0.00378176920
1,E15561CB9161,1728479303621,2024-10-09T16:08:23.621,19.02000000000,0.00604147460,0.01319508600,0.00378176920
1,E15561CB9161,1728479303631,2024-10-09T16:08:23.631,19.03000000000,0.00701803600,0.01368336750,0.00524661130
1,E15561CB9161,1728479303641,2024-10-09T16:08:23.641,19.04000000000,0.00897116200,0.01075368300,0.00378176920
1,E15561CB9161,1728479303651,2024-10-09T16:08:23.651,19.05000000000,0.00848288200,0.01075368300,0.00475833050
1,E15561CB9161,1728479303661,2024-10-09T16:08:23.661,19.06000000000,0.00701803600,0.01221852500,0.00280511030
1,E15561CB9161,1728479303671,2024-10-09T16:08:23.671,19.07000000000,0.00799459800,0.01319508600,0.00231682950
1,E15561CB9161,1728479303681,2024-10-09T16:08:23.681,19.08000000000,0.00799459800,0.00928884000,0.00427004970
1,E15561CB9161,1728479303691,2024-10-09T16:08:23.691,19.09000000000,0.00994772400,0.00928884000,0.00427004970
1,E15561CB9161,1728479303701,2024-10-09T16:08:23.701,19.10000000000,0.00799459800,0.00880056000,0.00427004970
1,E15561CB9161,1728479303711,2024-10-09T16:08:23.711,19.11000000000,0.00897116200,0.01026540200,0.00719973440
1,E15561CB9161,1728479303721,2024-10-09T16:08:23.721,19.12000000000,0.00848288200,0.00977712100,0.00719973440
1,E15561CB9161,1728479303901,2024-10-09T16:08:23.901,19.30000000000,0.00799459800,0.01075368300,0.00231682950
1,E15561CB9161,1728479303911,2024-10-09T16:08:23.911,19.31000000000,0.00701803600,0.01173024400,0.00329339100
1,E15561CB9161,1728479303921,2024-10-09T16:08:23.921,19.32000000000,0.00799459800,0.00928884000,0.00329339100
1,E15561CB9161,1728479303931,2024-10-09T16:08:23.931,19.33000000000,0.00701803600,0.00928884000,0.00719973440
1,E15561CB9161,1728479303941,2024-10-09T16:08:23.941,19.34000000000,0.00506491300,0.00928884000,0.00817629600
1,E15561CB9161,1728479303951,2024-10-09T16:08:23.951,19.35000000000,0.00652975540,0.01075368300,0.00427004970
1,E15561CB9161,1728479303961,2024-10-09T16:08:23.961,19.36000000000,0.00945944300,0.01075368300,0.00524661130
1,E15561CB9161,1728479303971,2024-10-09T16:08:23.971,19.37000000000,0.00799459800,0.01026540200,0.00524661130
1,E15561CB9161,1728479303981,2024-10-09T16:08:23.981,19.38000000000,0.00799459800,0.01026540200,0.00427004970
1,E15561CB9161,1728479303991,2024-10-09T16:08:23.991,19.39000000000,0.00945944300,0.01173024400,0.00475833050
1,E15561CB9161,1728479304001,2024-10-09T16:08:24.001,19.40000000000,0.00799459800,0.01075368300,0.00280511030
1,E15561CB9161,1728479304011,2024-10-09T16:08:24.011,19.41000000000,0.00652975540,0.00977712100,0.00427004970
1,E15561CB9161,1728479304021,2024-10-09T16:08:24.021,19.42000000000,0.00652975540,0.00831227300,0.00671145370
1,E15561CB9161,1728479304031,2024-10-09T16:08:24.031,19.43000000000,0.00652975540,0.00977712100,0.00524661130
1,E15561CB9161,1728479304041,2024-10-09T16:08:24.041,19.44000000000,0.00750631700,0.00977712100,0.00524661130
1,E15561CB9161,1728479304051,2024-10-09T16:08:24.051,19.45000000000,0.00701803600,0.00831227300,0.00719973440
1,E15561CB9161,1728479304061,2024-10-09T16:08:24.061,19.46000000000,0.00897116200,0.01075368300,0.00378176920
1,E15561CB9161,1728479304071,2024-10-09T16:08:24.071,19.47000000000,0.00848288200,0.01075368300,0.00475833050
1,E15561CB9161,1728479304081,2024-10-09T16:08:24.081,19.48000000000,0.00555319400,0.01026540200,0.00475833050
1,E15561CB9161,1728479304091,2024-10-09T16:08:24.091,19.49000000000,0.00701803600,0.01075368300,0.00524661130
1,E15561CB9161,1728479304101,2024-10-09T16:08:24.101,19.50000000000,0.00848288200,0.00977712100,0.00427004970
1,E15561CB9161,1728479304111,2024-10-09T16:08:24.111,19.51000000000,0.00750631700,0.01124196300,0.00671145370
1,E15561CB9161,1728479304121,2024-10-09T16:08:24.121,19.52000000000,0.00848288200,0.01173024400,0.00768801520
1,E15561CB9161,1728479304131,2024-10-09T16:08:24.131,19.53000000000,0.00945944300,0.01026540200,0.00622317300
1,E15561CB9161,1728479304141,2024-10-09T16:08:24.141,19.54000000000,0.00945944300,0.01124196300,0.00573489200
1,E15561CB9161,1728479304151,2024-10-09T16:08:24.151,19.55000000000,0.00555319400,0.01026540200,0.00475833050
1,E15561CB9161,1728479304331,2024-10-09T16:08:24.331,19.73000000000,0.00604147460,0.00977712100,0.00182854870
1,E15561CB9161,1728479304341,2024-10-09T16:08:24.341,19.74000000000,0.00701803600,0.01221852500,0.00573489200
1,E15561CB9161,1728479304351,2024-10-09T16:08:24.351,19.75000000000,0.00604147460,0.01075368300,0.00524661130
1,E15561CB9161,1728479304361,2024-10-09T16:08:24.361,19.76000000000,0.00701803600,0.01221852500,0.00622317300
1,E15561CB9161,1728479304371,2024-10-09T16:08:24.371,19.77000000000,0.00799459800,0.01173024400,0.00378176920
1,E15561CB9161,1728479304381,2024-10-09T16:08:24.381,19.78000000000,0.01092428500,0.00977712100,0.00378176920
1,E15561CB9161,1728479304391,2024-10-09T16:08:24.391,19.79000000000,0.00897116200,0.01124196300,0.00329339100
1,E15561CB9161,1728479304401,2024-10-09T16:08:24.401,19.80000000000,0.00457662950,0.01026540200,0.00231682950
1,E15561CB9161,1728479304411,2024-10-09T16:08:24.411,19.81000000000,0.00799459800,0.01124196300,0.00475833050
1,E15561CB9161,1728479304421,2024-10-09T16:08:24.421,19.82000000000,0.00652975540,0.01124196300,0.00427004970
1,E15561CB9161,1728479304431,2024-10-09T16:08:24.431,19.83000000000,0.00848288200,0.01075368300,0.00329339100
1,E15561CB9161,1728479304441,2024-10-09T16:08:24.441,19.84000000000,0.00945944300,0.01075368300,0.00524661130
1,E15561CB9161,1728479304451,2024-10-09T16:08:24.451,19.85000000000,0.00897116200,0.01124196300,0.00475833050
1,E15561CB9161,1728479304461,2024-10-09T16:08:24.461,19.86000000000,0.00604147460,0.01026540200,0.00231682950
1,E15561CB9161,1728479304471,2024-10-09T16:08:24.471,19.87000000000,0.00750631700,0.01075368300,0.00573489200
1,E15561CB9161,1728479304481,2024-10-09T16:08:24.481,19.88000000000,0.00604147460,0.01026540200,0.00719973440
1,E15561CB9161,1728479304491,2024-10-09T16:08:24.491,19.89000000000,0.00701803600,0.00977712100,0.00573489200
1,E15561CB9161,1728479304501,2024-10-09T16:08:24.501,19.90000000000,0.00848288200,0.01124196300,0.00475833050
1,E15561CB9161,1728479304511,2024-10-09T16:08:24.511,19.91000000000,0.00897116200,0.00977712100,0.00329339100
1,E15561CB9161,1728479304521,2024-10-09T16:08:24.521,19.92000000000,0.00848288200,0.00928884000,0.00280511030
1,E15561CB9161,1728479304531,2024-10-09T16:08:24.531,19.93000000000,0.00701803600,0.01124196300,0.00475833050
1,E15561CB9161,1728479304541,2024-10-09T16:08:24.541,19.94000000000,0.00799459800,0.00880056000,0.00524661130
1,E15561CB9161,1728479304551,2024-10-09T16:08:24.551,19.95000000000,0.00994772400,0.01270680600,0.00427004970
1,E15561CB9161,1728479304561,2024-10-09T16:08:24.561,19.96000000000,0.00994772400,0.01173024400,0.00329339100
1,E15561CB9161,1728479304571,2024-10-09T16:08:24.571,19.97000000000,0.00652975540,0.01026540200,0.00085198720
1,E15561CB9161,1728479304581,2024-10-09T16:08:24.581,19.98000000000,0.00604147460,0.01026540200,0.00475833050
1,E15561CB9161,1728479304591,2024-10-09T16:08:24.591,19.99000000000,0.00750631700,0.01417164800,0.00671145370
1,E15561CB9161,1728479304601,2024-10-09T16:08:24.601,20.00000000000,0.00945944300,0.01173024400,0.00280511030
1,E15561CB9161,1728479304771,2024-10-09T16:08:24.771,20.17000000000,0.00506491300,0.01173024400,0.00573489200
1,E15561CB9161,1728479304781,2024-10-09T16:08:24.781,20.18000000000,0.00799459800,0.01221852500,0.00085198720
1,E15561CB9161,1728479304791,2024-10-09T16:08:24.791,20.19000000000,0.00799459800,0.00831227300,0.00475833050
1,E15561CB9161,1728479304801,2024-10-09T16:08:24.801,20.20000000000,0.00750631700,0.01075368300,0.00524661130
1,E15561CB9161,1728479304811,2024-10-09T16:08:24.811,20.21000000000,0.00848288200,0.01075368300,0.00671145370
1,E15561CB9161,1728479304821,2024-10-09T16:08:24.821,20.22000000000,0.00799459800,0.01173024400,0.00524661130
1,E15561CB9161,1728479304831,2024-10-09T16:08:24.831,20.23000000000,0.00848288200,0.01026540200,0.00329339100
1,E15561CB9161,1728479304841,2024-10-09T16:08:24.841,20.24000000000,0.00750631700,0.01026540200,0.00573489200
1,E15561CB9161,1728479304851,2024-10-09T16:08:24.851,20.25000000000,0.00555319400,0.01124196300,0.00475833050
1,E15561CB9161,1728479304861,2024-10-09T16:08:24.861,20.26000000000,0.00799459800,0.00977712100,0.00231682950
1,E15561CB9161,1728479304871,2024-10-09T16:08:24.871,20.27000000000,0.00897116200,0.00928884000,0.00427004970
1,E15561CB9161,1728479304881,2024-10-09T16:08:24.881,20.28000000000,0.00799459800,0.00928884000,0.00475833050
1,E15561CB9161,1728479304891,2024-10-09T16:08:24.891,20.29000000000,0.00799459800,0.01173024400,0.00329339100
1,E15561CB9161,1728479304901,2024-10-09T16:08:24.901,20.30000000000,0.00701803600,0.01075368300,0.00524661130
1,E15561CB9161,1728479304911,2024-10-09T16:08:24.911,20.31000000000,0.00750631700,0.01173024400,0.00524661130
1,E15561CB9161,1728479304921,2024-10-09T16:08:24.921,20.32000000000,0.00750631700,0.01026540200,0.00622317300
1,E15561CB9161,1728479304931,2024-10-09T16:08:24.931,20.33000000000,0.00799459800,0.01173024400,0.00475833050
1,E15561CB9161,1728479304941,2024-10-09T16:08:24.941,20.34000000000,0.00799459800,0.01124196300,0.00378176920
1,E15561CB9161,1728479304951,2024-10-09T16:08:24.951,20.35000000000,0.00750631700,0.00977712100,0.00671145370
1,E15561CB9161,1728479304961,2024-10-09T16:08:24.961,20.36000000000,0.00750631700,0.00977712100,0.00573489200
1,E15561CB9161,1728479304971,2024-10-09T16:08:24.971,20.37000000000,0.00457662950,0.01026540200,0.00427004970
1,E15561CB9161,1728479304981,2024-10-09T16:08:24.981,20.38000000000,0.00555319400,0.00977712100,0.00378176920
1,E15561CB9161,1728479304991,2024-10-09T16:08:24.991,20.39000000000,0.00945944300,0.00977712100,0.00622317300
1,E15561CB9161,1728479305001,2024-10-09T16:08:25.001,20.40000000000,0.00799459800,0.00928884000,0.00817629600
1,E15561CB9161,1728479305011,2024-10-09T16:08:25.011,20.41000000000,0.00848288200,0.01173024400,0.00134026800
1,E15561CB9161,1728479305021,2024-10-09T16:08:25.021,20.42000000000,0.00652975540,0.00977712100,0.00719973440
1,E15561CB9161,1728479305031,2024-10-09T16:08:25.031,20.43000000000,0.00604147460,0.01026540200,0.00427004970
1,E15561CB9161,1728479305041,2024-10-09T16:08:25.041,20.44000000000,0.00945944300,0.01026540200,0.00427004970
1,E15561CB9161,1728479305051,2024-10-09T16:08:25.051,20.45000000000,0.00799459800,0.01124196300,0.00182854870
1,E15561CB9161,1728479305221,2024-10-09T16:08:25.221,20.62000000000,0.00848288200,0.01075368300,0.00427004970
1,E15561CB9161,1728479305231,2024-10-09T16:08:25.231,20.63000000000,0.00897116200,0.00977712100,0.00085198720
1,E15561CB9161,1728479305241,2024-10-09T16:08:25.241,20.64000000000,0.00799459800,0.00684743050,0.00475833050
1,E15561CB9161,1728479305251,2024-10-09T16:08:25.251,20.65000000000,0.00701803600,0.00928884000,0.00915285800
1,E15561CB9161,1728479305261,2024-10-09T16:08:25.261,20.66000000000,0.00701803600,0.01075368300,0.00231682950
1,E15561CB9161,1728479305271,2024-10-09T16:08:25.271,20.67000000000,0.00750631700,0.01221852500,0.00280511030
1,E15561CB9161,1728479305281,2024-10-09T16:08:25.281,20.68000000000,0.00799459800,0.01417164800,0.00329339100
1,E15561CB9161,1728479305291,2024-10-09T16:08:25.291,20.69000000000,0.00701803600,0.01221852500,0.00671145370
1,E15561CB9161,1728479305301,2024-10-09T16:08:25.301,20.70000000000,0.00799459800,0.01124196300,0.00378176920
1,E15561CB9161,1728479305311,2024-10-09T16:08:25.311,20.71000000000,0.00897116200,0.01173024400,0.00378176920
1,E15561CB9161,1728479305321,2024-10-09T16:08:25.321,20.72000000000,0.00750631700,0.01075368300,0.00475833050
1,E15561CB9161,1728479305331,2024-10-09T16:08:25.331,20.73000000000,0.00799459800,0.00977712100,0.00524661130
1,E15561CB9161,1728479305341,2024-10-09T16:08:25.341,20.74000000000,0.00750631700,0.01124196300,0.00671145370
1,E15561CB9161,1728479305351,2024-10-09T16:08:25.351,20.75000000000,0.00652975540,0.01173024400,0.00573489200
1,E15561CB9161,1728479305361,2024-10-09T16:08:25.361,20.76000000000,0.00897116200,0.00880056000,0.00182854870
1,E15561CB9161,1728479305371,2024-10-09T16:08:25.371,20.77000000000,0.00701803600,0.01124196300,0.00622317300
1,E15561CB9161,1728479305381,2024-10-09T16:08:25.381,20.78000000000,0.00652975540,0.01026540200,0.00475833050
1,E15561CB9161,1728479305391,2024-10-09T16:08:25.391,20.79000000000,0.00799459800,0.01173024400,0.00329339100
1,E15561CB9161,1728479305401,2024-10-09T16:08:25.401,20.80000000000,0.00994772400,0.01124196300,0.00329339100
1,E15561CB9161,1728479305411,2024-10-09T16:08:25.411,20.81000000000,0.00750631700,0.01026540200,0.00573489200
1,E15561CB9161,1728479305421,2024-10-09T16:08:25.421,20.82000000000,0.00897116200,0.01173024400,0.00475833050
1,E15561CB9161,1728479305431,2024-10-09T16:08:25.431,20.83000000000,0.00701803600,0.00880056000,0.00573489200
1,E15561CB9161,1728479305441,2024-10-09T16:08:25.441,20.84000000000,0.00701803600,0.01221852500,0.00329339100
1,E15561CB9161,1728479305451,2024-10-09T16:08:25.451,20.85000000000,0.00848288200,0.00977712100,0.00768801520
1,E15561CB9161,1728479305461,2024-10-09T16:08:25.461,20.86000000000,0.00945944300,0.00977712100,0.00378176920
1,E15561CB9161,1728479305471,2024-10-09T16:08:25.471,20.87000000000,0.00799459800,0.01026540200,0.00378176920
1,E15561CB9161,1728479305481,2024-10-09T16:08:25.481,20.88000000000,0.00604147460,0.01221852500,0.00378176920
1,E15561CB9161,1728479305491,2024-10-09T16:08:25.491,20.89000000000,0.00799459800,0.01026540200,0.00378176920
1,E15561CB9161,1728479305501,2024-10-09T16:08:25.501,20.90000000000,0.00897116200,0.01026540200,0.00427004970
1,E15561CB9161,1728479305511,2024-10-09T16:08:25.511,20.91000000000,0.00897116200,0.01319508600,0.00524661130
1,E15561CB9161,1728479305521,2024-10-09T16:08:25.521,20.92000000000,0.00701803600,0.01124196300,0.00280511030
1,E15561CB9161,1728479305671,2024-10-09T16:08:25.671,21.07000000000,0.00750631700,0.01173024400,0.00475833050
1,E15561CB9161,1728479305681,2024-10-09T16:08:25.681,21.08000000000,0.00897116200,0.01124196300,0.00329339100
1,E15561CB9161,1728479305691,2024-10-09T16:08:25.691,21.09000000000,0.00799459800,0.00928884000,0.00573489200
1,E15561CB9161,1728479305701,2024-10-09T16:08:25.701,21.10000000000,0.00848288200,0.00928884000,0.00475833050
1,E15561CB9161,1728479305711,2024-10-09T16:08:25.711,21.11000000000,0.00652975540,0.00977712100,0.00329339100
1,E15561CB9161,1728479305721,2024-10-09T16:08:25.721,21.12000000000,0.00897116200,0.01221852500,0.00329339100
1,E15561CB9161,1728479305731,2024-10-09T16:08:25.731,21.13000000000,0.00799459800,0.01173024400,0.00524661130
1,E15561CB9161,1728479305741,2024-10-09T16:08:25.741,21.14000000000,0.00457662950,0.00928884000,0.00475833050
1,E15561CB9161,1728479305751,2024-10-09T16:08:25.751,21.15000000000,0.00555319400,0.00880056000,0.00427004970
1,E15561CB9161,1728479305761,2024-10-09T16:08:25.761,21.16000000000,0.00750631700,0.00928884000,0.00524661130
1,E15561CB9161,1728479305771,2024-10-09T16:08:25.771,21.17000000000,0.00799459800,0.00977712100,0.00671145370
1,E15561CB9161,1728479305781,2024-10-09T16:08:25.781,21.18000000000,0.00848288200,0.00977712100,0.00378176920
1,E15561CB9161,1728479305791,2024-10-09T16:08:25.791,21.19000000000,0.00799459800,0.00880056000,0.00475833050
1,E15561CB9161,1728479305801,2024-10-09T16:08:25.801,21.20000000000,0.00604147460,0.00880056000,0.00427004970
1,E15561CB9161,1728479305811,2024-10-09T16:08:25.811,21.21000000000,0.00750631700,0.01124196300,0.00427004970
1,E15561CB9161,1728479305821,2024-10-09T16:08:25.821,21.22000000000,0.00652975540,0.01221852500,0.00378176920
1,E15561CB9161,1728479305831,2024-10-09T16:08:25.831,21.23000000000,0.00701803600,0.00928884000,0.00231682950
1,E15561CB9161,1728479305841,2024-10-09T16:08:25.841,21.24000000000,0.00897116200,0.00880056000,0.00280511030
1,E15561CB9161,1728479305851,2024-10-09T16:08:25.851,21.25000000000,0.00750631700,0.00977712100,0.00378176920
1,E15561CB9161,1728479305861,2024-10-09T16:08:25.861,21.26000000000,0.00750631700,0.01075368300,0.00524661130
1,E15561CB9161,1728479305871,2024-10-09T16:08:25.871,21.27000000000,0.00750631700,0.01026540200,0.00329339100
1,E15561CB9161,1728479305881,2024-10-09T16:08:25.881,21.28000000000,0.00945944300,0.00928884000,0.00427004970
1,E15561CB9161,1728479305891,2024-10-09T16:08:25.891,21.29000000000,0.00701803600,0.01124196300,0.00475833050
1,E15561CB9161,1728479305901,2024-10-09T16:08:25.901,21.30000000000,0.00994772400,0.01221852500,0.00671145370
1,E15561CB9161,1728479305911,2024-10-09T16:08:25.911,21.31000000000,0.00701803600,0.01075368300,0.00719973440
1,E15561CB9161,1728479305921,2024-10-09T16:08:25.921,21.32000000000,0.00555319400,0.00733571130,0.00280511030
1,E15561CB9161,1728479305931,2024-10-09T16:08:25.931,21.33000000000,0.00652975540,0.01124196300,0.00427004970
1,E15561CB9161,1728479305941,2024-10-09T16:08:25.941,21.34000000000,0.00750631700,0.01270680600,0.00524661130
1,E15561CB9161,1728479306091,2024-10-09T16:08:26.091,21.49000000000,0.00652975540,0.01270680600,0.00231682950
1,E15561CB9161,1728479306101,2024-10-09T16:08:26.101,21.50000000000,0.00848288200,0.00977712100,0.00134026800
1,E15561CB9161,1728479306111,2024-10-09T16:08:26.111,21.51000000000,0.00848288200,0.01075368300,0.00182854870
1,E15561CB9161,1728479306121,2024-10-09T16:08:26.121,21.52000000000,0.00945944300,0.01026540200,0.00671145370
1,E15561CB9161,1728479306131,2024-10-09T16:08:26.131,21.53000000000,0.00750631700,0.01221852500,0.00866457700
1,E15561CB9161,1728479306141,2024-10-09T16:08:26.141,21.54000000000,0.00848288200,0.01075368300,0.00622317300
1,E15561CB9161,1728479306151,2024-10-09T16:08:26.151,21.55000000000,0.00799459800,0.01026540200,0.00671145370
1,E15561CB9161,1728479306161,2024-10-09T16:08:26.161,21.56000000000,0.00701803600,0.00977712100,0.00280511030
1,E15561CB9161,1728479306171,2024-10-09T16:08:26.171,21.57000000000,0.00750631700,0.01124196300,0.00427004970
1,E15561CB9161,1728479306181,2024-10-09T16:08:26.181,21.58000000000,0.00701803600,0.00880056000,0.00475833050
1,E15561CB9161,1728479306191,2024-10-09T16:08:26.191,21.59000000000,0.00652975540,0.00928884000,0.00768801520
1,E15561CB9161,1728479306201,2024-10-09T16:08:26.201,21.60000000000,0.00652975540,0.01075368300,0.00378176920
1,E15561CB9161,1728479306211,2024-10-09T16:08:26.211,21.61000000000,0.00701803600,0.01124196300,0.00134026800
1,E15561CB9161,1728479306221,2024-10-09T16:08:26.221,21.62000000000,0.00945944300,0.01173024400,0.00817629600
1,E15561CB9161,1728479306231,2024-10-09T16:08:26.231,21.63000000000,0.00945944300,0.01221852500,0.00719973440
1,E15561CB9161,1728479306241,2024-10-09T16:08:26.241,21.64000000000,0.00897116200,0.01270680600,0.00475833050
1,E15561CB9161,1728479306251,2024-10-09T16:08:26.251,21.65000000000,0.00848288200,0.00977712100,0.00231682950
1,E15561CB9161,1728479306261,2024-10-09T16:08:26.261,21.66000000000,0.00701803600,0.01026540200,0.00378176920
1,E15561CB9161,1728479306271,2024-10-09T16:08:26.271,21.67000000000,0.00945944300,0.00977712100,0.00524661130
1,E15561CB9161,1728479306281,2024-10-09T16:08:26.281,21.68000000000,0.00848288200,0.00880056000,0.00719973440
1,E15561CB9161,1728479306291,2024-10-09T16:08:26.291,21.69000000000,0.00799459800,0.00880056000,0.00427004970
1,E15561CB9161,1728479306301,2024-10-09T16:08:26.301,21.70000000000,0.00799459800,0.00928884000,0.00573489200
1,E15561CB9161,1728479306311,2024-10-09T16:08:26.311,21.71000000000,0.00604147460,0.01026540200,0.00427004970
1,E15561CB9161,1728479306321,2024-10-09T16:08:26.321,21.72000000000,0.00701803600,0.00880056000,0.00182854870
1,E15561CB9161,1728479306331,2024-10-09T16:08:26.331,21.73000000000,0.00848288200,0.01026540200,0.00475833050
1,E15561CB9161,1728479306341,2024-10-09T16:08:26.341,21.74000000000,0.00897116200,0.01026540200,0.00329339100
1,E15561CB9161,1728479306351,2024-10-09T16:08:26.351,21.75000000000,0.00750631700,0.01173024400,0.00622317300
1,E15561CB9161,1728479306361,2024-10-09T16:08:26.361,21.76000000000,0.00945944300,0.01026540200,0.00182854870
61,E15561CB9161,1728479306521,2024-10-09T16:08:26.521,21.92000000000,0.00604147460,0.00831227300,0.00817629600
1,E15561CB9161,1728479306531,2024-10-09T16:08:26.531,21.93000000000,0.00750631700,0.00831227300,0.00134026800
1,E15561CB9161,1728479306541,2024-10-09T16:08:26.541,21.94000000000,0.00701803600,0.00684743050,0.00231682950
1,E15561CB9161,1728479306551,2024-10-09T16:08:26.551,21.95000000000,0.00750631700,0.01075368300,0.00378176920
1,E15561CB9161,1728479306561,2024-10-09T16:08:26.561,21.96000000000,0.00994772400,0.01270680600,0.00719973440
1,E15561CB9161,1728479306571,2024-10-09T16:08:26.571,21.97000000000,0.00701803600,0.01075368300,0.00573489200
1,E15561CB9161,1728479306581,2024-10-09T16:08:26.581,21.98000000000,0.00799459800,0.01221852500,0.00768801520
1,E15561CB9161,1728479306591,2024-10-09T16:08:26.591,21.99000000000,0.00701803600,0.01124196300,0.00622317300
1,E15561CB9161,1728479306601,2024-10-09T16:08:26.601,22.00000000000,0.00555319400,0.01173024400,0.00427004970
1,E15561CB9161,1728479306611,2024-10-09T16:08:26.611,22.01000000000,0.00604147460,0.01221852500,0.00475833050
1,E15561CB9161,1728479306621,2024-10-09T16:08:26.621,22.02000000000,0.00799459800,0.01173024400,0.00768801520
1,E15561CB9161,1728479306631,2024-10-09T16:08:26.631,22.03000000000,0.00848288200,0.00928884000,0.00817629600
1,E15561CB9161,1728479306641,2024-10-09T16:08:26.641,22.04000000000,0.00848288200,0.00733571130,0.00085198720
1,E15561CB9161,1728479306651,2024-10-09T16:08:26.651,22.05000000000,0.00799459800,0.00977712100,0.00329339100
1,E15561CB9161,1728479306661,2024-10-09T16:08:26.661,22.06000000000,0.00799459800,0.01075368300,0.00719973440
1,E15561CB9161,1728479306671,2024-10-09T16:08:26.671,22.07000000000,0.00750631700,0.01075368300,0.00573489200
1,E15561CB9161,1728479306681,2024-10-09T16:08:26.681,22.08000000000,0.00750631700,0.01075368300,0.00573489200
1,E15561CB9161,1728479306691,2024-10-09T16:08:26.691,22.09000000000,0.00848288200,0.01221852500,0.00622317300
1,E15561CB9161,1728479306701,2024-10-09T16:08:26.701,22.10000000000,0.00652975540,0.01417164800,0.00329339100
1,E15561CB9161,1728479306711,2024-10-09T16:08:26.711,22.11000000000,0.00799459800,0.01173024400,0.00182854870
1,E15561CB9161,1728479306721,2024-10-09T16:08:26.721,22.12000000000,0.00897116200,0.01173024400,0.00231682950
1,E15561CB9161,1728479306731,2024-10-09T16:08:26.731,22.13000000000,0.01043600500,0.01075368300,-0.00061285510
1,E15561CB9161,1728479306741,2024-10-09T16:08:26.741,22.14000000000,0.00799459800,0.01124196300,-0.00110113590
1,E15561CB9161,1728479306751,2024-10-09T16:08:26.751,22.15000000000,0.00750631700,0.00880056000,0.00719973440
1,E15561CB9161,1728479306761,2024-10-09T16:08:26.761,22.16000000000,0.00897116200,0.01026540200,0.00817629600
1,E15561CB9161,1728479306771,2024-10-09T16:08:26.771,22.17000000000,0.00750631700,0.01075368300,0.00622317300
1,E15561CB9161,1728479306781,2024-10-09T16:08:26.781,22.18000000000,0.00799459800,0.01075368300,0.00524661130
1,E15561CB9161,1728479306791,2024-10-09T16:08:26.791,22.19000000000,0.00701803600,0.00928884000,0.00134026800
1,E15561CB9161,1728479306801,2024-10-09T16:08:26.801,22.20000000000,0.00750631700,0.01319508600,0.00134026800
1,E15561CB9161,1728479306981,2024-10-09T16:08:26.981,22.38000000000,0.00604147460,0.01026540200,0.00280511030
1,E15561CB9161,1728479306991,2024-10-09T16:08:26.991,22.39000000000,0.00750631700,0.00831227300,0.00573489200
1,E15561CB9161,1728479307001,2024-10-09T16:08:27.001,22.40000000000,0.00799459800,0.01124196300,0.00573489200
1,E15561CB9161,1728479307011,2024-10-09T16:08:27.011,22.41000000000,0.00652975540,0.01026540200,0.00280511030
1,E15561CB9161,1728479307021,2024-10-09T16:08:27.021,22.42000000000,0.00799459800,0.01124196300,0.00475833050
1,E15561CB9161,1728479307031,2024-10-09T16:08:27.031,22.43000000000,0.00750631700,0.00977712100,0.00475833050
1,E15561CB9161,1728479307041,2024-10-09T16:08:27.041,22.44000000000,0.00652975540,0.01075368300,0.00280511030
1,E15561CB9161,1728479307051,2024-10-09T16:08:27.051,22.45000000000,0.00945944300,0.01173024400,0.00329339100
1,E15561CB9161,1728479307061,2024-10-09T16:08:27.061,22.46000000000,0.00701803600,0.00977712100,0.00378176920
1,E15561CB9161,1728479307071,2024-10-09T16:08:27.071,22.47000000000,0.00604147460,0.01173024400,0.00475833050
1,E15561CB9161,1728479307081,2024-10-09T16:08:27.081,22.48000000000,0.00701803600,0.01173024400,0.00378176920
1,E15561CB9161,1728479307091,2024-10-09T16:08:27.091,22.49000000000,0.00945944300,0.01270680600,0.00378176920
