Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728479299034,2024-10-09T16:08:19.034,14.30000000000,0.00880258300,-0.00778343950,0.04770253200
D,C8925E7DC6BD,1728479299044,2024-10-09T16:08:19.044,14.31000000000,0.01075570700,-0.01071312500,0.04428456700
D,C8925E7DC6BD,1728479299054,2024-10-09T16:08:19.054,14.32000000000,0.00929086500,-0.00876000150,0.04526113000
D,C8925E7DC6BD,1728479299064,2024-10-09T16:08:19.064,14.33000000000,0.00684944800,-0.01120140500,0.04770253200
D,C8925E7DC6BD,1728479299084,2024-10-09T16:08:19.084,14.35000000000,0.00880258300,-0.00680687800,0.04330800500
D,C8925E7DC6BD,1728479299094,2024-10-09T16:08:19.094,14.36000000000,0.00684944800,-0.00924828200,0.04233144200
D,C8925E7DC6BD,1728479299104,2024-10-09T16:08:19.104,14.37000000000,0.00831429100,-0.01168968600,0.04233144200
D,C8925E7DC6BD,1728479299114,2024-10-09T16:08:19.114,14.38000000000,0.01222054900,-0.01120140500,0.04721425000
D,C8925E7DC6BD,1728479299254,2024-10-09T16:08:19.254,14.52000000000,0.00831429100,-0.00729515870,0.04184316500
D,C8925E7DC6BD,1728479299264,2024-10-09T16:08:19.264,14.53000000000,0.01026742600,-0.00973656300,0.04477285000
D,C8925E7DC6BD,1728479299284,2024-10-09T16:08:19.284,14.55000000000,0.00684944800,-0.00876000150,0.04526113000
D,C8925E7DC6BD,1728479299294,2024-10-09T16:08:19.294,14.56000000000,0.00733772900,-0.00876000150,0.04330800500
D,C8925E7DC6BD,1728479299304,2024-10-09T16:08:19.304,14.57000000000,0.00929086500,-0.00924828200,0.04086660200
D,C8925E7DC6BD,1728479299314,2024-10-09T16:08:19.314,14.58000000000,0.00977914500,-0.00778343950,0.04428456700
D,C8925E7DC6BD,1728479299324,2024-10-09T16:08:19.324,14.59000000000,0.01075570700,-0.00827172000,0.04819081400
D,C8925E7DC6BD,1728479299334,2024-10-09T16:08:19.334,14.60000000000,0.00977914500,-0.00778343950,0.04379628600
D,C8925E7DC6BD,1728479299344,2024-10-09T16:08:19.344,14.61000000000,0.00977914500,-0.00876000150,0.04233144200
D,C8925E7DC6BD,1728479299354,2024-10-09T16:08:19.354,14.62000000000,0.00880258300,-0.00924828200,0.04526113000
D,C8925E7DC6BD,1728479299364,2024-10-09T16:08:19.364,14.63000000000,0.00880258300,-0.00973656300,0.04623769000
D,C8925E7DC6BD,1728479299384,2024-10-09T16:08:19.384,14.65000000000,0.00831429100,-0.01071312500,0.04526113000
D,C8925E7DC6BD,1728479299394,2024-10-09T16:08:19.394,14.66000000000,0.00929086500,-0.01120140500,0.04379628600
D,C8925E7DC6BD,1728479299404,2024-10-09T16:08:19.404,14.67000000000,0.00733772900,-0.01120140500,0.04526113000
D,C8925E7DC6BD,1728479299414,2024-10-09T16:08:19.414,14.68000000000,0.00733772900,-0.00876000150,0.04672597000
D,C8925E7DC6BD,1728479299424,2024-10-09T16:08:19.424,14.69000000000,0.00929086500,-0.00778343950,0.04330800500
D,C8925E7DC6BD,1728479299434,2024-10-09T16:08:19.434,14.70000000000,0.00880258300,-0.01168968600,0.04623769000
D,C8925E7DC6BD,1728479299444,2024-10-09T16:08:19.444,14.71000000000,0.00929086500,-0.01120140500,0.04623769000
D,C8925E7DC6BD,1728479299454,2024-10-09T16:08:19.454,14.72000000000,0.00684944800,-0.00778343950,0.04526113000
D,C8925E7DC6BD,1728479299464,2024-10-09T16:08:19.464,14.73000000000,0.00929086500,-0.00827172000,0.04477285000
D,C8925E7DC6BD,1728479299484,2024-10-09T16:08:19.484,14.75000000000,0.00929086500,-0.01022484300,0.04330800500
D,C8925E7DC6BD,1728479299494,2024-10-09T16:08:19.494,14.76000000000,0.00977914500,-0.00973656300,0.04477285000
D,C8925E7DC6BD,1728479299504,2024-10-09T16:08:19.504,14.77000000000,0.00684944800,-0.00827172000,0.04428456700
D,C8925E7DC6BD,1728479299514,2024-10-09T16:08:19.514,14.78000000000,0.00782601000,-0.00973656300,0.04379628600
D,C8925E7DC6BD,1728479299524,2024-10-09T16:08:19.524,14.79000000000,0.00831429100,-0.01120140500,0.04428456700
D,C8925E7DC6BD,1728479299674,2024-10-09T16:08:19.674,14.94000000000,0.00782601000,-0.00876000150,0.04623769000
D,C8925E7DC6BD,1728479299684,2024-10-09T16:08:19.684,14.95000000000,0.00880258300,-0.00827172000,0.04526113000
D,C8925E7DC6BD,1728479299694,2024-10-09T16:08:19.694,14.96000000000,0.00929086500,-0.01217796700,0.04623769000
D,C8925E7DC6BD,1728479299704,2024-10-09T16:08:19.704,14.97000000000,0.01173226800,-0.01120140500,0.04477285000
D,C8925E7DC6BD,1728479299714,2024-10-09T16:08:19.714,14.98000000000,0.00880258300,-0.00924828200,0.04574941000
D,C8925E7DC6BD,1728479299724,2024-10-09T16:08:19.724,14.99000000000,0.00733772900,-0.01022484300,0.04623769000
D,C8925E7DC6BD,1728479299734,2024-10-09T16:08:19.734,15.00000000000,0.00880258300,-0.00973656300,0.04477285000
D,C8925E7DC6BD,1728479299744,2024-10-09T16:08:19.744,15.01000000000,0.00880258300,-0.00827172000,0.04233144200
D,C8925E7DC6BD,1728479299754,2024-10-09T16:08:19.754,15.02000000000,0.00929086500,-0.01022484300,0.04281972300
D,C8925E7DC6BD,1728479299774,2024-10-09T16:08:19.774,15.04000000000,0.00831429100,-0.01120140500,0.04574941000
D,C8925E7DC6BD,1728479299784,2024-10-09T16:08:19.784,15.05000000000,0.00977914500,-0.00876000150,0.04379628600
D,C8925E7DC6BD,1728479299794,2024-10-09T16:08:19.794,15.06000000000,0.00929086500,-0.01120140500,0.04819081400
D,C8925E7DC6BD,1728479299804,2024-10-09T16:08:19.804,15.07000000000,0.00977914500,-0.01022484300,0.04721425000
D,C8925E7DC6BD,1728479299814,2024-10-09T16:08:19.814,15.08000000000,0.01026742600,-0.01022484300,0.04184316500
D,C8925E7DC6BD,1728479299824,2024-10-09T16:08:19.824,15.09000000000,0.00977914500,-0.01022484300,0.04477285000
D,C8925E7DC6BD,1728479299834,2024-10-09T16:08:19.834,15.10000000000,0.00880258300,-0.00876000150,0.04428456700
D,C8925E7DC6BD,1728479299854,2024-10-09T16:08:19.854,15.12000000000,0.00831429100,-0.00924828200,0.03793692000
D,C8925E7DC6BD,1728479299874,2024-10-09T16:08:19.874,15.14000000000,0.00977914500,-0.01137389800,0.05352213000
D,C8925E7DC6BD,1728479299884,2024-10-09T16:08:19.884,15.15000000000,0.01075568200,-0.01224903000,0.04475641300
D,C8925E7DC6BD,1728479299894,2024-10-09T16:08:19.894,15.16000000000,0.00880255900,-0.01029590700,0.04719781500
D,C8925E7DC6BD,1728479299904,2024-10-09T16:08:19.904,15.17000000000,0.01075568200,-0.00834278400,0.04670953800
D,C8925E7DC6BD,1728479299914,2024-10-09T16:08:19.914,15.18000000000,0.00929084000,-0.01078418800,0.04524469400
D,C8925E7DC6BD,1728479299924,2024-10-09T16:08:19.924,15.19000000000,0.00782598600,-0.01176075000,0.04524469400
D,C8925E7DC6BD,1728479300094,2024-10-09T16:08:20.094,15.36000000000,0.00733770480,-0.00995984400,0.04423302400
D,C8925E7DC6BD,1728479300104,2024-10-09T16:08:20.104,15.37000000000,0.00831426600,-0.01044812400,0.04276818400
D,C8925E7DC6BD,1728479300114,2024-10-09T16:08:20.114,15.38000000000,0.00880255900,-0.00995984400,0.04325646500
D,C8925E7DC6BD,1728479300124,2024-10-09T16:08:20.124,15.39000000000,0.00880255900,-0.00995984400,0.04325646500
D,C8925E7DC6BD,1728479300134,2024-10-09T16:08:20.134,15.40000000000,0.00636114300,-0.00898328200,0.04520958700
D,C8925E7DC6BD,1728479300144,2024-10-09T16:08:20.144,15.41000000000,0.00684942400,-0.00898328200,0.04276818400
D,C8925E7DC6BD,1728479300154,2024-10-09T16:08:20.154,15.42000000000,0.00880255900,-0.01191296600,0.04276818400
D,C8925E7DC6BD,1728479300174,2024-10-09T16:08:20.174,15.44000000000,0.00880255900,-0.00898328200,0.04960411400
D,C8925E7DC6BD,1728479300184,2024-10-09T16:08:20.184,15.45000000000,0.00782598600,-0.00898328200,0.04472130500
D,C8925E7DC6BD,1728479300194,2024-10-09T16:08:20.194,15.46000000000,0.01075568200,-0.01093640550,0.04569786800
D,C8925E7DC6BD,1728479300204,2024-10-09T16:08:20.204,15.47000000000,0.01173224400,-0.00995984400,0.04325646500
D,C8925E7DC6BD,1728479300214,2024-10-09T16:08:20.214,15.48000000000,0.00929084000,-0.01240124700,0.04423302400
D,C8925E7DC6BD,1728479300224,2024-10-09T16:08:20.224,15.49000000000,0.01075568200,-0.01142468600,0.04472130500
D,C8925E7DC6BD,1728479300234,2024-10-09T16:08:20.234,15.50000000000,0.00880255900,-0.01142468600,0.04423302400
D,C8925E7DC6BD,1728479300244,2024-10-09T16:08:20.244,15.51000000000,0.00636114300,-0.00995984400,0.04618615000
D,C8925E7DC6BD,1728479300274,2024-10-09T16:08:20.274,15.54000000000,0.00880255900,-0.00995984400,0.04667443000
D,C8925E7DC6BD,1728479300284,2024-10-09T16:08:20.284,15.55000000000,0.00782598600,-0.00800672100,0.04227990300
D,C8925E7DC6BD,1728479300294,2024-10-09T16:08:20.294,15.56000000000,0.01026740100,-0.01044812400,0.04472130500
D,C8925E7DC6BD,1728479300304,2024-10-09T16:08:20.304,15.57000000000,0.00831426600,-0.00849500100,0.04472130500
D,C8925E7DC6BD,1728479300314,2024-10-09T16:08:20.314,15.58000000000,0.00929084000,-0.00751843960,0.04325646500
D,C8925E7DC6BD,1728479300324,2024-10-09T16:08:20.324,15.59000000000,0.00782598600,-0.00995984400,0.04325646500
D,C8925E7DC6BD,1728479300334,2024-10-09T16:08:20.334,15.60000000000,0.00929084000,-0.00947156300,0.04374474700
D,C8925E7DC6BD,1728479300344,2024-10-09T16:08:20.344,15.61000000000,0.00977912100,-0.00995984400,0.04276818400
D,C8925E7DC6BD,1728479300354,2024-10-09T16:08:20.354,15.62000000000,0.00880255900,-0.01093640550,0.04618615000
D,C8925E7DC6BD,1728479300374,2024-10-09T16:08:20.374,15.64000000000,0.00782598600,-0.00849500100,0.04960411400
D,C8925E7DC6BD,1728479300384,2024-10-09T16:08:20.384,15.65000000000,0.00929084000,-0.00947156300,0.04520958700
D,C8925E7DC6BD,1728479300394,2024-10-09T16:08:20.394,15.66000000000,0.01026740100,-0.01044812400,0.04569786800
BD,C8925E7DC6BD,1728479300764,2024-10-09T16:08:20.764,16.03000000000,0.00977912100,-0.01093640550,0.04667443000
D,C8925E7DC6BD,1728479300774,2024-10-09T16:08:20.774,16.04000000000,0.00977912100,-0.00898328200,0.04374474700
D,C8925E7DC6BD,1728479300784,2024-10-09T16:08:20.784,16.05000000000,0.01124396300,-0.01044812400,0.04423302400
D,C8925E7DC6BD,1728479300794,2024-10-09T16:08:20.794,16.06000000000,0.00929084000,-0.01142468600,0.04374474700
D,C8925E7DC6BD,1728479300804,2024-10-09T16:08:20.804,16.07000000000,0.00733770480,-0.00995984400,0.04618615000
D,C8925E7DC6BD,1728479300814,2024-10-09T16:08:20.814,16.08000000000,0.00880255900,-0.01093640550,0.04667443000
D,C8925E7DC6BD,1728479300824,2024-10-09T16:08:20.824,16.09000000000,0.00831426600,-0.00995984400,0.04667443000
D,C8925E7DC6BD,1728479300834,2024-10-09T16:08:20.834,16.10000000000,0.00929084000,-0.01044812400,0.04520958700
D,C8925E7DC6BD,1728479300844,2024-10-09T16:08:20.844,16.11000000000,0.00929084000,-0.01044812400,0.04862755000
D,C8925E7DC6BD,1728479300864,2024-10-09T16:08:20.864,16.13000000000,0.00733770480,-0.00898328200,0.04765099300
D,C8925E7DC6BD,1728479300874,2024-10-09T16:08:20.874,16.14000000000,0.01026740100,-0.00947156300,0.04374474700
D,C8925E7DC6BD,1728479300884,2024-10-09T16:08:20.884,16.15000000000,0.00977912100,-0.01044812400,0.04423302400
D,C8925E7DC6BD,1728479300894,2024-10-09T16:08:20.894,16.16000000000,0.00831426600,-0.00995984400,0.04716271000
D,C8925E7DC6BD,1728479300904,2024-10-09T16:08:20.904,16.17000000000,0.00929084000,-0.00947156300,0.04569786800
D,C8925E7DC6BD,1728479300914,2024-10-09T16:08:20.914,16.18000000000,0.00977912100,-0.00849500100,0.04569786800
D,C8925E7DC6BD,1728479300924,2024-10-09T16:08:20.924,16.19000000000,0.00977912100,-0.01142468600,0.04423302400
D,C8925E7DC6BD,1728479300934,2024-10-09T16:08:20.934,16.20000000000,0.00977912100,-0.00947156300,0.04472130500
D,C8925E7DC6BD,1728479300944,2024-10-09T16:08:20.944,16.21000000000,0.00929084000,-0.00849500100,0.04667443000
D,C8925E7DC6BD,1728479300964,2024-10-09T16:08:20.964,16.23000000000,0.00733770480,-0.00947156300,0.04325646500
D,C8925E7DC6BD,1728479300974,2024-10-09T16:08:20.974,16.24000000000,0.00977912100,-0.00800672100,0.04569786800
D,C8925E7DC6BD,1728479300984,2024-10-09T16:08:20.984,16.25000000000,0.00831426600,-0.00995984400,0.04765099300
D,C8925E7DC6BD,1728479300994,2024-10-09T16:08:20.994,16.26000000000,0.00782598600,-0.00898328200,0.04520958700
D,C8925E7DC6BD,1728479301004,2024-10-09T16:08:21.004,16.27000000000,0.00880255900,-0.00800672100,0.04374474700
D,C8925E7DC6BD,1728479301184,2024-10-09T16:08:21.184,16.45000000000,0.00940245600,-0.00963408800,0.05003015700
D,C8925E7DC6BD,1728479301194,2024-10-09T16:08:21.194,16.46000000000,0.00891417500,-0.01061064900,0.05540124300
D,C8925E7DC6BD,1728479301204,2024-10-09T16:08:21.204,16.47000000000,0.00842588200,-0.00865752600,0.05295984000
D,C8925E7DC6BD,1728479301214,2024-10-09T16:08:21.214,16.48000000000,0.00744929630,-0.00849522000,0.04420832500
D,C8925E7DC6BD,1728479301224,2024-10-09T16:08:21.224,16.49000000000,0.00842585800,-0.00800694000,0.04079036000
D,C8925E7DC6BD,1728479301234,2024-10-09T16:08:21.234,16.50000000000,0.00940243200,-0.00849522000,0.03688411400
D,C8925E7DC6BD,1728479301244,2024-10-09T16:08:21.244,16.51000000000,0.00793757800,-0.00703037760,0.04469660700
D,C8925E7DC6BD,1728479301264,2024-10-09T16:08:21.264,16.53000000000,0.00744929630,-0.00996006200,0.04860285300
D,C8925E7DC6BD,1728479301274,2024-10-09T16:08:21.274,16.54000000000,0.00793757800,-0.01240146600,0.04616144700
D,C8925E7DC6BD,1728479301284,2024-10-09T16:08:21.284,16.55000000000,0.00891415100,-0.01191318500,0.04372004400
D,C8925E7DC6BD,1728479301294,2024-10-09T16:08:21.294,16.56000000000,0.00989071300,-0.00898350000,0.04274348000
D,C8925E7DC6BD,1728479301304,2024-10-09T16:08:21.304,16.57000000000,0.00842585800,-0.00898350000,0.04518488800
D,C8925E7DC6BD,1728479301314,2024-10-09T16:08:21.314,16.58000000000,0.00989071300,-0.01142490500,0.04762629000
D,C8925E7DC6BD,1728479301324,2024-10-09T16:08:21.324,16.59000000000,0.01086727400,-0.00898350000,0.04616144700
D,C8925E7DC6BD,1728479301334,2024-10-09T16:08:21.334,16.60000000000,0.01135555500,-0.00800694000,0.04274348000
D,C8925E7DC6BD,1728479301354,2024-10-09T16:08:21.354,16.62000000000,0.00989071300,-0.00849522000,0.04274348000
D,C8925E7DC6BD,1728479301364,2024-10-09T16:08:21.364,16.63000000000,0.01037899300,-0.01142490500,0.04420832500
D,C8925E7DC6BD,1728479301374,2024-10-09T16:08:21.374,16.64000000000,0.00647273470,-0.01288974700,0.04616144700
D,C8925E7DC6BD,1728479301384,2024-10-09T16:08:21.384,16.65000000000,0.00842585800,-0.01191318500,0.04957941000
D,C8925E7DC6BD,1728479301394,2024-10-09T16:08:21.394,16.66000000000,0.00696101550,-0.00898350000,0.04713801000
D,C8925E7DC6BD,1728479301404,2024-10-09T16:08:21.404,16.67000000000,0.00696101550,-0.00735635200,0.03740993000
D,C8925E7DC6BD,1728479301414,2024-10-09T16:08:21.414,16.68000000000,0.00793757800,-0.00833291400,0.03350368500
D,C8925E7DC6BD,1728479301424,2024-10-09T16:08:21.424,16.69000000000,0.00842583400,-0.01057014600,0.05394564200
D,C8925E7DC6BD,1728479301434,2024-10-09T16:08:21.434,16.70000000000,0.01135553050,-0.01057014600,0.05834017000
D,C8925E7DC6BD,1728479301454,2024-10-09T16:08:21.454,16.72000000000,0.01086725000,-0.01085790200,0.04032007000
D,C8925E7DC6BD,1728479301614,2024-10-09T16:08:21.614,16.88000000000,0.00989066400,-0.01048140700,0.05494272300
D,C8925E7DC6BD,1728479301624,2024-10-09T16:08:21.624,16.89000000000,0.00647266200,-0.01230263800,0.04423098300
D,C8925E7DC6BD,1728479301634,2024-10-09T16:08:21.634,16.90000000000,0.00647266200,-0.01083779600,0.03885989600
D,C8925E7DC6BD,1728479301654,2024-10-09T16:08:21.654,16.92000000000,0.01086720100,-0.01093927400,0.04860197800
D,C8925E7DC6BD,1728479301664,2024-10-09T16:08:21.664,16.93000000000,0.01037892050,-0.00752130850,0.05348478300
D,C8925E7DC6BD,1728479301674,2024-10-09T16:08:21.674,16.94000000000,0.01086720100,-0.00996271200,0.04616057000
D,C8925E7DC6BD,1728479301684,2024-10-09T16:08:21.684,16.95000000000,0.00940235900,-0.00898615100,0.04469573000
D,C8925E7DC6BD,1728479301694,2024-10-09T16:08:21.694,16.96000000000,0.00793750400,-0.00996271200,0.04371917000
D,C8925E7DC6BD,1728479301704,2024-10-09T16:08:21.704,16.97000000000,0.00891407800,-0.00947443100,0.04225432500
D,C8925E7DC6BD,1728479301714,2024-10-09T16:08:21.714,16.98000000000,0.00891407800,-0.00996271200,0.04567229400
D,C8925E7DC6BD,1728479301724,2024-10-09T16:08:21.724,16.99000000000,0.00891407800,-0.01191583600,0.04567229400
D,C8925E7DC6BD,1728479301734,2024-10-09T16:08:21.734,17.00000000000,0.00989063900,-0.00996271200,0.04713713400
D,C8925E7DC6BD,1728479301754,2024-10-09T16:08:21.754,17.02000000000,0.00842578500,-0.00947443100,0.04420745000
D,C8925E7DC6BD,1728479301764,2024-10-09T16:08:21.764,17.03000000000,0.01037892050,-0.01093927400,0.04762541500
D,C8925E7DC6BD,1728479301774,2024-10-09T16:08:21.774,17.04000000000,0.00842578500,-0.00849787000,0.04274260600
D,C8925E7DC6BD,1728479301784,2024-10-09T16:08:21.784,17.05000000000,0.00891407800,-0.00898615100,0.04176604700
D,C8925E7DC6BD,1728479301794,2024-10-09T16:08:21.794,17.06000000000,0.00989063900,-0.01045099300,0.04909026000
D,C8925E7DC6BD,1728479301804,2024-10-09T16:08:21.804,17.07000000000,0.01086720100,-0.00849787000,0.04957853600
D,C8925E7DC6BD,1728479301814,2024-10-09T16:08:21.814,17.08000000000,0.00940235900,-0.01240411600,0.04030120400
D,C8925E7DC6BD,1728479301824,2024-10-09T16:08:21.824,17.09000000000,0.00842578500,-0.01045099300,0.04225432500
D,C8925E7DC6BD,1728479301834,2024-10-09T16:08:21.834,17.10000000000,0.00989063900,-0.01093927400,0.04616057000
D,C8925E7DC6BD,1728479301854,2024-10-09T16:08:21.854,17.12000000000,0.00940235900,-0.01142755400,0.04664885300
D,C8925E7DC6BD,1728479301864,2024-10-09T16:08:21.864,17.13000000000,0.00940235900,-0.00898615100,0.04323088800
D,C8925E7DC6BD,1728479301874,2024-10-09T16:08:21.874,17.14000000000,0.00891407800,-0.01045099300,0.04469573000
D,C8925E7DC6BD,1728479302054,2024-10-09T16:08:22.054,17.32000000000,0.00940235900,-0.00898615100,0.04664885300
D,C8925E7DC6BD,1728479302064,2024-10-09T16:08:22.064,17.33000000000,0.00744922370,-0.00996271200,0.04664885300
D,C8925E7DC6BD,1728479302074,2024-10-09T16:08:22.074,17.34000000000,0.00744922370,-0.00898615100,0.04664885300
D,C8925E7DC6BD,1728479302084,2024-10-09T16:08:22.084,17.35000000000,0.00989063900,-0.00996271200,0.04323088800
D,C8925E7DC6BD,1728479302094,2024-10-09T16:08:22.094,17.36000000000,0.00940235900,-0.00849787000,0.04762541500
D,C8925E7DC6BD,1728479302114,2024-10-09T16:08:22.114,17.38000000000,0.00891407800,-0.00800958900,0.04567229400
D,C8925E7DC6BD,1728479302124,2024-10-09T16:08:22.124,17.39000000000,0.00842578500,-0.01045099300,0.04176604700
D,C8925E7DC6BD,1728479302144,2024-10-09T16:08:22.144,17.41000000000,0.01135548200,-0.00996271200,0.04957853600
D,C8925E7DC6BD,1728479302154,2024-10-09T16:08:22.154,17.42000000000,0.00842578500,-0.00996271200,0.04567229400
D,C8925E7DC6BD,1728479302164,2024-10-09T16:08:22.164,17.43000000000,0.00793750400,-0.00898615100,0.04274260600
D,C8925E7DC6BD,1728479302174,2024-10-09T16:08:22.174,17.44000000000,0.00891407800,-0.01045099300,0.03932464000
D,C8925E7DC6BD,1728479302184,2024-10-09T16:08:22.184,17.45000000000,0.00989063900,-0.00800958900,0.04420745000
D,C8925E7DC6BD,1728479302194,2024-10-09T16:08:22.194,17.46000000000,0.01037892050,-0.01142755400,0.04420745000
D,C8925E7DC6BD,1728479302204,2024-10-09T16:08:22.204,17.47000000000,0.00891407800,-0.01142755400,0.04664885300
D,C8925E7DC6BD,1728479302224,2024-10-09T16:08:22.224,17.49000000000,0.00891407800,-0.00898615100,0.04567229400
D,C8925E7DC6BD,1728479302244,2024-10-09T16:08:22.244,17.51000000000,0.00696094300,-0.01045099300,0.04713713400
D,C8925E7DC6BD,1728479302254,2024-10-09T16:08:22.254,17.52000000000,0.00842578500,-0.00898615100,0.04616057000
D,C8925E7DC6BD,1728479302264,2024-10-09T16:08:22.264,17.53000000000,0.00940235900,-0.00996271200,0.04323088800
D,C8925E7DC6BD,1728479302274,2024-10-09T16:08:22.274,17.54000000000,0.00793750400,-0.01093927400,0.04274260600
D,C8925E7DC6BD,1728479302284,2024-10-09T16:08:22.284,17.55000000000,0.01037892050,-0.00947443100,0.04469573000
D,C8925E7DC6BD,1728479302484,2024-10-09T16:08:22.484,17.75000000000,0.00891407800,-0.01093927400,0.04664885300
D,C8925E7DC6BD,1728479302494,2024-10-09T16:08:22.494,17.76000000000,0.01037892050,-0.00849787000,0.04860197800
D,C8925E7DC6BD,1728479302504,2024-10-09T16:08:22.504,17.77000000000,0.00793750400,-0.00898615100,0.04518401300
D,C8925E7DC6BD,1728479302514,2024-10-09T16:08:22.514,17.78000000000,0.00891407800,-0.00898615100,0.04420745000
D,C8925E7DC6BD,1728479302524,2024-10-09T16:08:22.524,17.79000000000,0.01086720100,-0.00996271200,0.04664885300
D,C8925E7DC6BD,1728479302544,2024-10-09T16:08:22.544,17.81000000000,0.00842578500,-0.01142755400,0.04567229400
D,C8925E7DC6BD,1728479302554,2024-10-09T16:08:22.554,17.82000000000,0.00940235900,-0.00996271200,0.04664885300
D,C8925E7DC6BD,1728479302564,2024-10-09T16:08:22.564,17.83000000000,0.00940235900,-0.00996271200,0.04616057000
D,C8925E7DC6BD,1728479302574,2024-10-09T16:08:22.574,17.84000000000,0.00940235900,-0.01093927400,0.04518401300
D,C8925E7DC6BD,1728479302584,2024-10-09T16:08:22.584,17.85000000000,0.00891407800,-0.00996271200,0.04420745000
D,C8925E7DC6BD,1728479302594,2024-10-09T16:08:22.594,17.86000000000,0.00940235900,-0.01045099300,0.04420745000
D,C8925E7DC6BD,1728479302604,2024-10-09T16:08:22.604,17.87000000000,0.00891407800,-0.01093927400,0.04664885300
D,C8925E7DC6BD,1728479302614,2024-10-09T16:08:22.614,17.88000000000,0.00744922370,-0.01045099300,0.04567229400
D,C8925E7DC6BD,1728479302624,2024-10-09T16:08:22.624,17.89000000000,0.00940235900,-0.00947443100,0.04664885300
D,C8925E7DC6BD,1728479302644,2024-10-09T16:08:22.644,17.91000000000,0.01135548200,-0.01191583600,0.04323088800
D,C8925E7DC6BD,1728479302654,2024-10-09T16:08:22.654,17.92000000000,0.01037892050,-0.01093927400,0.04371917000
D,C8925E7DC6BD,1728479302664,2024-10-09T16:08:22.664,17.93000000000,0.00891407800,-0.01191583600,0.04860197800
D,C8925E7DC6BD,1728479302674,2024-10-09T16:08:22.674,17.94000000000,0.01086720100,-0.00996271200,0.04957853600
D,C8925E7DC6BD,1728479302684,2024-10-09T16:08:22.684,17.95000000000,0.01086720100,-0.00800958900,0.04664885300
D,C8925E7DC6BD,1728479302694,2024-10-09T16:08:22.694,17.96000000000,0.00940235900,-0.01045099300,0.04274260600
D,C8925E7DC6BD,1728479302704,2024-10-09T16:08:22.704,17.97000000000,0.00793750400,-0.01045099300,0.04371917000
D,C8925E7DC6BD,1728479302714,2024-10-09T16:08:22.714,17.98000000000,0.00696094300,-0.01142755400,0.04371917000
D,C8925E7DC6BD,1728479302724,2024-10-09T16:08:22.724,17.99000000000,0.00891407800,-0.00996271200,0.04567229400
D,C8925E7DC6BD,1728479302744,2024-10-09T16:08:22.744,18.01000000000,0.00891407800,-0.01093927400,0.04762541500
D,C8925E7DC6BD,1728479302754,2024-10-09T16:08:22.754,18.02000000000,0.00940235900,-0.01240411600,0.04420745000
D,C8925E7DC6BD,1728479302764,2024-10-09T16:08:22.764,18.03000000000,0.00793750400,-0.01191583600,0.04420745000
D,C8925E7DC6BD,1728479302934,2024-10-09T16:08:22.934,18.20000000000,0.00793750400,-0.00996271200,0.04323088800
D,C8925E7DC6BD,1728479302944,2024-10-09T16:08:22.944,18.21000000000,0.00940235900,-0.01191583600,0.04420745000
D,C8925E7DC6BD,1728479302954,2024-10-09T16:08:22.954,18.22000000000,0.00940235900,-0.01045099300,0.04664885300
D,C8925E7DC6BD,1728479302964,2024-10-09T16:08:22.964,18.23000000000,0.00940235900,-0.01045099300,0.04713713400
D,C8925E7DC6BD,1728479302974,2024-10-09T16:08:22.974,18.24000000000,0.01086720100,-0.00849787000,0.04762541500
D,C8925E7DC6BD,1728479302984,2024-10-09T16:08:22.984,18.25000000000,0.00793750400,-0.01142755400,0.04420745000
D,C8925E7DC6BD,1728479302994,2024-10-09T16:08:22.994,18.26000000000,0.00744922370,-0.01142755400,0.04274260600
D,C8925E7DC6BD,1728479303004,2024-10-09T16:08:23.004,18.27000000000,0.00744922370,-0.00996271200,0.04713713400
D,C8925E7DC6BD,1728479303014,2024-10-09T16:08:23.014,18.28000000000,0.00989063900,-0.00752130850,0.04762541500
D,C8925E7DC6BD,1728479303034,2024-10-09T16:08:23.034,18.30000000000,0.01037892050,-0.01045099300,0.04713713400
D,C8925E7DC6BD,1728479303044,2024-10-09T16:08:23.044,18.31000000000,0.00891407800,-0.01191583600,0.04420745000
D,C8925E7DC6BD,1728479303054,2024-10-09T16:08:23.054,18.32000000000,0.00940235900,-0.01093927400,0.04274260600
D,C8925E7DC6BD,1728479303064,2024-10-09T16:08:23.064,18.33000000000,0.00891407800,-0.01093927400,0.04567229400
D,C8925E7DC6BD,1728479303074,2024-10-09T16:08:23.074,18.34000000000,0.00842578500,-0.01045099300,0.04616057000
D,C8925E7DC6BD,1728479303084,2024-10-09T16:08:23.084,18.35000000000,0.00793750400,-0.01093927400,0.04762541500
D,C8925E7DC6BD,1728479303094,2024-10-09T16:08:23.094,18.36000000000,0.00989063900,-0.01045099300,0.04713713400
D,C8925E7DC6BD,1728479303104,2024-10-09T16:08:23.104,18.37000000000,0.00744922370,-0.00947443100,0.04323088800
D,C8925E7DC6BD,1728479303134,2024-10-09T16:08:23.134,18.40000000000,0.01330860500,-0.01045099300,0.04274260600
D,C8925E7DC6BD,1728479303144,2024-10-09T16:08:23.144,18.41000000000,0.01037892050,-0.01093927400,0.04567229400
D,C8925E7DC6BD,1728479303154,2024-10-09T16:08:23.154,18.42000000000,0.00989063900,-0.00507990460,0.04616057000
