Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715168837306,2024-05-08T14:47:17.306,1.10000000000,0.72308740000,-0.28847300000,0.48788023000,0.39484277000
ight,FEAC84C53DE7,1715168837316,2024-05-08T14:47:17.316,1.11000000000,0.72640127000,-0.29643878000,0.46905550000,0.40552717000
ight,FEAC84C53DE7,1715168837336,2024-05-08T14:47:17.336,1.13000000000,0.75149410000,-0.27029850000,0.42840007000,0.42269197000
ight,FEAC84C53DE7,1715168837346,2024-05-08T14:47:17.346,1.14000000000,0.78405946000,-0.23387206000,0.38673463000,0.42543020000
ight,FEAC84C53DE7,1715168837356,2024-05-08T14:47:17.356,1.15000000000,0.81604064000,-0.20752366000,0.33539283000,0.42252007000
ight,FEAC84C53DE7,1715168837366,2024-05-08T14:47:17.366,1.16000000000,0.84446390000,-0.18379879000,0.29293585000,0.40900785000
ight,FEAC84C53DE7,1715168837376,2024-05-08T14:47:17.376,1.17000000000,0.86691230000,-0.15582928000,0.27000523000,0.38894418000
ight,FEAC84C53DE7,1715168837386,2024-05-08T14:47:17.386,1.18000000000,0.88676697000,-0.11678963000,0.25772616000,0.36548840000
ight,FEAC84C53DE7,1715168837396,2024-05-08T14:47:17.396,1.19000000000,0.89994806000,-0.06853773000,0.25538614000,0.34666094000
ight,FEAC84C53DE7,1715168837416,2024-05-08T14:47:17.416,1.21000000000,0.90697670000,0.03708864400,0.25849438000,0.33045155000
ight,FEAC84C53DE7,1715168837426,2024-05-08T14:47:17.426,1.22000000000,0.90461020000,0.09069626000,0.24897908000,0.33386220000
ight,FEAC84C53DE7,1715168837436,2024-05-08T14:47:17.436,1.23000000000,0.88651884000,0.16430038000,0.25944418000,0.34609017000
ight,FEAC84C53DE7,1715168837456,2024-05-08T14:47:17.456,1.25000000000,0.81847400000,0.21720268000,0.34416088000,0.40555722000
ight,FEAC84C53DE7,1715168837466,2024-05-08T14:47:17.466,1.26000000000,0.82575110000,0.21419144000,0.29808134000,0.42825758000
ight,FEAC84C53DE7,1715168837476,2024-05-08T14:47:17.476,1.27000000000,0.83409270000,0.21042284000,0.25848990000,0.43953896000
ight,FEAC84C53DE7,1715168837496,2024-05-08T14:47:17.496,1.29000000000,0.83506410000,0.21011360000,0.23252335000,0.45216490000
ight,FEAC84C53DE7,1715168837506,2024-05-08T14:47:17.506,1.30000000000,0.83083410000,0.21081860000,0.22709751000,0.46227366000
ight,FEAC84C53DE7,1715168837516,2024-05-08T14:47:17.516,1.31000000000,0.82321210000,0.21600942000,0.22599569000,0.47390680000
ight,FEAC84C53DE7,1715168837526,2024-05-08T14:47:17.526,1.32000000000,0.81543950000,0.22337191000,0.22657153000,0.48355836000
ight,FEAC84C53DE7,1715168837546,2024-05-08T14:47:17.546,1.34000000000,0.80423020000,0.23766547000,0.22219919000,0.49734938000
ight,FEAC84C53DE7,1715168837566,2024-05-08T14:47:17.566,1.36000000000,0.78956640000,0.24923661000,0.22500482000,0.51365244000
ight,FEAC84C53DE7,1715168837586,2024-05-08T14:47:17.586,1.38000000000,0.77698760000,0.25430694000,0.23345323000,0.52641980000
ight,FEAC84C53DE7,1715168837596,2024-05-08T14:47:17.596,1.39000000000,0.77304430000,0.25336137000,0.23759040000,0.53081185000
ight,FEAC84C53DE7,1715168840986,2024-05-08T14:47:20.986,4.78000000000,0.21739250000,0.29672020000,0.60754870000,0.70397590000
ight,FEAC84C53DE7,1715168840996,2024-05-08T14:47:20.996,4.79000000000,0.17070094000,0.25746796000,0.65846634000,0.68628967000
ight,FEAC84C53DE7,1715168841006,2024-05-08T14:47:21.006,4.80000000000,0.12680385000,0.21644448000,0.70003220000,0.66860110000
ight,FEAC84C53DE7,1715168841026,2024-05-08T14:47:21.026,4.82000000000,0.07282521600,0.14231078000,0.74816560000,0.64396610000
ight,FEAC84C53DE7,1715168841036,2024-05-08T14:47:21.036,4.83000000000,0.07309166000,0.12047521000,0.75296420000,0.64279730000
ight,FEAC84C53DE7,1715168841056,2024-05-08T14:47:21.056,4.85000000000,0.12475309000,0.11607448000,0.73611003000,0.65506124000
ight,FEAC84C53DE7,1715168841066,2024-05-08T14:47:21.066,4.86000000000,0.16558567000,0.12547283000,0.71684370000,0.66556215000
ight,FEAC84C53DE7,1715168841086,2024-05-08T14:47:21.086,4.88000000000,0.25681340000,0.15306770000,0.65576920000,0.69324154000
ight,FEAC84C53DE7,1715168841096,2024-05-08T14:47:21.096,4.89000000000,0.30275010000,0.17074837000,0.60700370000,0.71465653000
ight,FEAC84C53DE7,1715168841106,2024-05-08T14:47:21.106,4.90000000000,0.34307292000,0.19162732000,0.54796180000,0.73845637000
ight,FEAC84C53DE7,1715168841116,2024-05-08T14:47:21.116,4.91000000000,0.37728170000,0.21733133000,0.47925106000,0.76206565000
ight,FEAC84C53DE7,1715168841136,2024-05-08T14:47:21.136,4.93000000000,0.41643432000,0.26640752000,0.33184424000,0.80342320000
ight,FEAC84C53DE7,1715168841146,2024-05-08T14:47:21.146,4.94000000000,0.42309555000,0.28185433000,0.26222340000,0.82023600000
ight,FEAC84C53DE7,1715168841156,2024-05-08T14:47:21.156,4.95000000000,0.42365190000,0.29237193000,0.19707087000,0.83438650000
ight,FEAC84C53DE7,1715168841166,2024-05-08T14:47:21.166,4.96000000000,0.41860506000,0.30034456000,0.13883910000,0.84574616000
ight,FEAC84C53DE7,1715168841176,2024-05-08T14:47:21.176,4.97000000000,0.41017887000,0.30624995000,0.08888545000,0.85443760000
ight,FEAC84C53DE7,1715168841186,2024-05-08T14:47:21.186,4.98000000000,0.40053496000,0.31032234000,0.04765849200,0.86081386000
ight,FEAC84C53DE7,1715168841196,2024-05-08T14:47:21.196,4.99000000000,0.39124337000,0.31416646000,0.01536031600,0.86486536000
ight,FEAC84C53DE7,1715168841216,2024-05-08T14:47:21.216,5.01000000000,0.38005528000,0.32271218000,-0.01741784600,0.86666685000
ight,FEAC84C53DE7,1715168841246,2024-05-08T14:47:21.246,5.04000000000,0.37728813000,0.35406438000,0.01574378300,0.85559580000
ight,FEAC84C53DE7,1715168841266,2024-05-08T14:47:21.266,5.06000000000,0.37580657000,0.38559880000,0.07403554000,0.83940554000
ight,FEAC84C53DE7,1715168841276,2024-05-08T14:47:21.276,5.07000000000,0.37349078000,0.40156132000,0.10901224600,0.82907750000
ight,FEAC84C53DE7,1715168841296,2024-05-08T14:47:21.296,5.09000000000,0.36181653000,0.42768773000,0.19393227000,0.80533360000
ight,FEAC84C53DE7,1715168841306,2024-05-08T14:47:21.306,5.10000000000,0.35126632000,0.43497166000,0.24429199000,0.79229600000
ight,FEAC84C53DE7,1715168841316,2024-05-08T14:47:21.316,5.11000000000,0.33979777000,0.43505750000,0.29565290000,0.77964850000
ight,FEAC84C53DE7,1715168841326,2024-05-08T14:47:21.326,5.12000000000,0.32815745000,0.42778814000,0.34537253000,0.76813270000
ight,FEAC84C53DE7,1715168841336,2024-05-08T14:47:21.336,5.13000000000,0.31526342000,0.41410914000,0.39272180000,0.75821630000
ight,FEAC84C53DE7,1715168841356,2024-05-08T14:47:21.356,5.15000000000,0.28022128000,0.36965317000,0.48185706000,0.74340180000
ight,FEAC84C53DE7,1715168841376,2024-05-08T14:47:21.376,5.17000000000,0.23184305000,0.30976680000,0.56221396000,0.73089590000
ight,FEAC84C53DE7,1715168841386,2024-05-08T14:47:21.386,5.18000000000,0.20391634000,0.27579060000,0.59680610000,0.72538270000
ight,FEAC84C53DE7,1715168841396,2024-05-08T14:47:21.396,5.19000000000,0.17561491000,0.24084991000,0.62502930000,0.72144926000
ight,FEAC84C53DE7,1715168841406,2024-05-08T14:47:21.406,5.20000000000,0.14946070000,0.20746382000,0.64663076000,0.71867160000
ight,FEAC84C53DE7,1715168841416,2024-05-08T14:47:21.416,5.21000000000,0.12705410000,0.17617543000,0.66134100000,0.71794677000
ight,FEAC84C53DE7,1715168841426,2024-05-08T14:47:21.426,5.22000000000,0.11159596000,0.15032123000,0.66834990000,0.71990156000
ight,FEAC84C53DE7,1715168841436,2024-05-08T14:47:21.436,5.23000000000,0.10529495000,0.13296418000,0.66753710000,0.72500190000
ight,FEAC84C53DE7,1715168841466,2024-05-08T14:47:21.466,5.26000000000,0.13939210000,0.13035810000,0.61961470000,0.76135010000
ight,FEAC84C53DE7,1715168841476,2024-05-08T14:47:21.476,5.27000000000,0.16421430000,0.14031020000,0.58916810000,0.77860630000
ight,FEAC84C53DE7,1715168841486,2024-05-08T14:47:21.486,5.28000000000,0.19390333000,0.15444112000,0.55138266000,0.79657173000
ight,FEAC84C53DE7,1715168841496,2024-05-08T14:47:21.496,5.29000000000,0.22755149000,0.17217784000,0.50398410000,0.81521475000
ight,FEAC84C53DE7,1715168841506,2024-05-08T14:47:21.506,5.30000000000,0.26369262000,0.19199714000,0.44524506000,0.83388260000
ight,FEAC84C53DE7,1715168841516,2024-05-08T14:47:21.516,5.31000000000,0.30047637000,0.21352856000,0.37499930000,0.85058504000
ight,FEAC84C53DE7,1715168841546,2024-05-08T14:47:21.546,5.34000000000,0.38926160000,0.27660617000,0.12393670000,0.86982990000
ight,FEAC84C53DE7,1715168843216,2024-05-08T14:47:23.216,7.01000000000,0.04046355200,0.41540536000,0.72582410000,0.54679096000
ight,FEAC84C53DE7,1715168843236,2024-05-08T14:47:23.236,7.03000000000,0.05850064400,0.43825826000,0.70950174000,0.54873914000
ight,FEAC84C53DE7,1715168843246,2024-05-08T14:47:23.246,7.04000000000,0.07130081000,0.45398130000,0.69459090000,0.55349845000
ight,FEAC84C53DE7,1715168843256,2024-05-08T14:47:23.256,7.05000000000,0.08565967500,0.47135222000,0.67688507000,0.55885240000
ight,FEAC84C53DE7,1715168843266,2024-05-08T14:47:23.266,7.06000000000,0.10090950000,0.48915960000,0.65648574000,0.56530230000
ight,FEAC84C53DE7,1715168843276,2024-05-08T14:47:23.276,7.07000000000,0.11794307000,0.50765926000,0.63164310000,0.57393250000
ight,FEAC84C53DE7,1715168843296,2024-05-08T14:47:23.296,7.09000000000,0.15612017000,0.55266580000,0.56874010000,0.58883080000
ight,FEAC84C53DE7,1715168843316,2024-05-08T14:47:23.316,7.11000000000,0.19565100000,0.60029316000,0.49774160000,0.59466136000
ight,FEAC84C53DE7,1715168843326,2024-05-08T14:47:23.326,7.12000000000,0.21786462000,0.62111837000,0.45913320000,0.59661020000
ight,FEAC84C53DE7,1715168843336,2024-05-08T14:47:23.336,7.13000000000,0.23956731000,0.64043206000,0.42124176000,0.59582686000
ight,FEAC84C53DE7,1715168843356,2024-05-08T14:47:23.356,7.15000000000,0.28201288000,0.67738336000,0.33654776000,0.59021693000
ight,FEAC84C53DE7,1715168843366,2024-05-08T14:47:23.366,7.16000000000,0.30026450000,0.69718600000,0.28723335000,0.58418304000
ight,FEAC84C53DE7,1715168843376,2024-05-08T14:47:23.376,7.17000000000,0.31450528000,0.71767040000,0.23684362000,0.57440460000
ight,FEAC84C53DE7,1715168843396,2024-05-08T14:47:23.396,7.19000000000,0.33603537000,0.75410890000,0.13564868000,0.54772190000
ight,FEAC84C53DE7,1715168843406,2024-05-08T14:47:23.406,7.20000000000,0.34495232000,0.76762910000,0.08691531400,0.53310330000
Right,FEAC84C53DE7,1715168843416,2024-05-08T14:47:23.416,7.21000000000,0.35154763000,0.77839350000,0.04379049000,0.51826644000
ight,FEAC84C53DE7,1715168843426,2024-05-08T14:47:23.426,7.22000000000,0.35560992000,0.78709865000,0.00709732160,0.50395140000
ight,FEAC84C53DE7,1715168843436,2024-05-08T14:47:23.436,7.23000000000,0.35882142000,0.79366730000,-0.02049682300,0.49083520000
ight,FEAC84C53DE7,1715168843456,2024-05-08T14:47:23.456,7.25000000000,0.36236504000,0.80426854000,-0.04223539000,0.46910542000
ight,FEAC84C53DE7,1715168843476,2024-05-08T14:47:23.476,7.27000000000,0.36290383000,0.81359714000,-0.01890125900,0.45387575000
ight,FEAC84C53DE7,1715168843486,2024-05-08T14:47:23.486,7.28000000000,0.36254360000,0.81702214000,0.00755440540,0.44830787000
ight,FEAC84C53DE7,1715168843506,2024-05-08T14:47:23.506,7.30000000000,0.35773623000,0.81860197000,0.08270652000,0.44167307000
ight,FEAC84C53DE7,1715168843516,2024-05-08T14:47:23.516,7.31000000000,0.35183352000,0.81733346000,0.12543991000,0.43868434000
ight,FEAC84C53DE7,1715168843526,2024-05-08T14:47:23.526,7.32000000000,0.34401783000,0.81531020000,0.16848259000,0.43420592000
ight,FEAC84C53DE7,1715168843536,2024-05-08T14:47:23.536,7.33000000000,0.33331645000,0.81356540000,0.21061647000,0.42737830000
ight,FEAC84C53DE7,1715168843576,2024-05-08T14:47:23.576,7.37000000000,0.28587332000,0.81484747000,0.34225821000,0.37035033000
ight,FEAC84C53DE7,1715168843586,2024-05-08T14:47:23.586,7.38000000000,0.27808693000,0.81502620000,0.36493286000,0.35387003000
ight,FEAC84C53DE7,1715168843596,2024-05-08T14:47:23.596,7.39000000000,0.27315020000,0.81498617000,0.38295797000,0.33842227000
ight,FEAC84C53DE7,1715168843606,2024-05-08T14:47:23.606,7.40000000000,0.27069697000,0.81479610000,0.39657605000,0.32489693000
ight,FEAC84C53DE7,1715168843636,2024-05-08T14:47:23.636,7.43000000000,0.27068195000,0.81197524000,0.42024583000,0.30136514000
ight,FEAC84C53DE7,1715168843646,2024-05-08T14:47:23.646,7.44000000000,0.26730534000,0.81167360000,0.42571410000,0.29749180000
ight,FEAC84C53DE7,1715168843656,2024-05-08T14:47:23.656,7.45000000000,0.26072505000,0.81191440000,0.43113750000,0.29485226000
ight,FEAC84C53DE7,1715168843666,2024-05-08T14:47:23.666,7.46000000000,0.25412562000,0.81240284000,0.43498468000,0.29361552000
ight,FEAC84C53DE7,1715168843686,2024-05-08T14:47:23.686,7.48000000000,0.24802761000,0.81332710000,0.43728468000,0.29285407000
ight,FEAC84C53DE7,1715168843696,2024-05-08T14:47:23.696,7.49000000000,0.24689680000,0.81491740000,0.43577015000,0.29164323000
ight,FEAC84C53DE7,1715168843716,2024-05-08T14:47:23.716,7.51000000000,0.23825450000,0.82192340000,0.43263417000,0.28373300000
ight,FEAC84C53DE7,1715168843726,2024-05-08T14:47:23.726,7.52000000000,0.23089452000,0.82675475000,0.43108514000,0.27808237000
ight,FEAC84C53DE7,1715168843736,2024-05-08T14:47:23.736,7.53000000000,0.22492889000,0.83158370000,0.42820540000,0.27297565000
ight,FEAC84C53DE7,1715168843746,2024-05-08T14:47:23.746,7.54000000000,0.22015274000,0.83584845000,0.42502470000,0.26878268000
ight,FEAC84C53DE7,1715168843756,2024-05-08T14:47:23.756,7.55000000000,0.21473065000,0.83949490000,0.42276698000,0.26534322000
ight,FEAC84C53DE7,1715168843796,2024-05-08T14:47:23.796,7.59000000000,0.19955252000,0.83974093000,0.42323750000,0.27547050000
ight,FEAC84C53DE7,1715168843806,2024-05-08T14:47:23.806,7.60000000000,0.19729966000,0.83765530000,0.42479494000,0.28099045000
ight,FEAC84C53DE7,1715168843826,2024-05-08T14:47:23.826,7.62000000000,0.19140232000,0.83477986000,0.42832804000,0.28817130000
ight,FEAC84C53DE7,1715168843836,2024-05-08T14:47:23.836,7.63000000000,0.18771872000,0.83541155000,0.42913010000,0.28757015000
ight,FEAC84C53DE7,1715168843846,2024-05-08T14:47:23.846,7.64000000000,0.18384726000,0.83758366000,0.42883638000,0.28417110000
ight,FEAC84C53DE7,1715168843856,2024-05-08T14:47:23.856,7.65000000000,0.17959964000,0.84077513000,0.42813890000,0.27845648000
ight,FEAC84C53DE7,1715168843876,2024-05-08T14:47:23.876,7.67000000000,0.17344171000,0.84802620000,0.42655158000,0.26234192000
ight,FEAC84C53DE7,1715168843896,2024-05-08T14:47:23.896,7.69000000000,0.16745083000,0.85561275000,0.42525145000,0.24299840000
ight,FEAC84C53DE7,1715168843906,2024-05-08T14:47:23.906,7.70000000000,0.16358706000,0.85973066000,0.42443067000,0.23229523000
ight,FEAC84C53DE7,1715168843926,2024-05-08T14:47:23.926,7.72000000000,0.15751849000,0.86811030000,0.42081570000,0.21091802000
ight,FEAC84C53DE7,1715168843936,2024-05-08T14:47:23.936,7.73000000000,0.15600930000,0.87204680000,0.41799578000,0.20118380000
ight,FEAC84C53DE7,1715168843956,2024-05-08T14:47:23.956,7.75000000000,0.15407930000,0.87869346000,0.41306840000,0.18311703000
ight,FEAC84C53DE7,1715168843966,2024-05-08T14:47:23.966,7.76000000000,0.15143315000,0.88187957000,0.41097423000,0.17451826000
ight,FEAC84C53DE7,1715168843976,2024-05-08T14:47:23.976,7.77000000000,0.14790033000,0.88503414000,0.40885073000,0.16637646000
ight,FEAC84C53DE7,1715168843986,2024-05-08T14:47:23.986,7.78000000000,0.14411552000,0.88786083000,0.40698120000,0.15906079000
ight,FEAC84C53DE7,1715168843996,2024-05-08T14:47:23.996,7.79000000000,0.13977459000,0.89045820000,0.40549463000,0.15205684000
ight,FEAC84C53DE7,1715168844006,2024-05-08T14:47:24.006,7.80000000000,0.13390880000,0.89284390000,0.40487513000,0.14482468000
ight,FEAC84C53DE7,1715168844016,2024-05-08T14:47:24.016,7.81000000000,0.12596034000,0.89486700000,0.40556622000,0.13734266000
ight,FEAC84C53DE7,1715168844036,2024-05-08T14:47:24.036,7.83000000000,0.11028097000,0.89801980000,0.40779050000,0.12290420000
ight,FEAC84C53DE7,1715168844046,2024-05-08T14:47:24.046,7.84000000000,0.10466453000,0.89933026000,0.40806544000,0.11718779000
ight,FEAC84C53DE7,1715168844066,2024-05-08T14:47:24.066,7.86000000000,0.09456663600,0.90225840000,0.40698984000,0.10651906600
ight,FEAC84C53DE7,1715168844086,2024-05-08T14:47:24.086,7.88000000000,0.07915133000,0.90680890000,0.40409297000,0.09023020400
ight,FEAC84C53DE7,1715168844096,2024-05-08T14:47:24.096,7.89000000000,0.07155795400,0.90974164000,0.40117738000,0.07941221000
ight,FEAC84C53DE7,1715168844126,2024-05-08T14:47:24.126,7.92000000000,0.06413671400,0.91802890000,0.38821492000,0.04897454800
ight,FEAC84C53DE7,1715168844136,2024-05-08T14:47:24.136,7.93000000000,0.06261507000,0.92007864000,0.38453954000,0.04079096400
ight,FEAC84C53DE7,1715168844146,2024-05-08T14:47:24.146,7.94000000000,0.06111626700,0.92191136000,0.38113955000,0.03281726300
ight,FEAC84C53DE7,1715168844156,2024-05-08T14:47:24.156,7.95000000000,0.05868979500,0.92364967000,0.37790033000,0.02486280000
ight,FEAC84C53DE7,1715168844166,2024-05-08T14:47:24.166,7.96000000000,0.05638278300,0.92535800000,0.37448263000,0.01721276900
ight,FEAC84C53DE7,1715168844196,2024-05-08T14:47:24.196,7.99000000000,0.04961446000,0.93034870000,0.36326203000,-0.00551625900
ight,FEAC84C53DE7,1715168844606,2024-05-08T14:47:24.606,8.40000000000,0.00313783230,-0.53096370000,-0.84512370000,0.06191606000
ight,FEAC84C53DE7,1715168844616,2024-05-08T14:47:24.616,8.41000000000,0.00658002500,-0.53092080000,-0.84503170000,0.06325533000
ight,FEAC84C53DE7,1715168844626,2024-05-08T14:47:24.626,8.42000000000,0.00999528700,-0.53186060000,-0.84420943000,0.06583911000
ight,FEAC84C53DE7,1715168844636,2024-05-08T14:47:24.636,8.43000000000,0.01287075000,-0.53354627000,-0.84281635000,0.06945051000
ight,FEAC84C53DE7,1715168844646,2024-05-08T14:47:24.646,8.44000000000,0.01493093000,-0.53411710000,-0.84204173000,0.07390271000
ight,FEAC84C53DE7,1715168844656,2024-05-08T14:47:24.656,8.45000000000,0.01598826200,-0.53597134000,-0.84051530000,0.07754414500
ight,FEAC84C53DE7,1715168844666,2024-05-08T14:47:24.666,8.46000000000,0.01593112000,-0.53746880000,-0.83938295000,0.07943341000
ight,FEAC84C53DE7,1715168844606,2024-05-08T14:47:24.606,8.40000000000,0.00313783230,-0.53096370000,-0.84512370000,0.06191606000
ight,FEAC84C53DE7,1715168844616,2024-05-08T14:47:24.616,8.41000000000,0.00658002500,-0.53092080000,-0.84503170000,0.06325533000
ight,FEAC84C53DE7,1715168844626,2024-05-08T14:47:24.626,8.42000000000,0.00999528700,-0.53186060000,-0.84420943000,0.06583911000
ight,FEAC84C53DE7,1715168844636,2024-05-08T14:47:24.636,8.43000000000,0.01287075000,-0.53354627000,-0.84281635000,0.06945051000
ight,FEAC84C53DE7,1715168844646,2024-05-08T14:47:24.646,8.44000000000,0.01493093000,-0.53411710000,-0.84204173000,0.07390271000
ight,FEAC84C53DE7,1715168844656,2024-05-08T14:47:24.656,8.45000000000,0.01598826200,-0.53597134000,-0.84051530000,0.07754414500
ight,FEAC84C53DE7,1715168844666,2024-05-08T14:47:24.666,8.46000000000,0.01593112000,-0.53746880000,-0.83938295000,0.07943341000
ight,FEAC84C53DE7,1715168844686,2024-05-08T14:47:24.686,8.48000000000,0.01621987700,-0.53855246000,-0.83857495000,0.08056086000
ight,FEAC84C53DE7,1715168844696,2024-05-08T14:47:24.696,8.49000000000,0.01653876700,-0.53923730000,-0.83812046000,0.08064576000
Right,FEAC84C53DE7,1715168845326,2024-05-08T14:47:25.326,9.12000000000,0.14814000000,-0.38031750000,-0.88159287000,-0.23708044000
ight,FEAC84C53DE7,1715168845336,2024-05-08T14:47:25.336,9.13000000000,0.16160210000,-0.37047565000,-0.88067970000,-0.24705410000
ight,FEAC84C53DE7,1715168845346,2024-05-08T14:47:25.346,9.14000000000,0.17326175000,-0.35908604000,-0.88106140000,-0.25449663000
ight,FEAC84C53DE7,1715168845356,2024-05-08T14:47:25.356,9.15000000000,0.18248928000,-0.34628454000,-0.88283587000,-0.25958720000
ight,FEAC84C53DE7,1715168845366,2024-05-08T14:47:25.366,9.16000000000,0.18834457000,-0.33043100000,-0.88658200000,-0.26327583000
ight,FEAC84C53DE7,1715168845376,2024-05-08T14:47:25.376,9.17000000000,0.19040608000,-0.31063682000,-0.89240470000,-0.26620320000
ight,FEAC84C53DE7,1715168845386,2024-05-08T14:47:25.386,9.18000000000,0.18979955000,-0.28644568000,-0.90026563000,-0.26729550000
ight,FEAC84C53DE7,1715168845396,2024-05-08T14:47:25.396,9.19000000000,0.18687959000,-0.25784215000,-0.90988743000,-0.26589137000
ight,FEAC84C53DE7,1715168845416,2024-05-08T14:47:25.416,9.21000000000,0.17359836000,-0.18739893000,-0.93315480000,-0.25291753000
ight,FEAC84C53DE7,1715168845426,2024-05-08T14:47:25.426,9.22000000000,0.16284324000,-0.14347370000,-0.94569220000,-0.24199927000
ight,FEAC84C53DE7,1715168845436,2024-05-08T14:47:25.436,9.23000000000,0.15201688000,-0.09308116000,-0.95644850000,-0.23115578000
ight,FEAC84C53DE7,1715168845446,2024-05-08T14:47:25.446,9.24000000000,0.14426272000,-0.03782722700,-0.96410894000,-0.21966198000
