Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715168836795,2024-05-08T14:47:16.795,0.60000000000,0.99972385000,-0.01683865500,-0.01639636800,0.00000113950
eft,C8925E7DC6BD,1715168836805,2024-05-08T14:47:16.805,0.61000000000,0.99972385000,-0.01683891800,-0.01639587000,0.00000115219
eft,C8925E7DC6BD,1715168837485,2024-05-08T14:47:17.485,1.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837495,2024-05-08T14:47:17.495,1.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837505,2024-05-08T14:47:17.505,1.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837515,2024-05-08T14:47:17.515,1.32000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837525,2024-05-08T14:47:17.525,1.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837535,2024-05-08T14:47:17.535,1.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837545,2024-05-08T14:47:17.545,1.35000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837555,2024-05-08T14:47:17.555,1.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837565,2024-05-08T14:47:17.565,1.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837575,2024-05-08T14:47:17.575,1.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837585,2024-05-08T14:47:17.585,1.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837595,2024-05-08T14:47:17.595,1.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837605,2024-05-08T14:47:17.605,1.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837615,2024-05-08T14:47:17.615,1.42000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837625,2024-05-08T14:47:17.625,1.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168837635,2024-05-08T14:47:17.635,1.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
Left,C8925E7DC6BD,1715168838145,2024-05-08T14:47:18.145,1.95000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838155,2024-05-08T14:47:18.155,1.96000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838165,2024-05-08T14:47:18.165,1.97000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838175,2024-05-08T14:47:18.175,1.98000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838185,2024-05-08T14:47:18.185,1.99000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838205,2024-05-08T14:47:18.205,2.01000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838215,2024-05-08T14:47:18.215,2.02000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838225,2024-05-08T14:47:18.225,2.03000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838235,2024-05-08T14:47:18.235,2.04000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838245,2024-05-08T14:47:18.245,2.05000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838255,2024-05-08T14:47:18.255,2.06000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838265,2024-05-08T14:47:18.265,2.07000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838275,2024-05-08T14:47:18.275,2.08000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838285,2024-05-08T14:47:18.285,2.09000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838305,2024-05-08T14:47:18.305,2.11000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838315,2024-05-08T14:47:18.315,2.12000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838325,2024-05-08T14:47:18.325,2.13000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838335,2024-05-08T14:47:18.335,2.14000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838345,2024-05-08T14:47:18.345,2.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838355,2024-05-08T14:47:18.355,2.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838365,2024-05-08T14:47:18.365,2.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838375,2024-05-08T14:47:18.375,2.18000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838385,2024-05-08T14:47:18.385,2.19000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838405,2024-05-08T14:47:18.405,2.21000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838415,2024-05-08T14:47:18.415,2.22000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838425,2024-05-08T14:47:18.425,2.23000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838435,2024-05-08T14:47:18.435,2.24000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838445,2024-05-08T14:47:18.445,2.25000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838455,2024-05-08T14:47:18.455,2.26000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838465,2024-05-08T14:47:18.465,2.27000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838475,2024-05-08T14:47:18.475,2.28000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838485,2024-05-08T14:47:18.485,2.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838505,2024-05-08T14:47:18.505,2.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838515,2024-05-08T14:47:18.515,2.32000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838525,2024-05-08T14:47:18.525,2.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838535,2024-05-08T14:47:18.535,2.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838545,2024-05-08T14:47:18.545,2.35000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838565,2024-05-08T14:47:18.565,2.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838575,2024-05-08T14:47:18.575,2.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838585,2024-05-08T14:47:18.585,2.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838605,2024-05-08T14:47:18.605,2.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838615,2024-05-08T14:47:18.615,2.42000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838625,2024-05-08T14:47:18.625,2.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838635,2024-05-08T14:47:18.635,2.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838645,2024-05-08T14:47:18.645,2.45000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838655,2024-05-08T14:47:18.655,2.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838665,2024-05-08T14:47:18.665,2.47000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168838675,2024-05-08T14:47:18.675,2.48000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839025,2024-05-08T14:47:19.025,2.83000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839035,2024-05-08T14:47:19.035,2.84000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839045,2024-05-08T14:47:19.045,2.85000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839055,2024-05-08T14:47:19.055,2.86000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839065,2024-05-08T14:47:19.065,2.87000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839075,2024-05-08T14:47:19.075,2.88000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839095,2024-05-08T14:47:19.095,2.90000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839105,2024-05-08T14:47:19.105,2.91000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839115,2024-05-08T14:47:19.115,2.92000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839125,2024-05-08T14:47:19.125,2.93000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839135,2024-05-08T14:47:19.135,2.94000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839145,2024-05-08T14:47:19.145,2.95000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839155,2024-05-08T14:47:19.155,2.96000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839165,2024-05-08T14:47:19.165,2.97000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839175,2024-05-08T14:47:19.175,2.98000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839195,2024-05-08T14:47:19.195,3.00000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839205,2024-05-08T14:47:19.205,3.01000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839215,2024-05-08T14:47:19.215,3.02000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839225,2024-05-08T14:47:19.225,3.03000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839235,2024-05-08T14:47:19.235,3.04000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839245,2024-05-08T14:47:19.245,3.05000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839255,2024-05-08T14:47:19.255,3.06000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839265,2024-05-08T14:47:19.265,3.07000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839275,2024-05-08T14:47:19.275,3.08000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839295,2024-05-08T14:47:19.295,3.10000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839305,2024-05-08T14:47:19.305,3.11000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839315,2024-05-08T14:47:19.315,3.12000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839325,2024-05-08T14:47:19.325,3.13000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839335,2024-05-08T14:47:19.335,3.14000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839345,2024-05-08T14:47:19.345,3.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168839355,2024-05-08T14:47:19.355,3.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842485,2024-05-08T14:47:22.485,6.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842495,2024-05-08T14:47:22.495,6.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842505,2024-05-08T14:47:22.505,6.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842515,2024-05-08T14:47:22.515,6.32000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842525,2024-05-08T14:47:22.525,6.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842535,2024-05-08T14:47:22.535,6.34000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842555,2024-05-08T14:47:22.555,6.36000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842565,2024-05-08T14:47:22.565,6.37000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842575,2024-05-08T14:47:22.575,6.38000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842585,2024-05-08T14:47:22.585,6.39000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842595,2024-05-08T14:47:22.595,6.40000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842605,2024-05-08T14:47:22.605,6.41000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842615,2024-05-08T14:47:22.615,6.42000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842625,2024-05-08T14:47:22.625,6.43000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842635,2024-05-08T14:47:22.635,6.44000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842655,2024-05-08T14:47:22.655,6.46000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842665,2024-05-08T14:47:22.665,6.47000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842675,2024-05-08T14:47:22.675,6.48000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842685,2024-05-08T14:47:22.685,6.49000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842695,2024-05-08T14:47:22.695,6.50000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842705,2024-05-08T14:47:22.705,6.51000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842715,2024-05-08T14:47:22.715,6.52000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842725,2024-05-08T14:47:22.725,6.53000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842735,2024-05-08T14:47:22.735,6.54000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842755,2024-05-08T14:47:22.755,6.56000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842775,2024-05-08T14:47:22.775,6.58000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842785,2024-05-08T14:47:22.785,6.59000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842795,2024-05-08T14:47:22.795,6.60000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168842805,2024-05-08T14:47:22.805,6.61000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843085,2024-05-08T14:47:23.085,6.89000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843095,2024-05-08T14:47:23.095,6.90000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843105,2024-05-08T14:47:23.105,6.91000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843115,2024-05-08T14:47:23.115,6.92000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843125,2024-05-08T14:47:23.125,6.93000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843145,2024-05-08T14:47:23.145,6.95000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843155,2024-05-08T14:47:23.155,6.96000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843165,2024-05-08T14:47:23.165,6.97000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843175,2024-05-08T14:47:23.175,6.98000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843195,2024-05-08T14:47:23.195,7.00000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843205,2024-05-08T14:47:23.205,7.01000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843215,2024-05-08T14:47:23.215,7.02000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843225,2024-05-08T14:47:23.225,7.03000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843245,2024-05-08T14:47:23.245,7.05000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843255,2024-05-08T14:47:23.255,7.06000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843265,2024-05-08T14:47:23.265,7.07000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843275,2024-05-08T14:47:23.275,7.08000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843285,2024-05-08T14:47:23.285,7.09000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843295,2024-05-08T14:47:23.295,7.10000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
Left,C8925E7DC6BD,1715168843305,2024-05-08T14:47:23.305,7.11000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843315,2024-05-08T14:47:23.315,7.12000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843325,2024-05-08T14:47:23.325,7.13000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843345,2024-05-08T14:47:23.345,7.15000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843355,2024-05-08T14:47:23.355,7.16000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843365,2024-05-08T14:47:23.365,7.17000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843375,2024-05-08T14:47:23.375,7.18000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843385,2024-05-08T14:47:23.385,7.19000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843395,2024-05-08T14:47:23.395,7.20000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843405,2024-05-08T14:47:23.405,7.21000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843415,2024-05-08T14:47:23.415,7.22000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843425,2024-05-08T14:47:23.425,7.23000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843445,2024-05-08T14:47:23.445,7.25000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843455,2024-05-08T14:47:23.455,7.26000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843465,2024-05-08T14:47:23.465,7.27000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843475,2024-05-08T14:47:23.475,7.28000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843485,2024-05-08T14:47:23.485,7.29000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843495,2024-05-08T14:47:23.495,7.30000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843505,2024-05-08T14:47:23.505,7.31000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843515,2024-05-08T14:47:23.515,7.32000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
eft,C8925E7DC6BD,1715168843525,2024-05-08T14:47:23.525,7.33000000000,0.99972230000,-0.01685322800,-0.01646929400,0.00000230413
