Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168836853,2024-05-08T14:47:16.853,0.68000000000,0.96918803000,-0.24617632000,-0.00846904800,0.00038699340
ead,E15561CB9161,1715168836863,2024-05-08T14:47:16.863,0.69000000000,0.96920050000,-0.24612708000,-0.00846957900,0.00038731445
ead,E15561CB9161,1715168836873,2024-05-08T14:47:16.873,0.70000000000,0.96921480000,-0.24607134000,-0.00845397300,0.00044972694
ead,E15561CB9161,1715168836883,2024-05-08T14:47:16.883,0.71000000000,0.96922755000,-0.24602094000,-0.00845415200,0.00045012580
ead,E15561CB9161,1715168836893,2024-05-08T14:47:16.893,0.72000000000,0.96922740000,-0.24602160000,-0.00845456100,0.00045002764
ead,E15561CB9161,1715168837653,2024-05-08T14:47:17.653,1.48000000000,0.96920500000,-0.24614905000,-0.00720106200,0.00068013556
ead,E15561CB9161,1715168837663,2024-05-08T14:47:17.663,1.49000000000,0.96920410000,-0.24614847000,-0.00734545000,0.00064623440
ead,E15561CB9161,1715168837673,2024-05-08T14:47:17.673,1.50000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837683,2024-05-08T14:47:17.683,1.51000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837693,2024-05-08T14:47:17.693,1.52000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837703,2024-05-08T14:47:17.703,1.53000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837713,2024-05-08T14:47:17.713,1.54000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837723,2024-05-08T14:47:17.723,1.55000000000,0.96920360000,-0.24614842000,-0.00741688400,0.00066437640
ead,E15561CB9161,1715168837733,2024-05-08T14:47:17.733,1.56000000000,0.96920294000,-0.24614836000,-0.00750465830,0.00068666844
ead,E15561CB9161,1715168837743,2024-05-08T14:47:17.743,1.57000000000,0.96920240000,-0.24614774000,-0.00760045700,0.00063408894
ead,E15561CB9161,1715168837753,2024-05-08T14:47:17.753,1.58000000000,0.96920240000,-0.24614774000,-0.00760045700,0.00063408894
ead,E15561CB9161,1715168837763,2024-05-08T14:47:17.763,1.59000000000,0.96920305000,-0.24614818000,-0.00748410200,0.00065951950
ead,E15561CB9161,1715168837773,2024-05-08T14:47:17.773,1.60000000000,0.96920400000,-0.24614870000,-0.00734231800,0.00068327340
ead,E15561CB9161,1715168837783,2024-05-08T14:47:17.783,1.61000000000,0.96920400000,-0.24614870000,-0.00734231800,0.00068327340
ead,E15561CB9161,1715168837793,2024-05-08T14:47:17.793,1.62000000000,0.96920264000,-0.24614784000,-0.00755569850,0.00063431060
ead,E15561CB9161,1715168837803,2024-05-08T14:47:17.803,1.63000000000,0.96920190000,-0.24614738000,-0.00767069170,0.00060923584
ead,E15561CB9161,1715168837813,2024-05-08T14:47:17.813,1.64000000000,0.96920276000,-0.24614799000,-0.00754007980,0.00064753170
Head,E15561CB9161,1715168838343,2024-05-08T14:47:18.343,2.17000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838353,2024-05-08T14:47:18.353,2.18000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838363,2024-05-08T14:47:18.363,2.19000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838373,2024-05-08T14:47:18.373,2.20000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838383,2024-05-08T14:47:18.383,2.21000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838393,2024-05-08T14:47:18.393,2.22000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838403,2024-05-08T14:47:18.403,2.23000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838413,2024-05-08T14:47:18.413,2.24000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838423,2024-05-08T14:47:18.423,2.25000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838433,2024-05-08T14:47:18.433,2.26000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838443,2024-05-08T14:47:18.443,2.27000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838453,2024-05-08T14:47:18.453,2.28000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838463,2024-05-08T14:47:18.463,2.29000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838473,2024-05-08T14:47:18.473,2.30000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838483,2024-05-08T14:47:18.483,2.31000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838493,2024-05-08T14:47:18.493,2.32000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838503,2024-05-08T14:47:18.503,2.33000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838513,2024-05-08T14:47:18.513,2.34000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838523,2024-05-08T14:47:18.523,2.35000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838533,2024-05-08T14:47:18.533,2.36000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838543,2024-05-08T14:47:18.543,2.37000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838553,2024-05-08T14:47:18.553,2.38000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838563,2024-05-08T14:47:18.563,2.39000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838573,2024-05-08T14:47:18.573,2.40000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838583,2024-05-08T14:47:18.583,2.41000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838593,2024-05-08T14:47:18.593,2.42000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838603,2024-05-08T14:47:18.603,2.43000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838613,2024-05-08T14:47:18.613,2.44000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838623,2024-05-08T14:47:18.623,2.45000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838633,2024-05-08T14:47:18.633,2.46000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838643,2024-05-08T14:47:18.643,2.47000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838653,2024-05-08T14:47:18.653,2.48000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838663,2024-05-08T14:47:18.663,2.49000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838673,2024-05-08T14:47:18.673,2.50000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838683,2024-05-08T14:47:18.683,2.51000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838693,2024-05-08T14:47:18.693,2.52000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838703,2024-05-08T14:47:18.703,2.53000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838713,2024-05-08T14:47:18.713,2.54000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838723,2024-05-08T14:47:18.723,2.55000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838733,2024-05-08T14:47:18.733,2.56000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838743,2024-05-08T14:47:18.743,2.57000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838753,2024-05-08T14:47:18.753,2.58000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838763,2024-05-08T14:47:18.763,2.59000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838773,2024-05-08T14:47:18.773,2.60000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838783,2024-05-08T14:47:18.783,2.61000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838793,2024-05-08T14:47:18.793,2.62000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838803,2024-05-08T14:47:18.803,2.63000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838813,2024-05-08T14:47:18.813,2.64000000000,0.96921670000,-0.24609682000,-0.00742919140,0.00058025680
ead,E15561CB9161,1715168838823,2024-05-08T14:47:18.823,2.65000000000,0.96921754000,-0.24609739000,-0.00728309250,0.00061462703
ead,E15561CB9161,1715168838833,2024-05-08T14:47:18.833,2.66000000000,0.96921820000,-0.24609745000,-0.00719637750,0.00059260890
ead,E15561CB9161,1715168838843,2024-05-08T14:47:18.843,2.67000000000,0.96921724000,-0.24609675000,-0.00735158300,0.00054411830
ead,E15561CB9161,1715168838853,2024-05-08T14:47:18.853,2.68000000000,0.96921580000,-0.24609582000,-0.00757265320,0.00048623615
ead,E15561CB9161,1715168838863,2024-05-08T14:47:18.863,2.69000000000,0.96921580000,-0.24609582000,-0.00757265320,0.00048623615
ead,E15561CB9161,1715168838873,2024-05-08T14:47:18.873,2.70000000000,0.96921700000,-0.24609663000,-0.00738902600,0.00053855416
ead,E15561CB9161,1715168838883,2024-05-08T14:47:18.883,2.71000000000,0.96921770000,-0.24609667000,-0.00729720950,0.00051524070
ead,E15561CB9161,1715168838893,2024-05-08T14:47:18.893,2.72000000000,0.96921694000,-0.24609612000,-0.00742629120,0.00047744566
ead,E15561CB9161,1715168838903,2024-05-08T14:47:18.903,2.73000000000,0.96921550000,-0.24609528000,-0.00763058000,0.00043042735
ead,E15561CB9161,1715168838913,2024-05-08T14:47:18.913,2.74000000000,0.96921550000,-0.24609528000,-0.00763058000,0.00043042735
ead,E15561CB9161,1715168838923,2024-05-08T14:47:18.923,2.75000000000,0.96923400000,-0.24602905000,-0.00741332680,0.00048573408
ead,E15561CB9161,1715168838933,2024-05-08T14:47:18.933,2.76000000000,0.96925324000,-0.24595813000,-0.00724470570,0.00050867860
ead,E15561CB9161,1715168838943,2024-05-08T14:47:18.943,2.77000000000,0.96925290000,-0.24595772000,-0.00730867640,0.00047063484
ead,E15561CB9161,1715168838953,2024-05-08T14:47:18.953,2.78000000000,0.96923600000,-0.24601902000,-0.00748193600,0.00043722080
ead,E15561CB9161,1715168838963,2024-05-08T14:47:18.963,2.79000000000,0.96923550000,-0.24601899000,-0.00755337200,0.00045535332
ead,E15561CB9161,1715168838973,2024-05-08T14:47:18.973,2.80000000000,0.96923550000,-0.24601899000,-0.00755337200,0.00045535332
ead,E15561CB9161,1715168838983,2024-05-08T14:47:18.983,2.81000000000,0.96923614000,-0.24601904000,-0.00746562000,0.00043307937
ead,E15561CB9161,1715168838993,2024-05-08T14:47:18.993,2.82000000000,0.96923614000,-0.24601904000,-0.00746562000,0.00043307937
ead,E15561CB9161,1715168839003,2024-05-08T14:47:19.003,2.83000000000,0.96923614000,-0.24601904000,-0.00746562000,0.00043307937
ead,E15561CB9161,1715168839013,2024-05-08T14:47:19.013,2.84000000000,0.96923614000,-0.24601904000,-0.00746562000,0.00043307937
Head,E15561CB9161,1715168841863,2024-05-08T14:47:21.863,5.69000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841873,2024-05-08T14:47:21.873,5.70000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841883,2024-05-08T14:47:21.883,5.71000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841893,2024-05-08T14:47:21.893,5.72000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841903,2024-05-08T14:47:21.903,5.73000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841913,2024-05-08T14:47:21.913,5.74000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841923,2024-05-08T14:47:21.923,5.75000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841933,2024-05-08T14:47:21.933,5.76000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841943,2024-05-08T14:47:21.943,5.77000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841953,2024-05-08T14:47:21.953,5.78000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841963,2024-05-08T14:47:21.963,5.79000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841973,2024-05-08T14:47:21.973,5.80000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841983,2024-05-08T14:47:21.983,5.81000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168841993,2024-05-08T14:47:21.993,5.82000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842003,2024-05-08T14:47:22.003,5.83000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842013,2024-05-08T14:47:22.013,5.84000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842023,2024-05-08T14:47:22.023,5.85000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842033,2024-05-08T14:47:22.033,5.86000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842043,2024-05-08T14:47:22.043,5.87000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842053,2024-05-08T14:47:22.053,5.88000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842063,2024-05-08T14:47:22.063,5.89000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842073,2024-05-08T14:47:22.073,5.90000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842083,2024-05-08T14:47:22.083,5.91000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842093,2024-05-08T14:47:22.093,5.92000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842103,2024-05-08T14:47:22.103,5.93000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842113,2024-05-08T14:47:22.113,5.94000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842123,2024-05-08T14:47:22.123,5.95000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
Head,E15561CB9161,1715168842683,2024-05-08T14:47:22.683,6.51000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842693,2024-05-08T14:47:22.693,6.52000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842703,2024-05-08T14:47:22.703,6.53000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842713,2024-05-08T14:47:22.713,6.54000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842723,2024-05-08T14:47:22.723,6.55000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842733,2024-05-08T14:47:22.733,6.56000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842743,2024-05-08T14:47:22.743,6.57000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842753,2024-05-08T14:47:22.753,6.58000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842763,2024-05-08T14:47:22.763,6.59000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842773,2024-05-08T14:47:22.773,6.60000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842783,2024-05-08T14:47:22.783,6.61000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842793,2024-05-08T14:47:22.793,6.62000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842803,2024-05-08T14:47:22.803,6.63000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842813,2024-05-08T14:47:22.813,6.64000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842823,2024-05-08T14:47:22.823,6.65000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842833,2024-05-08T14:47:22.833,6.66000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842843,2024-05-08T14:47:22.843,6.67000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842853,2024-05-08T14:47:22.853,6.68000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842863,2024-05-08T14:47:22.863,6.69000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842873,2024-05-08T14:47:22.873,6.70000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842883,2024-05-08T14:47:22.883,6.71000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842893,2024-05-08T14:47:22.893,6.72000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842903,2024-05-08T14:47:22.903,6.73000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842913,2024-05-08T14:47:22.913,6.74000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842923,2024-05-08T14:47:22.923,6.75000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842933,2024-05-08T14:47:22.933,6.76000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842943,2024-05-08T14:47:22.943,6.77000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842953,2024-05-08T14:47:22.953,6.78000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842963,2024-05-08T14:47:22.963,6.79000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842973,2024-05-08T14:47:22.973,6.80000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842983,2024-05-08T14:47:22.983,6.81000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168842993,2024-05-08T14:47:22.993,6.82000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843003,2024-05-08T14:47:23.003,6.83000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843013,2024-05-08T14:47:23.013,6.84000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843023,2024-05-08T14:47:23.023,6.85000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843033,2024-05-08T14:47:23.033,6.86000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843043,2024-05-08T14:47:23.043,6.87000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843053,2024-05-08T14:47:23.053,6.88000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843063,2024-05-08T14:47:23.063,6.89000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843073,2024-05-08T14:47:23.073,6.90000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843083,2024-05-08T14:47:23.083,6.91000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843093,2024-05-08T14:47:23.093,6.92000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843103,2024-05-08T14:47:23.103,6.93000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843113,2024-05-08T14:47:23.113,6.94000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
Head,E15561CB9161,1715168843123,2024-05-08T14:47:23.123,6.95000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
ead,E15561CB9161,1715168843133,2024-05-08T14:47:23.133,6.96000000000,0.96923590000,-0.24601900000,-0.00749700200,0.00044104480
