Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1724061906756,2024-08-19T13:05:06.756,0.52000000000,0.02782582100,-0.65952440000,0.75116730000,-0.00097615220
etaWear,E15561CB9161,1724061906766,2024-08-19T13:05:06.766,0.53000000000,0.02782531800,-0.65952440000,0.75116730000,-0.00097557995
etaWear,E15561CB9161,1724061906776,2024-08-19T13:05:06.776,0.54000000000,0.02782390300,-0.65952440000,0.75116736000,-0.00097449217
etaWear,E15561CB9161,1724061906786,2024-08-19T13:05:06.786,0.55000000000,0.02782216300,-0.65952440000,0.75116740000,-0.00097349680
etaWear,E15561CB9161,1724061906796,2024-08-19T13:05:06.796,0.56000000000,0.02782094300,-0.65952440000,0.75116750000,-0.00097264360
etaWear,E15561CB9161,1724061906806,2024-08-19T13:05:06.806,0.57000000000,0.02781922600,-0.65952440000,0.75116754000,-0.00097166980
etaWear,E15561CB9161,1724061906816,2024-08-19T13:05:06.816,0.58000000000,0.02781691800,-0.65952440000,0.75116760000,-0.00097055280
etaWear,E15561CB9161,1724061906826,2024-08-19T13:05:06.826,0.59000000000,0.02781504000,-0.65952440000,0.75116765000,-0.00096923260
etaWear,E15561CB9161,1724061906836,2024-08-19T13:05:06.836,0.60000000000,0.02781414800,-0.65952440000,0.75116770000,-0.00096858890
etaWear,E15561CB9161,1724061906846,2024-08-19T13:05:06.846,0.61000000000,0.02781366400,-0.65952440000,0.75116770000,-0.00096758595
etaWear,E15561CB9161,1724061906856,2024-08-19T13:05:06.856,0.62000000000,0.02781329000,-0.65952430000,0.75116780000,-0.00096538215
etaWear,E15561CB9161,1724061906866,2024-08-19T13:05:06.866,0.63000000000,0.02781222400,-0.65952430000,0.75116783000,-0.00096356455
etaWear,E15561CB9161,1724061906876,2024-08-19T13:05:06.876,0.64000000000,0.02781131000,-0.65952430000,0.75116790000,-0.00096231830
etaWear,E15561CB9161,1724061906886,2024-08-19T13:05:06.886,0.65000000000,0.02781053400,-0.65952430000,0.75116795000,-0.00096122160
etaWear,E15561CB9161,1724061906896,2024-08-19T13:05:06.896,0.66000000000,0.02780978800,-0.65952430000,0.75116800000,-0.00096031890
etaWear,E15561CB9161,1724061906906,2024-08-19T13:05:06.906,0.67000000000,0.02780862000,-0.65952430000,0.75116810000,-0.00095931254
etaWear,E15561CB9161,1724061906916,2024-08-19T13:05:06.916,0.68000000000,0.02780715600,-0.65952430000,0.75116813000,-0.00095839496
etaWear,E15561CB9161,1724061906926,2024-08-19T13:05:06.926,0.69000000000,0.02780583900,-0.65952430000,0.75116820000,-0.00095706170
etaWear,E15561CB9161,1724061906936,2024-08-19T13:05:06.936,0.70000000000,0.02780431700,-0.65952430000,0.75116825000,-0.00095617684
etaWear,E15561CB9161,1724061906946,2024-08-19T13:05:06.946,0.71000000000,0.02780349600,-0.65952430000,0.75116825000,-0.00095551135
etaWear,E15561CB9161,1724061906956,2024-08-19T13:05:06.956,0.72000000000,0.02780234000,-0.65952430000,0.75116830000,-0.00095475186
etaWear,E15561CB9161,1724061906966,2024-08-19T13:05:06.966,0.73000000000,0.02780173900,-0.65952430000,0.75116830000,-0.00095443416
etaWear,E15561CB9161,1724061906976,2024-08-19T13:05:06.976,0.74000000000,0.02780022700,-0.65952430000,0.75116840000,-0.00095407944
etaWear,E15561CB9161,1724061907156,2024-08-19T13:05:07.156,0.92000000000,0.02777827500,-0.65952444000,0.75116900000,-0.00094063280
etaWear,E15561CB9161,1724061907166,2024-08-19T13:05:07.166,0.93000000000,0.02777789700,-0.65952444000,0.75116900000,-0.00094006210
etaWear,E15561CB9161,1724061907176,2024-08-19T13:05:07.176,0.94000000000,0.02777738300,-0.65952450000,0.75116915000,-0.00093945046
etaWear,E15561CB9161,1724061907186,2024-08-19T13:05:07.186,0.95000000000,0.02777648500,-0.65952450000,0.75116920000,-0.00093830546
etaWear,E15561CB9161,1724061907196,2024-08-19T13:05:07.196,0.96000000000,0.02777569400,-0.65952450000,0.75116926000,-0.00093739614
etaWear,E15561CB9161,1724061907206,2024-08-19T13:05:07.206,0.97000000000,0.02777418300,-0.65952450000,0.75116930000,-0.00093640060
etaWear,E15561CB9161,1724061907216,2024-08-19T13:05:07.216,0.98000000000,0.02777314600,-0.65952450000,0.75116940000,-0.00093559830
etaWear,E15561CB9161,1724061907226,2024-08-19T13:05:07.226,0.99000000000,0.02777193500,-0.65952444000,0.75116930000,-0.00093451130
etaWear,E15561CB9161,1724061907236,2024-08-19T13:05:07.236,1.00000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907246,2024-08-19T13:05:07.246,1.01000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907256,2024-08-19T13:05:07.256,1.02000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907266,2024-08-19T13:05:07.266,1.03000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907276,2024-08-19T13:05:07.276,1.04000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907286,2024-08-19T13:05:07.286,1.05000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907296,2024-08-19T13:05:07.296,1.06000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907306,2024-08-19T13:05:07.306,1.07000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907316,2024-08-19T13:05:07.316,1.08000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907326,2024-08-19T13:05:07.326,1.09000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907336,2024-08-19T13:05:07.336,1.10000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907346,2024-08-19T13:05:07.346,1.11000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907356,2024-08-19T13:05:07.356,1.12000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907366,2024-08-19T13:05:07.366,1.13000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907376,2024-08-19T13:05:07.376,1.14000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907386,2024-08-19T13:05:07.386,1.15000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907436,2024-08-19T13:05:07.436,1.20000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907446,2024-08-19T13:05:07.446,1.21000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907456,2024-08-19T13:05:07.456,1.22000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907466,2024-08-19T13:05:07.466,1.23000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907476,2024-08-19T13:05:07.476,1.24000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907486,2024-08-19T13:05:07.486,1.25000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907496,2024-08-19T13:05:07.496,1.26000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907506,2024-08-19T13:05:07.506,1.27000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907516,2024-08-19T13:05:07.516,1.28000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907526,2024-08-19T13:05:07.526,1.29000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907536,2024-08-19T13:05:07.536,1.30000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907546,2024-08-19T13:05:07.546,1.31000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907556,2024-08-19T13:05:07.556,1.32000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907566,2024-08-19T13:05:07.566,1.33000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907576,2024-08-19T13:05:07.576,1.34000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907586,2024-08-19T13:05:07.586,1.35000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907596,2024-08-19T13:05:07.596,1.36000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907606,2024-08-19T13:05:07.606,1.37000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907616,2024-08-19T13:05:07.616,1.38000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907626,2024-08-19T13:05:07.626,1.39000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907636,2024-08-19T13:05:07.636,1.40000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907646,2024-08-19T13:05:07.646,1.41000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907656,2024-08-19T13:05:07.656,1.42000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907666,2024-08-19T13:05:07.666,1.43000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907676,2024-08-19T13:05:07.676,1.44000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907686,2024-08-19T13:05:07.686,1.45000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907696,2024-08-19T13:05:07.696,1.46000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907886,2024-08-19T13:05:07.886,1.65000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907896,2024-08-19T13:05:07.896,1.66000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907906,2024-08-19T13:05:07.906,1.67000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907916,2024-08-19T13:05:07.916,1.68000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907926,2024-08-19T13:05:07.926,1.69000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907936,2024-08-19T13:05:07.936,1.70000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907946,2024-08-19T13:05:07.946,1.71000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907956,2024-08-19T13:05:07.956,1.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907966,2024-08-19T13:05:07.966,1.73000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907976,2024-08-19T13:05:07.976,1.74000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907986,2024-08-19T13:05:07.986,1.75000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061907996,2024-08-19T13:05:07.996,1.76000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908006,2024-08-19T13:05:08.006,1.77000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908016,2024-08-19T13:05:08.016,1.78000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908026,2024-08-19T13:05:08.026,1.79000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908036,2024-08-19T13:05:08.036,1.80000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908046,2024-08-19T13:05:08.046,1.81000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908056,2024-08-19T13:05:08.056,1.82000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908066,2024-08-19T13:05:08.066,1.83000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908076,2024-08-19T13:05:08.076,1.84000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908086,2024-08-19T13:05:08.086,1.85000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908096,2024-08-19T13:05:08.096,1.86000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908106,2024-08-19T13:05:08.106,1.87000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908116,2024-08-19T13:05:08.116,1.88000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908536,2024-08-19T13:05:08.536,2.30000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908546,2024-08-19T13:05:08.546,2.31000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908556,2024-08-19T13:05:08.556,2.32000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908566,2024-08-19T13:05:08.566,2.33000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908576,2024-08-19T13:05:08.576,2.34000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908586,2024-08-19T13:05:08.586,2.35000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908596,2024-08-19T13:05:08.596,2.36000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908606,2024-08-19T13:05:08.606,2.37000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908616,2024-08-19T13:05:08.616,2.38000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908626,2024-08-19T13:05:08.626,2.39000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908636,2024-08-19T13:05:08.636,2.40000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908646,2024-08-19T13:05:08.646,2.41000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908656,2024-08-19T13:05:08.656,2.42000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908666,2024-08-19T13:05:08.666,2.43000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908676,2024-08-19T13:05:08.676,2.44000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908686,2024-08-19T13:05:08.686,2.45000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908696,2024-08-19T13:05:08.696,2.46000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908706,2024-08-19T13:05:08.706,2.47000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908716,2024-08-19T13:05:08.716,2.48000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908756,2024-08-19T13:05:08.756,2.52000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908766,2024-08-19T13:05:08.766,2.53000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908776,2024-08-19T13:05:08.776,2.54000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908786,2024-08-19T13:05:08.786,2.55000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908796,2024-08-19T13:05:08.796,2.56000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908806,2024-08-19T13:05:08.806,2.57000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908816,2024-08-19T13:05:08.816,2.58000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908826,2024-08-19T13:05:08.826,2.59000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908836,2024-08-19T13:05:08.836,2.60000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908846,2024-08-19T13:05:08.846,2.61000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908856,2024-08-19T13:05:08.856,2.62000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908866,2024-08-19T13:05:08.866,2.63000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908876,2024-08-19T13:05:08.876,2.64000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908886,2024-08-19T13:05:08.886,2.65000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908896,2024-08-19T13:05:08.896,2.66000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908906,2024-08-19T13:05:08.906,2.67000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908916,2024-08-19T13:05:08.916,2.68000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908926,2024-08-19T13:05:08.926,2.69000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908936,2024-08-19T13:05:08.936,2.70000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908946,2024-08-19T13:05:08.946,2.71000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908956,2024-08-19T13:05:08.956,2.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908966,2024-08-19T13:05:08.966,2.73000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908976,2024-08-19T13:05:08.976,2.74000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908986,2024-08-19T13:05:08.986,2.75000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908996,2024-08-19T13:05:08.996,2.76000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061909006,2024-08-19T13:05:09.006,2.77000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061909016,2024-08-19T13:05:09.016,2.78000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908756,2024-08-19T13:05:08.756,2.52000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908766,2024-08-19T13:05:08.766,2.53000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908776,2024-08-19T13:05:08.776,2.54000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908786,2024-08-19T13:05:08.786,2.55000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908796,2024-08-19T13:05:08.796,2.56000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908806,2024-08-19T13:05:08.806,2.57000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908816,2024-08-19T13:05:08.816,2.58000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908826,2024-08-19T13:05:08.826,2.59000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908836,2024-08-19T13:05:08.836,2.60000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908846,2024-08-19T13:05:08.846,2.61000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908856,2024-08-19T13:05:08.856,2.62000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908866,2024-08-19T13:05:08.866,2.63000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908876,2024-08-19T13:05:08.876,2.64000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908886,2024-08-19T13:05:08.886,2.65000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908896,2024-08-19T13:05:08.896,2.66000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908906,2024-08-19T13:05:08.906,2.67000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908916,2024-08-19T13:05:08.916,2.68000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908926,2024-08-19T13:05:08.926,2.69000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908936,2024-08-19T13:05:08.936,2.70000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908946,2024-08-19T13:05:08.946,2.71000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
etaWear,E15561CB9161,1724061908956,2024-08-19T13:05:08.956,2.72000000000,0.02776975400,-0.65952444000,0.75116940000,-0.00093352500
