Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1724061906699,2024-08-19T13:05:06.699,0.44000000000,0.16964774000,-0.95020396000,-0.26140434000,-0.00000687796
etaWear,C8925E7DC6BD,1724061906709,2024-08-19T13:05:06.709,0.45000000000,0.16964768000,-0.95020396000,-0.26140430000,-0.00000675130
etaWear,C8925E7DC6BD,1724061906719,2024-08-19T13:05:06.719,0.46000000000,0.16964770000,-0.95020396000,-0.26140422000,-0.00000621601
etaWear,C8925E7DC6BD,1724061906729,2024-08-19T13:05:06.729,0.47000000000,0.16964781000,-0.95020396000,-0.26140413000,-0.00000577411
etaWear,C8925E7DC6BD,1724061906739,2024-08-19T13:05:06.739,0.48000000000,0.16964789000,-0.95020396000,-0.26140407000,-0.00000541126
etaWear,C8925E7DC6BD,1724061906749,2024-08-19T13:05:06.749,0.49000000000,0.16964804000,-0.95020396000,-0.26140400000,-0.00000517256
etaWear,C8925E7DC6BD,1724061906759,2024-08-19T13:05:06.759,0.50000000000,0.16964786000,-0.95020400000,-0.26140395000,-0.00000476733
etaWear,C8925E7DC6BD,1724061906769,2024-08-19T13:05:06.769,0.51000000000,0.16964753000,-0.95020413000,-0.26140377000,-0.00000365961
etaWear,C8925E7DC6BD,1724061906779,2024-08-19T13:05:06.779,0.52000000000,0.16964771000,-0.95020413000,-0.26140370000,-0.00000340075
etaWear,C8925E7DC6BD,1724061906789,2024-08-19T13:05:06.789,0.53000000000,0.16964814000,-0.95020410000,-0.26140368000,-0.00000329797
etaWear,C8925E7DC6BD,1724061906799,2024-08-19T13:05:06.799,0.54000000000,0.16964874000,-0.95020390000,-0.26140356000,-0.00000291995
etaWear,C8925E7DC6BD,1724061906809,2024-08-19T13:05:06.809,0.55000000000,0.16964883000,-0.95020390000,-0.26140353000,-0.00000273100
etaWear,C8925E7DC6BD,1724061906819,2024-08-19T13:05:06.819,0.56000000000,0.16964911000,-0.95020384000,-0.26140347000,-0.00000241681
etaWear,C8925E7DC6BD,1724061906829,2024-08-19T13:05:06.829,0.57000000000,0.16964945000,-0.95020380000,-0.26140335000,-0.00000185429
etaWear,C8925E7DC6BD,1724061906839,2024-08-19T13:05:06.839,0.58000000000,0.16964987000,-0.95020384000,-0.26140330000,-0.00000145618
etaWear,C8925E7DC6BD,1724061906849,2024-08-19T13:05:06.849,0.59000000000,0.16964999000,-0.95020384000,-0.26140320000,-0.00000100134
etaWear,C8925E7DC6BD,1724061906859,2024-08-19T13:05:06.859,0.60000000000,0.16965005000,-0.95020384000,-0.26140310000,-0.00000053780
etaWear,C8925E7DC6BD,1724061906869,2024-08-19T13:05:06.869,0.61000000000,0.16965021000,-0.95020384000,-0.26140305000,-0.00000026981
etaWear,C8925E7DC6BD,1724061906879,2024-08-19T13:05:06.879,0.62000000000,0.16965063000,-0.95020380000,-0.26140302000,-0.00000024718
etaWear,C8925E7DC6BD,1724061906889,2024-08-19T13:05:06.889,0.63000000000,0.16965076000,-0.95020380000,-0.26140302000,-0.00000019868
etaWear,C8925E7DC6BD,1724061907049,2024-08-19T13:05:07.049,0.79000000000,0.16966250000,-0.95020217000,-0.26140103000,0.00000862536
etaWear,C8925E7DC6BD,1724061907059,2024-08-19T13:05:07.059,0.80000000000,0.16966271000,-0.95020217000,-0.26140097000,0.00000885852
etaWear,C8925E7DC6BD,1724061907069,2024-08-19T13:05:07.069,0.81000000000,0.16966277000,-0.95020217000,-0.26140094000,0.00000900257
etaWear,C8925E7DC6BD,1724061907079,2024-08-19T13:05:07.079,0.82000000000,0.16966337000,-0.95020210000,-0.26140085000,0.00000936812
etaWear,C8925E7DC6BD,1724061907089,2024-08-19T13:05:07.089,0.83000000000,0.16966443000,-0.95020200000,-0.26140067000,0.00001013102
etaWear,C8925E7DC6BD,1724061907099,2024-08-19T13:05:07.099,0.84000000000,0.16966473000,-0.95020190000,-0.26140058000,0.00001050166
etaWear,C8925E7DC6BD,1724061907109,2024-08-19T13:05:07.109,0.85000000000,0.16966502000,-0.95020187000,-0.26140052000,0.00001077290
etaWear,C8925E7DC6BD,1724061907119,2024-08-19T13:05:07.119,0.86000000000,0.16966558000,-0.95020180000,-0.26140046000,0.00001102576
etaWear,C8925E7DC6BD,1724061907129,2024-08-19T13:05:07.129,0.87000000000,0.16966607000,-0.95020175000,-0.26140034000,0.00001158097
etaWear,C8925E7DC6BD,1724061907139,2024-08-19T13:05:07.139,0.88000000000,0.16966625000,-0.95020175000,-0.26140022000,0.00001217553
etaWear,C8925E7DC6BD,1724061907149,2024-08-19T13:05:07.149,0.89000000000,0.16966616000,-0.95020180000,-0.26140016000,0.00001258726
etaWear,C8925E7DC6BD,1724061907159,2024-08-19T13:05:07.159,0.90000000000,0.16966623000,-0.95020180000,-0.26140007000,0.00001302622
etaWear,C8925E7DC6BD,1724061907169,2024-08-19T13:05:07.169,0.91000000000,0.16966630000,-0.95020180000,-0.26140004000,0.00001317030
etaWear,C8925E7DC6BD,1724061907179,2024-08-19T13:05:07.179,0.92000000000,0.16966647000,-0.95020180000,-0.26139998000,0.00001352802
etaWear,C8925E7DC6BD,1724061907189,2024-08-19T13:05:07.189,0.93000000000,0.16966707000,-0.95020175000,-0.26139984000,0.00001422805
etaWear,C8925E7DC6BD,1724061907199,2024-08-19T13:05:07.199,0.94000000000,0.16966727000,-0.95020175000,-0.26139975000,0.00001464259
etaWear,C8925E7DC6BD,1724061907209,2024-08-19T13:05:07.209,0.95000000000,0.16966756000,-0.95020163000,-0.26139963000,0.00001509442
etaWear,C8925E7DC6BD,1724061907219,2024-08-19T13:05:07.219,0.96000000000,0.16966791000,-0.95020160000,-0.26139957000,0.00001542944
etaWear,C8925E7DC6BD,1724061907229,2024-08-19T13:05:07.229,0.97000000000,0.16966839000,-0.95020150000,-0.26139950000,0.00001574147
etaWear,C8925E7DC6BD,1724061907239,2024-08-19T13:05:07.239,0.98000000000,0.16966881000,-0.95020145000,-0.26139948000,0.00001585475
etaWear,C8925E7DC6BD,1724061907249,2024-08-19T13:05:07.249,0.99000000000,0.16966906000,-0.95020140000,-0.26139945000,0.00001590877
etaWear,C8925E7DC6BD,1724061907299,2024-08-19T13:05:07.299,1.04000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907309,2024-08-19T13:05:07.309,1.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907319,2024-08-19T13:05:07.319,1.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907329,2024-08-19T13:05:07.329,1.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907339,2024-08-19T13:05:07.339,1.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907349,2024-08-19T13:05:07.349,1.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907359,2024-08-19T13:05:07.359,1.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907369,2024-08-19T13:05:07.369,1.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907379,2024-08-19T13:05:07.379,1.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907389,2024-08-19T13:05:07.389,1.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907399,2024-08-19T13:05:07.399,1.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907409,2024-08-19T13:05:07.409,1.15000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907419,2024-08-19T13:05:07.419,1.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907429,2024-08-19T13:05:07.429,1.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907439,2024-08-19T13:05:07.439,1.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907449,2024-08-19T13:05:07.449,1.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907459,2024-08-19T13:05:07.459,1.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907469,2024-08-19T13:05:07.469,1.21000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907479,2024-08-19T13:05:07.479,1.22000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907489,2024-08-19T13:05:07.489,1.23000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907499,2024-08-19T13:05:07.499,1.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907509,2024-08-19T13:05:07.509,1.25000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907519,2024-08-19T13:05:07.519,1.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907529,2024-08-19T13:05:07.529,1.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907699,2024-08-19T13:05:07.699,1.44000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907709,2024-08-19T13:05:07.709,1.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907719,2024-08-19T13:05:07.719,1.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907729,2024-08-19T13:05:07.729,1.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907739,2024-08-19T13:05:07.739,1.48000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907749,2024-08-19T13:05:07.749,1.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907759,2024-08-19T13:05:07.759,1.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907769,2024-08-19T13:05:07.769,1.51000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907779,2024-08-19T13:05:07.779,1.52000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907789,2024-08-19T13:05:07.789,1.53000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907799,2024-08-19T13:05:07.799,1.54000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907809,2024-08-19T13:05:07.809,1.55000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907819,2024-08-19T13:05:07.819,1.56000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907829,2024-08-19T13:05:07.829,1.57000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907839,2024-08-19T13:05:07.839,1.58000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907849,2024-08-19T13:05:07.849,1.59000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907859,2024-08-19T13:05:07.859,1.60000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907869,2024-08-19T13:05:07.869,1.61000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907879,2024-08-19T13:05:07.879,1.62000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061907889,2024-08-19T13:05:07.889,1.63000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908279,2024-08-19T13:05:08.279,2.02000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908289,2024-08-19T13:05:08.289,2.03000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908299,2024-08-19T13:05:08.299,2.04000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908319,2024-08-19T13:05:08.319,2.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908329,2024-08-19T13:05:08.329,2.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908339,2024-08-19T13:05:08.339,2.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908349,2024-08-19T13:05:08.349,2.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908359,2024-08-19T13:05:08.359,2.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908369,2024-08-19T13:05:08.369,2.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908379,2024-08-19T13:05:08.379,2.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908389,2024-08-19T13:05:08.389,2.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908399,2024-08-19T13:05:08.399,2.14000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908419,2024-08-19T13:05:08.419,2.16000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908429,2024-08-19T13:05:08.429,2.17000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908439,2024-08-19T13:05:08.439,2.18000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908449,2024-08-19T13:05:08.449,2.19000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908459,2024-08-19T13:05:08.459,2.20000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908499,2024-08-19T13:05:08.499,2.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908519,2024-08-19T13:05:08.519,2.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908529,2024-08-19T13:05:08.529,2.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908539,2024-08-19T13:05:08.539,2.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908549,2024-08-19T13:05:08.549,2.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908559,2024-08-19T13:05:08.559,2.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908569,2024-08-19T13:05:08.569,2.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908579,2024-08-19T13:05:08.579,2.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908589,2024-08-19T13:05:08.589,2.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908609,2024-08-19T13:05:08.609,2.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908619,2024-08-19T13:05:08.619,2.36000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908629,2024-08-19T13:05:08.629,2.37000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908639,2024-08-19T13:05:08.639,2.38000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908649,2024-08-19T13:05:08.649,2.39000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908659,2024-08-19T13:05:08.659,2.40000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908669,2024-08-19T13:05:08.669,2.41000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908679,2024-08-19T13:05:08.679,2.42000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908689,2024-08-19T13:05:08.689,2.43000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908709,2024-08-19T13:05:08.709,2.45000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908719,2024-08-19T13:05:08.719,2.46000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908729,2024-08-19T13:05:08.729,2.47000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908739,2024-08-19T13:05:08.739,2.48000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908749,2024-08-19T13:05:08.749,2.49000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908759,2024-08-19T13:05:08.759,2.50000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908769,2024-08-19T13:05:08.769,2.51000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909119,2024-08-19T13:05:09.119,2.86000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909129,2024-08-19T13:05:09.129,2.87000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909139,2024-08-19T13:05:09.139,2.88000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909149,2024-08-19T13:05:09.149,2.89000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909159,2024-08-19T13:05:09.159,2.90000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909169,2024-08-19T13:05:09.169,2.91000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909179,2024-08-19T13:05:09.179,2.92000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909189,2024-08-19T13:05:09.189,2.93000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909209,2024-08-19T13:05:09.209,2.95000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909219,2024-08-19T13:05:09.219,2.96000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909229,2024-08-19T13:05:09.229,2.97000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909239,2024-08-19T13:05:09.239,2.98000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909249,2024-08-19T13:05:09.249,2.99000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909259,2024-08-19T13:05:09.259,3.00000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909269,2024-08-19T13:05:09.269,3.01000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909279,2024-08-19T13:05:09.279,3.02000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909289,2024-08-19T13:05:09.289,3.03000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909309,2024-08-19T13:05:09.309,3.05000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909319,2024-08-19T13:05:09.319,3.06000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909329,2024-08-19T13:05:09.329,3.07000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909339,2024-08-19T13:05:09.339,3.08000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909349,2024-08-19T13:05:09.349,3.09000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909359,2024-08-19T13:05:09.359,3.10000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909369,2024-08-19T13:05:09.369,3.11000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909379,2024-08-19T13:05:09.379,3.12000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061909389,2024-08-19T13:05:09.389,3.13000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908499,2024-08-19T13:05:08.499,2.24000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908519,2024-08-19T13:05:08.519,2.26000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908529,2024-08-19T13:05:08.529,2.27000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908539,2024-08-19T13:05:08.539,2.28000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908549,2024-08-19T13:05:08.549,2.29000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908559,2024-08-19T13:05:08.559,2.30000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908569,2024-08-19T13:05:08.569,2.31000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908579,2024-08-19T13:05:08.579,2.32000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908589,2024-08-19T13:05:08.589,2.33000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
etaWear,C8925E7DC6BD,1724061908609,2024-08-19T13:05:08.609,2.35000000000,0.16966926000,-0.95020140000,-0.26139942000,0.00001602660
