Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1724061911481,2024-08-19T13:05:11.481,5.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911501,2024-08-19T13:05:11.501,5.29000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911511,2024-08-19T13:05:11.511,5.30000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911521,2024-08-19T13:05:11.521,5.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911531,2024-08-19T13:05:11.531,5.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911541,2024-08-19T13:05:11.541,5.33000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911551,2024-08-19T13:05:11.551,5.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911561,2024-08-19T13:05:11.561,5.35000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911571,2024-08-19T13:05:11.571,5.36000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911591,2024-08-19T13:05:11.591,5.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911601,2024-08-19T13:05:11.601,5.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911611,2024-08-19T13:05:11.611,5.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911621,2024-08-19T13:05:11.621,5.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911631,2024-08-19T13:05:11.631,5.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911651,2024-08-19T13:05:11.651,5.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911661,2024-08-19T13:05:11.661,5.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911691,2024-08-19T13:05:11.691,5.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911701,2024-08-19T13:05:11.701,5.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911711,2024-08-19T13:05:11.711,5.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911721,2024-08-19T13:05:11.721,5.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911731,2024-08-19T13:05:11.731,5.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911741,2024-08-19T13:05:11.741,5.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911761,2024-08-19T13:05:11.761,5.55000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911771,2024-08-19T13:05:11.771,5.56000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911781,2024-08-19T13:05:11.781,5.57000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911791,2024-08-19T13:05:11.791,5.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911801,2024-08-19T13:05:11.801,5.59000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911811,2024-08-19T13:05:11.811,5.60000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911821,2024-08-19T13:05:11.821,5.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911831,2024-08-19T13:05:11.831,5.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911851,2024-08-19T13:05:11.851,5.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911861,2024-08-19T13:05:11.861,5.65000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061911871,2024-08-19T13:05:11.871,5.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911881,2024-08-19T13:05:11.881,5.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911891,2024-08-19T13:05:11.891,5.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911901,2024-08-19T13:05:11.901,5.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911911,2024-08-19T13:05:11.911,5.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911921,2024-08-19T13:05:11.921,5.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911941,2024-08-19T13:05:11.941,5.73000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911951,2024-08-19T13:05:11.951,5.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911961,2024-08-19T13:05:11.961,5.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911971,2024-08-19T13:05:11.971,5.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911981,2024-08-19T13:05:11.981,5.77000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911991,2024-08-19T13:05:11.991,5.78000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912001,2024-08-19T13:05:12.001,5.79000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912011,2024-08-19T13:05:12.011,5.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912031,2024-08-19T13:05:12.031,5.82000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912041,2024-08-19T13:05:12.041,5.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912051,2024-08-19T13:05:12.051,5.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912061,2024-08-19T13:05:12.061,5.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912071,2024-08-19T13:05:12.071,5.86000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912081,2024-08-19T13:05:12.081,5.87000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912091,2024-08-19T13:05:12.091,5.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912101,2024-08-19T13:05:12.101,5.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912121,2024-08-19T13:05:12.121,5.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912131,2024-08-19T13:05:12.131,5.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912141,2024-08-19T13:05:12.141,5.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912151,2024-08-19T13:05:12.151,5.94000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912161,2024-08-19T13:05:12.161,5.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912171,2024-08-19T13:05:12.171,5.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912181,2024-08-19T13:05:12.181,5.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912201,2024-08-19T13:05:12.201,5.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912211,2024-08-19T13:05:12.211,6.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912221,2024-08-19T13:05:12.221,6.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912231,2024-08-19T13:05:12.231,6.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912241,2024-08-19T13:05:12.241,6.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912251,2024-08-19T13:05:12.251,6.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912261,2024-08-19T13:05:12.261,6.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061911871,2024-08-19T13:05:11.871,5.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911881,2024-08-19T13:05:11.881,5.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911891,2024-08-19T13:05:11.891,5.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911901,2024-08-19T13:05:11.901,5.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911911,2024-08-19T13:05:11.911,5.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911921,2024-08-19T13:05:11.921,5.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911941,2024-08-19T13:05:11.941,5.73000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911951,2024-08-19T13:05:11.951,5.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911961,2024-08-19T13:05:11.961,5.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911971,2024-08-19T13:05:11.971,5.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911981,2024-08-19T13:05:11.981,5.77000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061911991,2024-08-19T13:05:11.991,5.78000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912001,2024-08-19T13:05:12.001,5.79000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912011,2024-08-19T13:05:12.011,5.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912031,2024-08-19T13:05:12.031,5.82000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912041,2024-08-19T13:05:12.041,5.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912051,2024-08-19T13:05:12.051,5.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912061,2024-08-19T13:05:12.061,5.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912071,2024-08-19T13:05:12.071,5.86000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912081,2024-08-19T13:05:12.081,5.87000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912091,2024-08-19T13:05:12.091,5.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912101,2024-08-19T13:05:12.101,5.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912121,2024-08-19T13:05:12.121,5.91000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912131,2024-08-19T13:05:12.131,5.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912141,2024-08-19T13:05:12.141,5.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912151,2024-08-19T13:05:12.151,5.94000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912161,2024-08-19T13:05:12.161,5.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912171,2024-08-19T13:05:12.171,5.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912181,2024-08-19T13:05:12.181,5.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912201,2024-08-19T13:05:12.201,5.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912211,2024-08-19T13:05:12.211,6.00000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912221,2024-08-19T13:05:12.221,6.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912231,2024-08-19T13:05:12.231,6.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912241,2024-08-19T13:05:12.241,6.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061912251,2024-08-19T13:05:12.251,6.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913371,2024-08-19T13:05:13.371,7.16000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913381,2024-08-19T13:05:13.381,7.17000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913441,2024-08-19T13:05:13.441,7.23000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913451,2024-08-19T13:05:13.451,7.24000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913461,2024-08-19T13:05:13.461,7.25000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913471,2024-08-19T13:05:13.471,7.26000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913481,2024-08-19T13:05:13.481,7.27000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913501,2024-08-19T13:05:13.501,7.29000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913521,2024-08-19T13:05:13.521,7.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913531,2024-08-19T13:05:13.531,7.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913541,2024-08-19T13:05:13.541,7.33000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913551,2024-08-19T13:05:13.551,7.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913581,2024-08-19T13:05:13.581,7.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913601,2024-08-19T13:05:13.601,7.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913611,2024-08-19T13:05:13.611,7.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913621,2024-08-19T13:05:13.621,7.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913631,2024-08-19T13:05:13.631,7.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913641,2024-08-19T13:05:13.641,7.43000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913651,2024-08-19T13:05:13.651,7.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913661,2024-08-19T13:05:13.661,7.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913671,2024-08-19T13:05:13.671,7.46000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913691,2024-08-19T13:05:13.691,7.48000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913701,2024-08-19T13:05:13.701,7.49000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913711,2024-08-19T13:05:13.711,7.50000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913721,2024-08-19T13:05:13.721,7.51000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913731,2024-08-19T13:05:13.731,7.52000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913741,2024-08-19T13:05:13.741,7.53000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913751,2024-08-19T13:05:13.751,7.54000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913761,2024-08-19T13:05:13.761,7.55000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913781,2024-08-19T13:05:13.781,7.57000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913791,2024-08-19T13:05:13.791,7.58000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913801,2024-08-19T13:05:13.801,7.59000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913811,2024-08-19T13:05:13.811,7.60000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913821,2024-08-19T13:05:13.821,7.61000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913831,2024-08-19T13:05:13.831,7.62000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913841,2024-08-19T13:05:13.841,7.63000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913851,2024-08-19T13:05:13.851,7.64000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913871,2024-08-19T13:05:13.871,7.66000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913881,2024-08-19T13:05:13.881,7.67000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
MetaWear,E25AD03D0194,1724061913891,2024-08-19T13:05:13.891,7.68000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913901,2024-08-19T13:05:13.901,7.69000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913911,2024-08-19T13:05:13.911,7.70000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913921,2024-08-19T13:05:13.921,7.71000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913931,2024-08-19T13:05:13.931,7.72000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913951,2024-08-19T13:05:13.951,7.74000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913961,2024-08-19T13:05:13.961,7.75000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913971,2024-08-19T13:05:13.971,7.76000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913981,2024-08-19T13:05:13.981,7.77000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061913991,2024-08-19T13:05:13.991,7.78000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914001,2024-08-19T13:05:14.001,7.79000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914011,2024-08-19T13:05:14.011,7.80000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914021,2024-08-19T13:05:14.021,7.81000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914041,2024-08-19T13:05:14.041,7.83000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914051,2024-08-19T13:05:14.051,7.84000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914061,2024-08-19T13:05:14.061,7.85000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914071,2024-08-19T13:05:14.071,7.86000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914081,2024-08-19T13:05:14.081,7.87000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914091,2024-08-19T13:05:14.091,7.88000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914101,2024-08-19T13:05:14.101,7.89000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914111,2024-08-19T13:05:14.111,7.90000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914131,2024-08-19T13:05:14.131,7.92000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914141,2024-08-19T13:05:14.141,7.93000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914151,2024-08-19T13:05:14.151,7.94000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914161,2024-08-19T13:05:14.161,7.95000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914171,2024-08-19T13:05:14.171,7.96000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914181,2024-08-19T13:05:14.181,7.97000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914191,2024-08-19T13:05:14.191,7.98000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914201,2024-08-19T13:05:14.201,7.99000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914221,2024-08-19T13:05:14.221,8.01000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914231,2024-08-19T13:05:14.231,8.02000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914241,2024-08-19T13:05:14.241,8.03000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914251,2024-08-19T13:05:14.251,8.04000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914261,2024-08-19T13:05:14.261,8.05000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914271,2024-08-19T13:05:14.271,8.06000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914491,2024-08-19T13:05:14.491,8.28000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914501,2024-08-19T13:05:14.501,8.29000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914511,2024-08-19T13:05:14.511,8.30000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914521,2024-08-19T13:05:14.521,8.31000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914531,2024-08-19T13:05:14.531,8.32000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914541,2024-08-19T13:05:14.541,8.33000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914551,2024-08-19T13:05:14.551,8.34000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914571,2024-08-19T13:05:14.571,8.36000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914581,2024-08-19T13:05:14.581,8.37000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914591,2024-08-19T13:05:14.591,8.38000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914601,2024-08-19T13:05:14.601,8.39000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914611,2024-08-19T13:05:14.611,8.40000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914621,2024-08-19T13:05:14.621,8.41000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914631,2024-08-19T13:05:14.631,8.42000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914651,2024-08-19T13:05:14.651,8.44000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
etaWear,E25AD03D0194,1724061914661,2024-08-19T13:05:14.661,8.45000000000,0.99994330000,-0.00742822900,-0.00763737800,0.00001424526
