Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724061907495,2024-08-19T13:05:07.495,1.25000000000,0.95467200000,-0.08418457000,0.14285370000,0.24719870000
MetaWear,FEAC84C53DE7,1724061907505,2024-08-19T13:05:07.505,1.26000000000,0.96598405000,-0.08434619000,0.13064260000,0.20662288000
etaWear,FEAC84C53DE7,1724061907515,2024-08-19T13:05:07.515,1.27000000000,0.97633520000,-0.08243134600,0.11620697400,0.16269779000
etaWear,FEAC84C53DE7,1724061907525,2024-08-19T13:05:07.525,1.28000000000,0.98521215000,-0.07798990000,0.09911755500,0.11597578000
etaWear,FEAC84C53DE7,1724061907545,2024-08-19T13:05:07.545,1.30000000000,0.99643990000,-0.05988327800,0.05704295000,0.01636291500
etaWear,FEAC84C53DE7,1724061907565,2024-08-19T13:05:07.565,1.32000000000,0.99597840000,-0.03262858500,0.00751527500,-0.08310137000
etaWear,FEAC84C53DE7,1724061907575,2024-08-19T13:05:07.575,1.33000000000,0.99118716000,-0.01732795900,-0.01802644500,-0.13008761000
etaWear,FEAC84C53DE7,1724061907585,2024-08-19T13:05:07.585,1.34000000000,0.98409220000,-0.00497805330,-0.04091235300,-0.17281206000
etaWear,FEAC84C53DE7,1724061907595,2024-08-19T13:05:07.595,1.35000000000,0.97571420000,0.00391415500,-0.05939577000,-0.21080475000
etaWear,FEAC84C53DE7,1724061907605,2024-08-19T13:05:07.605,1.36000000000,0.96674603000,0.01071322100,-0.07321709400,-0.24479880000
etaWear,FEAC84C53DE7,1724061907625,2024-08-19T13:05:07.625,1.38000000000,0.94785637000,0.02480753100,-0.09064831600,-0.30452558000
etaWear,FEAC84C53DE7,1724061907635,2024-08-19T13:05:07.635,1.39000000000,0.93823630000,0.03326527000,-0.09544092400,-0.33090317000
etaWear,FEAC84C53DE7,1724061907645,2024-08-19T13:05:07.645,1.40000000000,0.93039920000,0.04021759700,-0.09507921000,-0.35171002000
etaWear,FEAC84C53DE7,1724061907655,2024-08-19T13:05:07.655,1.41000000000,0.92647210000,0.04244207000,-0.08662458500,-0.36379150000
etaWear,FEAC84C53DE7,1724061907665,2024-08-19T13:05:07.665,1.42000000000,0.92781603000,0.03984552600,-0.06935604000,-0.36436164000
etaWear,FEAC84C53DE7,1724061907675,2024-08-19T13:05:07.675,1.43000000000,0.93449620000,0.03242517000,-0.04456095800,-0.35168132000
etaWear,FEAC84C53DE7,1724061907685,2024-08-19T13:05:07.685,1.44000000000,0.94555020000,0.01989348800,-0.01362116450,-0.32458225000
etaWear,FEAC84C53DE7,1724061907705,2024-08-19T13:05:07.705,1.46000000000,0.96980760000,-0.00820659400,0.04612560000,-0.23932858000
etaWear,FEAC84C53DE7,1724061907715,2024-08-19T13:05:07.715,1.47000000000,0.98005253000,-0.02146507400,0.07115637500,-0.18431748000
etaWear,FEAC84C53DE7,1724061907725,2024-08-19T13:05:07.725,1.48000000000,0.98773470000,-0.03504199500,0.09197084000,-0.12121716000
etaWear,FEAC84C53DE7,1724061907735,2024-08-19T13:05:07.735,1.49000000000,0.99176663000,-0.04498414000,0.10794101000,-0.05219244600
etaWear,FEAC84C53DE7,1724061907745,2024-08-19T13:05:07.745,1.50000000000,0.99131870000,-0.04698777600,0.12089904000,0.02151367000
etaWear,FEAC84C53DE7,1724061907755,2024-08-19T13:05:07.755,1.51000000000,0.98576190000,-0.04406380700,0.13217314000,0.09413846600
etaWear,FEAC84C53DE7,1724061907765,2024-08-19T13:05:07.765,1.52000000000,0.97543790000,-0.03719848000,0.14371160000,0.16273950000
etaWear,FEAC84C53DE7,1724061907785,2024-08-19T13:05:07.785,1.54000000000,0.94484190000,-0.02164830500,0.17109035000,0.27844800000
etaWear,FEAC84C53DE7,1724061907795,2024-08-19T13:05:07.795,1.55000000000,0.92566320000,-0.01428764300,0.18864000000,0.32765594000
etaWear,FEAC84C53DE7,1724061907805,2024-08-19T13:05:07.805,1.56000000000,0.90339140000,-0.00910592500,0.20962726000,0.37397537000
etaWear,FEAC84C53DE7,1724061907815,2024-08-19T13:05:07.815,1.57000000000,0.87765070000,-0.00873682100,0.23305900000,0.41873196000
etaWear,FEAC84C53DE7,1724061907825,2024-08-19T13:05:07.825,1.58000000000,0.84673190000,-0.01558153000,0.25728190000,0.46541210000
etaWear,FEAC84C53DE7,1724061907835,2024-08-19T13:05:07.835,1.59000000000,0.80943114000,-0.02816267100,0.28113028000,0.51477550000
etaWear,FEAC84C53DE7,1724061907845,2024-08-19T13:05:07.845,1.60000000000,0.76803500000,-0.04258568200,0.30388790000,0.56210390000
etaWear,FEAC84C53DE7,1724061907865,2024-08-19T13:05:07.865,1.62000000000,0.69897705000,-0.06901020600,0.33896792000,0.62591490000
etaWear,FEAC84C53DE7,1724061907875,2024-08-19T13:05:07.875,1.63000000000,0.68291765000,-0.07899272400,0.35004953000,0.63627740000
etaWear,FEAC84C53DE7,1724061907885,2024-08-19T13:05:07.885,1.64000000000,0.68378824000,-0.08639101000,0.35556683000,0.63130224000
etaWear,FEAC84C53DE7,1724061907895,2024-08-19T13:05:07.895,1.65000000000,0.70152680000,-0.09229472000,0.35363516000,0.61178750000
etaWear,FEAC84C53DE7,1724061907905,2024-08-19T13:05:07.905,1.66000000000,0.73301980000,-0.09567377000,0.34430772000,0.57877517000
etaWear,FEAC84C53DE7,1724061907915,2024-08-19T13:05:07.915,1.67000000000,0.77241850000,-0.09584783000,0.32808197000,0.53529890000
etaWear,FEAC84C53DE7,1724061907925,2024-08-19T13:05:07.925,1.68000000000,0.81644624000,-0.09309739600,0.30401546000,0.48199892000
MetaWear,FEAC84C53DE7,1724061907945,2024-08-19T13:05:07.945,1.70000000000,0.89812660000,-0.07905944400,0.23868972000,0.36075693000
etaWear,FEAC84C53DE7,1724061907955,2024-08-19T13:05:07.955,1.71000000000,0.93225560000,-0.06811377000,0.19877103000,0.29453364000
etaWear,FEAC84C53DE7,1724061907965,2024-08-19T13:05:07.965,1.72000000000,0.95956343000,-0.05537815000,0.15601881000,0.22766058000
etaWear,FEAC84C53DE7,1724061907975,2024-08-19T13:05:07.975,1.73000000000,0.97928550000,-0.04199813700,0.11291902000,0.16274332000
etaWear,FEAC84C53DE7,1724061907985,2024-08-19T13:05:07.985,1.74000000000,0.99233600000,-0.02804797300,0.06968332000,0.09811620400
etaWear,FEAC84C53DE7,1724061907995,2024-08-19T13:05:07.995,1.75000000000,0.99882525000,-0.01557807700,0.02861211000,0.03587094000
etaWear,FEAC84C53DE7,1724061908005,2024-08-19T13:05:08.005,1.76000000000,0.99966500000,-0.00546517130,-0.00885671000,-0.02369695000
etaWear,FEAC84C53DE7,1724061908025,2024-08-19T13:05:08.025,1.78000000000,0.98841570000,0.00802488800,-0.06988540000,-0.13448408000
etaWear,FEAC84C53DE7,1724061908035,2024-08-19T13:05:08.035,1.79000000000,0.97841790000,0.01163009700,-0.09251248000,-0.18440333000
etaWear,FEAC84C53DE7,1724061908045,2024-08-19T13:05:08.045,1.80000000000,0.96602260000,0.01549328000,-0.11139794000,-0.23270315000
etaWear,FEAC84C53DE7,1724061908055,2024-08-19T13:05:08.055,1.81000000000,0.95141520000,0.02202923200,-0.12773556000,-0.27929813000
etaWear,FEAC84C53DE7,1724061908065,2024-08-19T13:05:08.065,1.82000000000,0.93529070000,0.02887698800,-0.14023633000,-0.32362196000
etaWear,FEAC84C53DE7,1724061908075,2024-08-19T13:05:08.075,1.83000000000,0.92030720000,0.03741559400,-0.14633393000,-0.36086170000
etaWear,FEAC84C53DE7,1724061908085,2024-08-19T13:05:08.085,1.84000000000,0.91069760000,0.04372789000,-0.14104834000,-0.38577610000
etaWear,FEAC84C53DE7,1724061908105,2024-08-19T13:05:08.105,1.86000000000,0.92158060000,0.02357173000,-0.07947747400,-0.37923200000
etaWear,FEAC84C53DE7,1724061908115,2024-08-19T13:05:08.115,1.87000000000,0.94008213000,-0.00710009880,-0.02737544300,-0.33977312000
etaWear,FEAC84C53DE7,1724061908125,2024-08-19T13:05:08.125,1.88000000000,0.95935700000,-0.04613250500,0.02594089700,-0.27718780000
etaWear,FEAC84C53DE7,1724061908135,2024-08-19T13:05:08.135,1.89000000000,0.97429490000,-0.08235130500,0.06996880000,-0.19766590000
etaWear,FEAC84C53DE7,1724061908145,2024-08-19T13:05:08.145,1.90000000000,0.98320365000,-0.10541433000,0.10084688000,-0.10967307000
etaWear,FEAC84C53DE7,1724061908155,2024-08-19T13:05:08.155,1.91000000000,0.98554740000,-0.11745107000,0.12019749000,-0.02130875700
etaWear,FEAC84C53DE7,1724061908165,2024-08-19T13:05:08.165,1.92000000000,0.98163130000,-0.12146724000,0.13120470000,0.06656596000
etaWear,FEAC84C53DE7,1724061908185,2024-08-19T13:05:08.185,1.94000000000,0.95818410000,-0.10827206000,0.13954760000,0.22513705000
etaWear,FEAC84C53DE7,1724061908195,2024-08-19T13:05:08.195,1.95000000000,0.94111530000,-0.09608760000,0.14169511000,0.29153335000
etaWear,FEAC84C53DE7,1724061908205,2024-08-19T13:05:08.205,1.96000000000,0.92267245000,-0.08385281000,0.14454183000,0.34749374000
etaWear,FEAC84C53DE7,1724061908215,2024-08-19T13:05:08.215,1.97000000000,0.90460570000,-0.07450448000,0.14837392000,0.39258470000
etaWear,FEAC84C53DE7,1724061908225,2024-08-19T13:05:08.225,1.98000000000,0.88675380000,-0.06776155500,0.15453966000,0.43034104000
etaWear,FEAC84C53DE7,1724061908235,2024-08-19T13:05:08.235,1.99000000000,0.86919993000,-0.06542376000,0.16315506000,0.46215966000
etaWear,FEAC84C53DE7,1724061908245,2024-08-19T13:05:08.245,2.00000000000,0.85209495000,-0.06782503400,0.17380944000,0.48900327000
etaWear,FEAC84C53DE7,1724061908255,2024-08-19T13:05:08.255,2.01000000000,0.83586970000,-0.07517766000,0.18502899000,0.51130640000
etaWear,FEAC84C53DE7,1724061908275,2024-08-19T13:05:08.275,2.03000000000,0.81056960000,-0.09788349000,0.20466255000,0.53991570000
etaWear,FEAC84C53DE7,1724061908295,2024-08-19T13:05:08.295,2.05000000000,0.80038960000,-0.12270381000,0.21423374000,0.54628205000
etaWear,FEAC84C53DE7,1724061908305,2024-08-19T13:05:08.305,2.06000000000,0.80039630000,-0.13488351000,0.21325238000,0.54377890000
etaWear,FEAC84C53DE7,1724061908315,2024-08-19T13:05:08.315,2.07000000000,0.80257654000,-0.14583519000,0.20842327000,0.53959507000
etaWear,FEAC84C53DE7,1724061908325,2024-08-19T13:05:08.325,2.08000000000,0.80656960000,-0.15345909000,0.20093997000,0.53433970000
etaWear,FEAC84C53DE7,1724061908335,2024-08-19T13:05:08.335,2.09000000000,0.81197670000,-0.15736486000,0.19155543000,0.52842844000
etaWear,FEAC84C53DE7,1724061908355,2024-08-19T13:05:08.355,2.11000000000,0.82577840000,-0.15523130000,0.16782650000,0.51558465000
etaWear,FEAC84C53DE7,1724061908365,2024-08-19T13:05:08.365,2.12000000000,0.83344960000,-0.15079929000,0.15409647000,0.50879830000
etaWear,FEAC84C53DE7,1724061908375,2024-08-19T13:05:08.375,2.13000000000,0.84098770000,-0.14776641000,0.13830219000,0.50177395000
etaWear,FEAC84C53DE7,1724061908385,2024-08-19T13:05:08.385,2.14000000000,0.84797730000,-0.14853348000,0.11978096500,0.49449444000
etaWear,FEAC84C53DE7,1724061908395,2024-08-19T13:05:08.395,2.15000000000,0.85445370000,-0.15178876000,0.10011061000,0.48666924000
etaWear,FEAC84C53DE7,1724061908405,2024-08-19T13:05:08.405,2.16000000000,0.86088100000,-0.15473445000,0.08029268000,0.47801074000
etaWear,FEAC84C53DE7,1724061908415,2024-08-19T13:05:08.415,2.17000000000,0.86713790000,-0.15519549000,0.06181226700,0.46921800000
