Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721826121326,2024-07-24T16:02:01.326,25.58000000000,0.00035822106,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826121336,2024-07-24T16:02:01.336,25.59000000000,-0.00013005970,-0.00297550340,0.02777297400
D,C8925E7DC6BD,1721826121366,2024-07-24T16:02:01.366,25.62000000000,-0.00013005970,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826121386,2024-07-24T16:02:01.386,25.64000000000,-0.00159490350,-0.00346378420,0.02826125500
D,C8925E7DC6BD,1721826121396,2024-07-24T16:02:01.396,25.65000000000,-0.00013005970,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826121406,2024-07-24T16:02:01.406,25.66000000000,-0.00061834045,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826121436,2024-07-24T16:02:01.436,25.69000000000,0.00133478570,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826121516,2024-07-24T16:02:01.516,25.77000000000,0.00328790890,-0.00102238040,0.03216750000
D,C8925E7DC6BD,1721826121526,2024-07-24T16:02:01.526,25.78000000000,0.00084650185,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826121536,2024-07-24T16:02:01.536,25.79000000000,-0.00013005970,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826121576,2024-07-24T16:02:01.576,25.83000000000,0.00377618960,-0.00444034900,0.02923781800
D,C8925E7DC6BD,1721826121606,2024-07-24T16:02:01.606,25.86000000000,-0.00208318440,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826121616,2024-07-24T16:02:01.616,25.87000000000,0.00084650185,0.00141902650,0.02874953700
D,C8925E7DC6BD,1721826121626,2024-07-24T16:02:01.626,25.88000000000,0.00133478570,0.00044246495,0.03216750000
D,C8925E7DC6BD,1721826121656,2024-07-24T16:02:01.656,25.91000000000,0.00133478570,-0.00151066120,0.02777297400
D,C8925E7DC6BD,1721826121666,2024-07-24T16:02:01.666,25.92000000000,0.00133478570,-0.00053409660,0.02679641400
D,C8925E7DC6BD,1721826121676,2024-07-24T16:02:01.676,25.93000000000,-0.00061834045,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826121686,2024-07-24T16:02:01.686,25.94000000000,-0.00061834045,-0.00199894190,0.03167922000
D,C8925E7DC6BD,1721826121696,2024-07-24T16:02:01.696,25.95000000000,0.00279962800,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826121706,2024-07-24T16:02:01.706,25.96000000000,0.00035822106,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826121716,2024-07-24T16:02:01.716,25.97000000000,-0.00159490350,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826121726,2024-07-24T16:02:01.726,25.98000000000,-0.00061834045,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826121776,2024-07-24T16:02:01.776,26.03000000000,0.00133478570,-0.00444034900,0.02972609700
D,C8925E7DC6BD,1721826121806,2024-07-24T16:02:01.806,26.06000000000,-0.00061834045,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826121826,2024-07-24T16:02:01.826,26.08000000000,0.00231134730,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826121866,2024-07-24T16:02:01.866,26.12000000000,-0.00208318440,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826121876,2024-07-24T16:02:01.876,26.13000000000,0.00133478570,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826121886,2024-07-24T16:02:01.886,26.14000000000,0.00035822106,-0.00053409660,0.02874953700
D,C8925E7DC6BD,1721826121896,2024-07-24T16:02:01.896,26.15000000000,0.00182306640,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826121906,2024-07-24T16:02:01.906,26.16000000000,0.00133478570,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826121916,2024-07-24T16:02:01.916,26.17000000000,-0.00061834045,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826121986,2024-07-24T16:02:01.986,26.24000000000,-0.00110662120,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826122026,2024-07-24T16:02:02.026,26.28000000000,0.00279962800,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826122046,2024-07-24T16:02:02.046,26.30000000000,0.00035822106,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826122056,2024-07-24T16:02:02.056,26.31000000000,-0.00061834045,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826122066,2024-07-24T16:02:02.066,26.32000000000,-0.00110662120,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826122076,2024-07-24T16:02:02.076,26.33000000000,0.00035822106,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826122286,2024-07-24T16:02:02.286,26.54000000000,0.00084650185,-0.00346378420,0.03119094100
D,C8925E7DC6BD,1721826122296,2024-07-24T16:02:02.296,26.55000000000,0.00035822106,-0.00346378420,0.02826125500
D,C8925E7DC6BD,1721826122306,2024-07-24T16:02:02.306,26.56000000000,-0.00110662120,-0.00248722270,0.02679641400
D,C8925E7DC6BD,1721826122316,2024-07-24T16:02:02.316,26.57000000000,0.00133478570,-0.00395206830,0.02972609700
D,C8925E7DC6BD,1721826122326,2024-07-24T16:02:02.326,26.58000000000,0.00035822106,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826122356,2024-07-24T16:02:02.356,26.61000000000,-0.00159490350,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826122366,2024-07-24T16:02:02.366,26.62000000000,-0.00013005970,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826122406,2024-07-24T16:02:02.406,26.66000000000,-0.00110662120,-0.00395206830,0.02972609700
D,C8925E7DC6BD,1721826122446,2024-07-24T16:02:02.446,26.70000000000,0.00084650185,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826122466,2024-07-24T16:02:02.466,26.72000000000,0.00182306640,-0.00199894190,0.03167922000
D,C8925E7DC6BD,1721826122476,2024-07-24T16:02:02.476,26.73000000000,0.00084650185,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826122486,2024-07-24T16:02:02.486,26.74000000000,0.00182306640,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826122506,2024-07-24T16:02:02.506,26.76000000000,-0.00061834045,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826122516,2024-07-24T16:02:02.516,26.77000000000,-0.00110662120,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826122526,2024-07-24T16:02:02.526,26.78000000000,-0.00061834045,-0.00102238040,0.02972609700
D,C8925E7DC6BD,1721826122546,2024-07-24T16:02:02.546,26.80000000000,0.00133478570,-0.00102238040,0.02874953700
D,C8925E7DC6BD,1721826122556,2024-07-24T16:02:02.556,26.81000000000,0.00133478570,-0.00004581583,0.02826125500
D,C8925E7DC6BD,1721826122566,2024-07-24T16:02:02.566,26.82000000000,-0.00013005970,-0.00151066120,0.03265578300
D,C8925E7DC6BD,1721826122576,2024-07-24T16:02:02.576,26.83000000000,-0.00110662120,-0.00297550340,0.03265578300
D,C8925E7DC6BD,1721826122586,2024-07-24T16:02:02.586,26.84000000000,-0.00013005970,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826122596,2024-07-24T16:02:02.596,26.85000000000,0.00182306640,-0.00297550340,0.03070266000
D,C8925E7DC6BD,1721826122606,2024-07-24T16:02:02.606,26.86000000000,0.00084650185,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826122616,2024-07-24T16:02:02.616,26.87000000000,0.00035822106,-0.00395206830,0.03265578300
D,C8925E7DC6BD,1721826122626,2024-07-24T16:02:02.626,26.88000000000,-0.00061834045,-0.00395206830,0.02874953700
BD,C8925E7DC6BD,1721826122646,2024-07-24T16:02:02.646,26.90000000000,0.00084650185,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826122656,2024-07-24T16:02:02.656,26.91000000000,-0.00061834045,-0.00346378420,0.02777297400
D,C8925E7DC6BD,1721826122666,2024-07-24T16:02:02.666,26.92000000000,0.00035822106,-0.00248722270,0.02777297400
D,C8925E7DC6BD,1721826122686,2024-07-24T16:02:02.686,26.94000000000,-0.00013005970,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826122696,2024-07-24T16:02:02.696,26.95000000000,-0.00013005970,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826122706,2024-07-24T16:02:02.706,26.96000000000,-0.00110662120,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826122716,2024-07-24T16:02:02.716,26.97000000000,-0.00110662120,-0.00199894190,0.02972609700
D,C8925E7DC6BD,1721826122726,2024-07-24T16:02:02.726,26.98000000000,-0.00061834045,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826122746,2024-07-24T16:02:02.746,27.00000000000,-0.00013005970,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826122756,2024-07-24T16:02:02.756,27.01000000000,-0.00061834045,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826122766,2024-07-24T16:02:02.766,27.02000000000,0.00084650185,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826122776,2024-07-24T16:02:02.776,27.03000000000,0.00133478570,-0.00346378420,0.03119094100
D,C8925E7DC6BD,1721826122796,2024-07-24T16:02:02.796,27.05000000000,0.00035822106,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826122816,2024-07-24T16:02:02.816,27.07000000000,-0.00061834045,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826122826,2024-07-24T16:02:02.826,27.08000000000,-0.00208318440,0.00093074574,0.02972609700
D,C8925E7DC6BD,1721826122846,2024-07-24T16:02:02.846,27.10000000000,0.00035822106,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826122856,2024-07-24T16:02:02.856,27.11000000000,0.00035822106,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826122866,2024-07-24T16:02:02.866,27.12000000000,0.00035822106,-0.00004581583,0.02972609700
D,C8925E7DC6BD,1721826122876,2024-07-24T16:02:02.876,27.13000000000,0.00084650185,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826122886,2024-07-24T16:02:02.886,27.14000000000,-0.00061834045,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826122896,2024-07-24T16:02:02.896,27.15000000000,-0.00159490350,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826122906,2024-07-24T16:02:02.906,27.16000000000,0.00133478570,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826122916,2024-07-24T16:02:02.916,27.17000000000,0.00035822106,-0.00248722270,0.03265578300
D,C8925E7DC6BD,1721826122936,2024-07-24T16:02:02.936,27.19000000000,0.00035822106,-0.00346378420,0.02923781800
D,C8925E7DC6BD,1721826122946,2024-07-24T16:02:02.946,27.20000000000,0.00133478570,-0.00004581583,0.03119094100
D,C8925E7DC6BD,1721826122956,2024-07-24T16:02:02.956,27.21000000000,0.00035822106,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826122966,2024-07-24T16:02:02.966,27.22000000000,0.00084650185,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826122976,2024-07-24T16:02:02.976,27.23000000000,0.00133478570,-0.00297550340,0.02874953700
D,C8925E7DC6BD,1721826122986,2024-07-24T16:02:02.986,27.24000000000,0.00182306640,-0.00102238040,0.03167922000
D,C8925E7DC6BD,1721826122996,2024-07-24T16:02:02.996,27.25000000000,0.00133478570,-0.00346378420,0.03119094100
D,C8925E7DC6BD,1721826123006,2024-07-24T16:02:03.006,27.26000000000,-0.00159490350,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826123036,2024-07-24T16:02:03.036,27.29000000000,0.00084650185,-0.00395206830,0.02826125500
D,C8925E7DC6BD,1721826123046,2024-07-24T16:02:03.046,27.30000000000,-0.00061834045,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826123056,2024-07-24T16:02:03.056,27.31000000000,0.00084650185,-0.00053409660,0.03021437900
D,C8925E7DC6BD,1721826123066,2024-07-24T16:02:03.066,27.32000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826123076,2024-07-24T16:02:03.076,27.33000000000,0.00084650185,-0.00004581583,0.02826125500
D,C8925E7DC6BD,1721826123086,2024-07-24T16:02:03.086,27.34000000000,0.00133478570,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826123096,2024-07-24T16:02:03.096,27.35000000000,0.00377618960,-0.00199894190,0.03070266000
BD,C8925E7DC6BD,1721826123106,2024-07-24T16:02:03.106,27.36000000000,0.00133478570,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826123116,2024-07-24T16:02:03.116,27.37000000000,-0.00013005970,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826123136,2024-07-24T16:02:03.136,27.39000000000,0.00182306640,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826123146,2024-07-24T16:02:03.146,27.40000000000,0.00231134730,-0.00053409660,0.02972609700
D,C8925E7DC6BD,1721826123156,2024-07-24T16:02:03.156,27.41000000000,0.00231134730,-0.00102238040,0.03070266000
D,C8925E7DC6BD,1721826123166,2024-07-24T16:02:03.166,27.42000000000,0.00084650185,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826123176,2024-07-24T16:02:03.176,27.43000000000,0.00084650185,-0.00297550340,0.03021437900
D,C8925E7DC6BD,1721826123186,2024-07-24T16:02:03.186,27.44000000000,0.00035822106,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826123196,2024-07-24T16:02:03.196,27.45000000000,-0.00013005970,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826123206,2024-07-24T16:02:03.206,27.46000000000,0.00035822106,-0.00199894190,0.02923781800
D,C8925E7DC6BD,1721826123216,2024-07-24T16:02:03.216,27.47000000000,0.00133478570,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826123236,2024-07-24T16:02:03.236,27.49000000000,-0.00110662120,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826123246,2024-07-24T16:02:03.246,27.50000000000,-0.00110662120,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826123256,2024-07-24T16:02:03.256,27.51000000000,0.00133478570,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826123266,2024-07-24T16:02:03.266,27.52000000000,-0.00061834045,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826123276,2024-07-24T16:02:03.276,27.53000000000,0.00133478570,0.00044246495,0.03412062700
D,C8925E7DC6BD,1721826123286,2024-07-24T16:02:03.286,27.54000000000,0.00279962800,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826123296,2024-07-24T16:02:03.296,27.55000000000,0.00133478570,-0.00248722270,0.02728469500
D,C8925E7DC6BD,1721826123306,2024-07-24T16:02:03.306,27.56000000000,-0.00013005970,-0.00151066120,0.02874953700
D,C8925E7DC6BD,1721826123316,2024-07-24T16:02:03.316,27.57000000000,-0.00013005970,0.00044246495,0.03119094100
D,C8925E7DC6BD,1721826123336,2024-07-24T16:02:03.336,27.59000000000,-0.00159490350,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826123346,2024-07-24T16:02:03.346,27.60000000000,0.00084650185,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826123356,2024-07-24T16:02:03.356,27.61000000000,-0.00061834045,-0.00004581583,0.03167922000
D,C8925E7DC6BD,1721826123366,2024-07-24T16:02:03.366,27.62000000000,0.00084650185,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826123376,2024-07-24T16:02:03.376,27.63000000000,0.00182306640,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826123386,2024-07-24T16:02:03.386,27.64000000000,0.00133478570,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826123396,2024-07-24T16:02:03.396,27.65000000000,-0.00208318440,-0.00053409660,0.02728469500
D,C8925E7DC6BD,1721826123406,2024-07-24T16:02:03.406,27.66000000000,0.00035822106,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826123416,2024-07-24T16:02:03.416,27.67000000000,0.00035822106,-0.00151066120,0.02972609700
D,C8925E7DC6BD,1721826123436,2024-07-24T16:02:03.436,27.69000000000,0.00084650185,-0.00151066120,0.02777297400
D,C8925E7DC6BD,1721826123446,2024-07-24T16:02:03.446,27.70000000000,0.00279962800,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826123456,2024-07-24T16:02:03.456,27.71000000000,-0.00159490350,-0.00199894190,0.03216750000
D,C8925E7DC6BD,1721826123466,2024-07-24T16:02:03.466,27.72000000000,-0.00110662120,-0.00053409660,0.02923781800
D,C8925E7DC6BD,1721826123476,2024-07-24T16:02:03.476,27.73000000000,-0.00257146500,0.00044246495,0.03070266000
D,C8925E7DC6BD,1721826123486,2024-07-24T16:02:03.486,27.74000000000,-0.00159490350,0.00044246495,0.03070266000
D,C8925E7DC6BD,1721826123496,2024-07-24T16:02:03.496,27.75000000000,0.00133478570,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826123646,2024-07-24T16:02:03.646,27.90000000000,-0.00208318440,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826123656,2024-07-24T16:02:03.656,27.91000000000,-0.00013005970,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826123666,2024-07-24T16:02:03.666,27.92000000000,-0.00013005970,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826123676,2024-07-24T16:02:03.676,27.93000000000,0.00084650185,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826123686,2024-07-24T16:02:03.686,27.94000000000,0.00133478570,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826123696,2024-07-24T16:02:03.696,27.95000000000,0.00084650185,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826123706,2024-07-24T16:02:03.706,27.96000000000,0.00133478570,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826123716,2024-07-24T16:02:03.716,27.97000000000,-0.00257146500,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826123736,2024-07-24T16:02:03.736,27.99000000000,0.00182306640,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826123746,2024-07-24T16:02:03.746,28.00000000000,-0.00159490350,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826123756,2024-07-24T16:02:03.756,28.01000000000,-0.00305974740,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826123766,2024-07-24T16:02:03.766,28.02000000000,0.00133478570,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826123776,2024-07-24T16:02:03.776,28.03000000000,-0.00159490350,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826123786,2024-07-24T16:02:03.786,28.04000000000,0.00084650185,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826123796,2024-07-24T16:02:03.796,28.05000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826123806,2024-07-24T16:02:03.806,28.06000000000,0.00133478570,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826123826,2024-07-24T16:02:03.826,28.08000000000,-0.00257146500,-0.00248722270,0.02728469500
D,C8925E7DC6BD,1721826123836,2024-07-24T16:02:03.836,28.09000000000,-0.00061834045,-0.00248722270,0.03119094100
D,C8925E7DC6BD,1721826123856,2024-07-24T16:02:03.856,28.11000000000,0.00084650185,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826123876,2024-07-24T16:02:03.876,28.13000000000,-0.00159490350,-0.00248722270,0.02679641400
D,C8925E7DC6BD,1721826123886,2024-07-24T16:02:03.886,28.14000000000,0.00084650185,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826123896,2024-07-24T16:02:03.896,28.15000000000,-0.00013005970,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826123906,2024-07-24T16:02:03.906,28.16000000000,-0.00110662120,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826123646,2024-07-24T16:02:03.646,27.90000000000,-0.00208318440,-0.00053409660,0.02777297400
D,C8925E7DC6BD,1721826123656,2024-07-24T16:02:03.656,27.91000000000,-0.00013005970,-0.00199894190,0.03021437900
D,C8925E7DC6BD,1721826123666,2024-07-24T16:02:03.666,27.92000000000,-0.00013005970,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826123676,2024-07-24T16:02:03.676,27.93000000000,0.00084650185,-0.00151066120,0.03167922000
D,C8925E7DC6BD,1721826123686,2024-07-24T16:02:03.686,27.94000000000,0.00133478570,-0.00053409660,0.03119094100
D,C8925E7DC6BD,1721826123696,2024-07-24T16:02:03.696,27.95000000000,0.00084650185,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826123706,2024-07-24T16:02:03.706,27.96000000000,0.00133478570,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826123716,2024-07-24T16:02:03.716,27.97000000000,-0.00257146500,-0.00248722270,0.03216750000
D,C8925E7DC6BD,1721826123736,2024-07-24T16:02:03.736,27.99000000000,0.00182306640,-0.00248722270,0.02923781800
D,C8925E7DC6BD,1721826123746,2024-07-24T16:02:03.746,28.00000000000,-0.00159490350,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826123756,2024-07-24T16:02:03.756,28.01000000000,-0.00305974740,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826123766,2024-07-24T16:02:03.766,28.02000000000,0.00133478570,-0.00199894190,0.03314406400
D,C8925E7DC6BD,1721826123776,2024-07-24T16:02:03.776,28.03000000000,-0.00159490350,-0.00248722270,0.02874953700
D,C8925E7DC6BD,1721826123786,2024-07-24T16:02:03.786,28.04000000000,0.00084650185,-0.00248722270,0.02972609700
D,C8925E7DC6BD,1721826123796,2024-07-24T16:02:03.796,28.05000000000,0.00035822106,-0.00151066120,0.02826125500
D,C8925E7DC6BD,1721826123806,2024-07-24T16:02:03.806,28.06000000000,0.00133478570,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826123826,2024-07-24T16:02:03.826,28.08000000000,-0.00257146500,-0.00248722270,0.02728469500
D,C8925E7DC6BD,1721826123836,2024-07-24T16:02:03.836,28.09000000000,-0.00061834045,-0.00248722270,0.03119094100
D,C8925E7DC6BD,1721826123856,2024-07-24T16:02:03.856,28.11000000000,0.00084650185,-0.00151066120,0.03021437900
D,C8925E7DC6BD,1721826123876,2024-07-24T16:02:03.876,28.13000000000,-0.00159490350,-0.00248722270,0.02679641400
D,C8925E7DC6BD,1721826123886,2024-07-24T16:02:03.886,28.14000000000,0.00084650185,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826123896,2024-07-24T16:02:03.896,28.15000000000,-0.00013005970,-0.00346378420,0.02972609700
D,C8925E7DC6BD,1721826123906,2024-07-24T16:02:03.906,28.16000000000,-0.00110662120,-0.00199894190,0.02777297400
D,C8925E7DC6BD,1721826123926,2024-07-24T16:02:03.926,28.18000000000,0.00035822106,-0.00199894190,0.02826125500
D,C8925E7DC6BD,1721826125046,2024-07-24T16:02:05.046,29.30000000000,-0.00110662120,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826125066,2024-07-24T16:02:05.066,29.32000000000,0.00231134730,-0.00151066120,0.03216750000
D,C8925E7DC6BD,1721826125076,2024-07-24T16:02:05.076,29.33000000000,0.00084650185,-0.00248722270,0.03021437900
D,C8925E7DC6BD,1721826125086,2024-07-24T16:02:05.086,29.34000000000,0.00035822106,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826125096,2024-07-24T16:02:05.096,29.35000000000,0.00133478570,-0.00199894190,0.03119094100
D,C8925E7DC6BD,1721826125116,2024-07-24T16:02:05.116,29.37000000000,-0.00208318440,-0.00297550340,0.02826125500
D,C8925E7DC6BD,1721826125126,2024-07-24T16:02:05.126,29.38000000000,-0.00305974740,-0.00346378420,0.03021437900
D,C8925E7DC6BD,1721826125136,2024-07-24T16:02:05.136,29.39000000000,0.00133478570,-0.00248722270,0.03070266000
D,C8925E7DC6BD,1721826125146,2024-07-24T16:02:05.146,29.40000000000,0.00133478570,-0.00053409660,0.03070266000
D,C8925E7DC6BD,1721826125156,2024-07-24T16:02:05.156,29.41000000000,0.00133478570,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826125166,2024-07-24T16:02:05.166,29.42000000000,0.00279962800,-0.00346378420,0.03070266000
D,C8925E7DC6BD,1721826125356,2024-07-24T16:02:05.356,29.61000000000,-0.00159490350,-0.00004581583,0.02874953700
D,C8925E7DC6BD,1721826125366,2024-07-24T16:02:05.366,29.62000000000,-0.00110662120,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826125386,2024-07-24T16:02:05.386,29.64000000000,-0.00208318440,-0.00199894190,0.03070266000
D,C8925E7DC6BD,1721826125396,2024-07-24T16:02:05.396,29.65000000000,-0.00061834045,-0.00541691060,0.03070266000
D,C8925E7DC6BD,1721826125416,2024-07-24T16:02:05.416,29.67000000000,-0.00208318440,-0.00151066120,0.02923781800
D,C8925E7DC6BD,1721826125426,2024-07-24T16:02:05.426,29.68000000000,0.00084650185,-0.00102238040,0.03216750000
D,C8925E7DC6BD,1721826125436,2024-07-24T16:02:05.436,29.69000000000,-0.00061834045,-0.00297550340,0.02972609700
D,C8925E7DC6BD,1721826125466,2024-07-24T16:02:05.466,29.72000000000,0.00035822106,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826125496,2024-07-24T16:02:05.496,29.75000000000,-0.00013005970,-0.00395206830,0.02630813200
D,C8925E7DC6BD,1721826125516,2024-07-24T16:02:05.516,29.77000000000,0.00279962800,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826125526,2024-07-24T16:02:05.526,29.78000000000,0.00133478570,0.00141902650,0.02972609700
D,C8925E7DC6BD,1721826125536,2024-07-24T16:02:05.536,29.79000000000,0.00035822106,-0.00102238040,0.02826125500
D,C8925E7DC6BD,1721826125546,2024-07-24T16:02:05.546,29.80000000000,0.00084650185,-0.00346378420,0.02728469500
D,C8925E7DC6BD,1721826125576,2024-07-24T16:02:05.576,29.83000000000,0.00182306640,-0.00151066120,0.03070266000
D,C8925E7DC6BD,1721826125586,2024-07-24T16:02:05.586,29.84000000000,0.00133478570,-0.00395206830,0.02923781800
D,C8925E7DC6BD,1721826125606,2024-07-24T16:02:05.606,29.86000000000,0.00084650185,-0.00199894190,0.02874953700
D,C8925E7DC6BD,1721826125616,2024-07-24T16:02:05.616,29.87000000000,-0.00013005970,-0.00151066120,0.03119094100
D,C8925E7DC6BD,1721826125636,2024-07-24T16:02:05.636,29.89000000000,0.00231134730,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826125646,2024-07-24T16:02:05.646,29.90000000000,0.00035822106,-0.00102238040,0.03021437900
D,C8925E7DC6BD,1721826125666,2024-07-24T16:02:05.666,29.92000000000,0.00084650185,-0.00004581583,0.03412062700
D,C8925E7DC6BD,1721826125706,2024-07-24T16:02:05.706,29.96000000000,0.00133478570,-0.00297550340,0.02923781800
D,C8925E7DC6BD,1721826125716,2024-07-24T16:02:05.716,29.97000000000,0.00133478570,-0.00346378420,0.03119094100
D,C8925E7DC6BD,1721826125726,2024-07-24T16:02:05.726,29.98000000000,0.00084650185,-0.00102238040,0.03119094100
D,C8925E7DC6BD,1721826125736,2024-07-24T16:02:05.736,29.99000000000,-0.00061834045,-0.00248722270,0.03265578300
D,C8925E7DC6BD,1721826125746,2024-07-24T16:02:05.746,30.00000000000,0.00035822106,-0.00346378420,0.02874953700
D,C8925E7DC6BD,1721826125756,2024-07-24T16:02:05.756,30.01000000000,0.00182306640,-0.00395206830,0.02630813200
D,C8925E7DC6BD,1721826125766,2024-07-24T16:02:05.766,30.02000000000,0.00084650185,-0.00199894190,0.02826125500
