Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826123574,2024-07-24T16:02:03.574,27.92000000000,-0.16223963000,-0.51380634000,-0.20904190000
7,FEAC84C53DE7,1721826123584,2024-07-24T16:02:03.584,27.93000000000,-0.07072028500,-0.47424802000,-0.17781766000
7,FEAC84C53DE7,1721826123594,2024-07-24T16:02:03.594,27.94000000000,-0.01629405000,-0.26528943000,-0.16841264000
7,FEAC84C53DE7,1721826123624,2024-07-24T16:02:03.624,27.97000000000,0.01932098200,0.02329819500,-0.09313752500
7,FEAC84C53DE7,1721826123644,2024-07-24T16:02:03.644,27.99000000000,0.12523220000,0.02943119400,-0.16664669000
7,FEAC84C53DE7,1721826123654,2024-07-24T16:02:03.654,28.00000000000,0.04109231400,0.04123969400,-0.16149126000
7,FEAC84C53DE7,1721826123704,2024-07-24T16:02:03.704,28.05000000000,0.03117304700,-0.16658925000,-0.15540478000
7,FEAC84C53DE7,1721826123734,2024-07-24T16:02:03.734,28.08000000000,0.02972745900,-0.23519194000,-0.13019954000
7,FEAC84C53DE7,1721826123754,2024-07-24T16:02:03.754,28.10000000000,-0.02754288700,-0.09149451600,-0.13933016000
7,FEAC84C53DE7,1721826123774,2024-07-24T16:02:03.774,28.12000000000,-0.01875004000,-0.15185090000,-0.12873726000
7,FEAC84C53DE7,1721826123794,2024-07-24T16:02:03.794,28.14000000000,-0.00615850320,-0.10006396000,-0.13796948000
7,FEAC84C53DE7,1721826123954,2024-07-24T16:02:03.954,28.30000000000,-0.00110638720,-0.18653200000,-0.11266972000
7,FEAC84C53DE7,1721826123974,2024-07-24T16:02:03.974,28.32000000000,-0.01221606300,-0.14737140000,-0.11418741000
7,FEAC84C53DE7,1721826123984,2024-07-24T16:02:03.984,28.33000000000,-0.01829783800,-0.13599718000,-0.11000097500
7,FEAC84C53DE7,1721826123994,2024-07-24T16:02:03.994,28.34000000000,-0.01115946700,-0.14664146000,-0.11123197500
7,FEAC84C53DE7,1721826124004,2024-07-24T16:02:04.004,28.35000000000,-0.00649118750,-0.16444494000,-0.10095426400
7,FEAC84C53DE7,1721826124014,2024-07-24T16:02:04.014,28.36000000000,-0.00815373500,-0.15544286000,-0.09147910000
7,FEAC84C53DE7,1721826124024,2024-07-24T16:02:04.024,28.37000000000,-0.01461069100,-0.13840659000,-0.09909881000
7,FEAC84C53DE7,1721826124034,2024-07-24T16:02:04.034,28.38000000000,-0.01512989700,-0.13381580000,-0.09843016400
7,FEAC84C53DE7,1721826124054,2024-07-24T16:02:04.054,28.40000000000,-0.00727821330,-0.13174863000,-0.09202013000
7,FEAC84C53DE7,1721826124074,2024-07-24T16:02:04.074,28.42000000000,-0.02508514600,-0.11347719000,-0.08329662000
7,FEAC84C53DE7,1721826124084,2024-07-24T16:02:04.084,28.43000000000,-0.02733088700,-0.11172413000,-0.07552649000
7,FEAC84C53DE7,1721826124094,2024-07-24T16:02:04.094,28.44000000000,-0.02711752400,-0.11492285000,-0.07419985500
7,FEAC84C53DE7,1721826124104,2024-07-24T16:02:04.104,28.45000000000,-0.01860028000,-0.11425075000,-0.06375598000
7,FEAC84C53DE7,1721826124114,2024-07-24T16:02:04.114,28.46000000000,-0.01251451700,-0.11218204000,-0.06273673500
7,FEAC84C53DE7,1721826124134,2024-07-24T16:02:04.134,28.48000000000,-0.01637972500,-0.11419641000,-0.06276456000
7,FEAC84C53DE7,1721826124144,2024-07-24T16:02:04.144,28.49000000000,-0.01263442300,-0.10564870400,-0.06564906000
7,FEAC84C53DE7,1721826124154,2024-07-24T16:02:04.154,28.50000000000,-0.02055077600,-0.09978709000,-0.06708556000
7,FEAC84C53DE7,1721826124164,2024-07-24T16:02:04.164,28.51000000000,-0.02697058400,-0.10383206600,-0.06172399000
7,FEAC84C53DE7,1721826124174,2024-07-24T16:02:04.174,28.52000000000,-0.02308651000,-0.09590724000,-0.05933926600
7,FEAC84C53DE7,1721826124184,2024-07-24T16:02:04.184,28.53000000000,-0.02356127300,-0.08722671000,-0.05171963000
7,FEAC84C53DE7,1721826124194,2024-07-24T16:02:04.194,28.54000000000,-0.01815420400,-0.09233200000,-0.05293532000
7,FEAC84C53DE7,1721826124374,2024-07-24T16:02:04.374,28.72000000000,-0.02895395000,-0.03903252300,-0.04238711700
7,FEAC84C53DE7,1721826124384,2024-07-24T16:02:04.384,28.73000000000,-0.02619357400,-0.04612154000,-0.04393447600
7,FEAC84C53DE7,1721826124394,2024-07-24T16:02:04.394,28.74000000000,-0.02294754200,-0.06389078500,-0.05215470000
7,FEAC84C53DE7,1721826124404,2024-07-24T16:02:04.404,28.75000000000,-0.01923083300,-0.07476581000,-0.05896006000
7,FEAC84C53DE7,1721826124414,2024-07-24T16:02:04.414,28.76000000000,-0.02089425500,-0.06757864000,-0.05902517000
7,FEAC84C53DE7,1721826124424,2024-07-24T16:02:04.424,28.77000000000,-0.02646800700,-0.06041811000,-0.04844420400
7,FEAC84C53DE7,1721826124434,2024-07-24T16:02:04.434,28.78000000000,-0.02863459000,-0.06299317000,-0.04377351700
7,FEAC84C53DE7,1721826124454,2024-07-24T16:02:04.454,28.80000000000,-0.02777540700,-0.06027380400,-0.04191612500
7,FEAC84C53DE7,1721826124464,2024-07-24T16:02:04.464,28.81000000000,-0.03152605500,-0.04076260700,-0.03625376500
7,FEAC84C53DE7,1721826124484,2024-07-24T16:02:04.484,28.83000000000,-0.02909603000,-0.02614492700,-0.03558826400
7,FEAC84C53DE7,1721826124504,2024-07-24T16:02:04.504,28.85000000000,-0.03054288200,-0.04050611700,-0.03942012800
7,FEAC84C53DE7,1721826124514,2024-07-24T16:02:04.514,28.86000000000,-0.02978483600,-0.01818963900,-0.03493606000
7,FEAC84C53DE7,1721826124534,2024-07-24T16:02:04.534,28.88000000000,-0.03464780400,-0.04272617400,-0.04061177700
7,FEAC84C53DE7,1721826124544,2024-07-24T16:02:04.544,28.89000000000,-0.02757799300,-0.02550610700,-0.04230990300
7,FEAC84C53DE7,1721826124554,2024-07-24T16:02:04.554,28.90000000000,-0.02444282400,-0.01842936500,-0.04212290800
7,FEAC84C53DE7,1721826124594,2024-07-24T16:02:04.594,28.94000000000,-0.02592886600,-0.02845101000,-0.04557379300
7,FEAC84C53DE7,1721826124614,2024-07-24T16:02:04.614,28.96000000000,-0.02338340700,-0.04658170400,-0.04426301300
7,FEAC84C53DE7,1721826124634,2024-07-24T16:02:04.634,28.98000000000,-0.01963139700,-0.05350551000,-0.03663721300
7,FEAC84C53DE7,1721826124374,2024-07-24T16:02:04.374,28.72000000000,-0.02895395000,-0.03903252300,-0.04238711700
7,FEAC84C53DE7,1721826124384,2024-07-24T16:02:04.384,28.73000000000,-0.02619357400,-0.04612154000,-0.04393447600
7,FEAC84C53DE7,1721826124394,2024-07-24T16:02:04.394,28.74000000000,-0.02294754200,-0.06389078500,-0.05215470000
7,FEAC84C53DE7,1721826124404,2024-07-24T16:02:04.404,28.75000000000,-0.01923083300,-0.07476581000,-0.05896006000
7,FEAC84C53DE7,1721826124414,2024-07-24T16:02:04.414,28.76000000000,-0.02089425500,-0.06757864000,-0.05902517000
7,FEAC84C53DE7,1721826124424,2024-07-24T16:02:04.424,28.77000000000,-0.02646800700,-0.06041811000,-0.04844420400
7,FEAC84C53DE7,1721826124434,2024-07-24T16:02:04.434,28.78000000000,-0.02863459000,-0.06299317000,-0.04377351700
7,FEAC84C53DE7,1721826124454,2024-07-24T16:02:04.454,28.80000000000,-0.02777540700,-0.06027380400,-0.04191612500
7,FEAC84C53DE7,1721826124464,2024-07-24T16:02:04.464,28.81000000000,-0.03152605500,-0.04076260700,-0.03625376500
7,FEAC84C53DE7,1721826124484,2024-07-24T16:02:04.484,28.83000000000,-0.02909603000,-0.02614492700,-0.03558826400
7,FEAC84C53DE7,1721826124504,2024-07-24T16:02:04.504,28.85000000000,-0.03054288200,-0.04050611700,-0.03942012800
7,FEAC84C53DE7,1721826124514,2024-07-24T16:02:04.514,28.86000000000,-0.02978483600,-0.01818963900,-0.03493606000
7,FEAC84C53DE7,1721826124534,2024-07-24T16:02:04.534,28.88000000000,-0.03464780400,-0.04272617400,-0.04061177700
7,FEAC84C53DE7,1721826124544,2024-07-24T16:02:04.544,28.89000000000,-0.02757799300,-0.02550610700,-0.04230990300
7,FEAC84C53DE7,1721826124554,2024-07-24T16:02:04.554,28.90000000000,-0.02444282400,-0.01842936500,-0.04212290800
7,FEAC84C53DE7,1721826124594,2024-07-24T16:02:04.594,28.94000000000,-0.02592886600,-0.02845101000,-0.04557379300
7,FEAC84C53DE7,1721826124614,2024-07-24T16:02:04.614,28.96000000000,-0.02338340700,-0.04658170400,-0.04426301300
7,FEAC84C53DE7,1721826124634,2024-07-24T16:02:04.634,28.98000000000,-0.01963139700,-0.05350551000,-0.03663721300
7,FEAC84C53DE7,1721826124644,2024-07-24T16:02:04.644,28.99000000000,-0.02212862100,-0.02717324900,-0.03803660300
E7,FEAC84C53DE7,1721826124654,2024-07-24T16:02:04.654,29.00000000000,-0.02214991700,0.00525349200,-0.03082970700
7,FEAC84C53DE7,1721826124664,2024-07-24T16:02:04.664,29.01000000000,-0.02851458600,-0.01601431500,-0.04021625600
7,FEAC84C53DE7,1721826124674,2024-07-24T16:02:04.674,29.02000000000,-0.02857449000,-0.07403880000,-0.04604627200
7,FEAC84C53DE7,1721826124694,2024-07-24T16:02:04.694,29.04000000000,-0.02714300300,-0.06448421000,-0.02528649800
7,FEAC84C53DE7,1721826124704,2024-07-24T16:02:04.704,29.05000000000,-0.02421438900,-0.05047147700,-0.02909437800
7,FEAC84C53DE7,1721826124714,2024-07-24T16:02:04.714,29.06000000000,-0.02665112500,-0.04918089000,-0.03198578200
7,FEAC84C53DE7,1721826124724,2024-07-24T16:02:04.724,29.07000000000,-0.02808543100,-0.05240280600,-0.03001008600
7,FEAC84C53DE7,1721826124734,2024-07-24T16:02:04.734,29.08000000000,-0.02761144600,-0.04766494800,-0.01863159200
7,FEAC84C53DE7,1721826124744,2024-07-24T16:02:04.744,29.09000000000,-0.02615866300,-0.05224621300,-0.01276199400
7,FEAC84C53DE7,1721826124754,2024-07-24T16:02:04.754,29.10000000000,-0.02424006400,-0.06250679000,-0.01373982000
7,FEAC84C53DE7,1721826124774,2024-07-24T16:02:04.774,29.12000000000,-0.02217850800,-0.00750595560,-0.01943337500
7,FEAC84C53DE7,1721826124784,2024-07-24T16:02:04.784,29.13000000000,-0.02305860000,-0.04722967700,-0.03107522200
7,FEAC84C53DE7,1721826124794,2024-07-24T16:02:04.794,29.14000000000,-0.01908564200,-0.06907657000,-0.01328205600
7,FEAC84C53DE7,1721826124804,2024-07-24T16:02:04.804,29.15000000000,-0.02487859100,-0.05677488000,-0.00539851840
7,FEAC84C53DE7,1721826124824,2024-07-24T16:02:04.824,29.17000000000,-0.03241373200,-0.02712430800,-0.02813090800
7,FEAC84C53DE7,1721826124834,2024-07-24T16:02:04.834,29.18000000000,-0.03077880500,-0.03589105600,-0.01579275500
7,FEAC84C53DE7,1721826124844,2024-07-24T16:02:04.844,29.19000000000,-0.02620621800,-0.03591388500,-0.00544136800
7,FEAC84C53DE7,1721826124864,2024-07-24T16:02:04.864,29.21000000000,-0.03412714200,-0.02381775200,-0.02084516400
7,FEAC84C53DE7,1721826124874,2024-07-24T16:02:04.874,29.22000000000,-0.03491747400,-0.01798123700,-0.02520326500
7,FEAC84C53DE7,1721826124884,2024-07-24T16:02:04.884,29.23000000000,-0.02497233800,-0.02035885700,-0.02417533300
7,FEAC84C53DE7,1721826124894,2024-07-24T16:02:04.894,29.24000000000,-0.02333740900,-0.02749393500,-0.02114243800
7,FEAC84C53DE7,1721826124904,2024-07-24T16:02:04.904,29.25000000000,-0.02171016300,-0.03013507300,-0.01955761000
7,FEAC84C53DE7,1721826124914,2024-07-24T16:02:04.914,29.26000000000,-0.02447841700,-0.03029188500,-0.01895754800
7,FEAC84C53DE7,1721826124924,2024-07-24T16:02:04.924,29.27000000000,-0.02824375000,-0.03174888000,-0.02281764500
7,FEAC84C53DE7,1721826124964,2024-07-24T16:02:04.964,29.31000000000,-0.02783249100,-0.00931173700,-0.03654228000
7,FEAC84C53DE7,1721826124994,2024-07-24T16:02:04.994,29.34000000000,-0.01988910300,0.01237688700,-0.03706265600
7,FEAC84C53DE7,1721826125024,2024-07-24T16:02:05.024,29.37000000000,0.00242545530,-0.08130497000,-0.04347680500
7,FEAC84C53DE7,1721826125064,2024-07-24T16:02:05.064,29.41000000000,-0.02017102400,-0.01170319100,-0.03770382700
7,FEAC84C53DE7,1721826125104,2024-07-24T16:02:05.104,29.45000000000,0.00232169200,0.05409288800,-0.04397982400
7,FEAC84C53DE7,1721826125134,2024-07-24T16:02:05.134,29.48000000000,0.03138738000,0.06572448500,-0.05476735500
7,FEAC84C53DE7,1721826125144,2024-07-24T16:02:05.144,29.49000000000,0.04966547700,0.08756346000,-0.04755221300
7,FEAC84C53DE7,1721826125154,2024-07-24T16:02:05.154,29.50000000000,0.05193971000,0.10289409000,-0.07099682000
7,FEAC84C53DE7,1721826125224,2024-07-24T16:02:05.224,29.57000000000,0.20910788000,0.13656756000,-0.12512407000
7,FEAC84C53DE7,1721826125274,2024-07-24T16:02:05.274,29.62000000000,0.26469943000,0.11859813000,-0.17971087000
7,FEAC84C53DE7,1721826125304,2024-07-24T16:02:05.304,29.65000000000,0.10866245600,0.16739845000,-0.21078491000
7,FEAC84C53DE7,1721826125314,2024-07-24T16:02:05.314,29.66000000000,0.06427004000,0.33437493000,-0.15148574000
7,FEAC84C53DE7,1721826125324,2024-07-24T16:02:05.324,29.67000000000,0.01842260700,0.44189550000,-0.09468071000
7,FEAC84C53DE7,1721826125344,2024-07-24T16:02:05.344,29.69000000000,-0.10864097000,0.49498755000,-0.11685579000
7,FEAC84C53DE7,1721826125354,2024-07-24T16:02:05.354,29.70000000000,-0.16895278000,0.54582290000,-0.15925252000
7,FEAC84C53DE7,1721826125364,2024-07-24T16:02:05.364,29.71000000000,-0.25066780000,0.55896240000,-0.22547320000
7,FEAC84C53DE7,1721826125374,2024-07-24T16:02:05.374,29.72000000000,-0.30420756000,0.48150724000,-0.26065195000
7,FEAC84C53DE7,1721826125384,2024-07-24T16:02:05.384,29.73000000000,-0.30522490000,0.36659113000,-0.22112893000
7,FEAC84C53DE7,1721826125404,2024-07-24T16:02:05.404,29.75000000000,-0.25649032000,0.28648913000,-0.11406763000
7,FEAC84C53DE7,1721826125424,2024-07-24T16:02:05.424,29.77000000000,-0.22047876000,0.27678257000,-0.04410106000
7,FEAC84C53DE7,1721826125434,2024-07-24T16:02:05.434,29.78000000000,-0.21878140000,0.26619372000,-0.02600496300
7,FEAC84C53DE7,1721826125444,2024-07-24T16:02:05.444,29.79000000000,-0.22151980000,0.27973953000,-0.00904366100
7,FEAC84C53DE7,1721826125454,2024-07-24T16:02:05.454,29.80000000000,-0.19932184000,0.30156960000,-0.01477763500
7,FEAC84C53DE7,1721826125464,2024-07-24T16:02:05.464,29.81000000000,-0.16525047000,0.33492205000,-0.02055971700
7,FEAC84C53DE7,1721826125474,2024-07-24T16:02:05.474,29.82000000000,-0.15628550000,0.37828310000,-0.02400926900
7,FEAC84C53DE7,1721826125484,2024-07-24T16:02:05.484,29.83000000000,-0.15005867000,0.38895673000,-0.02870175000
7,FEAC84C53DE7,1721826125504,2024-07-24T16:02:05.504,29.85000000000,-0.07019544400,0.32803223000,-0.10067792000
7,FEAC84C53DE7,1721826125514,2024-07-24T16:02:05.514,29.86000000000,-0.01942591200,0.33436313000,-0.15396968000
7,FEAC84C53DE7,1721826125524,2024-07-24T16:02:05.524,29.87000000000,0.00462344800,0.32815433000,-0.19010174000
7,FEAC84C53DE7,1721826125544,2024-07-24T16:02:05.544,29.89000000000,-0.01307203800,0.23553482000,-0.23914292000
7,FEAC84C53DE7,1721826125554,2024-07-24T16:02:05.554,29.90000000000,-0.01663286000,0.18253936000,-0.25667405000
7,FEAC84C53DE7,1721826125564,2024-07-24T16:02:05.564,29.91000000000,0.00897752000,0.13861243000,-0.29621977000
7,FEAC84C53DE7,1721826125584,2024-07-24T16:02:05.584,29.93000000000,0.09105304000,0.01063582500,-0.40664017000
7,FEAC84C53DE7,1721826125594,2024-07-24T16:02:05.594,29.94000000000,0.13428868000,-0.10203721400,-0.43637052000
7,FEAC84C53DE7,1721826125604,2024-07-24T16:02:05.604,29.95000000000,0.18068664000,-0.20946944000,-0.45404760000
7,FEAC84C53DE7,1721826125614,2024-07-24T16:02:05.614,29.96000000000,0.18722694000,-0.25059090000,-0.44675684000
7,FEAC84C53DE7,1721826125664,2024-07-24T16:02:05.664,30.01000000000,0.10808432000,-0.64362216000,-0.63431066000
7,FEAC84C53DE7,1721826125684,2024-07-24T16:02:05.684,30.03000000000,0.03018851000,-0.78724325000,-0.71223990000
7,FEAC84C53DE7,1721826125694,2024-07-24T16:02:05.694,30.04000000000,-0.04504018300,-0.89071727000,-0.73602260000
7,FEAC84C53DE7,1721826125724,2024-07-24T16:02:05.724,30.07000000000,0.21003786000,-1.35315930000,-0.45071816000
7,FEAC84C53DE7,1721826125744,2024-07-24T16:02:05.744,30.09000000000,-0.03542637000,-1.21439470000,-0.45652497000
7,FEAC84C53DE7,1721826125754,2024-07-24T16:02:05.754,30.10000000000,-0.10106498000,-0.32797566000,-0.14845031000
7,FEAC84C53DE7,1721826125764,2024-07-24T16:02:05.764,30.11000000000,-0.19862413000,0.16718377000,0.16836070000
7,FEAC84C53DE7,1721826125774,2024-07-24T16:02:05.774,30.12000000000,-0.10623447600,0.09121358000,0.29934695000
7,FEAC84C53DE7,1721826125794,2024-07-24T16:02:05.794,30.14000000000,-0.02256720700,0.01246014600,0.17458872000
7,FEAC84C53DE7,1721826125824,2024-07-24T16:02:05.824,30.17000000000,0.08834167000,0.42196265000,0.13609524000
7,FEAC84C53DE7,1721826125834,2024-07-24T16:02:05.834,30.18000000000,-0.07745702600,0.17595814000,0.06702161000
7,FEAC84C53DE7,1721826125854,2024-07-24T16:02:05.854,30.20000000000,-0.12602146000,-0.33270280000,0.10755285000
7,FEAC84C53DE7,1721826125864,2024-07-24T16:02:05.864,30.21000000000,-0.03476431000,-0.31533940000,0.13187814000
7,FEAC84C53DE7,1721826125874,2024-07-24T16:02:05.874,30.22000000000,0.03298438300,-0.26607263000,0.11235817500
7,FEAC84C53DE7,1721826125884,2024-07-24T16:02:05.884,30.23000000000,0.06160944300,-0.23847994000,0.08003335000
E7,FEAC84C53DE7,1721826125904,2024-07-24T16:02:05.904,30.25000000000,0.07688200000,-0.27203080000,0.09329998500
7,FEAC84C53DE7,1721826125914,2024-07-24T16:02:05.914,30.26000000000,-0.00148468080,-0.26990524000,0.09475782000
7,FEAC84C53DE7,1721826125924,2024-07-24T16:02:05.924,30.27000000000,-0.08232087000,-0.22701018000,0.14699766000
7,FEAC84C53DE7,1721826125954,2024-07-24T16:02:05.954,30.30000000000,0.01076590550,0.06765664000,0.05446446000
7,FEAC84C53DE7,1721826125994,2024-07-24T16:02:05.994,30.34000000000,-0.05193047200,0.08201855400,-0.01080656700
7,FEAC84C53DE7,1721826126004,2024-07-24T16:02:06.004,30.35000000000,-0.05657794300,0.03478598200,0.00969086900
7,FEAC84C53DE7,1721826126014,2024-07-24T16:02:06.014,30.36000000000,-0.01280275900,-0.02910461800,0.01865786100
7,FEAC84C53DE7,1721826126024,2024-07-24T16:02:06.024,30.37000000000,0.05093096200,-0.09681988000,0.00957479100
7,FEAC84C53DE7,1721826126044,2024-07-24T16:02:06.044,30.39000000000,0.10376029500,-0.12829462000,0.06581584000
7,FEAC84C53DE7,1721826126084,2024-07-24T16:02:06.084,30.43000000000,0.00385246820,-0.10183486000,0.06885866000
7,FEAC84C53DE7,1721826126094,2024-07-24T16:02:06.094,30.44000000000,0.00539831770,-0.10454054000,0.06139299300
7,FEAC84C53DE7,1721826126104,2024-07-24T16:02:06.104,30.45000000000,0.01511881000,-0.06218771000,0.06707791000
7,FEAC84C53DE7,1721826126114,2024-07-24T16:02:06.114,30.46000000000,0.00565349600,-0.06760883000,0.04728107000
7,FEAC84C53DE7,1721826126134,2024-07-24T16:02:06.134,30.48000000000,0.02222752200,-0.05724332500,0.07987853000
7,FEAC84C53DE7,1721826126184,2024-07-24T16:02:06.184,30.53000000000,-0.01711141700,0.06690828500,0.02106419600
7,FEAC84C53DE7,1721826126204,2024-07-24T16:02:06.204,30.55000000000,-0.02078319900,-0.02147661700,-0.00714286900
7,FEAC84C53DE7,1721826126214,2024-07-24T16:02:06.214,30.56000000000,0.00087250647,-0.00661294800,0.01366668300
7,FEAC84C53DE7,1721826126244,2024-07-24T16:02:06.244,30.59000000000,0.00952356600,-0.08221913000,0.01832985700
7,FEAC84C53DE7,1721826126274,2024-07-24T16:02:06.274,30.62000000000,-0.00953776400,-0.09576429400,0.00872511300
7,FEAC84C53DE7,1721826126334,2024-07-24T16:02:06.334,30.68000000000,-0.01212445600,-0.00904476100,0.00213604600
7,FEAC84C53DE7,1721826126374,2024-07-24T16:02:06.374,30.72000000000,0.00836661000,-0.04878127200,0.01209759150
7,FEAC84C53DE7,1721826126394,2024-07-24T16:02:06.394,30.74000000000,0.01328530200,-0.05810842700,-0.00410833900
7,FEAC84C53DE7,1721826126404,2024-07-24T16:02:06.404,30.75000000000,0.01253182700,-0.06780549000,0.00221688320
7,FEAC84C53DE7,1721826126414,2024-07-24T16:02:06.414,30.76000000000,0.00538888500,-0.05565533400,0.00878608800
7,FEAC84C53DE7,1721826126434,2024-07-24T16:02:06.434,30.78000000000,-0.00015608258,-0.05875009300,-0.01584330600
7,FEAC84C53DE7,1721826126444,2024-07-24T16:02:06.444,30.79000000000,0.01417395200,-0.06557490000,-0.00146317690
7,FEAC84C53DE7,1721826126454,2024-07-24T16:02:06.454,30.80000000000,0.01768634500,-0.03567595000,0.00568777560
7,FEAC84C53DE7,1721826126474,2024-07-24T16:02:06.474,30.82000000000,0.01288503000,-0.02389676700,-0.01485931700
7,FEAC84C53DE7,1721826126484,2024-07-24T16:02:06.484,30.83000000000,0.01333557900,-0.02780720000,-0.01742044500
7,FEAC84C53DE7,1721826126494,2024-07-24T16:02:06.494,30.84000000000,0.05233415000,-0.01403569000,-0.03064206200
7,FEAC84C53DE7,1721826126504,2024-07-24T16:02:06.504,30.85000000000,0.07371182000,0.00132275730,-0.07181374000
7,FEAC84C53DE7,1721826126524,2024-07-24T16:02:06.524,30.87000000000,0.03438047000,0.04763254000,-0.03253406700
7,FEAC84C53DE7,1721826126554,2024-07-24T16:02:06.554,30.90000000000,0.02942608900,0.03821189000,0.00389957260
7,FEAC84C53DE7,1721826126564,2024-07-24T16:02:06.564,30.91000000000,0.03253821000,0.04024909000,0.02753796600
7,FEAC84C53DE7,1721826126614,2024-07-24T16:02:06.614,30.96000000000,0.16795234000,0.18851943000,0.31556416000
7,FEAC84C53DE7,1721826126644,2024-07-24T16:02:06.644,30.99000000000,0.14826901000,0.34906020000,0.14017402000
7,FEAC84C53DE7,1721826126754,2024-07-24T16:02:06.754,31.10000000000,-0.11549790000,0.34172317000,-0.15121928000
7,FEAC84C53DE7,1721826126774,2024-07-24T16:02:06.774,31.12000000000,-0.13894296000,0.24381012000,-0.24443549000
7,FEAC84C53DE7,1721826126784,2024-07-24T16:02:06.784,31.13000000000,-0.16389488000,0.15402450000,-0.23050575000
7,FEAC84C53DE7,1721826126804,2024-07-24T16:02:06.804,31.15000000000,-0.15953721000,0.05149429300,-0.14966069000
7,FEAC84C53DE7,1721826126814,2024-07-24T16:02:06.814,31.16000000000,-0.12278458000,0.02609358000,-0.14538480000
7,FEAC84C53DE7,1721826126824,2024-07-24T16:02:06.824,31.17000000000,-0.08623052400,0.01770630500,-0.14646623000
7,FEAC84C53DE7,1721826126834,2024-07-24T16:02:06.834,31.18000000000,-0.08505197600,0.03350581200,-0.11870867000
7,FEAC84C53DE7,1721826126844,2024-07-24T16:02:06.844,31.19000000000,-0.09577528400,0.02180504000,-0.10611611000
7,FEAC84C53DE7,1721826126854,2024-07-24T16:02:06.854,31.20000000000,-0.10421240000,0.01288830000,-0.09443304000
7,FEAC84C53DE7,1721826126864,2024-07-24T16:02:06.864,31.21000000000,-0.09909474000,0.01120479700,-0.07048026000
7,FEAC84C53DE7,1721826126884,2024-07-24T16:02:06.884,31.23000000000,-0.09529770000,0.00594776730,-0.05646026000
7,FEAC84C53DE7,1721826126894,2024-07-24T16:02:06.894,31.24000000000,-0.07455243000,0.01435461400,-0.05795159600
7,FEAC84C53DE7,1721826126904,2024-07-24T16:02:06.904,31.25000000000,-0.04101208600,0.04099502400,-0.05027625000
7,FEAC84C53DE7,1721826126914,2024-07-24T16:02:06.914,31.26000000000,-0.00881112900,0.05031654000,-0.03699067200
7,FEAC84C53DE7,1721826126934,2024-07-24T16:02:06.934,31.28000000000,0.01746209200,0.03535720300,-0.00426858660
7,FEAC84C53DE7,1721826126974,2024-07-24T16:02:06.974,31.32000000000,0.08933496000,0.04963150600,0.01307097000
7,FEAC84C53DE7,1721826127014,2024-07-24T16:02:07.014,31.36000000000,0.08069353000,-0.19129445000,-0.02694392200
7,FEAC84C53DE7,1721826127044,2024-07-24T16:02:07.044,31.39000000000,-0.00124797990,-0.27708550000,-0.09133544000
7,FEAC84C53DE7,1721826127064,2024-07-24T16:02:07.064,31.41000000000,-0.01872514600,-0.35729690000,-0.11043592000
7,FEAC84C53DE7,1721826127074,2024-07-24T16:02:07.074,31.42000000000,-0.01498655300,-0.37096784000,-0.12050887000
7,FEAC84C53DE7,1721826127084,2024-07-24T16:02:07.084,31.43000000000,-0.02393023100,-0.39061980000,-0.13608485000
7,FEAC84C53DE7,1721826127094,2024-07-24T16:02:07.094,31.44000000000,-0.04554227000,-0.42184000000,-0.14820294000
7,FEAC84C53DE7,1721826127104,2024-07-24T16:02:07.104,31.45000000000,-0.04319607500,-0.48958176000,-0.12164172000
7,FEAC84C53DE7,1721826127134,2024-07-24T16:02:07.134,31.48000000000,-0.03125755500,-0.69263387000,-0.12449407000
7,FEAC84C53DE7,1721826127144,2024-07-24T16:02:07.144,31.49000000000,0.03262029000,-0.95517950000,-0.06235879700
7,FEAC84C53DE7,1721826127154,2024-07-24T16:02:07.154,31.50000000000,0.21453226000,-1.20136150000,0.12125297000
7,FEAC84C53DE7,1721826127164,2024-07-24T16:02:07.164,31.51000000000,0.29216665000,-0.98526496000,0.08241987000
7,FEAC84C53DE7,1721826127174,2024-07-24T16:02:07.174,31.52000000000,0.05658990500,-0.48328710000,-0.08471883000
7,FEAC84C53DE7,1721826127204,2024-07-24T16:02:07.204,31.55000000000,-0.03192253400,0.02727484500,0.17017698000
7,FEAC84C53DE7,1721826127224,2024-07-24T16:02:07.224,31.57000000000,0.18190253000,-0.19406652000,0.24594977000
7,FEAC84C53DE7,1721826127244,2024-07-24T16:02:07.244,31.59000000000,-0.00266400400,0.29282900000,0.09466316600
7,FEAC84C53DE7,1721826127284,2024-07-24T16:02:07.284,31.63000000000,-0.01234987700,-0.16271593000,0.18574774000
7,FEAC84C53DE7,1721826127294,2024-07-24T16:02:07.294,31.64000000000,0.01841920400,-0.11100175000,0.18620183000
7,FEAC84C53DE7,1721826127304,2024-07-24T16:02:07.304,31.65000000000,0.01361370700,-0.10043463000,0.16506922000
7,FEAC84C53DE7,1721826127314,2024-07-24T16:02:07.314,31.66000000000,0.03332883500,-0.14163138000,0.18345648000
7,FEAC84C53DE7,1721826127324,2024-07-24T16:02:07.324,31.67000000000,0.06872681000,-0.20619228000,0.14574100000
7,FEAC84C53DE7,1721826127334,2024-07-24T16:02:07.334,31.68000000000,0.04256688000,-0.20109780000,0.03960513000
