Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826123151,2024-07-24T16:02:03.151,27.46000000000,-0.00439487960,-0.00682818750,0.03038553500
1,E15561CB9161,1721826123161,2024-07-24T16:02:03.161,27.47000000000,-0.00439487960,-0.00731646830,0.02843241200
1,E15561CB9161,1721826123171,2024-07-24T16:02:03.171,27.48000000000,-0.00488316030,-0.00682818750,0.02892069100
1,E15561CB9161,1721826123181,2024-07-24T16:02:03.181,27.49000000000,-0.00097691410,-0.00633989460,0.02892069100
1,E15561CB9161,1721826123191,2024-07-24T16:02:03.191,27.50000000000,-0.00195347560,-0.00829303000,0.03087381500
1,E15561CB9161,1721826123201,2024-07-24T16:02:03.201,27.51000000000,-0.00000035252,-0.01122271500,0.03282693800
1,E15561CB9161,1721826123211,2024-07-24T16:02:03.211,27.52000000000,-0.00195347560,-0.01024615300,0.02989725400
1,E15561CB9161,1721826123221,2024-07-24T16:02:03.221,27.53000000000,-0.00341831800,-0.00633989460,0.02989725400
1,E15561CB9161,1721826123231,2024-07-24T16:02:03.231,27.54000000000,-0.00293003720,-0.00878131000,0.03136209800
1,E15561CB9161,1721826123241,2024-07-24T16:02:03.241,27.55000000000,-0.00293003720,-0.00926959100,0.03282693800
1,E15561CB9161,1721826123251,2024-07-24T16:02:03.251,27.56000000000,-0.00439487960,-0.00682818750,0.03087381500
1,E15561CB9161,1721826123261,2024-07-24T16:02:03.261,27.57000000000,-0.00244175640,-0.00878131000,0.02940897300
1,E15561CB9161,1721826123271,2024-07-24T16:02:03.271,27.58000000000,-0.00097691410,-0.00926959100,0.03087381500
1,E15561CB9161,1721826123281,2024-07-24T16:02:03.281,27.59000000000,-0.00195347560,-0.00829303000,0.03185037500
1,E15561CB9161,1721826123291,2024-07-24T16:02:03.291,27.60000000000,-0.00341831800,-0.00731646830,0.03038553500
1,E15561CB9161,1721826123301,2024-07-24T16:02:03.301,27.61000000000,-0.00293003720,-0.00926959100,0.03233865600
1,E15561CB9161,1721826123311,2024-07-24T16:02:03.311,27.62000000000,-0.00195347560,-0.00536333300,0.02989725400
1,E15561CB9161,1721826123511,2024-07-24T16:02:03.511,27.82000000000,-0.00244175640,-0.00633989460,0.02940897300
1,E15561CB9161,1721826123521,2024-07-24T16:02:03.521,27.83000000000,-0.00097691410,-0.00780474900,0.02745585000
1,E15561CB9161,1721826123531,2024-07-24T16:02:03.531,27.84000000000,-0.00439487960,-0.00731646830,0.02843241200
1,E15561CB9161,1721826123541,2024-07-24T16:02:03.541,27.85000000000,-0.00439487960,-0.00829303000,0.02794413000
1,E15561CB9161,1721826123551,2024-07-24T16:02:03.551,27.86000000000,-0.00146519490,-0.00633989460,0.02892069100
1,E15561CB9161,1721826123561,2024-07-24T16:02:03.561,27.87000000000,-0.00097691410,-0.00829303000,0.03136209800
1,E15561CB9161,1721826123571,2024-07-24T16:02:03.571,27.88000000000,-0.00390659900,-0.00633989460,0.03282693800
1,E15561CB9161,1721826123581,2024-07-24T16:02:03.581,27.89000000000,-0.00390659900,-0.00682818750,0.03136209800
1,E15561CB9161,1721826123591,2024-07-24T16:02:03.591,27.90000000000,-0.00048863330,-0.00780474900,0.03380350000
1,E15561CB9161,1721826123601,2024-07-24T16:02:03.601,27.91000000000,-0.00146519490,-0.00829303000,0.03282693800
1,E15561CB9161,1721826123611,2024-07-24T16:02:03.611,27.92000000000,-0.00341831800,-0.00829303000,0.02989725400
1,E15561CB9161,1721826123621,2024-07-24T16:02:03.621,27.93000000000,-0.00097691410,-0.00829303000,0.03038553500
1,E15561CB9161,1721826123631,2024-07-24T16:02:03.631,27.94000000000,-0.00146519490,-0.00829303000,0.03087381500
1,E15561CB9161,1721826123641,2024-07-24T16:02:03.641,27.95000000000,-0.00341831800,-0.00878131000,0.02989725400
1,E15561CB9161,1721826123651,2024-07-24T16:02:03.651,27.96000000000,-0.00390659900,-0.00731646830,0.03331522000
1,E15561CB9161,1721826123661,2024-07-24T16:02:03.661,27.97000000000,-0.00537144700,-0.00633989460,0.03331522000
1,E15561CB9161,1721826123671,2024-07-24T16:02:03.671,27.98000000000,-0.00097691410,-0.00829303000,0.02892069100
1,E15561CB9161,1721826123681,2024-07-24T16:02:03.681,27.99000000000,-0.00341831800,-0.00829303000,0.03038553500
1,E15561CB9161,1721826123691,2024-07-24T16:02:03.691,28.00000000000,-0.00341831800,-0.01024615300,0.02892069100
1,E15561CB9161,1721826123701,2024-07-24T16:02:03.701,28.01000000000,-0.00244175640,-0.00633989460,0.02940897300
1,E15561CB9161,1721826123711,2024-07-24T16:02:03.711,28.02000000000,-0.00195347560,-0.00585161400,0.03233865600
1,E15561CB9161,1721826123721,2024-07-24T16:02:03.721,28.03000000000,-0.00195347560,-0.00829303000,0.03136209800
1,E15561CB9161,1721826123731,2024-07-24T16:02:03.731,28.04000000000,-0.00341831800,-0.00633989460,0.02989725400
1,E15561CB9161,1721826123741,2024-07-24T16:02:03.741,28.05000000000,-0.00390659900,-0.00829303000,0.03038553500
1,E15561CB9161,1721826123911,2024-07-24T16:02:03.911,28.22000000000,-0.00439487960,-0.00829303000,0.03185037500
1,E15561CB9161,1721826123921,2024-07-24T16:02:03.921,28.23000000000,-0.00097691410,-0.00780474900,0.03185037500
1,E15561CB9161,1721826123931,2024-07-24T16:02:03.931,28.24000000000,-0.00244175640,-0.01024615300,0.03136209800
1,E15561CB9161,1721826123941,2024-07-24T16:02:03.941,28.25000000000,-0.00293003720,-0.00780474900,0.03185037500
1,E15561CB9161,1721826123951,2024-07-24T16:02:03.951,28.26000000000,-0.00048863330,-0.00585161400,0.03331522000
1,E15561CB9161,1721826123961,2024-07-24T16:02:03.961,28.27000000000,-0.00341831800,-0.00829303000,0.03087381500
1,E15561CB9161,1721826123971,2024-07-24T16:02:03.971,28.28000000000,-0.00341831800,-0.00829303000,0.02989725400
1,E15561CB9161,1721826123981,2024-07-24T16:02:03.981,28.29000000000,-0.00048863330,-0.00975787200,0.02843241200
1,E15561CB9161,1721826123991,2024-07-24T16:02:03.991,28.30000000000,-0.00146519490,-0.00829303000,0.02843241200
1,E15561CB9161,1721826124001,2024-07-24T16:02:04.001,28.31000000000,-0.00341831800,-0.00878131000,0.03087381500
1,E15561CB9161,1721826124011,2024-07-24T16:02:04.011,28.32000000000,-0.00293003720,-0.00878131000,0.03282693800
1,E15561CB9161,1721826124021,2024-07-24T16:02:04.021,28.33000000000,-0.00293003720,-0.00731646830,0.02940897300
1,E15561CB9161,1721826124031,2024-07-24T16:02:04.031,28.34000000000,-0.00244175640,-0.00731646830,0.02843241200
1,E15561CB9161,1721826124041,2024-07-24T16:02:04.041,28.35000000000,-0.00293003720,-0.00926959100,0.02940897300
1,E15561CB9161,1721826124051,2024-07-24T16:02:04.051,28.36000000000,-0.00390659900,-0.00829303000,0.03233865600
1,E15561CB9161,1721826124061,2024-07-24T16:02:04.061,28.37000000000,-0.00244175640,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124071,2024-07-24T16:02:04.071,28.38000000000,-0.00244175640,-0.00926959100,0.02989725400
1,E15561CB9161,1721826124081,2024-07-24T16:02:04.081,28.39000000000,-0.00439487960,-0.00829303000,0.03038553500
1,E15561CB9161,1721826124091,2024-07-24T16:02:04.091,28.40000000000,-0.00195347560,-0.00829303000,0.03087381500
1,E15561CB9161,1721826124101,2024-07-24T16:02:04.101,28.41000000000,-0.00341831800,-0.00780474900,0.03038553500
1,E15561CB9161,1721826124111,2024-07-24T16:02:04.111,28.42000000000,-0.00390659900,-0.00682818750,0.02843241200
1,E15561CB9161,1721826124121,2024-07-24T16:02:04.121,28.43000000000,-0.00341831800,-0.00633989460,0.03136209800
1,E15561CB9161,1721826124131,2024-07-24T16:02:04.131,28.44000000000,-0.00293003720,-0.00731646830,0.02989725400
1,E15561CB9161,1721826124141,2024-07-24T16:02:04.141,28.45000000000,-0.00146519490,-0.00536333300,0.03185037500
1,E15561CB9161,1721826124151,2024-07-24T16:02:04.151,28.46000000000,-0.00244175640,-0.00780474900,0.03185037500
1,E15561CB9161,1721826124331,2024-07-24T16:02:04.331,28.64000000000,-0.00390659900,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124341,2024-07-24T16:02:04.341,28.65000000000,-0.00244175640,-0.00829303000,0.03233865600
1,E15561CB9161,1721826124351,2024-07-24T16:02:04.351,28.66000000000,-0.00293003720,-0.00975787200,0.02989725400
1,E15561CB9161,1721826124361,2024-07-24T16:02:04.361,28.67000000000,-0.00439487960,-0.00780474900,0.02892069100
1,E15561CB9161,1721826124371,2024-07-24T16:02:04.371,28.68000000000,-0.00293003720,-0.00682818750,0.03136209800
1,E15561CB9161,1721826124381,2024-07-24T16:02:04.381,28.69000000000,-0.00293003720,-0.00731646830,0.03136209800
1,E15561CB9161,1721826124391,2024-07-24T16:02:04.391,28.70000000000,-0.00244175640,-0.00682818750,0.02745585000
1,E15561CB9161,1721826124401,2024-07-24T16:02:04.401,28.71000000000,-0.00293003720,-0.00780474900,0.02940897300
1,E15561CB9161,1721826124411,2024-07-24T16:02:04.411,28.72000000000,-0.00244175640,-0.00829303000,0.03331522000
1,E15561CB9161,1721826124421,2024-07-24T16:02:04.421,28.73000000000,-0.00244175640,-0.01024615300,0.03185037500
1,E15561CB9161,1721826124431,2024-07-24T16:02:04.431,28.74000000000,-0.00341831800,-0.00829303000,0.02892069100
1,E15561CB9161,1721826124441,2024-07-24T16:02:04.441,28.75000000000,-0.00293003720,-0.00682818750,0.02794413000
1,E15561CB9161,1721826124451,2024-07-24T16:02:04.451,28.76000000000,-0.00048863330,-0.00878131000,0.02843241200
1,E15561CB9161,1721826124461,2024-07-24T16:02:04.461,28.77000000000,-0.00195347560,-0.00878131000,0.03136209800
1,E15561CB9161,1721826124471,2024-07-24T16:02:04.471,28.78000000000,-0.00244175640,-0.00780474900,0.02940897300
1,E15561CB9161,1721826124481,2024-07-24T16:02:04.481,28.79000000000,-0.00195347560,-0.00878131000,0.03233865600
1,E15561CB9161,1721826124491,2024-07-24T16:02:04.491,28.80000000000,-0.00488316030,-0.00926959100,0.02989725400
1,E15561CB9161,1721826124501,2024-07-24T16:02:04.501,28.81000000000,-0.00341831800,-0.00780474900,0.02892069100
1,E15561CB9161,1721826124511,2024-07-24T16:02:04.511,28.82000000000,-0.00390659900,-0.00585161400,0.02940897300
1,E15561CB9161,1721826124521,2024-07-24T16:02:04.521,28.83000000000,-0.00000035252,-0.00878131000,0.02940897300
1,E15561CB9161,1721826124531,2024-07-24T16:02:04.531,28.84000000000,-0.00048863330,-0.00926959100,0.03233865600
1,E15561CB9161,1721826124541,2024-07-24T16:02:04.541,28.85000000000,-0.00341831800,-0.00682818750,0.03038553500
1,E15561CB9161,1721826124551,2024-07-24T16:02:04.551,28.86000000000,-0.00293003720,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124561,2024-07-24T16:02:04.561,28.87000000000,-0.00293003720,-0.00829303000,0.03087381500
1,E15561CB9161,1721826124571,2024-07-24T16:02:04.571,28.88000000000,-0.00146519490,-0.00585161400,0.03185037500
1,E15561CB9161,1721826124581,2024-07-24T16:02:04.581,28.89000000000,-0.00146519490,-0.00829303000,0.02794413000
1,E15561CB9161,1721826124591,2024-07-24T16:02:04.591,28.90000000000,-0.00390659900,-0.00926959100,0.02892069100
1,E15561CB9161,1721826124601,2024-07-24T16:02:04.601,28.91000000000,-0.00439487960,-0.00780474900,0.03087381500
1,E15561CB9161,1721826124611,2024-07-24T16:02:04.611,28.92000000000,-0.00244175640,-0.00780474900,0.03185037500
1,E15561CB9161,1721826124621,2024-07-24T16:02:04.621,28.93000000000,-0.00341831800,-0.00731646830,0.02794413000
1,E15561CB9161,1721826124631,2024-07-24T16:02:04.631,28.94000000000,-0.00293003720,-0.00682818750,0.02989725400
1,E15561CB9161,1721826124641,2024-07-24T16:02:04.641,28.95000000000,-0.00195347560,-0.00829303000,0.02940897300
1,E15561CB9161,1721826124651,2024-07-24T16:02:04.651,28.96000000000,-0.00146519490,-0.01024615300,0.02843241200
1,E15561CB9161,1721826124661,2024-07-24T16:02:04.661,28.97000000000,-0.00341831800,-0.00731646830,0.02892069100
1,E15561CB9161,1721826124671,2024-07-24T16:02:04.671,28.98000000000,-0.00195347560,-0.00731646830,0.02745585000
1,E15561CB9161,1721826124681,2024-07-24T16:02:04.681,28.99000000000,-0.00341831800,-0.00633989460,0.03038553500
1,E15561CB9161,1721826124691,2024-07-24T16:02:04.691,29.00000000000,-0.00390659900,-0.00829303000,0.02745585000
1,E15561CB9161,1721826124701,2024-07-24T16:02:04.701,29.01000000000,-0.00097691410,-0.00780474900,0.03185037500
1,E15561CB9161,1721826124711,2024-07-24T16:02:04.711,29.02000000000,-0.00488316030,-0.00878131000,0.03038553500
1,E15561CB9161,1721826124721,2024-07-24T16:02:04.721,29.03000000000,-0.00097691410,-0.00682818750,0.02892069100
1,E15561CB9161,1721826124731,2024-07-24T16:02:04.731,29.04000000000,-0.00048863330,-0.00829303000,0.02843241200
1,E15561CB9161,1721826124741,2024-07-24T16:02:04.741,29.05000000000,-0.00146519490,-0.00682818750,0.03233865600
1,E15561CB9161,1721826124751,2024-07-24T16:02:04.751,29.06000000000,-0.00293003720,-0.00682818750,0.03331522000
1,E15561CB9161,1721826124761,2024-07-24T16:02:04.761,29.07000000000,-0.00244175640,-0.00780474900,0.03136209800
1,E15561CB9161,1721826124771,2024-07-24T16:02:04.771,29.08000000000,-0.00488316030,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124781,2024-07-24T16:02:04.781,29.09000000000,-0.00390659900,-0.00780474900,0.03038553500
1,E15561CB9161,1721826124791,2024-07-24T16:02:04.791,29.10000000000,-0.00439487960,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124801,2024-07-24T16:02:04.801,29.11000000000,-0.00244175640,-0.00780474900,0.03136209800
1,E15561CB9161,1721826124811,2024-07-24T16:02:04.811,29.12000000000,-0.00097691410,-0.00585161400,0.03038553500
1,E15561CB9161,1721826124821,2024-07-24T16:02:04.821,29.13000000000,-0.00097691410,-0.00633989460,0.02989725400
1,E15561CB9161,1721826124831,2024-07-24T16:02:04.831,29.14000000000,-0.00293003720,-0.00780474900,0.02940897300
1,E15561CB9161,1721826124841,2024-07-24T16:02:04.841,29.15000000000,-0.00097691410,-0.00633989460,0.02989725400
1,E15561CB9161,1721826124851,2024-07-24T16:02:04.851,29.16000000000,-0.00146519490,-0.00926959100,0.02989725400
1,E15561CB9161,1721826124861,2024-07-24T16:02:04.861,29.17000000000,-0.00195347560,-0.00975787200,0.03136209800
1,E15561CB9161,1721826124871,2024-07-24T16:02:04.871,29.18000000000,-0.00293003720,-0.00975787200,0.03185037500
1,E15561CB9161,1721826124881,2024-07-24T16:02:04.881,29.19000000000,-0.00341831800,-0.01024615300,0.03038553500
1,E15561CB9161,1721826124891,2024-07-24T16:02:04.891,29.20000000000,-0.00341831800,-0.00585161400,0.03185037500
1,E15561CB9161,1721826124901,2024-07-24T16:02:04.901,29.21000000000,-0.00341831800,-0.00926959100,0.03087381500
1,E15561CB9161,1721826124911,2024-07-24T16:02:04.911,29.22000000000,-0.00439487960,-0.00780474900,0.03136209800
1,E15561CB9161,1721826124921,2024-07-24T16:02:04.921,29.23000000000,-0.00244175640,-0.00829303000,0.02940897300
1,E15561CB9161,1721826124931,2024-07-24T16:02:04.931,29.24000000000,-0.00195347560,-0.00926959100,0.03087381500
1,E15561CB9161,1721826124941,2024-07-24T16:02:04.941,29.25000000000,-0.00146519490,-0.00926959100,0.03087381500
1,E15561CB9161,1721826124951,2024-07-24T16:02:04.951,29.26000000000,-0.00244175640,-0.00878131000,0.02940897300
1,E15561CB9161,1721826124961,2024-07-24T16:02:04.961,29.27000000000,-0.00390659900,-0.00829303000,0.03233865600
1,E15561CB9161,1721826124971,2024-07-24T16:02:04.971,29.28000000000,-0.00146519490,-0.00731646830,0.02892069100
1,E15561CB9161,1721826124981,2024-07-24T16:02:04.981,29.29000000000,-0.00097691410,-0.00731646830,0.02843241200
1,E15561CB9161,1721826124991,2024-07-24T16:02:04.991,29.30000000000,-0.00293003720,-0.00731646830,0.02940897300
1,E15561CB9161,1721826125001,2024-07-24T16:02:05.001,29.31000000000,-0.00244175640,-0.00682818750,0.03136209800
1,E15561CB9161,1721826125011,2024-07-24T16:02:05.011,29.32000000000,-0.00341831800,-0.00633989460,0.02892069100
1,E15561CB9161,1721826125021,2024-07-24T16:02:05.021,29.33000000000,-0.00341831800,-0.00585161400,0.03038553500
1,E15561CB9161,1721826125031,2024-07-24T16:02:05.031,29.34000000000,-0.00488316030,-0.00926959100,0.03087381500
1,E15561CB9161,1721826125041,2024-07-24T16:02:05.041,29.35000000000,-0.00293003720,-0.01024615300,0.02940897300
1,E15561CB9161,1721826125051,2024-07-24T16:02:05.051,29.36000000000,-0.00293003720,-0.00682818750,0.03136209800
1,E15561CB9161,1721826125061,2024-07-24T16:02:05.061,29.37000000000,-0.00195347560,-0.00633989460,0.03233865600
1,E15561CB9161,1721826125071,2024-07-24T16:02:05.071,29.38000000000,-0.00341831800,-0.00731646830,0.03136209800
1,E15561CB9161,1721826125081,2024-07-24T16:02:05.081,29.39000000000,-0.00244175640,-0.00682818750,0.03087381500
1,E15561CB9161,1721826125091,2024-07-24T16:02:05.091,29.40000000000,-0.00244175640,-0.00926959100,0.02940897300
1,E15561CB9161,1721826125101,2024-07-24T16:02:05.101,29.41000000000,-0.00537144700,-0.00731646830,0.03038553500
1,E15561CB9161,1721826125111,2024-07-24T16:02:05.111,29.42000000000,-0.00146519490,-0.00633989460,0.02989725400
1,E15561CB9161,1721826125121,2024-07-24T16:02:05.121,29.43000000000,-0.00097691410,-0.00926959100,0.03087381500
1,E15561CB9161,1721826125131,2024-07-24T16:02:05.131,29.44000000000,-0.00390659900,-0.00926959100,0.02794413000
1,E15561CB9161,1721826125141,2024-07-24T16:02:05.141,29.45000000000,-0.00195347560,-0.00731646830,0.02989725400
1,E15561CB9161,1721826125151,2024-07-24T16:02:05.151,29.46000000000,-0.00244175640,-0.00731646830,0.03136209800
1,E15561CB9161,1721826125161,2024-07-24T16:02:05.161,29.47000000000,-0.00244175640,-0.00878131000,0.03233865600
1,E15561CB9161,1721826125171,2024-07-24T16:02:05.171,29.48000000000,-0.00146519490,-0.00780474900,0.03282693800
1,E15561CB9161,1721826125181,2024-07-24T16:02:05.181,29.49000000000,-0.00341831800,-0.00780474900,0.02892069100
1,E15561CB9161,1721826125191,2024-07-24T16:02:05.191,29.50000000000,-0.00146519490,-0.00780474900,0.03233865600
1,E15561CB9161,1721826125201,2024-07-24T16:02:05.201,29.51000000000,-0.00146519490,-0.00731646830,0.03233865600
1,E15561CB9161,1721826124331,2024-07-24T16:02:04.331,28.64000000000,-0.00390659900,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124341,2024-07-24T16:02:04.341,28.65000000000,-0.00244175640,-0.00829303000,0.03233865600
1,E15561CB9161,1721826124351,2024-07-24T16:02:04.351,28.66000000000,-0.00293003720,-0.00975787200,0.02989725400
1,E15561CB9161,1721826124361,2024-07-24T16:02:04.361,28.67000000000,-0.00439487960,-0.00780474900,0.02892069100
1,E15561CB9161,1721826124371,2024-07-24T16:02:04.371,28.68000000000,-0.00293003720,-0.00682818750,0.03136209800
1,E15561CB9161,1721826124381,2024-07-24T16:02:04.381,28.69000000000,-0.00293003720,-0.00731646830,0.03136209800
1,E15561CB9161,1721826124391,2024-07-24T16:02:04.391,28.70000000000,-0.00244175640,-0.00682818750,0.02745585000
1,E15561CB9161,1721826124401,2024-07-24T16:02:04.401,28.71000000000,-0.00293003720,-0.00780474900,0.02940897300
1,E15561CB9161,1721826124411,2024-07-24T16:02:04.411,28.72000000000,-0.00244175640,-0.00829303000,0.03331522000
1,E15561CB9161,1721826124421,2024-07-24T16:02:04.421,28.73000000000,-0.00244175640,-0.01024615300,0.03185037500
1,E15561CB9161,1721826124431,2024-07-24T16:02:04.431,28.74000000000,-0.00341831800,-0.00829303000,0.02892069100
1,E15561CB9161,1721826124441,2024-07-24T16:02:04.441,28.75000000000,-0.00293003720,-0.00682818750,0.02794413000
1,E15561CB9161,1721826124451,2024-07-24T16:02:04.451,28.76000000000,-0.00048863330,-0.00878131000,0.02843241200
1,E15561CB9161,1721826124461,2024-07-24T16:02:04.461,28.77000000000,-0.00195347560,-0.00878131000,0.03136209800
1,E15561CB9161,1721826124471,2024-07-24T16:02:04.471,28.78000000000,-0.00244175640,-0.00780474900,0.02940897300
1,E15561CB9161,1721826124481,2024-07-24T16:02:04.481,28.79000000000,-0.00195347560,-0.00878131000,0.03233865600
1,E15561CB9161,1721826124491,2024-07-24T16:02:04.491,28.80000000000,-0.00488316030,-0.00926959100,0.02989725400
1,E15561CB9161,1721826124501,2024-07-24T16:02:04.501,28.81000000000,-0.00341831800,-0.00780474900,0.02892069100
1,E15561CB9161,1721826124511,2024-07-24T16:02:04.511,28.82000000000,-0.00390659900,-0.00585161400,0.02940897300
1,E15561CB9161,1721826124521,2024-07-24T16:02:04.521,28.83000000000,-0.00000035252,-0.00878131000,0.02940897300
1,E15561CB9161,1721826124531,2024-07-24T16:02:04.531,28.84000000000,-0.00048863330,-0.00926959100,0.03233865600
1,E15561CB9161,1721826124541,2024-07-24T16:02:04.541,28.85000000000,-0.00341831800,-0.00682818750,0.03038553500
1,E15561CB9161,1721826124551,2024-07-24T16:02:04.551,28.86000000000,-0.00293003720,-0.00780474900,0.02989725400
1,E15561CB9161,1721826124561,2024-07-24T16:02:04.561,28.87000000000,-0.00293003720,-0.00829303000,0.03087381500
1,E15561CB9161,1721826124571,2024-07-24T16:02:04.571,28.88000000000,-0.00146519490,-0.00585161400,0.03185037500
61,E15561CB9161,1721826125581,2024-07-24T16:02:05.581,29.89000000000,-0.00293003720,-0.00780474900,0.03087381500
1,E15561CB9161,1721826125591,2024-07-24T16:02:05.591,29.90000000000,-0.00244175640,-0.00633989460,0.03233865600
1,E15561CB9161,1721826125601,2024-07-24T16:02:05.601,29.91000000000,-0.00439487960,-0.00780474900,0.02989725400
1,E15561CB9161,1721826125611,2024-07-24T16:02:05.611,29.92000000000,-0.00341831800,-0.00926959100,0.02599100800
1,E15561CB9161,1721826125621,2024-07-24T16:02:05.621,29.93000000000,-0.00293003720,-0.00829303000,0.03038553500
1,E15561CB9161,1721826125631,2024-07-24T16:02:05.631,29.94000000000,-0.00195347560,-0.00585161400,0.03038553500
1,E15561CB9161,1721826125641,2024-07-24T16:02:05.641,29.95000000000,-0.00195347560,-0.00682818750,0.03185037500
1,E15561CB9161,1721826125651,2024-07-24T16:02:05.651,29.96000000000,-0.00293003720,-0.00926959100,0.02940897300
1,E15561CB9161,1721826125661,2024-07-24T16:02:05.661,29.97000000000,-0.00097691410,-0.00780474900,0.02843241200
1,E15561CB9161,1721826125671,2024-07-24T16:02:05.671,29.98000000000,-0.00293003720,-0.00829303000,0.02794413000
1,E15561CB9161,1721826125681,2024-07-24T16:02:05.681,29.99000000000,-0.00244175640,-0.00878131000,0.02892069100
1,E15561CB9161,1721826125691,2024-07-24T16:02:05.691,30.00000000000,-0.00195347560,-0.00731646830,0.02940897300
1,E15561CB9161,1721826125701,2024-07-24T16:02:05.701,30.01000000000,-0.00244175640,-0.01024615300,0.02794413000
1,E15561CB9161,1721826125711,2024-07-24T16:02:05.711,30.02000000000,-0.00293003720,-0.01024615300,0.02745585000
1,E15561CB9161,1721826125721,2024-07-24T16:02:05.721,30.03000000000,-0.00341831800,-0.00829303000,0.03087381500
1,E15561CB9161,1721826125731,2024-07-24T16:02:05.731,30.04000000000,-0.00244175640,-0.00682818750,0.03087381500
1,E15561CB9161,1721826125741,2024-07-24T16:02:05.741,30.05000000000,-0.00097691410,-0.00682818750,0.03136209800
1,E15561CB9161,1721826125751,2024-07-24T16:02:05.751,30.06000000000,-0.00439487960,-0.00829303000,0.02940897300
1,E15561CB9161,1721826125761,2024-07-24T16:02:05.761,30.07000000000,-0.00634800880,-0.00731646830,0.03038553500
1,E15561CB9161,1721826125771,2024-07-24T16:02:05.771,30.08000000000,-0.00341831800,-0.00633989460,0.03233865600
1,E15561CB9161,1721826125781,2024-07-24T16:02:05.781,30.09000000000,-0.00634800880,-0.00829303000,0.02794413000
1,E15561CB9161,1721826125791,2024-07-24T16:02:05.791,30.10000000000,-0.00537144700,-0.00878131000,0.02550272600
1,E15561CB9161,1721826125801,2024-07-24T16:02:05.801,30.11000000000,-0.00488316030,-0.00682818750,0.02794413000
1,E15561CB9161,1721826125811,2024-07-24T16:02:05.811,30.12000000000,-0.00244175640,-0.00487505230,0.03038553500
1,E15561CB9161,1721826125821,2024-07-24T16:02:05.821,30.13000000000,-0.00439487960,-0.00682818750,0.02892069100
1,E15561CB9161,1721826125831,2024-07-24T16:02:05.831,30.14000000000,-0.00341831800,-0.00926959100,0.02989725400
1,E15561CB9161,1721826125841,2024-07-24T16:02:05.841,30.15000000000,-0.00390659900,-0.00878131000,0.02843241200
1,E15561CB9161,1721826125851,2024-07-24T16:02:05.851,30.16000000000,-0.00390659900,-0.00731646830,0.02794413000
1,E15561CB9161,1721826125861,2024-07-24T16:02:05.861,30.17000000000,-0.00341831800,-0.00536333300,0.02940897300
1,E15561CB9161,1721826125871,2024-07-24T16:02:05.871,30.18000000000,-0.00390659900,-0.00878131000,0.02696756800
1,E15561CB9161,1721826125881,2024-07-24T16:02:05.881,30.19000000000,-0.00488316030,-0.00829303000,0.02745585000
1,E15561CB9161,1721826125891,2024-07-24T16:02:05.891,30.20000000000,-0.00488316030,-0.00585161400,0.03185037500
1,E15561CB9161,1721826125901,2024-07-24T16:02:05.901,30.21000000000,-0.00439487960,-0.00780474900,0.03136209800
1,E15561CB9161,1721826125911,2024-07-24T16:02:05.911,30.22000000000,-0.00341831800,-0.00829303000,0.02843241200
1,E15561CB9161,1721826125921,2024-07-24T16:02:05.921,30.23000000000,-0.00293003720,-0.00878131000,0.02989725400
1,E15561CB9161,1721826125931,2024-07-24T16:02:05.931,30.24000000000,-0.00293003720,-0.00829303000,0.03087381500
1,E15561CB9161,1721826125941,2024-07-24T16:02:05.941,30.25000000000,-0.00341831800,-0.00829303000,0.03087381500
1,E15561CB9161,1721826125951,2024-07-24T16:02:05.951,30.26000000000,-0.00097691410,-0.00829303000,0.02843241200
1,E15561CB9161,1721826125961,2024-07-24T16:02:05.961,30.27000000000,-0.00195347560,-0.00731646830,0.03380350000
1,E15561CB9161,1721826125971,2024-07-24T16:02:05.971,30.28000000000,-0.00097691410,-0.00682818750,0.03087381500
1,E15561CB9161,1721826125981,2024-07-24T16:02:05.981,30.29000000000,-0.00293003720,-0.00585161400,0.02794413000
1,E15561CB9161,1721826125991,2024-07-24T16:02:05.991,30.30000000000,-0.00341831800,-0.00585161400,0.02696756800
1,E15561CB9161,1721826126001,2024-07-24T16:02:06.001,30.31000000000,-0.00244175640,-0.00926959100,0.03185037500
1,E15561CB9161,1721826126011,2024-07-24T16:02:06.011,30.32000000000,-0.00195347560,-0.00829303000,0.03087381500
1,E15561CB9161,1721826126021,2024-07-24T16:02:06.021,30.33000000000,-0.00244175640,-0.00731646830,0.02745585000
1,E15561CB9161,1721826126031,2024-07-24T16:02:06.031,30.34000000000,-0.00146519490,-0.00633989460,0.03136209800
1,E15561CB9161,1721826126041,2024-07-24T16:02:06.041,30.35000000000,-0.00341831800,-0.00829303000,0.03038553500
1,E15561CB9161,1721826126051,2024-07-24T16:02:06.051,30.36000000000,-0.00488316030,-0.00878131000,0.03136209800
1,E15561CB9161,1721826126061,2024-07-24T16:02:06.061,30.37000000000,0.00097620900,-0.00682818750,0.03087381500
