Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722513238355,2024-08-01T14:53:58.355,5.79000000000,0.01771620000,-0.04280227000,-0.02413290600
7,FEAC84C53DE7,1722513238365,2024-08-01T14:53:58.365,5.80000000000,0.01611433600,-0.03507608500,-0.01615417000
7,FEAC84C53DE7,1722513238385,2024-08-01T14:53:58.385,5.82000000000,0.00612320240,-0.03422069000,0.01083975900
7,FEAC84C53DE7,1722513238405,2024-08-01T14:53:58.405,5.84000000000,-0.00592549800,-0.03251039600,0.01810192900
7,FEAC84C53DE7,1722513238435,2024-08-01T14:53:58.435,5.87000000000,-0.02565589200,-0.02723393000,0.01482328900
7,FEAC84C53DE7,1722513238445,2024-08-01T14:53:58.445,5.88000000000,-0.06333734000,-0.04044707500,0.01547205400
7,FEAC84C53DE7,1722513238465,2024-08-01T14:53:58.465,5.90000000000,-0.10906112000,-0.02937800000,0.03510528400
7,FEAC84C53DE7,1722513238475,2024-08-01T14:53:58.475,5.91000000000,-0.04500726200,0.00008309817,0.02432417900
7,FEAC84C53DE7,1722513238485,2024-08-01T14:53:58.485,5.92000000000,0.00568174600,0.00785625400,0.00783556600
7,FEAC84C53DE7,1722513238495,2024-08-01T14:53:58.495,5.93000000000,-0.04481962300,-0.02600574100,-0.02021872800
7,FEAC84C53DE7,1722513238525,2024-08-01T14:53:58.525,5.96000000000,-0.11257021000,-0.05504303400,0.02086320300
7,FEAC84C53DE7,1722513238535,2024-08-01T14:53:58.535,5.97000000000,-0.08985028000,-0.04791808000,0.12214275400
7,FEAC84C53DE7,1722513238545,2024-08-01T14:53:58.545,5.98000000000,-0.07069374000,-0.00141369000,0.04372880000
7,FEAC84C53DE7,1722513238555,2024-08-01T14:53:58.555,5.99000000000,-0.03772122000,0.02076710400,0.03153151300
7,FEAC84C53DE7,1722513238575,2024-08-01T14:53:58.575,6.01000000000,-0.01221460500,-0.01641215600,-0.00362652540
7,FEAC84C53DE7,1722513238595,2024-08-01T14:53:58.595,6.03000000000,-0.07456697000,-0.02479850700,0.00675430800
7,FEAC84C53DE7,1722513238605,2024-08-01T14:53:58.605,6.04000000000,-0.06514430000,-0.01166272350,0.02767446600
7,FEAC84C53DE7,1722513238615,2024-08-01T14:53:58.615,6.05000000000,-0.00283263130,0.01232891900,0.01444348700
7,FEAC84C53DE7,1722513238675,2024-08-01T14:53:58.675,6.11000000000,-0.11367558000,-0.07073157000,-0.08384835000
7,FEAC84C53DE7,1722513238705,2024-08-01T14:53:58.705,6.14000000000,0.04705408600,-0.01227037600,0.01412588300
7,FEAC84C53DE7,1722513238765,2024-08-01T14:53:58.765,6.20000000000,0.08135496000,0.00710122240,0.02340942400
7,FEAC84C53DE7,1722513238805,2024-08-01T14:53:58.805,6.24000000000,0.56310433000,0.05189172000,-0.01674193100
7,FEAC84C53DE7,1722513238845,2024-08-01T14:53:58.845,6.28000000000,0.13788861000,-0.05259001000,-0.07070520500
7,FEAC84C53DE7,1722513238865,2024-08-01T14:53:58.865,6.30000000000,0.02798867000,-0.00837511900,0.01862314200
7,FEAC84C53DE7,1722513238875,2024-08-01T14:53:58.875,6.31000000000,-0.06187740700,0.00847110200,0.05199313000
7,FEAC84C53DE7,1722513238885,2024-08-01T14:53:58.885,6.32000000000,-0.14473100000,0.00305639840,0.07221016000
7,FEAC84C53DE7,1722513239115,2024-08-01T14:53:59.115,6.55000000000,0.03686203800,-0.02260586200,0.00502365830
7,FEAC84C53DE7,1722513239145,2024-08-01T14:53:59.145,6.58000000000,0.03497251500,-0.02055301300,0.00383231070
7,FEAC84C53DE7,1722513239175,2024-08-01T14:53:59.175,6.61000000000,0.03474933300,-0.01557806300,0.00047582394
7,FEAC84C53DE7,1722513239205,2024-08-01T14:53:59.205,6.64000000000,0.03919073200,-0.01763407300,-0.00312051200
7,FEAC84C53DE7,1722513239345,2024-08-01T14:53:59.345,6.78000000000,0.03605177000,-0.01901931900,0.00091797055
7,FEAC84C53DE7,1722513239385,2024-08-01T14:53:59.385,6.82000000000,0.03615884000,-0.01720988000,0.00411567140
7,FEAC84C53DE7,1722513239405,2024-08-01T14:53:59.405,6.84000000000,0.03843336600,-0.01602788300,0.00403386260
7,FEAC84C53DE7,1722513239425,2024-08-01T14:53:59.425,6.86000000000,0.03794032000,-0.01605015200,-0.00161346870
7,FEAC84C53DE7,1722513239455,2024-08-01T14:53:59.455,6.89000000000,0.03834856700,-0.01669558500,-0.00439208750
7,FEAC84C53DE7,1722513239485,2024-08-01T14:53:59.485,6.92000000000,0.03745301000,-0.01690301500,-0.00192746490
7,FEAC84C53DE7,1722513239565,2024-08-01T14:53:59.565,7.00000000000,0.02851312800,-0.01546039300,0.02188316000
7,FEAC84C53DE7,1722513239605,2024-08-01T14:53:59.605,7.04000000000,0.04996257000,-0.02206258800,-0.03023153400
7,FEAC84C53DE7,1722513239645,2024-08-01T14:53:59.645,7.08000000000,0.21467423000,-0.00064708630,-0.13225564000
7,FEAC84C53DE7,1722513239765,2024-08-01T14:53:59.765,7.20000000000,0.29737574000,0.06138421600,0.00283935360
7,FEAC84C53DE7,1722513239775,2024-08-01T14:53:59.775,7.21000000000,0.15572588000,0.07988933500,0.13357526000
7,FEAC84C53DE7,1722513239785,2024-08-01T14:53:59.785,7.22000000000,0.16189358000,0.00131551850,0.12576257000
7,FEAC84C53DE7,1722513239865,2024-08-01T14:53:59.865,7.30000000000,-0.54502785000,-0.11873095000,0.22944303000
7,FEAC84C53DE7,1722513239895,2024-08-01T14:53:59.895,7.33000000000,-0.51114446000,-0.05788738300,-0.01602792600
7,FEAC84C53DE7,1722513239915,2024-08-01T14:53:59.915,7.35000000000,-0.32679865000,-0.04798479400,-0.12537162000
7,FEAC84C53DE7,1722513239965,2024-08-01T14:53:59.965,7.40000000000,0.25213320000,-0.02064812200,0.04554685600
7,FEAC84C53DE7,1722513239975,2024-08-01T14:53:59.975,7.41000000000,0.28127754000,-0.01301553700,0.03110956800
7,FEAC84C53DE7,1722513239985,2024-08-01T14:53:59.985,7.42000000000,0.23753756000,-0.03776571000,0.02283644700
7,FEAC84C53DE7,1722513239995,2024-08-01T14:53:59.995,7.43000000000,0.17853601000,-0.04499564300,-0.00309962060
7,FEAC84C53DE7,1722513240005,2024-08-01T14:54:00.005,7.44000000000,0.09595699600,-0.04497463600,-0.01171040500
7,FEAC84C53DE7,1722513240015,2024-08-01T14:54:00.015,7.45000000000,0.00276266180,-0.05261359000,-0.01118487100
7,FEAC84C53DE7,1722513240055,2024-08-01T14:54:00.055,7.49000000000,-0.08595838000,-0.02914976000,-0.01420927000
7,FEAC84C53DE7,1722513240065,2024-08-01T14:54:00.065,7.50000000000,-0.09239262000,-0.03308396400,-0.01332122000
7,FEAC84C53DE7,1722513240075,2024-08-01T14:54:00.075,7.51000000000,-0.09058586000,-0.04539085600,-0.01278880200
7,FEAC84C53DE7,1722513240095,2024-08-01T14:54:00.095,7.53000000000,-0.06456844500,-0.04127115400,-0.00335085400
7,FEAC84C53DE7,1722513240105,2024-08-01T14:54:00.105,7.54000000000,0.00357555530,-0.01606542000,0.01517438800
7,FEAC84C53DE7,1722513240145,2024-08-01T14:54:00.145,7.58000000000,0.09504773000,-0.01786109800,0.01846766300
7,FEAC84C53DE7,1722513240155,2024-08-01T14:54:00.155,7.59000000000,0.10035074500,-0.01306542500,0.00949335100
7,FEAC84C53DE7,1722513240165,2024-08-01T14:54:00.165,7.60000000000,0.06950464000,-0.03660778300,0.00014513842
7,FEAC84C53DE7,1722513240175,2024-08-01T14:54:00.175,7.61000000000,0.05096305500,-0.03172366300,-0.00606304300
7,FEAC84C53DE7,1722513240225,2024-08-01T14:54:00.225,7.66000000000,-0.00147456710,-0.03919613000,0.00062426954
7,FEAC84C53DE7,1722513240305,2024-08-01T14:54:00.305,7.74000000000,0.02918282300,-0.01884296000,0.02595537900
7,FEAC84C53DE7,1722513240315,2024-08-01T14:54:00.315,7.75000000000,0.01873117300,-0.02249247200,0.03841996000
7,FEAC84C53DE7,1722513240325,2024-08-01T14:54:00.325,7.76000000000,0.00195711040,-0.01391065300,0.03458517800
7,FEAC84C53DE7,1722513240335,2024-08-01T14:54:00.335,7.77000000000,-0.00652036200,-0.01069914500,0.02708303600
7,FEAC84C53DE7,1722513240375,2024-08-01T14:54:00.375,7.81000000000,0.02075757300,-0.02887975000,-0.02436745200
7,FEAC84C53DE7,1722513240385,2024-08-01T14:54:00.385,7.82000000000,0.05550855800,-0.03512621700,-0.03485351400
7,FEAC84C53DE7,1722513240395,2024-08-01T14:54:00.395,7.83000000000,0.04537228000,-0.04671571000,-0.02971839700
7,FEAC84C53DE7,1722513240405,2024-08-01T14:54:00.405,7.84000000000,0.03728978300,-0.04403658600,-0.03410291300
7,FEAC84C53DE7,1722513240435,2024-08-01T14:54:00.435,7.87000000000,0.05442206000,-0.02392201300,0.00451392000
7,FEAC84C53DE7,1722513240465,2024-08-01T14:54:00.465,7.90000000000,0.04715930700,-0.01016097600,0.02870845600
7,FEAC84C53DE7,1722513240475,2024-08-01T14:54:00.475,7.91000000000,0.00858502800,-0.01064288700,0.01089858900
7,FEAC84C53DE7,1722513240485,2024-08-01T14:54:00.485,7.92000000000,-0.02071361800,-0.01502856400,0.00745397670
7,FEAC84C53DE7,1722513240505,2024-08-01T14:54:00.505,7.94000000000,-0.05782689500,-0.03650091000,-0.00111317630
7,FEAC84C53DE7,1722513240515,2024-08-01T14:54:00.515,7.95000000000,-0.06027087600,-0.04236285400,-0.00500378100
7,FEAC84C53DE7,1722513240535,2024-08-01T14:54:00.535,7.97000000000,-0.08578751000,-0.04445071500,0.00373142980
7,FEAC84C53DE7,1722513240545,2024-08-01T14:54:00.545,7.98000000000,-0.11918315000,-0.03242375000,0.03352189000
7,FEAC84C53DE7,1722513240555,2024-08-01T14:54:00.555,7.99000000000,-0.15932278000,-0.04526711000,0.08060324000
7,FEAC84C53DE7,1722513240585,2024-08-01T14:54:00.585,8.02000000000,0.17739943000,0.00348462860,0.31153056000
7,FEAC84C53DE7,1722513240615,2024-08-01T14:54:00.615,8.05000000000,-0.02308655900,-0.10884125000,-0.18527204000
7,FEAC84C53DE7,1722513240655,2024-08-01T14:54:00.655,8.09000000000,-0.20835163000,-0.01561331500,0.11177664000
7,FEAC84C53DE7,1722513240665,2024-08-01T14:54:00.665,8.10000000000,-0.15000936000,0.04914593300,0.20117164000
7,FEAC84C53DE7,1722513240675,2024-08-01T14:54:00.675,8.11000000000,-0.12682594000,0.08873047000,0.21807031000
7,FEAC84C53DE7,1722513240735,2024-08-01T14:54:00.735,8.17000000000,0.03773401000,-0.17376669000,-0.33341864000
7,FEAC84C53DE7,1722513240745,2024-08-01T14:54:00.745,8.18000000000,0.05761893000,-0.14379786000,-0.21449524000
7,FEAC84C53DE7,1722513240755,2024-08-01T14:54:00.755,8.19000000000,0.01862789700,-0.05045396000,-0.08198517600
7,FEAC84C53DE7,1722513240775,2024-08-01T14:54:00.775,8.21000000000,-0.10103226000,-0.05936428500,0.06535435000
7,FEAC84C53DE7,1722513240795,2024-08-01T14:54:00.795,8.23000000000,0.11376062000,0.10247308000,0.10702108600
7,FEAC84C53DE7,1722513240885,2024-08-01T14:54:00.885,8.32000000000,0.21353419000,0.03051244300,0.10300989000
7,FEAC84C53DE7,1722513240905,2024-08-01T14:54:00.905,8.34000000000,0.00024166057,-0.01214998400,0.08938742000
7,FEAC84C53DE7,1722513240915,2024-08-01T14:54:00.915,8.35000000000,-0.02831206800,-0.02455218000,0.04890578600
7,FEAC84C53DE7,1722513241805,2024-08-01T14:54:01.805,9.24000000000,-0.02390159100,0.06499925000,0.12047521000
7,FEAC84C53DE7,1722513241825,2024-08-01T14:54:01.825,9.26000000000,-0.24529064000,0.16660342000,0.07890852500
7,FEAC84C53DE7,1722513241855,2024-08-01T14:54:01.855,9.29000000000,-0.48580620000,0.05901876000,0.09715903000
7,FEAC84C53DE7,1722513241865,2024-08-01T14:54:01.865,9.30000000000,-0.64012504000,0.32718210000,-0.20582968000
7,FEAC84C53DE7,1722513241875,2024-08-01T14:54:01.875,9.31000000000,-0.31220707000,-0.09953683000,0.18641770000
7,FEAC84C53DE7,1722513241885,2024-08-01T14:54:01.885,9.32000000000,-0.49890680000,-0.22625342000,0.03896457000
7,FEAC84C53DE7,1722513241935,2024-08-01T14:54:01.935,9.37000000000,-0.17590863000,-0.04217823000,0.00986325650
7,FEAC84C53DE7,1722513241975,2024-08-01T14:54:01.975,9.41000000000,0.11384707000,-0.04219826300,0.01418545750
7,FEAC84C53DE7,1722513242015,2024-08-01T14:54:02.015,9.45000000000,0.06985901000,-0.03192929000,0.01822510400
7,FEAC84C53DE7,1722513242025,2024-08-01T14:54:02.025,9.46000000000,0.03926600000,-0.03319983600,-0.00416585850
7,FEAC84C53DE7,1722513242035,2024-08-01T14:54:02.035,9.47000000000,0.00489058760,-0.03969559400,-0.02434694600
7,FEAC84C53DE7,1722513242045,2024-08-01T14:54:02.045,9.48000000000,-0.04060753400,-0.04997147000,-0.03749117000
7,FEAC84C53DE7,1722513242055,2024-08-01T14:54:02.055,9.49000000000,-0.06254317000,-0.05326656000,-0.04007542000
7,FEAC84C53DE7,1722513242075,2024-08-01T14:54:02.075,9.51000000000,-0.07262780500,-0.03631254000,-0.00368076520
7,FEAC84C53DE7,1722513242095,2024-08-01T14:54:02.095,9.53000000000,-0.06919267000,-0.03767989200,-0.00914606400
7,FEAC84C53DE7,1722513242105,2024-08-01T14:54:02.105,9.54000000000,-0.07016982000,-0.04109746600,-0.00479614730
7,FEAC84C53DE7,1722513242115,2024-08-01T14:54:02.115,9.55000000000,-0.03061912400,-0.03963218600,-0.01349478900
7,FEAC84C53DE7,1722513242125,2024-08-01T14:54:02.125,9.56000000000,0.00739058340,-0.03141845000,-0.01102212100
7,FEAC84C53DE7,1722513242135,2024-08-01T14:54:02.135,9.57000000000,0.03815222000,-0.03434799000,-0.00794997800
7,FEAC84C53DE7,1722513242155,2024-08-01T14:54:02.155,9.59000000000,0.08307430000,-0.03239559800,0.00458973600
7,FEAC84C53DE7,1722513242165,2024-08-01T14:54:02.165,9.60000000000,0.09967570000,-0.02556010300,0.01444244400
7,FEAC84C53DE7,1722513242175,2024-08-01T14:54:02.175,9.61000000000,0.11383584000,-0.01286563000,0.02821519600
7,FEAC84C53DE7,1722513242185,2024-08-01T14:54:02.185,9.62000000000,0.10887037000,-0.01442596900,0.03225514000
7,FEAC84C53DE7,1722513242195,2024-08-01T14:54:02.195,9.63000000000,0.09023343000,-0.01159187900,0.02996703800
7,FEAC84C53DE7,1722513242205,2024-08-01T14:54:02.205,9.64000000000,0.08242167000,-0.01793938300,0.02445071700
7,FEAC84C53DE7,1722513242215,2024-08-01T14:54:02.215,9.65000000000,0.05403452700,-0.02534095600,0.01692926900
7,FEAC84C53DE7,1722513242235,2024-08-01T14:54:02.235,9.67000000000,-0.00211538100,-0.03510584300,-0.01085415500
7,FEAC84C53DE7,1722513242245,2024-08-01T14:54:02.245,9.68000000000,0.00813856400,-0.03608240200,-0.01573696700
7,FEAC84C53DE7,1722513242255,2024-08-01T14:54:02.255,9.69000000000,0.02180994000,-0.03266502000,-0.00108692040
7,FEAC84C53DE7,1722513242265,2024-08-01T14:54:02.265,9.70000000000,0.03011071300,-0.02875945500,0.01535567550
7,FEAC84C53DE7,1722513242275,2024-08-01T14:54:02.275,9.71000000000,0.03304078800,-0.02631892600,0.01707464500
7,FEAC84C53DE7,1722513242285,2024-08-01T14:54:02.285,9.72000000000,0.03840764600,-0.02290679700,0.01197424500
7,FEAC84C53DE7,1722513242295,2024-08-01T14:54:02.295,9.73000000000,0.03888610400,-0.02536045400,0.01277458600
7,FEAC84C53DE7,1722513242315,2024-08-01T14:54:02.315,9.75000000000,0.05732966600,-0.02206993100,0.01184278700
7,FEAC84C53DE7,1722513242335,2024-08-01T14:54:02.335,9.77000000000,0.04975246600,-0.02968554600,0.00631600600
7,FEAC84C53DE7,1722513242345,2024-08-01T14:54:02.345,9.78000000000,0.04680026700,-0.03068972600,-0.00178143420
7,FEAC84C53DE7,1722513242365,2024-08-01T14:54:02.365,9.80000000000,0.05017214000,-0.02635422700,0.00762623550
7,FEAC84C53DE7,1722513242375,2024-08-01T14:54:02.375,9.81000000000,0.04282419800,-0.02247861400,0.01353573800
7,FEAC84C53DE7,1722513242395,2024-08-01T14:54:02.395,9.83000000000,0.03986111000,-0.02350190500,0.00921416300
7,FEAC84C53DE7,1722513242405,2024-08-01T14:54:02.405,9.84000000000,0.03586384000,-0.02605232200,0.00685006300
7,FEAC84C53DE7,1722513242415,2024-08-01T14:54:02.415,9.85000000000,0.03237517600,-0.02662564600,0.00307244040
7,FEAC84C53DE7,1722513242435,2024-08-01T14:54:02.435,9.87000000000,0.04651985300,-0.02958231800,0.00865995800
7,FEAC84C53DE7,1722513242445,2024-08-01T14:54:02.445,9.88000000000,0.02552665000,-0.03104978400,0.01060664700
7,FEAC84C53DE7,1722513242455,2024-08-01T14:54:02.455,9.89000000000,0.02260469600,-0.02567621700,0.01597434100
7,FEAC84C53DE7,1722513242475,2024-08-01T14:54:02.475,9.91000000000,0.01384155900,-0.02858810500,0.01658207000
7,FEAC84C53DE7,1722513242485,2024-08-01T14:54:02.485,9.92000000000,0.00606636100,-0.02903904200,0.00890117800
7,FEAC84C53DE7,1722513242495,2024-08-01T14:54:02.495,9.93000000000,-0.00273022960,-0.03344762300,0.00073790580
7,FEAC84C53DE7,1722513242505,2024-08-01T14:54:02.505,9.94000000000,-0.00529586760,-0.03456928000,0.00647297360
7,FEAC84C53DE7,1722513242515,2024-08-01T14:54:02.515,9.95000000000,0.01457928000,-0.02497204600,0.00828278100
7,FEAC84C53DE7,1722513242525,2024-08-01T14:54:02.525,9.96000000000,0.02858577100,-0.01929156500,0.01648500400
7,FEAC84C53DE7,1722513242535,2024-08-01T14:54:02.535,9.97000000000,0.02065235200,-0.02968598300,0.02178415700
7,FEAC84C53DE7,1722513242555,2024-08-01T14:54:02.555,9.99000000000,-0.05124765000,-0.03618976500,0.02434125500
7,FEAC84C53DE7,1722513242565,2024-08-01T14:54:02.565,10.00000000000,-0.07090296600,-0.02998730500,0.02324736100
7,FEAC84C53DE7,1722513242575,2024-08-01T14:54:02.575,10.01000000000,-0.06275619000,-0.02234893500,0.01122611800
7,FEAC84C53DE7,1722513242585,2024-08-01T14:54:02.585,10.02000000000,-0.06447280000,-0.02555845000,-0.01547840200
7,FEAC84C53DE7,1722513242605,2024-08-01T14:54:02.605,10.04000000000,-0.01537078000,-0.05017549000,-0.06566155000
7,FEAC84C53DE7,1722513242795,2024-08-01T14:54:02.795,10.23000000000,0.24555781000,0.08550602000,0.10238987000
7,FEAC84C53DE7,1722513242855,2024-08-01T14:54:02.855,10.29000000000,-0.06997104000,-0.00602264840,0.00952521300
7,FEAC84C53DE7,1722513242885,2024-08-01T14:54:02.885,10.32000000000,-0.09555974000,0.03699132800,0.02074003200
7,FEAC84C53DE7,1722513242895,2024-08-01T14:54:02.895,10.33000000000,0.09182435000,-0.00580870300,0.01114234400
7,FEAC84C53DE7,1722513242905,2024-08-01T14:54:02.905,10.34000000000,0.27343684000,0.06260896000,0.00555550960
7,FEAC84C53DE7,1722513242915,2024-08-01T14:54:02.915,10.35000000000,0.43162134000,0.08108538400,0.01917856700
7,FEAC84C53DE7,1722513242925,2024-08-01T14:54:02.925,10.36000000000,0.53022680000,0.01451290900,-0.02473035500
7,FEAC84C53DE7,1722513242935,2024-08-01T14:54:02.935,10.37000000000,0.40592217000,-0.00864984400,0.00601419670
7,FEAC84C53DE7,1722513242965,2024-08-01T14:54:02.965,10.40000000000,0.20487225000,0.15915349000,0.06226050500
7,FEAC84C53DE7,1722513242985,2024-08-01T14:54:02.985,10.42000000000,0.05153545400,-0.18394357000,-0.23520753000
7,FEAC84C53DE7,1722513242995,2024-08-01T14:54:02.995,10.43000000000,0.05794573200,-0.05211855000,-0.09818530000
7,FEAC84C53DE7,1722513243005,2024-08-01T14:54:03.005,10.44000000000,0.02821156200,0.00849191400,0.02251881400
7,FEAC84C53DE7,1722513243045,2024-08-01T14:54:03.045,10.48000000000,0.03089501500,-0.00948578500,0.02006947800
7,FEAC84C53DE7,1722513243055,2024-08-01T14:54:03.055,10.49000000000,0.02415166400,-0.01140550300,0.01104897300
7,FEAC84C53DE7,1722513243095,2024-08-01T14:54:03.095,10.53000000000,0.06609159000,-0.03410190300,-0.04432079200
7,FEAC84C53DE7,1722513243125,2024-08-01T14:54:03.125,10.56000000000,0.04372899200,-0.02653651900,-0.01125374300
7,FEAC84C53DE7,1722513243145,2024-08-01T14:54:03.145,10.58000000000,0.03126125000,-0.02397574300,-0.00125998250
7,FEAC84C53DE7,1722513243155,2024-08-01T14:54:03.155,10.59000000000,0.04739192500,-0.00895359700,-0.00524744400
7,FEAC84C53DE7,1722513243165,2024-08-01T14:54:03.165,10.60000000000,0.05196422000,-0.01369602800,-0.02233040300
7,FEAC84C53DE7,1722513243195,2024-08-01T14:54:03.195,10.63000000000,0.04677459600,-0.00135427170,-0.00711140040
7,FEAC84C53DE7,1722513243215,2024-08-01T14:54:03.215,10.65000000000,0.04380231700,-0.01770501600,-0.01518404600
7,FEAC84C53DE7,1722513243225,2024-08-01T14:54:03.225,10.66000000000,0.04600682500,-0.01289305400,-0.01525178500
7,FEAC84C53DE7,1722513243355,2024-08-01T14:54:03.355,10.79000000000,0.04029109000,-0.02046378900,-0.00479292800
7,FEAC84C53DE7,1722513243375,2024-08-01T14:54:03.375,10.81000000000,0.03905682300,-0.02027658600,-0.00302013750
7,FEAC84C53DE7,1722513243385,2024-08-01T14:54:03.385,10.82000000000,0.03986573000,-0.01780406400,0.00015109750
7,FEAC84C53DE7,1722513243425,2024-08-01T14:54:03.425,10.86000000000,0.03433233500,-0.02059400300,0.00666493130
7,FEAC84C53DE7,1722513243535,2024-08-01T14:54:03.535,10.97000000000,0.03606791400,-0.01786785800,0.00475353050
7,FEAC84C53DE7,1722513243565,2024-08-01T14:54:03.565,11.00000000000,0.03458586000,-0.02497175500,-0.00171923630
7,FEAC84C53DE7,1722513243575,2024-08-01T14:54:03.575,11.01000000000,0.03606305000,-0.02545595200,-0.01168397000
7,FEAC84C53DE7,1722513243585,2024-08-01T14:54:03.585,11.02000000000,0.05160809700,-0.02950763100,-0.03138187500
7,FEAC84C53DE7,1722513243605,2024-08-01T14:54:03.605,11.04000000000,0.06059096800,-0.02097647800,-0.02848210700
7,FEAC84C53DE7,1722513243635,2024-08-01T14:54:03.635,11.07000000000,0.09084434000,-0.00332684440,-0.03214550000
7,FEAC84C53DE7,1722513243745,2024-08-01T14:54:03.745,11.18000000000,0.39747494000,0.01737938300,-0.06351897000
7,FEAC84C53DE7,1722513243775,2024-08-01T14:54:03.775,11.21000000000,0.16303317000,0.02929300400,0.02893692000
7,FEAC84C53DE7,1722513243785,2024-08-01T14:54:03.785,11.22000000000,0.06269725400,0.03035738100,0.03236707700
7,FEAC84C53DE7,1722513243795,2024-08-01T14:54:03.795,11.23000000000,-0.02464218300,0.07283455000,0.14290297000
7,FEAC84C53DE7,1722513243805,2024-08-01T14:54:03.805,11.24000000000,-0.17991541000,0.22512726000,0.25778240000
7,FEAC84C53DE7,1722513243815,2024-08-01T14:54:03.815,11.25000000000,-0.17696774000,0.16715987000,0.09891491400
7,FEAC84C53DE7,1722513243825,2024-08-01T14:54:03.825,11.26000000000,-0.04856842800,-0.05166829400,-0.12255993500
7,FEAC84C53DE7,1722513243845,2024-08-01T14:54:03.845,11.28000000000,-0.42074242000,-0.04808530000,0.21053816000
7,FEAC84C53DE7,1722513243865,2024-08-01T14:54:03.865,11.30000000000,-0.40083042000,-0.00107847710,0.17413473000
7,FEAC84C53DE7,1722513243885,2024-08-01T14:54:03.885,11.32000000000,-0.65074140000,0.04497060000,-0.11227482000
7,FEAC84C53DE7,1722513243895,2024-08-01T14:54:03.895,11.33000000000,-0.45949200000,-0.01312960900,0.02518653700
7,FEAC84C53DE7,1722513243905,2024-08-01T14:54:03.905,11.34000000000,-0.45332512000,-0.16306235000,-0.05159849000
7,FEAC84C53DE7,1722513243975,2024-08-01T14:54:03.975,11.41000000000,0.22576587000,0.01422845900,0.11366223000
7,FEAC84C53DE7,1722513244015,2024-08-01T14:54:04.015,11.45000000000,0.06941425000,-0.04755797200,-0.03931296000
7,FEAC84C53DE7,1722513244025,2024-08-01T14:54:04.025,11.46000000000,0.01905403700,-0.05390115000,-0.05257356000
7,FEAC84C53DE7,1722513244045,2024-08-01T14:54:04.045,11.48000000000,-0.05148906600,-0.05488894500,-0.05017146000
7,FEAC84C53DE7,1722513244375,2024-08-01T14:54:04.375,11.81000000000,-0.04722500000,-0.05722687800,-0.03112471000
7,FEAC84C53DE7,1722513244455,2024-08-01T14:54:04.455,11.89000000000,0.06743895000,-0.01855335600,0.03950712000
7,FEAC84C53DE7,1722513244465,2024-08-01T14:54:04.465,11.90000000000,0.01608671600,-0.03232280500,0.01767241800
7,FEAC84C53DE7,1722513244485,2024-08-01T14:54:04.485,11.92000000000,-0.01173133200,-0.04209338000,0.00667047450
7,FEAC84C53DE7,1722513244505,2024-08-01T14:54:04.505,11.94000000000,-0.03147378600,-0.02861912700,-0.00553643700
E7,FEAC84C53DE7,1722513244595,2024-08-01T14:54:04.595,12.03000000000,-0.05833345700,-0.02979246900,0.04118529000
7,FEAC84C53DE7,1722513244615,2024-08-01T14:54:04.615,12.05000000000,-0.16312866000,-0.02143563300,0.04582410700
7,FEAC84C53DE7,1722513244665,2024-08-01T14:54:04.665,12.10000000000,0.03240512700,-0.03415111000,-0.09949928000
7,FEAC84C53DE7,1722513244685,2024-08-01T14:54:04.685,12.12000000000,0.13318211000,-0.04976112000,-0.07685062000
7,FEAC84C53DE7,1722513244705,2024-08-01T14:54:04.705,12.14000000000,0.00825078800,-0.07134603000,-0.04276865700
7,FEAC84C53DE7,1722513244715,2024-08-01T14:54:04.715,12.15000000000,-0.04584748300,-0.07759371000,-0.01902109400
7,FEAC84C53DE7,1722513244745,2024-08-01T14:54:04.745,12.18000000000,0.01475534700,0.02556725000,0.11328822000
7,FEAC84C53DE7,1722513244765,2024-08-01T14:54:04.765,12.20000000000,0.05772439400,0.01378889900,0.03454270600
7,FEAC84C53DE7,1722513244825,2024-08-01T14:54:04.825,12.26000000000,0.30373836000,-0.00167407080,-0.05985348700
7,FEAC84C53DE7,1722513244835,2024-08-01T14:54:04.835,12.27000000000,0.17643322000,-0.03459548600,-0.04472014300
7,FEAC84C53DE7,1722513244845,2024-08-01T14:54:04.845,12.28000000000,0.14455104000,-0.05599995000,-0.02999070300
7,FEAC84C53DE7,1722513244865,2024-08-01T14:54:04.865,12.30000000000,0.11164621000,-0.03044529300,-0.00574070200
7,FEAC84C53DE7,1722513244895,2024-08-01T14:54:04.895,12.33000000000,-0.09520590000,0.00007896515,0.04685327400
7,FEAC84C53DE7,1722513244915,2024-08-01T14:54:04.915,12.35000000000,-0.15908515000,-0.04112683600,0.01345926300
7,FEAC84C53DE7,1722513244925,2024-08-01T14:54:04.925,12.36000000000,-0.07905593000,-0.05444384000,-0.00117319950
7,FEAC84C53DE7,1722513244935,2024-08-01T14:54:04.935,12.37000000000,0.06573109000,-0.04665474000,-0.00717702400
7,FEAC84C53DE7,1722513244945,2024-08-01T14:54:04.945,12.38000000000,0.19244623000,0.00502245550,-0.02191725200
7,FEAC84C53DE7,1722513245065,2024-08-01T14:54:05.065,12.50000000000,0.05915938300,0.00187765890,-0.02289265200
7,FEAC84C53DE7,1722513245095,2024-08-01T14:54:05.095,12.53000000000,0.06098073700,-0.00910875600,-0.03562817000
