Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722781413634,2024-08-04T17:23:33.634,12.26000000000,0.77996397000,0.11885103600,-0.61395293000,-0.02433922100
etaWear,C8925E7DC6BD,1722781413644,2024-08-04T17:23:33.644,12.27000000000,0.77963120000,0.11889429400,-0.61435837000,-0.02456272600
etaWear,C8925E7DC6BD,1722781413654,2024-08-04T17:23:33.654,12.28000000000,0.77933230000,0.11886875000,-0.61473230000,-0.02480922800
etaWear,C8925E7DC6BD,1722781413664,2024-08-04T17:23:33.664,12.29000000000,0.77903290000,0.11880028000,-0.61512000000,-0.02493231700
etaWear,C8925E7DC6BD,1722781413684,2024-08-04T17:23:33.684,12.31000000000,0.77830320000,0.11882552000,-0.61603034000,-0.02512507300
etaWear,C8925E7DC6BD,1722781413694,2024-08-04T17:23:33.694,12.32000000000,0.77795190000,0.11889180000,-0.61646336000,-0.02506819400
etaWear,C8925E7DC6BD,1722781413704,2024-08-04T17:23:33.704,12.33000000000,0.77755440000,0.11890754000,-0.61697096000,-0.02483983700
etaWear,C8925E7DC6BD,1722781413714,2024-08-04T17:23:33.714,12.34000000000,0.77723130000,0.11891103000,-0.61739606000,-0.02437113800
etaWear,C8925E7DC6BD,1722781413724,2024-08-04T17:23:33.724,12.35000000000,0.77700675000,0.11898787000,-0.61769320000,-0.02360838800
etaWear,C8925E7DC6BD,1722781413734,2024-08-04T17:23:33.734,12.36000000000,0.77680950000,0.11900969600,-0.61796260000,-0.02293394300
etaWear,C8925E7DC6BD,1722781413914,2024-08-04T17:23:33.914,12.54000000000,0.77041125000,0.11747600000,-0.62575597000,-0.03309570000
etaWear,C8925E7DC6BD,1722781413924,2024-08-04T17:23:33.924,12.55000000000,0.76953316000,0.11785717000,-0.62670994000,-0.03410378000
etaWear,C8925E7DC6BD,1722781413934,2024-08-04T17:23:33.934,12.56000000000,0.76878570000,0.11823802400,-0.62749080000,-0.03526445000
etaWear,C8925E7DC6BD,1722781413954,2024-08-04T17:23:33.954,12.58000000000,0.76736766000,0.11936127000,-0.62886983000,-0.03771591600
etaWear,C8925E7DC6BD,1722781413994,2024-08-04T17:23:33.994,12.62000000000,0.76539236000,0.12145010000,-0.63065445000,-0.04122225200
etaWear,C8925E7DC6BD,1722781414004,2024-08-04T17:23:34.004,12.63000000000,0.76493960000,0.12180677000,-0.63106460000,-0.04228436600
etaWear,C8925E7DC6BD,1722781414014,2024-08-04T17:23:34.014,12.64000000000,0.76416270000,0.12226308000,-0.63185960000,-0.04313356400
etaWear,C8925E7DC6BD,1722781414024,2024-08-04T17:23:34.024,12.65000000000,0.76371837000,0.12268158000,-0.63225080000,-0.04407274700
etaWear,C8925E7DC6BD,1722781414034,2024-08-04T17:23:34.034,12.66000000000,0.76333420000,0.12324835000,-0.63254240000,-0.04495337000
etaWear,C8925E7DC6BD,1722781414044,2024-08-04T17:23:34.044,12.67000000000,0.76260500000,0.12408370500,-0.63321483000,-0.04556190200
etaWear,C8925E7DC6BD,1722781414064,2024-08-04T17:23:34.064,12.69000000000,0.76202977000,0.12600080000,-0.63347733000,-0.04626903300
etaWear,C8925E7DC6BD,1722781414084,2024-08-04T17:23:34.084,12.71000000000,0.76099860000,0.12749453000,-0.63434565000,-0.04724279800
etaWear,C8925E7DC6BD,1722781414094,2024-08-04T17:23:34.094,12.72000000000,0.76057833000,0.12806353000,-0.63469875000,-0.04772550200
etaWear,C8925E7DC6BD,1722781414104,2024-08-04T17:23:34.104,12.73000000000,0.76051080000,0.12839070000,-0.63465770000,-0.04846381800
etaWear,C8925E7DC6BD,1722781414114,2024-08-04T17:23:34.114,12.74000000000,0.76022273000,0.12864281000,-0.63488700000,-0.04930335300
etaWear,C8925E7DC6BD,1722781414124,2024-08-04T17:23:34.124,12.75000000000,0.75982530000,0.12882844000,-0.63525960000,-0.05013850700
etaWear,C8925E7DC6BD,1722781414134,2024-08-04T17:23:34.134,12.76000000000,0.75976140000,0.12884940000,-0.63524944000,-0.05117357500
etaWear,C8925E7DC6BD,1722781414144,2024-08-04T17:23:34.144,12.77000000000,0.75957250000,0.12893980000,-0.63538754000,-0.05202711400
etaWear,C8925E7DC6BD,1722781414164,2024-08-04T17:23:34.164,12.79000000000,0.75912243000,0.12950225000,-0.63572115000,-0.05311121000
etaWear,C8925E7DC6BD,1722781414184,2024-08-04T17:23:34.184,12.81000000000,0.75862354000,0.13031383000,-0.63608706000,-0.05386941000
etaWear,C8925E7DC6BD,1722781414194,2024-08-04T17:23:34.194,12.82000000000,0.75850713000,0.13093212000,-0.63608050000,-0.05408584700
etaWear,C8925E7DC6BD,1722781414204,2024-08-04T17:23:34.204,12.83000000000,0.75864010000,0.13156420000,-0.63579506000,-0.05404270000
etaWear,C8925E7DC6BD,1722781414214,2024-08-04T17:23:34.214,12.84000000000,0.75836384000,0.13217446000,-0.63599610000,-0.05406604000
etaWear,C8925E7DC6BD,1722781414224,2024-08-04T17:23:34.224,12.85000000000,0.75805550000,0.13270551000,-0.63625320000,-0.05406496000
etaWear,C8925E7DC6BD,1722781414234,2024-08-04T17:23:34.234,12.86000000000,0.75807810000,0.13307270000,-0.63613486000,-0.05423655700
MetaWear,C8925E7DC6BD,1722781414414,2024-08-04T17:23:34.414,13.04000000000,0.75555190000,0.13920110000,-0.63744783000,-0.05852081000
etaWear,C8925E7DC6BD,1722781414424,2024-08-04T17:23:34.424,13.05000000000,0.75548620000,0.13960882000,-0.63744926000,-0.05838351700
etaWear,C8925E7DC6BD,1722781414434,2024-08-04T17:23:34.434,13.06000000000,0.75530773000,0.14002211000,-0.63756940000,-0.05838868800
etaWear,C8925E7DC6BD,1722781414444,2024-08-04T17:23:34.444,13.07000000000,0.75516030000,0.14047976000,-0.63765144000,-0.05830241400
etaWear,C8925E7DC6BD,1722781414454,2024-08-04T17:23:34.454,13.08000000000,0.75503415000,0.14088072000,-0.63771470000,-0.05827626200
etaWear,C8925E7DC6BD,1722781414474,2024-08-04T17:23:34.474,13.10000000000,0.75474340000,0.14155549000,-0.63791090000,-0.05825995700
etaWear,C8925E7DC6BD,1722781414484,2024-08-04T17:23:34.484,13.11000000000,0.75451430000,0.14178963000,-0.63811570000,-0.05841450000
etaWear,C8925E7DC6BD,1722781414494,2024-08-04T17:23:34.494,13.12000000000,0.75435040000,0.14207232000,-0.63822705000,-0.05862843600
etaWear,C8925E7DC6BD,1722781414504,2024-08-04T17:23:34.504,13.13000000000,0.75419460000,0.14238432000,-0.63832430000,-0.05881553000
etaWear,C8925E7DC6BD,1722781414514,2024-08-04T17:23:34.514,13.14000000000,0.75385550000,0.14264107000,-0.63864976000,-0.05900756000
etaWear,C8925E7DC6BD,1722781414524,2024-08-04T17:23:34.524,13.15000000000,0.75372946000,0.14282936000,-0.63872564000,-0.05934145300
etaWear,C8925E7DC6BD,1722781414534,2024-08-04T17:23:34.534,13.16000000000,0.75361955000,0.14285493000,-0.63882480000,-0.05960556500
etaWear,C8925E7DC6BD,1722781414544,2024-08-04T17:23:34.544,13.17000000000,0.75336250000,0.14280677000,-0.63912374000,-0.05976755500
etaWear,C8925E7DC6BD,1722781414554,2024-08-04T17:23:34.554,13.18000000000,0.75322120000,0.14256066000,-0.63931054000,-0.06013492000
etaWear,C8925E7DC6BD,1722781414574,2024-08-04T17:23:34.574,13.20000000000,0.75288580000,0.14227393000,-0.63972300000,-0.06062734500
etaWear,C8925E7DC6BD,1722781414584,2024-08-04T17:23:34.584,13.21000000000,0.75282323000,0.14228326000,-0.63977647000,-0.06081553000
etaWear,C8925E7DC6BD,1722781414594,2024-08-04T17:23:34.594,13.22000000000,0.75275980000,0.14242892000,-0.63981810000,-0.06082186000
etaWear,C8925E7DC6BD,1722781414604,2024-08-04T17:23:34.604,13.23000000000,0.75249666000,0.14260739000,-0.64008623000,-0.06084120600
etaWear,C8925E7DC6BD,1722781414614,2024-08-04T17:23:34.614,13.24000000000,0.75240080000,0.14278413000,-0.64015850000,-0.06085255000
etaWear,C8925E7DC6BD,1722781414624,2024-08-04T17:23:34.624,13.25000000000,0.75244355000,0.14301324000,-0.64006555000,-0.06076230000
etaWear,C8925E7DC6BD,1722781414634,2024-08-04T17:23:34.634,13.26000000000,0.75226504000,0.14314151000,-0.64023360000,-0.06089978000
etaWear,C8925E7DC6BD,1722781414644,2024-08-04T17:23:34.644,13.27000000000,0.75201875000,0.14316950000,-0.64049464000,-0.06112995700
etaWear,C8925E7DC6BD,1722781414654,2024-08-04T17:23:34.654,13.28000000000,0.75197710000,0.14310834000,-0.64053226000,-0.06139191600
etaWear,C8925E7DC6BD,1722781414674,2024-08-04T17:23:34.674,13.30000000000,0.75163484000,0.14285459000,-0.64095680000,-0.06174075600
etaWear,C8925E7DC6BD,1722781414684,2024-08-04T17:23:34.684,13.31000000000,0.75154775000,0.14271337000,-0.64107525000,-0.06189821000
etaWear,C8925E7DC6BD,1722781414694,2024-08-04T17:23:34.694,13.32000000000,0.75152260000,0.14262755000,-0.64112294000,-0.06190754000
etaWear,C8925E7DC6BD,1722781414714,2024-08-04T17:23:34.714,13.34000000000,0.75135710000,0.14275771000,-0.64132230000,-0.06155135000
etaWear,C8925E7DC6BD,1722781414724,2024-08-04T17:23:34.724,13.35000000000,0.75143220000,0.14288373000,-0.64123577000,-0.06124211000
etaWear,C8925E7DC6BD,1722781414744,2024-08-04T17:23:34.744,13.37000000000,0.75145750000,0.14315873000,-0.64122630000,-0.06038109600
etaWear,C8925E7DC6BD,1722781414754,2024-08-04T17:23:34.754,13.38000000000,0.75161690000,0.14314812000,-0.64107585000,-0.06001990700
etaWear,C8925E7DC6BD,1722781414774,2024-08-04T17:23:34.774,13.40000000000,0.75162710000,0.14294074000,-0.64116400000,-0.05944201000
etaWear,C8925E7DC6BD,1722781414854,2024-08-04T17:23:34.854,13.48000000000,0.75280863000,0.14251186000,-0.64016980000,-0.05614408000
etaWear,C8925E7DC6BD,1722781414874,2024-08-04T17:23:34.874,13.50000000000,0.75319415000,0.14219713000,-0.63988080000,-0.05505554400
etaWear,C8925E7DC6BD,1722781414884,2024-08-04T17:23:34.884,13.51000000000,0.75345370000,0.14194968000,-0.63967070000,-0.05458035700
etaWear,C8925E7DC6BD,1722781414894,2024-08-04T17:23:34.894,13.52000000000,0.75368214000,0.14162788000,-0.63950175000,-0.05424446200
etaWear,C8925E7DC6BD,1722781414914,2024-08-04T17:23:34.914,13.54000000000,0.75413970000,0.14101781000,-0.63914806000,-0.05363635300
etaWear,C8925E7DC6BD,1722781414924,2024-08-04T17:23:34.924,13.55000000000,0.75443500000,0.14078318000,-0.63888190000,-0.05327045500
etaWear,C8925E7DC6BD,1722781414934,2024-08-04T17:23:34.934,13.56000000000,0.75469214000,0.14056112000,-0.63865520000,-0.05293405800
etaWear,C8925E7DC6BD,1722781414944,2024-08-04T17:23:34.944,13.57000000000,0.75494600000,0.14041530000,-0.63842314000,-0.05249706700
etaWear,C8925E7DC6BD,1722781414954,2024-08-04T17:23:34.954,13.58000000000,0.75527620000,0.14026351000,-0.63810730000,-0.05199111600
etaWear,C8925E7DC6BD,1722781414974,2024-08-04T17:23:34.974,13.60000000000,0.75596017000,0.14009012000,-0.63744220000,-0.05066069000
etaWear,C8925E7DC6BD,1722781414984,2024-08-04T17:23:34.984,13.61000000000,0.75632465000,0.13975690000,-0.63712245000,-0.05015999000
etaWear,C8925E7DC6BD,1722781414994,2024-08-04T17:23:34.994,13.62000000000,0.75660800000,0.13945140000,-0.63688755000,-0.04971667400
etaWear,C8925E7DC6BD,1722781415004,2024-08-04T17:23:35.004,13.63000000000,0.75686747000,0.13921484000,-0.63667110000,-0.04920307500
etaWear,C8925E7DC6BD,1722781415014,2024-08-04T17:23:35.014,13.64000000000,0.75716186000,0.13897833000,-0.63640076000,-0.04883662200
etaWear,C8925E7DC6BD,1722781415024,2024-08-04T17:23:35.024,13.65000000000,0.75737800000,0.13887204000,-0.63621616000,-0.04818849600
etaWear,C8925E7DC6BD,1722781415034,2024-08-04T17:23:35.034,13.66000000000,0.75765514000,0.13877580000,-0.63595510000,-0.04754994400
etaWear,C8925E7DC6BD,1722781415044,2024-08-04T17:23:35.044,13.67000000000,0.75795287000,0.13875264000,-0.63566220000,-0.04678221400
etaWear,C8925E7DC6BD,1722781415054,2024-08-04T17:23:35.054,13.68000000000,0.75833550000,0.13876227000,-0.63526430000,-0.04595190700
etaWear,C8925E7DC6BD,1722781415074,2024-08-04T17:23:35.074,13.70000000000,0.75900120000,0.13861625000,-0.63461745000,-0.04431066300
etaWear,C8925E7DC6BD,1722781415084,2024-08-04T17:23:35.084,13.71000000000,0.75929960000,0.13850810000,-0.63435040000,-0.04334854700
etaWear,C8925E7DC6BD,1722781415094,2024-08-04T17:23:35.094,13.72000000000,0.75975380000,0.13837627000,-0.63389210000,-0.04250764000
etaWear,C8925E7DC6BD,1722781415104,2024-08-04T17:23:35.104,13.73000000000,0.76009770000,0.13816560000,-0.63357776000,-0.04172441000
etaWear,C8925E7DC6BD,1722781415114,2024-08-04T17:23:35.114,13.74000000000,0.76028484000,0.13807365000,-0.63343660000,-0.04074855000
etaWear,C8925E7DC6BD,1722781415124,2024-08-04T17:23:35.124,13.75000000000,0.76048136000,0.13801487000,-0.63327500000,-0.03978389000
etaWear,C8925E7DC6BD,1722781415364,2024-08-04T17:23:35.364,13.99000000000,0.77360010000,0.13066456000,-0.61969930000,-0.02103535600
etaWear,C8925E7DC6BD,1722781415374,2024-08-04T17:23:35.374,14.00000000000,0.77414880000,0.13049601000,-0.61907035000,-0.02040430900
etaWear,C8925E7DC6BD,1722781415384,2024-08-04T17:23:35.384,14.01000000000,0.77462065000,0.13033144000,-0.61853415000,-0.01979747400
etaWear,C8925E7DC6BD,1722781415394,2024-08-04T17:23:35.394,14.02000000000,0.77521306000,0.13015252000,-0.61785050000,-0.01912533500
etaWear,C8925E7DC6BD,1722781415404,2024-08-04T17:23:35.404,14.03000000000,0.77593714000,0.12993003000,-0.61700650000,-0.01851236800
etaWear,C8925E7DC6BD,1722781415414,2024-08-04T17:23:35.414,14.04000000000,0.77658890000,0.12967980000,-0.61625280000,-0.01803781700
etaWear,C8925E7DC6BD,1722781415434,2024-08-04T17:23:35.434,14.06000000000,0.77749190000,0.12922984000,-0.61523664000,-0.01702332000
etaWear,C8925E7DC6BD,1722781415444,2024-08-04T17:23:35.444,14.07000000000,0.77789100000,0.12880008000,-0.61483140000,-0.01668822400
etaWear,C8925E7DC6BD,1722781415474,2024-08-04T17:23:35.474,14.10000000000,0.77931434000,0.12780555000,-0.61326605000,-0.01547934100
etaWear,C8925E7DC6BD,1722781415514,2024-08-04T17:23:35.514,14.14000000000,0.78086270000,0.12709668000,-0.61148820000,-0.01349243200
etaWear,C8925E7DC6BD,1722781415524,2024-08-04T17:23:35.524,14.15000000000,0.78116290000,0.12691782000,-0.61114900000,-0.01316090800
etaWear,C8925E7DC6BD,1722781415544,2024-08-04T17:23:35.544,14.17000000000,0.78182083000,0.12664466000,-0.61037730000,-0.01252529400
etaWear,C8925E7DC6BD,1722781415564,2024-08-04T17:23:35.564,14.19000000000,0.78215810000,0.12613866000,-0.61005706000,-0.01217047500
etaWear,C8925E7DC6BD,1722781415574,2024-08-04T17:23:35.574,14.20000000000,0.78243595000,0.12584944000,-0.60976640000,-0.01186473900
etaWear,C8925E7DC6BD,1722781415774,2024-08-04T17:23:35.774,14.40000000000,0.78329360000,0.12122252600,-0.60962670000,-0.01055419700
etaWear,C8925E7DC6BD,1722781415794,2024-08-04T17:23:35.794,14.42000000000,0.78314775000,0.12112005000,-0.60983425000,-0.01056928800
etaWear,C8925E7DC6BD,1722781415804,2024-08-04T17:23:35.804,14.43000000000,0.78298104000,0.12116932000,-0.61003864000,-0.01056220900
etaWear,C8925E7DC6BD,1722781415814,2024-08-04T17:23:35.814,14.44000000000,0.78278816000,0.12125801000,-0.61026925000,-0.01052626700
etaWear,C8925E7DC6BD,1722781415824,2024-08-04T17:23:35.824,14.45000000000,0.78264165000,0.12142913000,-0.61042360000,-0.01048251800
etaWear,C8925E7DC6BD,1722781415834,2024-08-04T17:23:35.834,14.46000000000,0.78250080000,0.12164391000,-0.61056200000,-0.01045092300
etaWear,C8925E7DC6BD,1722781415844,2024-08-04T17:23:35.844,14.47000000000,0.78233474000,0.12187827000,-0.61072920000,-0.01038947900
MetaWear,C8925E7DC6BD,1722781415874,2024-08-04T17:23:35.874,14.50000000000,0.78186240000,0.12271540000,-0.61116886000,-0.01024050100
etaWear,C8925E7DC6BD,1722781415894,2024-08-04T17:23:35.894,14.52000000000,0.78141296000,0.12301188000,-0.61167836000,-0.01055299500
etaWear,C8925E7DC6BD,1722781415924,2024-08-04T17:23:35.924,14.55000000000,0.78088920000,0.12337655600,-0.61226780000,-0.01088164300
etaWear,C8925E7DC6BD,1722781416034,2024-08-04T17:23:36.034,14.66000000000,0.77909580000,0.12608750000,-0.61398697000,-0.01147748600
etaWear,C8925E7DC6BD,1722781416054,2024-08-04T17:23:36.054,14.68000000000,0.77877015000,0.12692540000,-0.61423100000,-0.01128817200
etaWear,C8925E7DC6BD,1722781416074,2024-08-04T17:23:36.074,14.70000000000,0.77851826000,0.12780973000,-0.61437200000,-0.01100117800
etaWear,C8925E7DC6BD,1722781416084,2024-08-04T17:23:36.084,14.71000000000,0.77839035000,0.12826072000,-0.61444330000,-0.01081734500
etaWear,C8925E7DC6BD,1722781416224,2024-08-04T17:23:36.224,14.85000000000,0.77708820000,0.13218527000,-0.61527896000,-0.00963333250
etaWear,C8925E7DC6BD,1722781416254,2024-08-04T17:23:36.254,14.88000000000,0.77712910000,0.13243373000,-0.61517590000,-0.00949063100
etaWear,C8925E7DC6BD,1722781416294,2024-08-04T17:23:36.294,14.92000000000,0.77720180000,0.13249707000,-0.61506650000,-0.00974950500
etaWear,C8925E7DC6BD,1722781416304,2024-08-04T17:23:36.304,14.93000000000,0.77721810000,0.13249198000,-0.61504436000,-0.00991463900
etaWear,C8925E7DC6BD,1722781416424,2024-08-04T17:23:36.424,15.05000000000,0.77723650000,0.13155182000,-0.61520404000,-0.01102182900
etaWear,C8925E7DC6BD,1722781416474,2024-08-04T17:23:36.474,15.10000000000,0.77725430000,0.13170764000,-0.61514866000,-0.01100119100
etaWear,C8925E7DC6BD,1722781416504,2024-08-04T17:23:36.504,15.13000000000,0.77726305000,0.13179694000,-0.61511830000,-0.01101183500
etaWear,C8925E7DC6BD,1722781416594,2024-08-04T17:23:36.594,15.22000000000,0.77720050000,0.13202079000,-0.61514530000,-0.01123373300
etaWear,C8925E7DC6BD,1722781416664,2024-08-04T17:23:36.664,15.29000000000,0.77687925000,0.13181281000,-0.61556930000,-0.01259172300
etaWear,C8925E7DC6BD,1722781416694,2024-08-04T17:23:36.694,15.32000000000,0.77675260000,0.13158657000,-0.61575955000,-0.01344000500
etaWear,C8925E7DC6BD,1722781416704,2024-08-04T17:23:36.704,15.33000000000,0.77671766000,0.13147138000,-0.61582035000,-0.01379365900
etaWear,C8925E7DC6BD,1722781416724,2024-08-04T17:23:36.724,15.35000000000,0.77663517000,0.13117273000,-0.61596990000,-0.01457771300
etaWear,C8925E7DC6BD,1722781416734,2024-08-04T17:23:36.734,15.36000000000,0.77652880000,0.13100648000,-0.61612950000,-0.01499060500
MetaWear,C8925E7DC6BD,1722781416774,2024-08-04T17:23:36.774,15.40000000000,0.77605367000,0.13022591000,-0.61684170000,-0.01697751900
etaWear,C8925E7DC6BD,1722781416804,2024-08-04T17:23:36.804,15.43000000000,0.77558420000,0.12954503000,-0.61752814000,-0.01860684200
etaWear,C8925E7DC6BD,1722781416854,2024-08-04T17:23:36.854,15.48000000000,0.77483620000,0.12833865000,-0.61868350000,-0.01972213800
etaWear,C8925E7DC6BD,1722781416864,2024-08-04T17:23:36.864,15.49000000000,0.77465785000,0.12843809000,-0.61888660000,-0.01970246000
etaWear,C8925E7DC6BD,1722781416884,2024-08-04T17:23:36.884,15.51000000000,0.77439040000,0.12855637000,-0.61919564000,-0.01973532000
etaWear,C8925E7DC6BD,1722781416894,2024-08-04T17:23:36.894,15.52000000000,0.77421653000,0.12840918000,-0.61944820000,-0.01959235800
etaWear,C8925E7DC6BD,1722781416904,2024-08-04T17:23:36.904,15.53000000000,0.77394676000,0.12805714000,-0.61986970000,-0.01922162400
etaWear,C8925E7DC6BD,1722781416924,2024-08-04T17:23:36.924,15.55000000000,0.77383820000,0.12676223000,-0.62028450000,-0.01878324500
etaWear,C8925E7DC6BD,1722781416944,2024-08-04T17:23:36.944,15.57000000000,0.77378310000,0.12504528000,-0.62067610000,-0.01960976000
etaWear,C8925E7DC6BD,1722781416954,2024-08-04T17:23:36.954,15.58000000000,0.77382916000,0.12432186000,-0.62075050000,-0.02003116300
etaWear,C8925E7DC6BD,1722781416984,2024-08-04T17:23:36.984,15.61000000000,0.77396260000,0.12235108000,-0.62092810000,-0.02145771300
etaWear,C8925E7DC6BD,1722781416994,2024-08-04T17:23:36.994,15.62000000000,0.77367467000,0.12183537000,-0.62137145000,-0.02193355400
etaWear,C8925E7DC6BD,1722781417044,2024-08-04T17:23:37.044,15.67000000000,0.77256650000,0.12068152400,-0.62282410000,-0.02583151500
etaWear,C8925E7DC6BD,1722781417084,2024-08-04T17:23:37.084,15.71000000000,0.77141106000,0.11999880500,-0.62412196000,-0.03157538000
etaWear,C8925E7DC6BD,1722781417094,2024-08-04T17:23:37.094,15.72000000000,0.77119080000,0.11973523000,-0.62435144000,-0.03336891500
etaWear,C8925E7DC6BD,1722781417114,2024-08-04T17:23:37.114,15.74000000000,0.77039650000,0.11996049400,-0.62515150000,-0.03583863000
etaWear,C8925E7DC6BD,1722781417124,2024-08-04T17:23:37.124,15.75000000000,0.77008325000,0.12023919000,-0.62542176000,-0.03690526000
etaWear,C8925E7DC6BD,1722781417154,2024-08-04T17:23:37.154,15.78000000000,0.76857880000,0.12171502000,-0.62679250000,-0.04003926000
etaWear,C8925E7DC6BD,1722781417164,2024-08-04T17:23:37.164,15.79000000000,0.76835190000,0.12240776400,-0.62687480000,-0.04098322000
etaWear,C8925E7DC6BD,1722781417174,2024-08-04T17:23:37.174,15.80000000000,0.76792810000,0.12315187000,-0.62718064000,-0.04200531000
etaWear,C8925E7DC6BD,1722781417264,2024-08-04T17:23:37.264,15.89000000000,0.76282690000,0.12982368000,-0.63139725000,-0.05077783400
etaWear,C8925E7DC6BD,1722781417284,2024-08-04T17:23:37.284,15.91000000000,0.76172110000,0.13153724000,-0.63228786000,-0.05187476800
etaWear,C8925E7DC6BD,1722781417294,2024-08-04T17:23:37.294,15.92000000000,0.76098400000,0.13228086000,-0.63296837000,-0.05249962600
etaWear,C8925E7DC6BD,1722781417304,2024-08-04T17:23:37.304,15.93000000000,0.76058110000,0.13309841000,-0.63324570000,-0.05292496000
etaWear,C8925E7DC6BD,1722781417314,2024-08-04T17:23:37.314,15.94000000000,0.76041317000,0.13395074000,-0.63323960000,-0.05326009500
etaWear,C8925E7DC6BD,1722781417324,2024-08-04T17:23:37.324,15.95000000000,0.75985780000,0.13477358000,-0.63370590000,-0.05356377000
etaWear,C8925E7DC6BD,1722781417344,2024-08-04T17:23:37.344,15.97000000000,0.75895494000,0.13629820000,-0.63435580000,-0.05479713000
etaWear,C8925E7DC6BD,1722781417354,2024-08-04T17:23:37.354,15.98000000000,0.75865830000,0.13699913000,-0.63453480000,-0.05508524600
etaWear,C8925E7DC6BD,1722781417364,2024-08-04T17:23:37.364,15.99000000000,0.75798196000,0.13753569000,-0.63518450000,-0.05556829000
etaWear,C8925E7DC6BD,1722781417374,2024-08-04T17:23:37.374,16.00000000000,0.75747610000,0.13801302000,-0.63562113000,-0.05628562300
etaWear,C8925E7DC6BD,1722781417384,2024-08-04T17:23:37.384,16.01000000000,0.75706650000,0.13858014000,-0.63593674000,-0.05683534600
etaWear,C8925E7DC6BD,1722781417394,2024-08-04T17:23:37.394,16.02000000000,0.75675130000,0.13914470000,-0.63613030000,-0.05748455000
etaWear,C8925E7DC6BD,1722781417404,2024-08-04T17:23:37.404,16.03000000000,0.75640790000,0.13966632000,-0.63637740000,-0.05800159000
etaWear,C8925E7DC6BD,1722781417414,2024-08-04T17:23:37.414,16.04000000000,0.75574416000,0.14000565000,-0.63703525000,-0.05861058000
MetaWear,C8925E7DC6BD,1722781417524,2024-08-04T17:23:37.524,16.15000000000,0.75237890000,0.13860700000,-0.64050347000,-0.06685416000
etaWear,C8925E7DC6BD,1722781417544,2024-08-04T17:23:37.544,16.17000000000,0.75193095000,0.13940126000,-0.64080740000,-0.06732691000
etaWear,C8925E7DC6BD,1722781417554,2024-08-04T17:23:37.554,16.18000000000,0.75160410000,0.13987796000,-0.64107530000,-0.06743695600
etaWear,C8925E7DC6BD,1722781417564,2024-08-04T17:23:37.564,16.19000000000,0.75128955000,0.14035502000,-0.64133227000,-0.06751033000
etaWear,C8925E7DC6BD,1722781417574,2024-08-04T17:23:37.574,16.20000000000,0.75139540000,0.14081787000,-0.64112070000,-0.06737590600
etaWear,C8925E7DC6BD,1722781417584,2024-08-04T17:23:37.584,16.21000000000,0.75142300000,0.14113499000,-0.64104825000,-0.06709421400
etaWear,C8925E7DC6BD,1722781417594,2024-08-04T17:23:37.594,16.22000000000,0.75117534000,0.14116646000,-0.64130765000,-0.06732082000
etaWear,C8925E7DC6BD,1722781417604,2024-08-04T17:23:37.604,16.23000000000,0.75089824000,0.14108500000,-0.64161100000,-0.06769202000
etaWear,C8925E7DC6BD,1722781417614,2024-08-04T17:23:37.614,16.24000000000,0.75067097000,0.14094287000,-0.64186317000,-0.06811703000
etaWear,C8925E7DC6BD,1722781417624,2024-08-04T17:23:37.624,16.25000000000,0.75040720000,0.14076893000,-0.64216160000,-0.06856753000
etaWear,C8925E7DC6BD,1722781417644,2024-08-04T17:23:37.644,16.27000000000,0.75019670000,0.14057422000,-0.64240825000,-0.06895998000
etaWear,C8925E7DC6BD,1722781417654,2024-08-04T17:23:37.654,16.28000000000,0.74992230000,0.14058284000,-0.64271563000,-0.06906309000
etaWear,C8925E7DC6BD,1722781417674,2024-08-04T17:23:37.674,16.30000000000,0.74988530000,0.14106882000,-0.64266413000,-0.06895310400
etaWear,C8925E7DC6BD,1722781417684,2024-08-04T17:23:37.684,16.31000000000,0.74967330000,0.14134310000,-0.64286360000,-0.06883553400
etaWear,C8925E7DC6BD,1722781417694,2024-08-04T17:23:37.694,16.32000000000,0.74946370000,0.14162064000,-0.64306754000,-0.06864403000
etaWear,C8925E7DC6BD,1722781417704,2024-08-04T17:23:37.704,16.33000000000,0.74953645000,0.14181855000,-0.64297205000,-0.06833494000
etaWear,C8925E7DC6BD,1722781417734,2024-08-04T17:23:37.734,16.36000000000,0.74917200000,0.14189881000,-0.64341690000,-0.06797621000
etaWear,C8925E7DC6BD,1722781417744,2024-08-04T17:23:37.744,16.37000000000,0.74910680000,0.14189193000,-0.64349270000,-0.06799057000
etaWear,C8925E7DC6BD,1722781417754,2024-08-04T17:23:37.754,16.38000000000,0.74898654000,0.14202890000,-0.64362260000,-0.06780127400
etaWear,C8925E7DC6BD,1722781417764,2024-08-04T17:23:37.764,16.39000000000,0.74894890000,0.14220774000,-0.64365260000,-0.06755745400
etaWear,C8925E7DC6BD,1722781417774,2024-08-04T17:23:37.774,16.40000000000,0.74890620000,0.14238754000,-0.64369970000,-0.06720179000
etaWear,C8925E7DC6BD,1722781417784,2024-08-04T17:23:37.784,16.41000000000,0.74891180000,0.14251828000,-0.64369595000,-0.06689718000
etaWear,C8925E7DC6BD,1722781417794,2024-08-04T17:23:37.794,16.42000000000,0.74894690000,0.14259468000,-0.64366955000,-0.06659494000
