Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781417935,2024-08-04T17:23:37.935,16.64000000000,0.97281800000,-0.11737844000,-0.14743455000,0.13457479000
etaWear,FEAC84C53DE7,1722781417945,2024-08-04T17:23:37.945,16.65000000000,0.97342426000,-0.11655878000,-0.14516781000,0.13336231000
etaWear,FEAC84C53DE7,1722781417995,2024-08-04T17:23:37.995,16.70000000000,0.97556890000,-0.11683150000,-0.13588270000,0.12708919000
etaWear,FEAC84C53DE7,1722781418005,2024-08-04T17:23:38.005,16.71000000000,0.97588956000,-0.11711556500,-0.13439082000,0.12594694000
etaWear,FEAC84C53DE7,1722781418015,2024-08-04T17:23:38.015,16.72000000000,0.97612554000,-0.11756676000,-0.13331488000,0.12483685000
etaWear,FEAC84C53DE7,1722781418025,2024-08-04T17:23:38.025,16.73000000000,0.97630817000,-0.11799620000,-0.13251297000,0.12385288000
etaWear,FEAC84C53DE7,1722781418035,2024-08-04T17:23:38.035,16.74000000000,0.97645944000,-0.11850401000,-0.13181622000,0.12291562000
etaWear,FEAC84C53DE7,1722781418055,2024-08-04T17:23:38.055,16.76000000000,0.97660494000,-0.11967093000,-0.13106400000,0.12142381000
MetaWear,FEAC84C53DE7,1722781418065,2024-08-04T17:23:38.065,16.77000000000,0.97663080000,-0.12049580000,-0.13070370000,0.12078710000
etaWear,FEAC84C53DE7,1722781418075,2024-08-04T17:23:38.075,16.78000000000,0.97661980000,-0.12129573000,-0.13047588000,0.12032179500
etaWear,FEAC84C53DE7,1722781418085,2024-08-04T17:23:38.085,16.79000000000,0.97661080000,-0.12191193000,-0.13020726000,0.12006217000
etaWear,FEAC84C53DE7,1722781418095,2024-08-04T17:23:38.095,16.80000000000,0.97659770000,-0.12235854600,-0.12996992000,0.11997139500
etaWear,FEAC84C53DE7,1722781418105,2024-08-04T17:23:38.105,16.81000000000,0.97643850000,-0.12334975600,-0.12998070000,0.12024009000
etaWear,FEAC84C53DE7,1722781418115,2024-08-04T17:23:38.115,16.82000000000,0.97633386000,-0.12348661000,-0.13023625000,0.12067252000
etaWear,FEAC84C53DE7,1722781418245,2024-08-04T17:23:38.245,16.95000000000,0.97449410000,-0.12453162000,-0.13604403000,0.12784840000
etaWear,FEAC84C53DE7,1722781418255,2024-08-04T17:23:38.255,16.96000000000,0.97438200000,-0.12470835400,-0.13669756000,0.12783317000
etaWear,FEAC84C53DE7,1722781418265,2024-08-04T17:23:38.265,16.97000000000,0.97426560000,-0.12486347000,-0.13746823000,0.12774229000
etaWear,FEAC84C53DE7,1722781418275,2024-08-04T17:23:38.275,16.98000000000,0.97413510000,-0.12501472000,-0.13840400000,0.12757917000
etaWear,FEAC84C53DE7,1722781418295,2024-08-04T17:23:38.295,17.00000000000,0.97383840000,-0.12532824000,-0.14065120000,0.12707804000
etaWear,FEAC84C53DE7,1722781418305,2024-08-04T17:23:38.305,17.01000000000,0.97365270000,-0.12561750000,-0.14201520000,0.12669769000
etaWear,FEAC84C53DE7,1722781418315,2024-08-04T17:23:38.315,17.02000000000,0.97344244000,-0.12600632000,-0.14352114000,0.12622991000
etaWear,FEAC84C53DE7,1722781418335,2024-08-04T17:23:38.335,17.04000000000,0.97295845000,-0.12744562000,-0.14650644000,0.12508138000
etaWear,FEAC84C53DE7,1722781418405,2024-08-04T17:23:38.405,17.11000000000,0.97141600000,-0.13279540000,-0.15665983000,0.11905485400
etaWear,FEAC84C53DE7,1722781418415,2024-08-04T17:23:38.415,17.12000000000,0.97112910000,-0.13370300000,-0.15841253000,0.11805604000
etaWear,FEAC84C53DE7,1722781418425,2024-08-04T17:23:38.425,17.13000000000,0.97080380000,-0.13463853000,-0.16032843000,0.11707763400
etaWear,FEAC84C53DE7,1722781418455,2024-08-04T17:23:38.455,17.16000000000,0.96969000000,-0.13735127000,-0.16663662000,0.11431652000
etaWear,FEAC84C53DE7,1722781418475,2024-08-04T17:23:38.475,17.18000000000,0.96899340000,-0.13886996000,-0.17056172000,0.11258614000
etaWear,FEAC84C53DE7,1722781418485,2024-08-04T17:23:38.485,17.19000000000,0.96868020000,-0.13953770000,-0.17231890000,0.11177689000
etaWear,FEAC84C53DE7,1722781418515,2024-08-04T17:23:38.515,17.22000000000,0.96763370000,-0.14166956000,-0.17763643000,0.10981811000
etaWear,FEAC84C53DE7,1722781418545,2024-08-04T17:23:38.545,17.25000000000,0.96604600000,-0.14412074000,-0.18478867000,0.10880017000
etaWear,FEAC84C53DE7,1722781418565,2024-08-04T17:23:38.565,17.27000000000,0.96472230000,-0.14580010000,-0.19060110000,0.10827957000
etaWear,FEAC84C53DE7,1722781418595,2024-08-04T17:23:38.595,17.30000000000,0.96272060000,-0.14794949000,-0.19928883000,0.10753547000
etaWear,FEAC84C53DE7,1722781418645,2024-08-04T17:23:38.645,17.35000000000,0.95995784000,-0.15133734000,-0.20981832000,0.10749108000
etaWear,FEAC84C53DE7,1722781418655,2024-08-04T17:23:38.655,17.36000000000,0.95934105000,-0.15205503000,-0.21199270000,0.10771760000
etaWear,FEAC84C53DE7,1722781418715,2024-08-04T17:23:38.715,17.42000000000,0.95461530000,-0.15605754000,-0.22927953000,0.10856590400
etaWear,FEAC84C53DE7,1722781418745,2024-08-04T17:23:38.745,17.45000000000,0.95309790000,-0.15721756000,-0.23469214000,0.10865907000
etaWear,FEAC84C53DE7,1722781418755,2024-08-04T17:23:38.755,17.46000000000,0.95279190000,-0.15766291000,-0.23553060000,0.10888198000
etaWear,FEAC84C53DE7,1722781418775,2024-08-04T17:23:38.775,17.48000000000,0.95211655000,-0.15870501000,-0.23716891000,0.10971665400
etaWear,FEAC84C53DE7,1722781418785,2024-08-04T17:23:38.785,17.49000000000,0.95165860000,-0.15935540000,-0.23833378000,0.11022122000
etaWear,FEAC84C53DE7,1722781418795,2024-08-04T17:23:38.795,17.50000000000,0.95110260000,-0.16003490000,-0.23988725000,0.11066478500
etaWear,FEAC84C53DE7,1722781418885,2024-08-04T17:23:38.885,17.59000000000,0.94850856000,-0.16300113000,-0.24737898000,0.11209702000
etaWear,FEAC84C53DE7,1722781418935,2024-08-04T17:23:38.935,17.64000000000,0.94716020000,-0.16388577000,-0.25066227000,0.11488014500
etaWear,FEAC84C53DE7,1722781418945,2024-08-04T17:23:38.945,17.65000000000,0.94678545000,-0.16388296000,-0.25188547000,0.11529716000
etaWear,FEAC84C53DE7,1722781418965,2024-08-04T17:23:38.965,17.67000000000,0.94609046000,-0.16370521000,-0.25421163000,0.11614613000
etaWear,FEAC84C53DE7,1722781418975,2024-08-04T17:23:38.975,17.68000000000,0.94580716000,-0.16349660000,-0.25517935000,0.11662426600
etaWear,FEAC84C53DE7,1722781418985,2024-08-04T17:23:38.985,17.69000000000,0.94556093000,-0.16332261000,-0.25598270000,0.11710251000
etaWear,FEAC84C53DE7,1722781418995,2024-08-04T17:23:38.995,17.70000000000,0.94531316000,-0.16320300000,-0.25675315000,0.11758242000
etaWear,FEAC84C53DE7,1722781419015,2024-08-04T17:23:39.015,17.72000000000,0.94469404000,-0.16317790000,-0.25866085000,0.11840932000
etaWear,FEAC84C53DE7,1722781419035,2024-08-04T17:23:39.035,17.74000000000,0.94379747000,-0.16341153000,-0.26161793000,0.11873959000
etaWear,FEAC84C53DE7,1722781419105,2024-08-04T17:23:39.105,17.81000000000,0.94276340000,-0.16339770000,-0.26617703000,0.11682451000
etaWear,FEAC84C53DE7,1722781419115,2024-08-04T17:23:39.115,17.82000000000,0.94236170000,-0.16370106000,-0.26768404000,0.11619656000
etaWear,FEAC84C53DE7,1722781419135,2024-08-04T17:23:39.135,17.84000000000,0.94109094000,-0.16473880000,-0.27220705000,0.11450874000
etaWear,FEAC84C53DE7,1722781419155,2024-08-04T17:23:39.155,17.86000000000,0.93976635000,-0.16579576000,-0.27689046000,0.11261740000
etaWear,FEAC84C53DE7,1722781419165,2024-08-04T17:23:39.165,17.87000000000,0.93930220000,-0.16617028000,-0.27861714000,0.11167507000
etaWear,FEAC84C53DE7,1722781419185,2024-08-04T17:23:39.185,17.89000000000,0.93904260000,-0.16640511000,-0.28004315000,0.10992696000
etaWear,FEAC84C53DE7,1722781419195,2024-08-04T17:23:39.195,17.90000000000,0.93921820000,-0.16630901000,-0.27984148000,0.10908284000
etaWear,FEAC84C53DE7,1722781419205,2024-08-04T17:23:39.205,17.91000000000,0.93948910000,-0.16615681000,-0.27935645000,0.10822191000
etaWear,FEAC84C53DE7,1722781419215,2024-08-04T17:23:39.215,17.92000000000,0.93975260000,-0.16609527000,-0.27885702000,0.10731340000
etaWear,FEAC84C53DE7,1722781419225,2024-08-04T17:23:39.225,17.93000000000,0.93993515000,-0.16613229000,-0.27858600000,0.10635679000
etaWear,FEAC84C53DE7,1722781419235,2024-08-04T17:23:39.235,17.94000000000,0.93994814000,-0.16635200000,-0.27879176000,0.10535510000
etaWear,FEAC84C53DE7,1722781419245,2024-08-04T17:23:39.245,17.95000000000,0.93973370000,-0.16686890000,-0.27961296000,0.10426906500
etaWear,FEAC84C53DE7,1722781419265,2024-08-04T17:23:39.265,17.97000000000,0.93887450000,-0.16851957000,-0.28232852000,0.10201163000
etaWear,FEAC84C53DE7,1722781419315,2024-08-04T17:23:39.315,18.02000000000,0.93919800000,-0.17157914000,-0.28155017000,0.09590187000
etaWear,FEAC84C53DE7,1722781419325,2024-08-04T17:23:39.325,18.03000000000,0.93956923000,-0.17177333000,-0.28065217000,0.09454059600
etaWear,FEAC84C53DE7,1722781419355,2024-08-04T17:23:39.355,18.06000000000,0.93939210000,-0.17311722000,-0.28179700000,0.09035111000
etaWear,FEAC84C53DE7,1722781419365,2024-08-04T17:23:39.365,18.07000000000,0.93892100000,-0.17390700000,-0.28329770000,0.08902869400
etaWear,FEAC84C53DE7,1722781419375,2024-08-04T17:23:39.375,18.08000000000,0.93838620000,-0.17478365000,-0.28491200000,0.08779036000
etaWear,FEAC84C53DE7,1722781419385,2024-08-04T17:23:39.385,18.09000000000,0.93782610000,-0.17569414000,-0.28653150000,0.08668058000
etaWear,FEAC84C53DE7,1722781419395,2024-08-04T17:23:39.395,18.10000000000,0.93728954000,-0.17660166000,-0.28801364000,0.08572246000
etaWear,FEAC84C53DE7,1722781419405,2024-08-04T17:23:39.405,18.11000000000,0.93684950000,-0.17751965000,-0.28914025000,0.08483953000
etaWear,FEAC84C53DE7,1722781419425,2024-08-04T17:23:39.425,18.13000000000,0.93667030000,-0.17886049000,-0.28935546000,0.08325336000
etaWear,FEAC84C53DE7,1722781419435,2024-08-04T17:23:39.435,18.14000000000,0.93690723000,-0.17923750000,-0.28855990000,0.08253399000
etaWear,FEAC84C53DE7,1722781419445,2024-08-04T17:23:39.445,18.15000000000,0.93724390000,-0.17940937000,-0.28752992000,0.08193163000
etaWear,FEAC84C53DE7,1722781419455,2024-08-04T17:23:39.455,18.16000000000,0.93749800000,-0.17952739000,-0.28677660000,0.08140411000
etaWear,FEAC84C53DE7,1722781419465,2024-08-04T17:23:39.465,18.17000000000,0.93760690000,-0.17973420000,-0.28644160000,0.08087067000
etaWear,FEAC84C53DE7,1722781419505,2024-08-04T17:23:39.505,18.21000000000,0.93764657000,-0.18047063000,-0.28620570000,0.07959653400
etaWear,FEAC84C53DE7,1722781419525,2024-08-04T17:23:39.525,18.23000000000,0.93778340000,-0.18049423000,-0.28576338000,0.07951908600
etaWear,FEAC84C53DE7,1722781419535,2024-08-04T17:23:39.535,18.24000000000,0.93779975000,-0.18040217000,-0.28574370000,0.07960647000
MetaWear,FEAC84C53DE7,1722781419545,2024-08-04T17:23:39.545,18.25000000000,0.93782663000,-0.18025196000,-0.28571478000,0.07973315000
etaWear,FEAC84C53DE7,1722781419555,2024-08-04T17:23:39.555,18.26000000000,0.93796170000,-0.18002884000,-0.28537380000,0.07987054000
etaWear,FEAC84C53DE7,1722781419585,2024-08-04T17:23:39.585,18.29000000000,0.93871164000,-0.17946471000,-0.28311120000,0.08037903000
etaWear,FEAC84C53DE7,1722781419595,2024-08-04T17:23:39.595,18.30000000000,0.93883246000,-0.17943226000,-0.28266040000,0.08062840000
etaWear,FEAC84C53DE7,1722781419605,2024-08-04T17:23:39.605,18.31000000000,0.93879360000,-0.17947870000,-0.28268415000,0.08089290600
etaWear,FEAC84C53DE7,1722781419615,2024-08-04T17:23:39.615,18.32000000000,0.93861680000,-0.17956145000,-0.28313726000,0.08117477000
etaWear,FEAC84C53DE7,1722781419625,2024-08-04T17:23:39.625,18.33000000000,0.93838780000,-0.17957164000,-0.28378445000,0.08153927000
etaWear,FEAC84C53DE7,1722781419635,2024-08-04T17:23:39.635,18.34000000000,0.93817200000,-0.17944123000,-0.28444240000,0.08201619000
etaWear,FEAC84C53DE7,1722781419645,2024-08-04T17:23:39.645,18.35000000000,0.93803614000,-0.17920777000,-0.28485924000,0.08263174400
etaWear,FEAC84C53DE7,1722781419665,2024-08-04T17:23:39.665,18.37000000000,0.93800990000,-0.17859691000,-0.28488165000,0.08416034000
etaWear,FEAC84C53DE7,1722781419675,2024-08-04T17:23:39.675,18.38000000000,0.93799800000,-0.17829208000,-0.28484455000,0.08506065600
etaWear,FEAC84C53DE7,1722781419685,2024-08-04T17:23:39.685,18.39000000000,0.93803805000,-0.17793895000,-0.28463720000,0.08604679000
etaWear,FEAC84C53DE7,1722781419705,2024-08-04T17:23:39.705,18.41000000000,0.93784016000,-0.17737931000,-0.28499952000,0.08813504000
etaWear,FEAC84C53DE7,1722781419715,2024-08-04T17:23:39.715,18.42000000000,0.93767065000,-0.17713223000,-0.28536680000,0.08924023000
etaWear,FEAC84C53DE7,1722781419725,2024-08-04T17:23:39.725,18.43000000000,0.93755010000,-0.17679864000,-0.28559825000,0.09041921000
etaWear,FEAC84C53DE7,1722781419825,2024-08-04T17:23:39.825,18.53000000000,0.93975360000,-0.16367678000,-0.28118908000,0.10490847400
etaWear,FEAC84C53DE7,1722781419835,2024-08-04T17:23:39.835,18.54000000000,0.93973154000,-0.16164291000,-0.28193545000,0.10624819000
etaWear,FEAC84C53DE7,1722781419845,2024-08-04T17:23:39.845,18.55000000000,0.93972130000,-0.15960672000,-0.28260270000,0.10763442500
etaWear,FEAC84C53DE7,1722781419855,2024-08-04T17:23:39.855,18.56000000000,0.93971866000,-0.15756181000,-0.28316838000,0.10917275000
etaWear,FEAC84C53DE7,1722781419865,2024-08-04T17:23:39.865,18.57000000000,0.93966440000,-0.15555564000,-0.28379706000,0.11087061000
etaWear,FEAC84C53DE7,1722781419875,2024-08-04T17:23:39.875,18.58000000000,0.93955135000,-0.15376644000,-0.28440678000,0.11274659000
etaWear,FEAC84C53DE7,1722781419885,2024-08-04T17:23:39.885,18.59000000000,0.93931395000,-0.15198696000,-0.28531970000,0.11481212000
etaWear,FEAC84C53DE7,1722781419905,2024-08-04T17:23:39.905,18.61000000000,0.93840176000,-0.14862949000,-0.28830945000,0.11911788600
etaWear,FEAC84C53DE7,1722781419915,2024-08-04T17:23:39.915,18.62000000000,0.93772290000,-0.14697741000,-0.29044423000,0.12130773000
etaWear,FEAC84C53DE7,1722781419925,2024-08-04T17:23:39.925,18.63000000000,0.93693423000,-0.14534855000,-0.29290804000,0.12342111000
etaWear,FEAC84C53DE7,1722781420035,2024-08-04T17:23:40.035,18.74000000000,0.91559420000,-0.13289149000,-0.35184730000,0.14223413000
etaWear,FEAC84C53DE7,1722781420045,2024-08-04T17:23:40.045,18.75000000000,0.91398233000,-0.13267481000,-0.35515680000,0.14455944000
etaWear,FEAC84C53DE7,1722781420065,2024-08-04T17:23:40.065,18.77000000000,0.91159797000,-0.13259111000,-0.35949343000,0.14890670000
etaWear,FEAC84C53DE7,1722781420075,2024-08-04T17:23:40.075,18.78000000000,0.91068053000,-0.13253522000,-0.36108276000,0.15071338000
etaWear,FEAC84C53DE7,1722781420345,2024-08-04T17:23:40.345,19.05000000000,0.86804116000,-0.06535597000,-0.38394544000,0.30792686000
etaWear,FEAC84C53DE7,1722781420355,2024-08-04T17:23:40.355,19.06000000000,0.86458844000,-0.06024904500,-0.38403250000,0.31839600000
etaWear,FEAC84C53DE7,1722781420395,2024-08-04T17:23:40.395,19.10000000000,0.84397290000,-0.03856801000,-0.39181253000,0.36428720000
etaWear,FEAC84C53DE7,1722781420405,2024-08-04T17:23:40.405,19.11000000000,0.83748865000,-0.03321137700,-0.39498350000,0.37616187000
etaWear,FEAC84C53DE7,1722781420415,2024-08-04T17:23:40.415,19.12000000000,0.83073670000,-0.02841903600,-0.39813805000,0.38801408000
etaWear,FEAC84C53DE7,1722781420435,2024-08-04T17:23:40.435,19.14000000000,0.81771356000,-0.02166644300,-0.40136954000,0.41204083000
etaWear,FEAC84C53DE7,1722781420505,2024-08-04T17:23:40.505,19.21000000000,0.78147090000,-0.01104517800,-0.37017650000,0.50214595000
etaWear,FEAC84C53DE7,1722781420515,2024-08-04T17:23:40.515,19.22000000000,0.77634140000,-0.00939934600,-0.36492085000,0.51384670000
etaWear,FEAC84C53DE7,1722781420525,2024-08-04T17:23:40.525,19.23000000000,0.77100540000,-0.00762073400,-0.36059374000,0.52484730000
etaWear,FEAC84C53DE7,1722781420535,2024-08-04T17:23:40.535,19.24000000000,0.76552165000,-0.00593695140,-0.35700533000,0.53524625000
etaWear,FEAC84C53DE7,1722781420555,2024-08-04T17:23:40.555,19.26000000000,0.75486410000,-0.00271353700,-0.34921986000,0.55517420000
etaWear,FEAC84C53DE7,1722781420565,2024-08-04T17:23:40.565,19.27000000000,0.75062937000,-0.00167935830,-0.34232277000,0.56512640000
etaWear,FEAC84C53DE7,1722781420575,2024-08-04T17:23:40.575,19.28000000000,0.74744110000,-0.00085955416,-0.33324656000,0.57469790000
etaWear,FEAC84C53DE7,1722781420665,2024-08-04T17:23:40.665,19.37000000000,0.71431077000,0.05661248400,-0.31434435000,0.62268990000
etaWear,FEAC84C53DE7,1722781420675,2024-08-04T17:23:40.675,19.38000000000,0.70919424000,0.06554816000,-0.31696272000,0.62632390000
etaWear,FEAC84C53DE7,1722781420685,2024-08-04T17:23:40.685,19.39000000000,0.70383760000,0.07388848000,-0.31863183000,0.63057667000
etaWear,FEAC84C53DE7,1722781420695,2024-08-04T17:23:40.695,19.40000000000,0.69816010000,0.08165182000,-0.31899990000,0.63572365000
MetaWear,FEAC84C53DE7,1722781420715,2024-08-04T17:23:40.715,19.42000000000,0.68599510000,0.09542478000,-0.31661868000,0.64811844000
etaWear,FEAC84C53DE7,1722781420725,2024-08-04T17:23:40.725,19.43000000000,0.67930764000,0.10169139500,-0.31462064000,0.65514410000
etaWear,FEAC84C53DE7,1722781420745,2024-08-04T17:23:40.745,19.45000000000,0.66444224000,0.11331746000,-0.31016964000,0.67042553000
etaWear,FEAC84C53DE7,1722781420755,2024-08-04T17:23:40.755,19.46000000000,0.65659505000,0.11849614000,-0.30831274000,0.67807440000
etaWear,FEAC84C53DE7,1722781420765,2024-08-04T17:23:40.765,19.47000000000,0.64862740000,0.12335881600,-0.30684572000,0.68550040000
etaWear,FEAC84C53DE7,1722781420775,2024-08-04T17:23:40.775,19.48000000000,0.64055693000,0.12810417000,-0.30575615000,0.69266820000
etaWear,FEAC84C53DE7,1722781420795,2024-08-04T17:23:40.795,19.50000000000,0.62538500000,0.13693710000,-0.30407012000,0.70546660000
etaWear,FEAC84C53DE7,1722781420805,2024-08-04T17:23:40.805,19.51000000000,0.61811030000,0.14129533000,-0.30278830000,0.71154374000
etaWear,FEAC84C53DE7,1722781420895,2024-08-04T17:23:40.895,19.60000000000,0.56089747000,0.17967924000,-0.28258023000,0.75713790000
etaWear,FEAC84C53DE7,1722781420915,2024-08-04T17:23:40.915,19.62000000000,0.54756683000,0.18723927000,-0.27803520000,0.76668670000
etaWear,FEAC84C53DE7,1722781420925,2024-08-04T17:23:40.925,19.63000000000,0.54053825000,0.19090723000,-0.27559772000,0.77163380000
etaWear,FEAC84C53DE7,1722781420935,2024-08-04T17:23:40.935,19.64000000000,0.53321946000,0.19459134000,-0.27312475000,0.77666860000
etaWear,FEAC84C53DE7,1722781420955,2024-08-04T17:23:40.955,19.66000000000,0.51809660000,0.20194645000,-0.26868698000,0.78651180000
etaWear,FEAC84C53DE7,1722781420965,2024-08-04T17:23:40.965,19.67000000000,0.51030150000,0.20545840000,-0.26637970000,0.79146770000
etaWear,FEAC84C53DE7,1722781420975,2024-08-04T17:23:40.975,19.68000000000,0.50218540000,0.20871484000,-0.26369190000,0.79668970000
etaWear,FEAC84C53DE7,1722781421015,2024-08-04T17:23:41.015,19.72000000000,0.46800318000,0.21899594000,-0.24916266000,0.81910420000
etaWear,FEAC84C53DE7,1722781421065,2024-08-04T17:23:41.065,19.77000000000,0.42211896000,0.23015296000,-0.23178147000,0.84564920000
etaWear,FEAC84C53DE7,1722781421075,2024-08-04T17:23:41.075,19.78000000000,0.41298044000,0.23192658000,-0.22880806000,0.85047287000
etaWear,FEAC84C53DE7,1722781421145,2024-08-04T17:23:41.145,19.85000000000,0.35200897000,0.24019799000,-0.21084034000,0.87973917000
etaWear,FEAC84C53DE7,1722781421155,2024-08-04T17:23:41.155,19.86000000000,0.34371215000,0.24211320000,-0.20898902000,0.88293076000
etaWear,FEAC84C53DE7,1722781421165,2024-08-04T17:23:41.165,19.87000000000,0.33555847000,0.24439208000,-0.20729682000,0.88583350000
etaWear,FEAC84C53DE7,1722781421175,2024-08-04T17:23:41.175,19.88000000000,0.32753770000,0.24707010000,-0.20576978000,0.88844484000
etaWear,FEAC84C53DE7,1722781421195,2024-08-04T17:23:41.195,19.90000000000,0.31234420000,0.25341296000,-0.20292910000,0.89277250000
etaWear,FEAC84C53DE7,1722781421205,2024-08-04T17:23:41.205,19.91000000000,0.30554706000,0.25712302000,-0.20171523000,0.89433760000
etaWear,FEAC84C53DE7,1722781421215,2024-08-04T17:23:41.215,19.92000000000,0.29913107000,0.26139817000,-0.20070252000,0.89549430000
etaWear,FEAC84C53DE7,1722781421225,2024-08-04T17:23:41.225,19.93000000000,0.29307237000,0.26619706000,-0.19963953000,0.89632120000
etaWear,FEAC84C53DE7,1722781421235,2024-08-04T17:23:41.235,19.94000000000,0.28731826000,0.27147552000,-0.19884792000,0.89677680000
etaWear,FEAC84C53DE7,1722781421245,2024-08-04T17:23:41.245,19.95000000000,0.28173700000,0.27714527000,-0.19834855000,0.89692390000
etaWear,FEAC84C53DE7,1722781421295,2024-08-04T17:23:41.295,20.00000000000,0.25490627000,0.30365977000,-0.19810008000,0.89642060000
etaWear,FEAC84C53DE7,1722781421455,2024-08-04T17:23:41.455,20.16000000000,0.18226339000,0.36852556000,-0.17442340000,0.89473200000
etaWear,FEAC84C53DE7,1722781421465,2024-08-04T17:23:41.465,20.17000000000,0.17425764000,0.37020120000,-0.17232860000,0.89604026000
etaWear,FEAC84C53DE7,1722781421475,2024-08-04T17:23:41.475,20.18000000000,0.16621777000,0.37124005000,-0.17009492000,0.89756346000
etaWear,FEAC84C53DE7,1722781421495,2024-08-04T17:23:41.495,20.20000000000,0.15076166000,0.37143856000,-0.16517216000,0.90112287000
etaWear,FEAC84C53DE7,1722781421565,2024-08-04T17:23:41.565,20.27000000000,0.10214665000,0.35888243000,-0.13931772000,0.91725683000
etaWear,FEAC84C53DE7,1722781421585,2024-08-04T17:23:41.585,20.29000000000,0.09047190000,0.35357404000,-0.13035354000,0.92185040000
etaWear,FEAC84C53DE7,1722781421605,2024-08-04T17:23:41.605,20.31000000000,0.07994671000,0.34932774000,-0.12153536000,0.92563910000
etaWear,FEAC84C53DE7,1722781421615,2024-08-04T17:23:41.615,20.32000000000,0.07513630400,0.34850782000,-0.11764616500,0.92685290000
etaWear,FEAC84C53DE7,1722781421625,2024-08-04T17:23:41.625,20.33000000000,0.07040369000,0.34874650000,-0.11409107000,0.92757880000
etaWear,FEAC84C53DE7,1722781421635,2024-08-04T17:23:41.635,20.34000000000,0.06581495000,0.34993085000,-0.11089580500,0.92785716000
etaWear,FEAC84C53DE7,1722781421645,2024-08-04T17:23:41.645,20.35000000000,0.06136068300,0.35193864000,-0.10804662000,0.92773914000
etaWear,FEAC84C53DE7,1722781421655,2024-08-04T17:23:41.655,20.36000000000,0.05709596700,0.35477388000,-0.10560359000,0.92721270000
etaWear,FEAC84C53DE7,1722781421685,2024-08-04T17:23:41.685,20.39000000000,0.04565495600,0.36616156000,-0.10052117000,0.92397880000
etaWear,FEAC84C53DE7,1722781421695,2024-08-04T17:23:41.695,20.40000000000,0.04204457600,0.37056097000,-0.09963199000,0.92249140000
etaWear,FEAC84C53DE7,1722781421735,2024-08-04T17:23:41.735,20.44000000000,0.02623342200,0.38082110000,-0.09951135000,0.91890395000
MetaWear,FEAC84C53DE7,1722781420715,2024-08-04T17:23:40.715,19.42000000000,0.68599510000,0.09542478000,-0.31661868000,0.64811844000
etaWear,FEAC84C53DE7,1722781420725,2024-08-04T17:23:40.725,19.43000000000,0.67930764000,0.10169139500,-0.31462064000,0.65514410000
etaWear,FEAC84C53DE7,1722781420745,2024-08-04T17:23:40.745,19.45000000000,0.66444224000,0.11331746000,-0.31016964000,0.67042553000
etaWear,FEAC84C53DE7,1722781420755,2024-08-04T17:23:40.755,19.46000000000,0.65659505000,0.11849614000,-0.30831274000,0.67807440000
etaWear,FEAC84C53DE7,1722781420765,2024-08-04T17:23:40.765,19.47000000000,0.64862740000,0.12335881600,-0.30684572000,0.68550040000
etaWear,FEAC84C53DE7,1722781420775,2024-08-04T17:23:40.775,19.48000000000,0.64055693000,0.12810417000,-0.30575615000,0.69266820000
etaWear,FEAC84C53DE7,1722781420795,2024-08-04T17:23:40.795,19.50000000000,0.62538500000,0.13693710000,-0.30407012000,0.70546660000
etaWear,FEAC84C53DE7,1722781420805,2024-08-04T17:23:40.805,19.51000000000,0.61811030000,0.14129533000,-0.30278830000,0.71154374000
etaWear,FEAC84C53DE7,1722781420895,2024-08-04T17:23:40.895,19.60000000000,0.56089747000,0.17967924000,-0.28258023000,0.75713790000
etaWear,FEAC84C53DE7,1722781420915,2024-08-04T17:23:40.915,19.62000000000,0.54756683000,0.18723927000,-0.27803520000,0.76668670000
etaWear,FEAC84C53DE7,1722781420925,2024-08-04T17:23:40.925,19.63000000000,0.54053825000,0.19090723000,-0.27559772000,0.77163380000
etaWear,FEAC84C53DE7,1722781420935,2024-08-04T17:23:40.935,19.64000000000,0.53321946000,0.19459134000,-0.27312475000,0.77666860000
etaWear,FEAC84C53DE7,1722781420955,2024-08-04T17:23:40.955,19.66000000000,0.51809660000,0.20194645000,-0.26868698000,0.78651180000
etaWear,FEAC84C53DE7,1722781420965,2024-08-04T17:23:40.965,19.67000000000,0.51030150000,0.20545840000,-0.26637970000,0.79146770000
etaWear,FEAC84C53DE7,1722781420975,2024-08-04T17:23:40.975,19.68000000000,0.50218540000,0.20871484000,-0.26369190000,0.79668970000
etaWear,FEAC84C53DE7,1722781421015,2024-08-04T17:23:41.015,19.72000000000,0.46800318000,0.21899594000,-0.24916266000,0.81910420000
etaWear,FEAC84C53DE7,1722781421065,2024-08-04T17:23:41.065,19.77000000000,0.42211896000,0.23015296000,-0.23178147000,0.84564920000
etaWear,FEAC84C53DE7,1722781421075,2024-08-04T17:23:41.075,19.78000000000,0.41298044000,0.23192658000,-0.22880806000,0.85047287000
etaWear,FEAC84C53DE7,1722781421145,2024-08-04T17:23:41.145,19.85000000000,0.35200897000,0.24019799000,-0.21084034000,0.87973917000
etaWear,FEAC84C53DE7,1722781421155,2024-08-04T17:23:41.155,19.86000000000,0.34371215000,0.24211320000,-0.20898902000,0.88293076000
etaWear,FEAC84C53DE7,1722781421165,2024-08-04T17:23:41.165,19.87000000000,0.33555847000,0.24439208000,-0.20729682000,0.88583350000
