Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722781414914,2024-08-04T17:23:34.914,13.62000000000,0.65540230000,0.03510419000,-0.75265545000,0.05220581000
etaWear,E25AD03D0194,1722781415014,2024-08-04T17:23:35.014,13.72000000000,0.65523580000,0.03347444500,-0.75299250000,0.05047675000
etaWear,E25AD03D0194,1722781415024,2024-08-04T17:23:35.024,13.73000000000,0.65523523000,0.03332512000,-0.75301660000,0.05022138700
etaWear,E25AD03D0194,1722781415034,2024-08-04T17:23:35.034,13.74000000000,0.65529730000,0.03322869500,-0.75298554000,0.04994177000
etaWear,E25AD03D0194,1722781415054,2024-08-04T17:23:35.054,13.76000000000,0.65549266000,0.03300690700,-0.75286824000,0.04928891400
etaWear,E25AD03D0194,1722781415084,2024-08-04T17:23:35.084,13.79000000000,0.65569156000,0.03260419000,-0.75278026000,0.04824375700
etaWear,E25AD03D0194,1722781415094,2024-08-04T17:23:35.094,13.80000000000,0.65576840000,0.03248168000,-0.75273806000,0.04793894000
etaWear,E25AD03D0194,1722781415104,2024-08-04T17:23:35.104,13.81000000000,0.65592380000,0.03245396000,-0.75262510000,0.04760531000
etaWear,E25AD03D0194,1722781415114,2024-08-04T17:23:35.114,13.82000000000,0.65614540000,0.03240405000,-0.75245994000,0.04719336000
etaWear,E25AD03D0194,1722781415124,2024-08-04T17:23:35.124,13.83000000000,0.65638155000,0.03241213400,-0.75227760000,0.04681089500
etaWear,E25AD03D0194,1722781415144,2024-08-04T17:23:35.144,13.85000000000,0.65687865000,0.03243623700,-0.75189817000,0.04590868200
etaWear,E25AD03D0194,1722781415154,2024-08-04T17:23:35.154,13.86000000000,0.65718080000,0.03236702500,-0.75167036000,0.04535909700
etaWear,E25AD03D0194,1722781415174,2024-08-04T17:23:35.174,13.88000000000,0.65755683000,0.03215962600,-0.75140870000,0.04438238600
etaWear,E25AD03D0194,1722781415184,2024-08-04T17:23:35.184,13.89000000000,0.65774920000,0.03210072000,-0.75127476000,0.04383743000
etaWear,E25AD03D0194,1722781415194,2024-08-04T17:23:35.194,13.90000000000,0.65800860000,0.03196693200,-0.75108690000,0.04325946800
etaWear,E25AD03D0194,1722781415204,2024-08-04T17:23:35.204,13.91000000000,0.65822520000,0.03186551500,-0.75093740000,0.04262859700
etaWear,E25AD03D0194,1722781415214,2024-08-04T17:23:35.214,13.92000000000,0.65847915000,0.03178856000,-0.75075823000,0.04191407200
etaWear,E25AD03D0194,1722781415224,2024-08-04T17:23:35.224,13.93000000000,0.65886545000,0.03172226300,-0.75046337000,0.04116589200
etaWear,E25AD03D0194,1722781415234,2024-08-04T17:23:35.234,13.94000000000,0.65930074000,0.03169475500,-0.75012374000,0.04040203200
etaWear,E25AD03D0194,1722781415244,2024-08-04T17:23:35.244,13.95000000000,0.65974790000,0.03169480700,-0.74977240000,0.03961610400
etaWear,E25AD03D0194,1722781415264,2024-08-04T17:23:35.264,13.97000000000,0.66099480000,0.03172416600,-0.74874980000,0.03812013600
etaWear,E25AD03D0194,1722781415274,2024-08-04T17:23:35.274,13.98000000000,0.66151816000,0.03161996200,-0.74834190000,0.03712517400
etaWear,E25AD03D0194,1722781415284,2024-08-04T17:23:35.284,13.99000000000,0.66180380000,0.03150849800,-0.74814457000,0.03609360400
etaWear,E25AD03D0194,1722781415294,2024-08-04T17:23:35.294,14.00000000000,0.66212296000,0.03137336000,-0.74791986000,0.03499864400
etaWear,E25AD03D0194,1722781415574,2024-08-04T17:23:35.574,14.28000000000,0.68605417000,0.03740193000,-0.72645500000,0.01392522500
etaWear,E25AD03D0194,1722781415584,2024-08-04T17:23:35.584,14.29000000000,0.68675460000,0.03760335000,-0.72579175000,0.01343579800
etaWear,E25AD03D0194,1722781415614,2024-08-04T17:23:35.614,14.32000000000,0.68849474000,0.03782448500,-0.72415334000,0.01209563950
etaWear,E25AD03D0194,1722781415624,2024-08-04T17:23:35.624,14.33000000000,0.68897000000,0.03790464600,-0.72370180000,0.01180561600
etaWear,E25AD03D0194,1722781415634,2024-08-04T17:23:35.634,14.34000000000,0.68951327000,0.03798846500,-0.72318417000,0.01153358800
etaWear,E25AD03D0194,1722781415644,2024-08-04T17:23:35.644,14.35000000000,0.69005620000,0.03817398500,-0.72266024000,0.01127996950
etaWear,E25AD03D0194,1722781415654,2024-08-04T17:23:35.654,14.36000000000,0.69057730000,0.03850573300,-0.72214910000,0.01098719100
etaWear,E25AD03D0194,1722781415664,2024-08-04T17:23:35.664,14.37000000000,0.69113650000,0.03890192000,-0.72159827000,0.01063036500
etaWear,E25AD03D0194,1722781415674,2024-08-04T17:23:35.674,14.38000000000,0.69168580000,0.03923628000,-0.72106060000,0.01014732900
etaWear,E25AD03D0194,1722781415694,2024-08-04T17:23:35.694,14.40000000000,0.69241620000,0.03975105300,-0.72034390000,0.00918292350
etaWear,E25AD03D0194,1722781415714,2024-08-04T17:23:35.714,14.42000000000,0.69296520000,0.03998166300,-0.71981496000,0.00819834000
etaWear,E25AD03D0194,1722781415724,2024-08-04T17:23:35.724,14.43000000000,0.69317260000,0.04002984000,-0.71961766000,0.00773237130
etaWear,E25AD03D0194,1722781415734,2024-08-04T17:23:35.734,14.44000000000,0.69337136000,0.04005900400,-0.71942880000,0.00733443070
etaWear,E25AD03D0194,1722781415744,2024-08-04T17:23:35.744,14.45000000000,0.69357467000,0.04012113800,-0.71923220000,0.00702441250
etaWear,E25AD03D0194,1722781415764,2024-08-04T17:23:35.764,14.47000000000,0.69405353000,0.04017572000,-0.71877290000,0.00640928600
etaWear,E25AD03D0194,1722781416284,2024-08-04T17:23:36.284,14.99000000000,0.69375010000,0.03490318400,-0.71930474000,0.00965946000
etaWear,E25AD03D0194,1722781416304,2024-08-04T17:23:36.304,15.01000000000,0.69374630000,0.03486904000,-0.71931080000,0.00959719600
etaWear,E25AD03D0194,1722781416314,2024-08-04T17:23:36.314,15.02000000000,0.69374680000,0.03491060000,-0.71930885000,0.00956051200
etaWear,E25AD03D0194,1722781416334,2024-08-04T17:23:36.334,15.04000000000,0.69379280000,0.03502799200,-0.71926016000,0.00945294500
etaWear,E25AD03D0194,1722781416374,2024-08-04T17:23:36.374,15.08000000000,0.69391125000,0.03498325500,-0.71914720000,0.00951702300
etaWear,E25AD03D0194,1722781416404,2024-08-04T17:23:36.404,15.11000000000,0.69415134000,0.03494682000,-0.71891670000,0.00956671600
etaWear,E25AD03D0194,1722781416424,2024-08-04T17:23:36.424,15.13000000000,0.69427810000,0.03497209800,-0.71879210000,0.00963043800
etaWear,E25AD03D0194,1722781416444,2024-08-04T17:23:36.444,15.15000000000,0.69425840000,0.03495044000,-0.71881014000,0.00978713950
etaWear,E25AD03D0194,1722781416624,2024-08-04T17:23:36.624,15.33000000000,0.69328860000,0.03442764300,-0.71977200000,0.00969379900
etaWear,E25AD03D0194,1722781416684,2024-08-04T17:23:36.684,15.39000000000,0.69280950000,0.03405910400,-0.72025310000,0.00951232300
etaWear,E25AD03D0194,1722781416714,2024-08-04T17:23:36.714,15.42000000000,0.69264764000,0.03382665700,-0.72042220000,0.00932286700
etaWear,E25AD03D0194,1722781416724,2024-08-04T17:23:36.724,15.43000000000,0.69258970000,0.03371208000,-0.72048444000,0.00923589600
etaWear,E25AD03D0194,1722781416744,2024-08-04T17:23:36.744,15.45000000000,0.69246270000,0.03348952000,-0.72061837000,0.00911404900
etaWear,E25AD03D0194,1722781416754,2024-08-04T17:23:36.754,15.46000000000,0.69240110000,0.03339981300,-0.72068220000,0.00906982400
etaWear,E25AD03D0194,1722781416764,2024-08-04T17:23:36.764,15.47000000000,0.69232404000,0.03337730500,-0.72075700000,0.00909151600
etaWear,E25AD03D0194,1722781416774,2024-08-04T17:23:36.774,15.48000000000,0.69223720000,0.03335623000,-0.72084117000,0.00911184700
etaWear,E25AD03D0194,1722781416804,2024-08-04T17:23:36.804,15.51000000000,0.69175980000,0.03380450200,-0.72127163000,0.00963874400
etaWear,E25AD03D0194,1722781416844,2024-08-04T17:23:36.844,15.55000000000,0.69119096000,0.03408411000,-0.72179353000,0.01036995700
etaWear,E25AD03D0194,1722781416854,2024-08-04T17:23:36.854,15.56000000000,0.69110936000,0.03391466700,-0.72187847000,0.01045392500
etaWear,E25AD03D0194,1722781416874,2024-08-04T17:23:36.874,15.58000000000,0.69111615000,0.03315077000,-0.72190720000,0.01045575200
etaWear,E25AD03D0194,1722781416884,2024-08-04T17:23:36.884,15.59000000000,0.69116750000,0.03276382000,-0.72187460000,0.01054029300
etaWear,E25AD03D0194,1722781416904,2024-08-04T17:23:36.904,15.61000000000,0.69149020000,0.03204025000,-0.72159386000,0.01081947050
etaWear,E25AD03D0194,1722781416944,2024-08-04T17:23:36.944,15.65000000000,0.69149196000,0.03141232200,-0.72161050000,0.01142305400
etaWear,E25AD03D0194,1722781416954,2024-08-04T17:23:36.954,15.66000000000,0.69133866000,0.03138677800,-0.72175460000,0.01166464200
etaWear,E25AD03D0194,1722781416964,2024-08-04T17:23:36.964,15.67000000000,0.69111526000,0.03144285000,-0.72196096000,0.01197654500
etaWear,E25AD03D0194,1722781416974,2024-08-04T17:23:36.974,15.68000000000,0.69087650000,0.03152622300,-0.72217960000,0.01234092400
etaWear,E25AD03D0194,1722781416984,2024-08-04T17:23:36.984,15.69000000000,0.69061220000,0.03164755600,-0.72242080000,0.01270761600
etaWear,E25AD03D0194,1722781417024,2024-08-04T17:23:37.024,15.73000000000,0.68963190000,0.03240378000,-0.72329825000,0.01405353600
etaWear,E25AD03D0194,1722781417034,2024-08-04T17:23:37.034,15.74000000000,0.68942755000,0.03256914000,-0.72348100000,0.01429057000
etaWear,E25AD03D0194,1722781417064,2024-08-04T17:23:37.064,15.77000000000,0.68869980000,0.03268904000,-0.72416450000,0.01449202800
etaWear,E25AD03D0194,1722781417074,2024-08-04T17:23:37.074,15.78000000000,0.68853020000,0.03271532800,-0.72432303000,0.01455307750
etaWear,E25AD03D0194,1722781417344,2024-08-04T17:23:37.344,16.05000000000,0.68031650000,0.03694499000,-0.73164480000,0.02236997000
etaWear,E25AD03D0194,1722781417364,2024-08-04T17:23:37.364,16.07000000000,0.67926990000,0.03720099500,-0.73255503000,0.02390747300
etaWear,E25AD03D0194,1722781417374,2024-08-04T17:23:37.374,16.08000000000,0.67864716000,0.03739862500,-0.73309670000,0.02467030300
etaWear,E25AD03D0194,1722781417394,2024-08-04T17:23:37.394,16.10000000000,0.67730194000,0.03770622600,-0.73427206000,0.02617060000
etaWear,E25AD03D0194,1722781417414,2024-08-04T17:23:37.414,16.12000000000,0.67587200000,0.03786780700,-0.73551920000,0.02783122000
etaWear,E25AD03D0194,1722781417424,2024-08-04T17:23:37.424,16.13000000000,0.67510820000,0.03790569300,-0.73618830000,0.02861526200
etaWear,E25AD03D0194,1722781417444,2024-08-04T17:23:37.444,16.15000000000,0.67388386000,0.03802543000,-0.73723660000,0.03027822300
etaWear,E25AD03D0194,1722781417454,2024-08-04T17:23:37.454,16.16000000000,0.67321736000,0.03812481000,-0.73780640000,0.03109034200
etaWear,E25AD03D0194,1722781417464,2024-08-04T17:23:37.464,16.17000000000,0.67254210000,0.03822174000,-0.73838204000,0.03190818400
etaWear,E25AD03D0194,1722781417474,2024-08-04T17:23:37.474,16.18000000000,0.67177480000,0.03822313200,-0.73904670000,0.03267300000
etaWear,E25AD03D0194,1722781417484,2024-08-04T17:23:37.484,16.19000000000,0.67092950000,0.03825088200,-0.73977260000,0.03356921700
etaWear,E25AD03D0194,1722781417494,2024-08-04T17:23:37.494,16.20000000000,0.67019110000,0.03832621500,-0.74039240000,0.03455652000
etaWear,E25AD03D0194,1722781417504,2024-08-04T17:23:37.504,16.21000000000,0.66954990000,0.03836316200,-0.74092760000,0.03546045000
etaWear,E25AD03D0194,1722781417514,2024-08-04T17:23:37.514,16.22000000000,0.66892993000,0.03836746000,-0.74144495000,0.03633352700
etaWear,E25AD03D0194,1722781417534,2024-08-04T17:23:37.534,16.24000000000,0.66762024000,0.03835132300,-0.74255080000,0.03782549000
etaWear,E25AD03D0194,1722781417544,2024-08-04T17:23:37.544,16.25000000000,0.66703360000,0.03820820000,-0.74305224000,0.03846594700
etaWear,E25AD03D0194,1722781417554,2024-08-04T17:23:37.554,16.26000000000,0.66639440000,0.03811009600,-0.74359375000,0.03917261200
etaWear,E25AD03D0194,1722781417564,2024-08-04T17:23:37.564,16.27000000000,0.66555965000,0.03788173200,-0.74432266000,0.03973826400
etaWear,E25AD03D0194,1722781417574,2024-08-04T17:23:37.574,16.28000000000,0.66471180000,0.03762879600,-0.74506070000,0.04033554300
etaWear,E25AD03D0194,1722781417584,2024-08-04T17:23:37.584,16.29000000000,0.66390360000,0.03747372700,-0.74575055000,0.04103525400
etaWear,E25AD03D0194,1722781417604,2024-08-04T17:23:37.604,16.31000000000,0.66274700000,0.03698630600,-0.74673410000,0.04226710000
etaWear,E25AD03D0194,1722781417814,2024-08-04T17:23:37.814,16.52000000000,0.64899730000,0.03039005600,-0.75835080000,0.05275331000
etaWear,E25AD03D0194,1722781417834,2024-08-04T17:23:37.834,16.54000000000,0.64854120000,0.02971141000,-0.75872666000,0.05334183000
etaWear,E25AD03D0194,1722781417844,2024-08-04T17:23:37.844,16.55000000000,0.64847430000,0.02939525800,-0.75877720000,0.05361299600
etaWear,E25AD03D0194,1722781417854,2024-08-04T17:23:37.854,16.56000000000,0.64829040000,0.02906385400,-0.75893694000,0.05375477000
etaWear,E25AD03D0194,1722781417864,2024-08-04T17:23:37.864,16.57000000000,0.64796525000,0.02872359800,-0.75922114000,0.05384260400
etaWear,E25AD03D0194,1722781417894,2024-08-04T17:23:37.894,16.60000000000,0.64727944000,0.02765088000,-0.75983040000,0.05405889000
etaWear,E25AD03D0194,1722781417904,2024-08-04T17:23:37.904,16.61000000000,0.64693713000,0.02735665400,-0.76012707000,0.05413807000
etaWear,E25AD03D0194,1722781417924,2024-08-04T17:23:37.924,16.63000000000,0.64667350000,0.02684345800,-0.76035490000,0.05434436700
etaWear,E25AD03D0194,1722781417934,2024-08-04T17:23:37.934,16.64000000000,0.64665914000,0.02667058000,-0.76036130000,0.05451115000
etaWear,E25AD03D0194,1722781417944,2024-08-04T17:23:37.944,16.65000000000,0.64667290000,0.02663480300,-0.76033610000,0.05471473600
etaWear,E25AD03D0194,1722781417954,2024-08-04T17:23:37.954,16.66000000000,0.64674890000,0.02673118400,-0.76025516000,0.05489390700
etaWear,E25AD03D0194,1722781417974,2024-08-04T17:23:37.974,16.68000000000,0.64692736000,0.02670850600,-0.76008830000,0.05511275000
etaWear,E25AD03D0194,1722781417984,2024-08-04T17:23:37.984,16.69000000000,0.64691790000,0.02662832700,-0.76009430000,0.05518055700
etaWear,E25AD03D0194,1722781417994,2024-08-04T17:23:37.994,16.70000000000,0.64691400000,0.02657251600,-0.76009610000,0.05522800000
etaWear,E25AD03D0194,1722781418004,2024-08-04T17:23:38.004,16.71000000000,0.64699805000,0.02647617300,-0.76002870000,0.05521730000
etaWear,E25AD03D0194,1722781418014,2024-08-04T17:23:38.014,16.72000000000,0.64704570000,0.02637615600,-0.75999240000,0.05520708000
etaWear,E25AD03D0194,1722781418024,2024-08-04T17:23:38.024,16.73000000000,0.64703490000,0.02636722000,-0.76000120000,0.05521701600
etaWear,E25AD03D0194,1722781418034,2024-08-04T17:23:38.034,16.74000000000,0.64702300000,0.02627779500,-0.76002030000,0.05513512000
etaWear,E25AD03D0194,1722781418044,2024-08-04T17:23:38.044,16.75000000000,0.64699370000,0.02616148300,-0.76005405000,0.05507007000
etaWear,E25AD03D0194,1722781418064,2024-08-04T17:23:38.064,16.77000000000,0.64693016000,0.02607845300,-0.76011600000,0.05500077000
etaWear,E25AD03D0194,1722781418074,2024-08-04T17:23:38.074,16.78000000000,0.64696616000,0.02588592300,-0.76010060000,0.05487867400
etaWear,E25AD03D0194,1722781418084,2024-08-04T17:23:38.084,16.79000000000,0.64691690000,0.02561791800,-0.76016180000,0.05473774300
etaWear,E25AD03D0194,1722781418334,2024-08-04T17:23:38.334,17.04000000000,0.65097815000,0.02064354200,-0.75748160000,0.04497598500
etaWear,E25AD03D0194,1722781418344,2024-08-04T17:23:38.344,17.05000000000,0.65124750000,0.02056344800,-0.75728390000,0.04443707300
etaWear,E25AD03D0194,1722781418354,2024-08-04T17:23:38.354,17.06000000000,0.65154470000,0.02045760000,-0.75706180000,0.04391402400
etaWear,E25AD03D0194,1722781418364,2024-08-04T17:23:38.364,17.07000000000,0.65203166000,0.02047243500,-0.75667614000,0.04332220000
etaWear,E25AD03D0194,1722781418374,2024-08-04T17:23:38.374,17.08000000000,0.65247930000,0.02058776000,-0.75631620000,0.04281092000
etaWear,E25AD03D0194,1722781418394,2024-08-04T17:23:38.394,17.10000000000,0.65338970000,0.02070043400,-0.75558990000,0.04168117000
etaWear,E25AD03D0194,1722781418414,2024-08-04T17:23:38.414,17.12000000000,0.65426880000,0.02085852400,-0.75489000000,0.04047658000
etaWear,E25AD03D0194,1722781418424,2024-08-04T17:23:38.424,17.13000000000,0.65492390000,0.02104519000,-0.75434786000,0.03988716800
etaWear,E25AD03D0194,1722781418434,2024-08-04T17:23:38.434,17.14000000000,0.65561700000,0.02129483200,-0.75376990000,0.03929208600
etaWear,E25AD03D0194,1722781418444,2024-08-04T17:23:38.444,17.15000000000,0.65633404000,0.02149843200,-0.75317264000,0.03865726300
etaWear,E25AD03D0194,1722781418504,2024-08-04T17:23:38.504,17.21000000000,0.65934370000,0.02194886700,-0.75076420000,0.03372139500
etaWear,E25AD03D0194,1722781418524,2024-08-04T17:23:38.524,17.23000000000,0.66032326000,0.02194012000,-0.74996790000,0.03225054000
etaWear,E25AD03D0194,1722781418564,2024-08-04T17:23:38.564,17.27000000000,0.66358840000,0.02272188500,-0.74717440000,0.02940482300
etaWear,E25AD03D0194,1722781418584,2024-08-04T17:23:38.584,17.29000000000,0.66510050000,0.02303675200,-0.74588910000,0.02757046700
etaWear,E25AD03D0194,1722781418604,2024-08-04T17:23:38.604,17.31000000000,0.66658944000,0.02348606700,-0.74460370000,0.02592629200
etaWear,E25AD03D0194,1722781418614,2024-08-04T17:23:38.614,17.32000000000,0.66756620000,0.02361746100,-0.74375105000,0.02513828100
etaWear,E25AD03D0194,1722781417814,2024-08-04T17:23:37.814,16.52000000000,0.64899730000,0.03039005600,-0.75835080000,0.05275331000
etaWear,E25AD03D0194,1722781417834,2024-08-04T17:23:37.834,16.54000000000,0.64854120000,0.02971141000,-0.75872666000,0.05334183000
etaWear,E25AD03D0194,1722781417844,2024-08-04T17:23:37.844,16.55000000000,0.64847430000,0.02939525800,-0.75877720000,0.05361299600
etaWear,E25AD03D0194,1722781417854,2024-08-04T17:23:37.854,16.56000000000,0.64829040000,0.02906385400,-0.75893694000,0.05375477000
etaWear,E25AD03D0194,1722781417864,2024-08-04T17:23:37.864,16.57000000000,0.64796525000,0.02872359800,-0.75922114000,0.05384260400
etaWear,E25AD03D0194,1722781417894,2024-08-04T17:23:37.894,16.60000000000,0.64727944000,0.02765088000,-0.75983040000,0.05405889000
etaWear,E25AD03D0194,1722781417904,2024-08-04T17:23:37.904,16.61000000000,0.64693713000,0.02735665400,-0.76012707000,0.05413807000
etaWear,E25AD03D0194,1722781417924,2024-08-04T17:23:37.924,16.63000000000,0.64667350000,0.02684345800,-0.76035490000,0.05434436700
etaWear,E25AD03D0194,1722781417934,2024-08-04T17:23:37.934,16.64000000000,0.64665914000,0.02667058000,-0.76036130000,0.05451115000
etaWear,E25AD03D0194,1722781417944,2024-08-04T17:23:37.944,16.65000000000,0.64667290000,0.02663480300,-0.76033610000,0.05471473600
etaWear,E25AD03D0194,1722781417954,2024-08-04T17:23:37.954,16.66000000000,0.64674890000,0.02673118400,-0.76025516000,0.05489390700
etaWear,E25AD03D0194,1722781417974,2024-08-04T17:23:37.974,16.68000000000,0.64692736000,0.02670850600,-0.76008830000,0.05511275000
etaWear,E25AD03D0194,1722781417984,2024-08-04T17:23:37.984,16.69000000000,0.64691790000,0.02662832700,-0.76009430000,0.05518055700
etaWear,E25AD03D0194,1722781417994,2024-08-04T17:23:37.994,16.70000000000,0.64691400000,0.02657251600,-0.76009610000,0.05522800000
etaWear,E25AD03D0194,1722781418004,2024-08-04T17:23:38.004,16.71000000000,0.64699805000,0.02647617300,-0.76002870000,0.05521730000
etaWear,E25AD03D0194,1722781418014,2024-08-04T17:23:38.014,16.72000000000,0.64704570000,0.02637615600,-0.75999240000,0.05520708000
etaWear,E25AD03D0194,1722781418024,2024-08-04T17:23:38.024,16.73000000000,0.64703490000,0.02636722000,-0.76000120000,0.05521701600
etaWear,E25AD03D0194,1722781418034,2024-08-04T17:23:38.034,16.74000000000,0.64702300000,0.02627779500,-0.76002030000,0.05513512000
etaWear,E25AD03D0194,1722781418044,2024-08-04T17:23:38.044,16.75000000000,0.64699370000,0.02616148300,-0.76005405000,0.05507007000
etaWear,E25AD03D0194,1722781418064,2024-08-04T17:23:38.064,16.77000000000,0.64693016000,0.02607845300,-0.76011600000,0.05500077000
etaWear,E25AD03D0194,1722781418074,2024-08-04T17:23:38.074,16.78000000000,0.64696616000,0.02588592300,-0.76010060000,0.05487867400
etaWear,E25AD03D0194,1722781418084,2024-08-04T17:23:38.084,16.79000000000,0.64691690000,0.02561791800,-0.76016180000,0.05473774300
etaWear,E25AD03D0194,1722781419084,2024-08-04T17:23:39.084,17.79000000000,0.69781780000,0.02767153500,-0.71572924000,0.00403205800
etaWear,E25AD03D0194,1722781419114,2024-08-04T17:23:39.114,17.82000000000,0.69778040000,0.02764710400,-0.71576726000,0.00393963300
etaWear,E25AD03D0194,1722781419124,2024-08-04T17:23:39.124,17.83000000000,0.69777334000,0.02749004000,-0.71578040000,0.00389542170
etaWear,E25AD03D0194,1722781419134,2024-08-04T17:23:39.134,17.84000000000,0.69776434000,0.02741235900,-0.71579230000,0.00386253530
etaWear,E25AD03D0194,1722781419144,2024-08-04T17:23:39.144,17.85000000000,0.69779840000,0.02739079300,-0.71575980000,0.00388681240
etaWear,E25AD03D0194,1722781419154,2024-08-04T17:23:39.154,17.86000000000,0.69785350000,0.02733776900,-0.71570814000,0.00386835600
etaWear,E25AD03D0194,1722781419194,2024-08-04T17:23:39.194,17.90000000000,0.69778850000,0.02726956500,-0.71577424000,0.00384441020
etaWear,E25AD03D0194,1722781419204,2024-08-04T17:23:39.204,17.91000000000,0.69768983000,0.02721869600,-0.71587250000,0.00379558750
etaWear,E25AD03D0194,1722781419774,2024-08-04T17:23:39.774,18.48000000000,0.74469570000,0.04173640500,-0.66532980000,-0.03197722000
etaWear,E25AD03D0194,1722781419784,2024-08-04T17:23:39.784,18.49000000000,0.74848500000,0.04694631000,-0.66049750000,-0.03618357700
etaWear,E25AD03D0194,1722781419814,2024-08-04T17:23:39.814,18.52000000000,0.75842450000,0.07331520000,-0.64587593000,-0.04755458600
etaWear,E25AD03D0194,1722781419824,2024-08-04T17:23:39.824,18.53000000000,0.76151276000,0.08705470000,-0.64033943000,-0.04985192000
etaWear,E25AD03D0194,1722781419844,2024-08-04T17:23:39.844,18.55000000000,0.76836663000,0.11894980000,-0.62675830000,-0.05135970600
etaWear,E25AD03D0194,1722781419854,2024-08-04T17:23:39.854,18.56000000000,0.77127737000,0.13617532000,-0.61962724000,-0.05147434000
etaWear,E25AD03D0194,1722781419874,2024-08-04T17:23:39.874,18.58000000000,0.77713776000,0.16554078000,-0.60508880000,-0.05020673000
etaWear,E25AD03D0194,1722781419884,2024-08-04T17:23:39.884,18.59000000000,0.77992910000,0.18006190000,-0.59746027000,-0.04826414200
etaWear,E25AD03D0194,1722781419904,2024-08-04T17:23:39.904,18.61000000000,0.78459340000,0.21093010000,-0.58148557000,-0.04238239000
etaWear,E25AD03D0194,1722781419914,2024-08-04T17:23:39.914,18.62000000000,0.78646827000,0.22420740000,-0.57428280000,-0.03738812700
etaWear,E25AD03D0194,1722781419924,2024-08-04T17:23:39.924,18.63000000000,0.78834490000,0.23709518000,-0.56690410000,-0.03029698900
etaWear,E25AD03D0194,1722781419934,2024-08-04T17:23:39.934,18.64000000000,0.79152876000,0.24884340000,-0.55786824000,-0.01849254600
etaWear,E25AD03D0194,1722781419944,2024-08-04T17:23:39.944,18.65000000000,0.79372656000,0.26179156000,-0.54904670000,-0.00330772500
etaWear,E25AD03D0194,1722781419954,2024-08-04T17:23:39.954,18.66000000000,0.79270530000,0.27750480000,-0.54262877000,0.01278541700
etaWear,E25AD03D0194,1722781419964,2024-08-04T17:23:39.964,18.67000000000,0.78947670000,0.29240185000,-0.53883930000,0.02966507500
etaWear,E25AD03D0194,1722781419984,2024-08-04T17:23:39.984,18.69000000000,0.77752656000,0.31472343000,-0.54121070000,0.05909827700
etaWear,E25AD03D0194,1722781419994,2024-08-04T17:23:39.994,18.70000000000,0.77043610000,0.32891896000,-0.54076060000,0.07627946000
etaWear,E25AD03D0194,1722781420014,2024-08-04T17:23:40.014,18.72000000000,0.75593597000,0.36360020000,-0.53110980000,0.11949091000
etaWear,E25AD03D0194,1722781420024,2024-08-04T17:23:40.024,18.73000000000,0.74578050000,0.38147628000,-0.52801500000,0.13959690000
etaWear,E25AD03D0194,1722781420044,2024-08-04T17:23:40.044,18.75000000000,0.72587980000,0.41530720000,-0.51749090000,0.18116708000
etaWear,E25AD03D0194,1722781420054,2024-08-04T17:23:40.054,18.76000000000,0.71754897000,0.42982686000,-0.50949530000,0.20195775000
etaWear,E25AD03D0194,1722781420204,2024-08-04T17:23:40.204,18.91000000000,0.64703290000,0.48221102000,-0.49917990000,0.31565854000
etaWear,E25AD03D0194,1722781420214,2024-08-04T17:23:40.214,18.92000000000,0.64143800000,0.48034325000,-0.50812950000,0.31564540000
etaWear,E25AD03D0194,1722781420234,2024-08-04T17:23:40.234,18.94000000000,0.63132256000,0.47841805000,-0.52013683000,0.31938320000
etaWear,E25AD03D0194,1722781420254,2024-08-04T17:23:40.254,18.96000000000,0.62024250000,0.47993898000,-0.52916193000,0.32395273000
etaWear,E25AD03D0194,1722781420264,2024-08-04T17:23:40.264,18.97000000000,0.61481940000,0.48079810000,-0.53320370000,0.32638028000
etaWear,E25AD03D0194,1722781420274,2024-08-04T17:23:40.274,18.98000000000,0.60878690000,0.48210505000,-0.53771250000,0.32835704000
etaWear,E25AD03D0194,1722781420284,2024-08-04T17:23:40.284,18.99000000000,0.60229590000,0.48339490000,-0.54318136000,0.32942834000
etaWear,E25AD03D0194,1722781420294,2024-08-04T17:23:40.294,19.00000000000,0.59657580000,0.48364700000,-0.54783830000,0.33174710000
etaWear,E25AD03D0194,1722781420304,2024-08-04T17:23:40.304,19.01000000000,0.59202534000,0.48455995000,-0.54940950000,0.33594170000
etaWear,E25AD03D0194,1722781420314,2024-08-04T17:23:40.314,19.02000000000,0.58651100000,0.48666394000,-0.55248010000,0.33753320000
etaWear,E25AD03D0194,1722781420344,2024-08-04T17:23:40.344,19.05000000000,0.57237905000,0.49256736000,-0.56119317000,0.33885372000
etaWear,E25AD03D0194,1722781420354,2024-08-04T17:23:40.354,19.06000000000,0.56850890000,0.49462244000,-0.56346035000,0.33861282000
etaWear,E25AD03D0194,1722781420374,2024-08-04T17:23:40.374,19.08000000000,0.56226560000,0.49863702000,-0.56635934000,0.33831292000
etaWear,E25AD03D0194,1722781420394,2024-08-04T17:23:40.394,19.10000000000,0.55699920000,0.50280154000,-0.56765320000,0.33869216000
etaWear,E25AD03D0194,1722781420434,2024-08-04T17:23:40.434,19.14000000000,0.55123377000,0.50857400000,-0.56785005000,0.33917555000
etaWear,E25AD03D0194,1722781420584,2024-08-04T17:23:40.584,19.29000000000,0.57493050000,0.51328970000,-0.53320750000,0.34882420000
