Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728477119067,2024-10-09T15:31:59.067,0.36000000000,0.99930320000,-0.03663641000,-0.00700415620,0.00131102760
etaWear,FEAC84C53DE7,1728477119077,2024-10-09T15:31:59.077,0.37000000000,0.99930310000,-0.03663908700,-0.00700499070,0.00136354220
etaWear,FEAC84C53DE7,1728477119087,2024-10-09T15:31:59.087,0.38000000000,0.99930300000,-0.03664100000,-0.00700602260,0.00141507130
etaWear,FEAC84C53DE7,1728477119117,2024-10-09T15:31:59.117,0.41000000000,0.99930270000,-0.03664285700,-0.00700925060,0.00152001830
etaWear,FEAC84C53DE7,1728477119127,2024-10-09T15:31:59.127,0.42000000000,0.99930270000,-0.03664323300,-0.00701015860,0.00151998760
etaWear,FEAC84C53DE7,1728477119137,2024-10-09T15:31:59.137,0.43000000000,0.99930260000,-0.03664434700,-0.00701181700,0.00151993450
etaWear,FEAC84C53DE7,1728477119147,2024-10-09T15:31:59.147,0.44000000000,0.99930257000,-0.03664483000,-0.00701138660,0.00157248010
etaWear,FEAC84C53DE7,1728477119157,2024-10-09T15:31:59.157,0.45000000000,0.99930240000,-0.03664531000,-0.00701081150,0.00162503070
etaWear,FEAC84C53DE7,1728477119167,2024-10-09T15:31:59.167,0.46000000000,0.99930230000,-0.03664586300,-0.00701121150,0.00167754620
etaWear,FEAC84C53DE7,1728477119177,2024-10-09T15:31:59.177,0.47000000000,0.99930227000,-0.03664658000,-0.00701143600,0.00173006930
etaWear,FEAC84C53DE7,1728477119197,2024-10-09T15:31:59.197,0.49000000000,0.99930197000,-0.03664950700,-0.00701361900,0.00178156290
etaWear,FEAC84C53DE7,1728477119227,2024-10-09T15:31:59.227,0.52000000000,0.99930173000,-0.03665193000,-0.00701582850,0.00188655140
etaWear,FEAC84C53DE7,1728477119247,2024-10-09T15:31:59.247,0.54000000000,0.99930170000,-0.03665361000,-0.00702025740,0.00188640060
etaWear,FEAC84C53DE7,1728477119257,2024-10-09T15:31:59.257,0.55000000000,0.99930155000,-0.03665431600,-0.00702197700,0.00188634220
etaWear,FEAC84C53DE7,1728477119267,2024-10-09T15:31:59.267,0.56000000000,0.99930150000,-0.03665537400,-0.00702346860,0.00188629480
etaWear,FEAC84C53DE7,1728477119277,2024-10-09T15:31:59.277,0.57000000000,0.99930150000,-0.03665572800,-0.00702443160,0.00188626200
etaWear,FEAC84C53DE7,1728477119287,2024-10-09T15:31:59.287,0.58000000000,0.99930150000,-0.03665650000,-0.00702615270,0.00188620420
etaWear,FEAC84C53DE7,1728477119297,2024-10-09T15:31:59.297,0.59000000000,0.99930150000,-0.03665710200,-0.00702875670,0.00188611300
etaWear,FEAC84C53DE7,1728477119307,2024-10-09T15:31:59.307,0.60000000000,0.99930140000,-0.03665773200,-0.00703176000,0.00188600690
etaWear,FEAC84C53DE7,1728477119327,2024-10-09T15:31:59.327,0.62000000000,0.99930125000,-0.03665952400,-0.00703692900,0.00188582960
etaWear,FEAC84C53DE7,1728477119337,2024-10-09T15:31:59.337,0.63000000000,0.99930120000,-0.03666141300,-0.00704015200,0.00188572450
etaWear,FEAC84C53DE7,1728477119367,2024-10-09T15:31:59.367,0.66000000000,0.99930100000,-0.03666438000,-0.00704958500,0.00188539880
etaWear,FEAC84C53DE7,1728477119527,2024-10-09T15:31:59.527,0.82000000000,0.99930036000,-0.03667605000,-0.00707477100,0.00188455520
etaWear,FEAC84C53DE7,1728477119537,2024-10-09T15:31:59.537,0.83000000000,0.99930030000,-0.03667768000,-0.00707676170,0.00188449350
etaWear,FEAC84C53DE7,1728477119547,2024-10-09T15:31:59.547,0.84000000000,0.99930030000,-0.03667814300,-0.00707835150,0.00188443830
etaWear,FEAC84C53DE7,1728477119577,2024-10-09T15:31:59.577,0.87000000000,0.99930024000,-0.03668031000,-0.00708362000,0.00188426010
etaWear,FEAC84C53DE7,1728477119597,2024-10-09T15:31:59.597,0.89000000000,0.99930000000,-0.03668374600,-0.00708809540,0.00188411960
etaWear,FEAC84C53DE7,1728477119667,2024-10-09T15:31:59.667,0.96000000000,0.99929965000,-0.03669053300,-0.00710302450,0.00188361880
etaWear,FEAC84C53DE7,1728477119677,2024-10-09T15:31:59.677,0.97000000000,0.99929960000,-0.03669139000,-0.00710628040,0.00188350530
etaWear,FEAC84C53DE7,1728477119687,2024-10-09T15:31:59.687,0.98000000000,0.99929950000,-0.03669225800,-0.00710914500,0.00188340620
etaWear,FEAC84C53DE7,1728477119697,2024-10-09T15:31:59.697,0.99000000000,0.99929947000,-0.03669316000,-0.00711044300,0.00188336490
etaWear,FEAC84C53DE7,1728477119707,2024-10-09T15:31:59.707,1.00000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119727,2024-10-09T15:31:59.727,1.02000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119737,2024-10-09T15:31:59.737,1.03000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119747,2024-10-09T15:31:59.747,1.04000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119757,2024-10-09T15:31:59.757,1.05000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119777,2024-10-09T15:31:59.777,1.07000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119787,2024-10-09T15:31:59.787,1.08000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119847,2024-10-09T15:31:59.847,1.14000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119867,2024-10-09T15:31:59.867,1.16000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119887,2024-10-09T15:31:59.887,1.18000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119897,2024-10-09T15:31:59.897,1.19000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119907,2024-10-09T15:31:59.907,1.20000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119987,2024-10-09T15:31:59.987,1.28000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477119997,2024-10-09T15:31:59.997,1.29000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120057,2024-10-09T15:32:00.057,1.35000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120077,2024-10-09T15:32:00.077,1.37000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120087,2024-10-09T15:32:00.087,1.38000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120107,2024-10-09T15:32:00.107,1.40000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120127,2024-10-09T15:32:00.127,1.42000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120137,2024-10-09T15:32:00.137,1.43000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120147,2024-10-09T15:32:00.147,1.44000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120157,2024-10-09T15:32:00.157,1.45000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120167,2024-10-09T15:32:00.167,1.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120177,2024-10-09T15:32:00.177,1.47000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120187,2024-10-09T15:32:00.187,1.48000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120207,2024-10-09T15:32:00.207,1.50000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120217,2024-10-09T15:32:00.217,1.51000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120227,2024-10-09T15:32:00.227,1.52000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120247,2024-10-09T15:32:00.247,1.54000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120327,2024-10-09T15:32:00.327,1.62000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120337,2024-10-09T15:32:00.337,1.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120347,2024-10-09T15:32:00.347,1.64000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120357,2024-10-09T15:32:00.357,1.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120377,2024-10-09T15:32:00.377,1.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120387,2024-10-09T15:32:00.387,1.68000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120397,2024-10-09T15:32:00.397,1.69000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120417,2024-10-09T15:32:00.417,1.71000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120427,2024-10-09T15:32:00.427,1.72000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120437,2024-10-09T15:32:00.437,1.73000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120457,2024-10-09T15:32:00.457,1.75000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120537,2024-10-09T15:32:00.537,1.83000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120567,2024-10-09T15:32:00.567,1.86000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120577,2024-10-09T15:32:00.577,1.87000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120587,2024-10-09T15:32:00.587,1.88000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120597,2024-10-09T15:32:00.597,1.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120617,2024-10-09T15:32:00.617,1.91000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120327,2024-10-09T15:32:00.327,1.62000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120337,2024-10-09T15:32:00.337,1.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120347,2024-10-09T15:32:00.347,1.64000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120357,2024-10-09T15:32:00.357,1.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120377,2024-10-09T15:32:00.377,1.67000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120387,2024-10-09T15:32:00.387,1.68000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120397,2024-10-09T15:32:00.397,1.69000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120417,2024-10-09T15:32:00.417,1.71000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120427,2024-10-09T15:32:00.427,1.72000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120437,2024-10-09T15:32:00.437,1.73000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120457,2024-10-09T15:32:00.457,1.75000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120537,2024-10-09T15:32:00.537,1.83000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120567,2024-10-09T15:32:00.567,1.86000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120577,2024-10-09T15:32:00.577,1.87000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120587,2024-10-09T15:32:00.587,1.88000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477120597,2024-10-09T15:32:00.597,1.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477121937,2024-10-09T15:32:01.937,3.23000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477121967,2024-10-09T15:32:01.967,3.26000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477121987,2024-10-09T15:32:01.987,3.28000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122007,2024-10-09T15:32:02.007,3.30000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122017,2024-10-09T15:32:02.017,3.31000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122027,2024-10-09T15:32:02.027,3.32000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122047,2024-10-09T15:32:02.047,3.34000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122067,2024-10-09T15:32:02.067,3.36000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122087,2024-10-09T15:32:02.087,3.38000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122107,2024-10-09T15:32:02.107,3.40000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122127,2024-10-09T15:32:02.127,3.42000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122157,2024-10-09T15:32:02.157,3.45000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122167,2024-10-09T15:32:02.167,3.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122207,2024-10-09T15:32:02.207,3.50000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122237,2024-10-09T15:32:02.237,3.53000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122357,2024-10-09T15:32:02.357,3.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122387,2024-10-09T15:32:02.387,3.68000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122407,2024-10-09T15:32:02.407,3.70000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122417,2024-10-09T15:32:02.417,3.71000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122427,2024-10-09T15:32:02.427,3.72000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122437,2024-10-09T15:32:02.437,3.73000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122447,2024-10-09T15:32:02.447,3.74000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122487,2024-10-09T15:32:02.487,3.78000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122497,2024-10-09T15:32:02.497,3.79000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122567,2024-10-09T15:32:02.567,3.86000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122577,2024-10-09T15:32:02.577,3.87000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122587,2024-10-09T15:32:02.587,3.88000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122597,2024-10-09T15:32:02.597,3.89000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122607,2024-10-09T15:32:02.607,3.90000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122627,2024-10-09T15:32:02.627,3.92000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122637,2024-10-09T15:32:02.637,3.93000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122647,2024-10-09T15:32:02.647,3.94000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122657,2024-10-09T15:32:02.657,3.95000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122667,2024-10-09T15:32:02.667,3.96000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122677,2024-10-09T15:32:02.677,3.97000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122687,2024-10-09T15:32:02.687,3.98000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122737,2024-10-09T15:32:02.737,4.03000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122817,2024-10-09T15:32:02.817,4.11000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122837,2024-10-09T15:32:02.837,4.13000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122847,2024-10-09T15:32:02.847,4.14000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477122917,2024-10-09T15:32:02.917,4.21000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
MetaWear,FEAC84C53DE7,1728477122997,2024-10-09T15:32:02.997,4.29000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123037,2024-10-09T15:32:03.037,4.33000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123087,2024-10-09T15:32:03.087,4.38000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123097,2024-10-09T15:32:03.097,4.39000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123117,2024-10-09T15:32:03.117,4.41000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123137,2024-10-09T15:32:03.137,4.43000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123167,2024-10-09T15:32:03.167,4.46000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123177,2024-10-09T15:32:03.177,4.47000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123207,2024-10-09T15:32:03.207,4.50000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123237,2024-10-09T15:32:03.237,4.53000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123247,2024-10-09T15:32:03.247,4.54000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123257,2024-10-09T15:32:03.257,4.55000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123287,2024-10-09T15:32:03.287,4.58000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123297,2024-10-09T15:32:03.297,4.59000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123307,2024-10-09T15:32:03.307,4.60000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123317,2024-10-09T15:32:03.317,4.61000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123327,2024-10-09T15:32:03.327,4.62000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123337,2024-10-09T15:32:03.337,4.63000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123357,2024-10-09T15:32:03.357,4.65000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123407,2024-10-09T15:32:03.407,4.70000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
etaWear,FEAC84C53DE7,1728477123467,2024-10-09T15:32:03.467,4.76000000000,0.99929947000,-0.03669334600,-0.00711160100,0.00188332370
