Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728477118831,2024-10-09T15:31:58.831,0.20000000000,0.12010843000,0.72725624000,0.67577530000,0.00003390823
etaWear,C8925E7DC6BD,1728477118841,2024-10-09T15:31:58.841,0.21000000000,0.12010763000,0.72725636000,0.67577540000,0.00003400133
etaWear,C8925E7DC6BD,1728477118851,2024-10-09T15:31:58.851,0.22000000000,0.12010737500,0.72725636000,0.67577547000,0.00003380361
etaWear,C8925E7DC6BD,1728477118861,2024-10-09T15:31:58.861,0.23000000000,0.12010705500,0.72725636000,0.67577550000,0.00003371370
etaWear,C8925E7DC6BD,1728477118871,2024-10-09T15:31:58.871,0.24000000000,0.12010697000,0.72725636000,0.67577550000,0.00003364283
etaWear,C8925E7DC6BD,1728477118881,2024-10-09T15:31:58.881,0.25000000000,0.12010689000,0.72725636000,0.67577550000,0.00003351156
etaWear,C8925E7DC6BD,1728477118891,2024-10-09T15:31:58.891,0.26000000000,0.12010661000,0.72725640000,0.67577550000,0.00003357995
etaWear,C8925E7DC6BD,1728477118901,2024-10-09T15:31:58.901,0.27000000000,0.12010647000,0.72725640000,0.67577550000,0.00003359747
MetaWear,C8925E7DC6BD,1728477118911,2024-10-09T15:31:58.911,0.28000000000,0.12010527000,0.72725654000,0.67577560000,0.00003392600
etaWear,C8925E7DC6BD,1728477118921,2024-10-09T15:31:58.921,0.29000000000,0.12010437000,0.72725660000,0.67577565000,0.00003393737
etaWear,C8925E7DC6BD,1728477118931,2024-10-09T15:31:58.931,0.30000000000,0.12010416400,0.72725660000,0.67577570000,0.00003376970
etaWear,C8925E7DC6BD,1728477118941,2024-10-09T15:31:58.941,0.31000000000,0.12010407400,0.72725660000,0.67577570000,0.00003352379
etaWear,C8925E7DC6BD,1728477118951,2024-10-09T15:31:58.951,0.32000000000,0.12010381000,0.72725660000,0.67577577000,0.00003294601
etaWear,C8925E7DC6BD,1728477118961,2024-10-09T15:31:58.961,0.33000000000,0.12010351000,0.72725660000,0.67577580000,0.00003234768
etaWear,C8925E7DC6BD,1728477118971,2024-10-09T15:31:58.971,0.34000000000,0.12010355000,0.72725654000,0.67577590000,0.00003132550
etaWear,C8925E7DC6BD,1728477118981,2024-10-09T15:31:58.981,0.35000000000,0.12010343000,0.72725654000,0.67577595000,0.00003091820
etaWear,C8925E7DC6BD,1728477118991,2024-10-09T15:31:58.991,0.36000000000,0.12010343000,0.72725654000,0.67577595000,0.00003090676
etaWear,C8925E7DC6BD,1728477119001,2024-10-09T15:31:59.001,0.37000000000,0.12010341000,0.72725654000,0.67577595000,0.00003092179
etaWear,C8925E7DC6BD,1728477119011,2024-10-09T15:31:59.011,0.38000000000,0.12010334400,0.72725654000,0.67577595000,0.00003078916
etaWear,C8925E7DC6BD,1728477119021,2024-10-09T15:31:59.021,0.39000000000,0.12010325000,0.72725654000,0.67577595000,0.00003066700
etaWear,C8925E7DC6BD,1728477119031,2024-10-09T15:31:59.031,0.40000000000,0.12010298000,0.72725654000,0.67577600000,0.00003052280
etaWear,C8925E7DC6BD,1728477119041,2024-10-09T15:31:59.041,0.41000000000,0.12010255500,0.72725660000,0.67577600000,0.00003076944
etaWear,C8925E7DC6BD,1728477119051,2024-10-09T15:31:59.051,0.42000000000,0.12010185000,0.72725670000,0.67577600000,0.00003138701
etaWear,C8925E7DC6BD,1728477119061,2024-10-09T15:31:59.061,0.43000000000,0.12010106400,0.72725683000,0.67577606000,0.00003173704
etaWear,C8925E7DC6BD,1728477119071,2024-10-09T15:31:59.071,0.44000000000,0.12010059500,0.72725690000,0.67577606000,0.00003191912
etaWear,C8925E7DC6BD,1728477119081,2024-10-09T15:31:59.081,0.45000000000,0.12009983000,0.72725700000,0.67577610000,0.00003221660
etaWear,C8925E7DC6BD,1728477119091,2024-10-09T15:31:59.091,0.46000000000,0.12009974600,0.72725700000,0.67577610000,0.00003222249
etaWear,C8925E7DC6BD,1728477119101,2024-10-09T15:31:59.101,0.47000000000,0.12009975000,0.72725700000,0.67577610000,0.00003222633
etaWear,C8925E7DC6BD,1728477119111,2024-10-09T15:31:59.111,0.48000000000,0.12009975000,0.72725700000,0.67577610000,0.00003222170
etaWear,C8925E7DC6BD,1728477119121,2024-10-09T15:31:59.121,0.49000000000,0.12009979000,0.72725700000,0.67577610000,0.00003205851
etaWear,C8925E7DC6BD,1728477119131,2024-10-09T15:31:59.131,0.50000000000,0.12009984000,0.72725700000,0.67577610000,0.00003190556
etaWear,C8925E7DC6BD,1728477119141,2024-10-09T15:31:59.141,0.51000000000,0.12009966400,0.72725700000,0.67577610000,0.00003195671
etaWear,C8925E7DC6BD,1728477119151,2024-10-09T15:31:59.151,0.52000000000,0.12009880000,0.72725713000,0.67577620000,0.00003220775
etaWear,C8925E7DC6BD,1728477119161,2024-10-09T15:31:59.161,0.53000000000,0.12009751000,0.72725730000,0.67577624000,0.00003274917
etaWear,C8925E7DC6BD,1728477119171,2024-10-09T15:31:59.171,0.54000000000,0.12009685500,0.72725730000,0.67577624000,0.00003266818
etaWear,C8925E7DC6BD,1728477119181,2024-10-09T15:31:59.181,0.55000000000,0.12009665000,0.72725730000,0.67577624000,0.00003256896
etaWear,C8925E7DC6BD,1728477119191,2024-10-09T15:31:59.191,0.56000000000,0.12009622000,0.72725730000,0.67577630000,0.00003234397
etaWear,C8925E7DC6BD,1728477119201,2024-10-09T15:31:59.201,0.57000000000,0.12009612000,0.72725730000,0.67577630000,0.00003210796
etaWear,C8925E7DC6BD,1728477119211,2024-10-09T15:31:59.211,0.58000000000,0.12009587000,0.72725725000,0.67577640000,0.00003130487
etaWear,C8925E7DC6BD,1728477119221,2024-10-09T15:31:59.221,0.59000000000,0.12009539500,0.72725720000,0.67577660000,0.00003006330
etaWear,C8925E7DC6BD,1728477119231,2024-10-09T15:31:59.231,0.60000000000,0.12009491000,0.72725720000,0.67577666000,0.00002976979
etaWear,C8925E7DC6BD,1728477119241,2024-10-09T15:31:59.241,0.61000000000,0.12009471000,0.72725725000,0.67577670000,0.00002968603
MetaWear,C8925E7DC6BD,1728477119251,2024-10-09T15:31:59.251,0.62000000000,0.12009469400,0.72725725000,0.67577670000,0.00002969622
etaWear,C8925E7DC6BD,1728477119261,2024-10-09T15:31:59.261,0.63000000000,0.12009445600,0.72725725000,0.67577670000,0.00002971416
etaWear,C8925E7DC6BD,1728477119271,2024-10-09T15:31:59.271,0.64000000000,0.12009414000,0.72725725000,0.67577680000,0.00002960182
etaWear,C8925E7DC6BD,1728477119281,2024-10-09T15:31:59.281,0.65000000000,0.12009312000,0.72725730000,0.67577684000,0.00002956248
etaWear,C8925E7DC6BD,1728477119291,2024-10-09T15:31:59.291,0.66000000000,0.12009283000,0.72725740000,0.67577690000,0.00002957267
etaWear,C8925E7DC6BD,1728477119301,2024-10-09T15:31:59.301,0.67000000000,0.12009257000,0.72725740000,0.67577690000,0.00002953391
etaWear,C8925E7DC6BD,1728477119311,2024-10-09T15:31:59.311,0.68000000000,0.12009214600,0.72725743000,0.67577696000,0.00002949944
etaWear,C8925E7DC6BD,1728477119321,2024-10-09T15:31:59.321,0.69000000000,0.12009179600,0.72725743000,0.67577700000,0.00002934990
etaWear,C8925E7DC6BD,1728477119331,2024-10-09T15:31:59.331,0.70000000000,0.12009165400,0.72725743000,0.67577700000,0.00002939192
etaWear,C8925E7DC6BD,1728477119341,2024-10-09T15:31:59.341,0.71000000000,0.12009166000,0.72725743000,0.67577700000,0.00002940120
etaWear,C8925E7DC6BD,1728477119351,2024-10-09T15:31:59.351,0.72000000000,0.12009164000,0.72725743000,0.67577700000,0.00002939606
etaWear,C8925E7DC6BD,1728477119361,2024-10-09T15:31:59.361,0.73000000000,0.12009130000,0.72725750000,0.67577700000,0.00002946129
etaWear,C8925E7DC6BD,1728477119371,2024-10-09T15:31:59.371,0.74000000000,0.12009099000,0.72725750000,0.67577710000,0.00002937206
etaWear,C8925E7DC6BD,1728477119381,2024-10-09T15:31:59.381,0.75000000000,0.12009080500,0.72725750000,0.67577710000,0.00002932437
etaWear,C8925E7DC6BD,1728477119391,2024-10-09T15:31:59.391,0.76000000000,0.12009071000,0.72725750000,0.67577710000,0.00002927959
etaWear,C8925E7DC6BD,1728477119401,2024-10-09T15:31:59.401,0.77000000000,0.12009077000,0.72725743000,0.67577714000,0.00002864283
etaWear,C8925E7DC6BD,1728477119411,2024-10-09T15:31:59.411,0.78000000000,0.12009065000,0.72725740000,0.67577720000,0.00002811467
etaWear,C8925E7DC6BD,1728477119421,2024-10-09T15:31:59.421,0.79000000000,0.12009062000,0.72725740000,0.67577720000,0.00002787347
etaWear,C8925E7DC6BD,1728477119431,2024-10-09T15:31:59.431,0.80000000000,0.12009058000,0.72725730000,0.67577726000,0.00002737926
etaWear,C8925E7DC6BD,1728477119441,2024-10-09T15:31:59.441,0.81000000000,0.12009034000,0.72725730000,0.67577730000,0.00002693998
etaWear,C8925E7DC6BD,1728477119451,2024-10-09T15:31:59.451,0.82000000000,0.12009005000,0.72725730000,0.67577740000,0.00002665670
etaWear,C8925E7DC6BD,1728477119461,2024-10-09T15:31:59.461,0.83000000000,0.12008961000,0.72725730000,0.67577744000,0.00002632244
etaWear,C8925E7DC6BD,1728477119471,2024-10-09T15:31:59.471,0.84000000000,0.12008895000,0.72725740000,0.67577760000,0.00002585570
etaWear,C8925E7DC6BD,1728477119481,2024-10-09T15:31:59.481,0.85000000000,0.12008858500,0.72725740000,0.67577770000,0.00002569614
etaWear,C8925E7DC6BD,1728477119491,2024-10-09T15:31:59.491,0.86000000000,0.12008835400,0.72725740000,0.67577770000,0.00002568301
etaWear,C8925E7DC6BD,1728477119501,2024-10-09T15:31:59.501,0.87000000000,0.12008828000,0.72725740000,0.67577770000,0.00002563524
etaWear,C8925E7DC6BD,1728477119511,2024-10-09T15:31:59.511,0.88000000000,0.12008812000,0.72725740000,0.67577770000,0.00002558957
etaWear,C8925E7DC6BD,1728477119521,2024-10-09T15:31:59.521,0.89000000000,0.12008811500,0.72725740000,0.67577770000,0.00002556494
etaWear,C8925E7DC6BD,1728477119531,2024-10-09T15:31:59.531,0.90000000000,0.12008805600,0.72725740000,0.67577770000,0.00002559093
etaWear,C8925E7DC6BD,1728477119541,2024-10-09T15:31:59.541,0.91000000000,0.12008788400,0.72725740000,0.67577770000,0.00002546704
etaWear,C8925E7DC6BD,1728477119551,2024-10-09T15:31:59.551,0.92000000000,0.12008766000,0.72725740000,0.67577773000,0.00002531681
etaWear,C8925E7DC6BD,1728477119561,2024-10-09T15:31:59.561,0.93000000000,0.12008765000,0.72725740000,0.67577773000,0.00002520361
etaWear,C8925E7DC6BD,1728477119571,2024-10-09T15:31:59.571,0.94000000000,0.12008765000,0.72725740000,0.67577773000,0.00002519901
etaWear,C8925E7DC6BD,1728477119691,2024-10-09T15:31:59.691,1.06000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119701,2024-10-09T15:31:59.701,1.07000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119711,2024-10-09T15:31:59.711,1.08000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119721,2024-10-09T15:31:59.721,1.09000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119731,2024-10-09T15:31:59.731,1.10000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119741,2024-10-09T15:31:59.741,1.11000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119751,2024-10-09T15:31:59.751,1.12000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119761,2024-10-09T15:31:59.761,1.13000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119771,2024-10-09T15:31:59.771,1.14000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119781,2024-10-09T15:31:59.781,1.15000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119791,2024-10-09T15:31:59.791,1.16000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119801,2024-10-09T15:31:59.801,1.17000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119811,2024-10-09T15:31:59.811,1.18000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119821,2024-10-09T15:31:59.821,1.19000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119831,2024-10-09T15:31:59.831,1.20000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119841,2024-10-09T15:31:59.841,1.21000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119851,2024-10-09T15:31:59.851,1.22000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119861,2024-10-09T15:31:59.861,1.23000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119871,2024-10-09T15:31:59.871,1.24000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119881,2024-10-09T15:31:59.881,1.25000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119891,2024-10-09T15:31:59.891,1.26000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119901,2024-10-09T15:31:59.901,1.27000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119911,2024-10-09T15:31:59.911,1.28000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119921,2024-10-09T15:31:59.921,1.29000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119931,2024-10-09T15:31:59.931,1.30000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119941,2024-10-09T15:31:59.941,1.31000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119951,2024-10-09T15:31:59.951,1.32000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
MetaWear,C8925E7DC6BD,1728477119961,2024-10-09T15:31:59.961,1.33000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119971,2024-10-09T15:31:59.971,1.34000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119981,2024-10-09T15:31:59.981,1.35000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477119991,2024-10-09T15:31:59.991,1.36000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120001,2024-10-09T15:32:00.001,1.37000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120011,2024-10-09T15:32:00.011,1.38000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120021,2024-10-09T15:32:00.021,1.39000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120031,2024-10-09T15:32:00.031,1.40000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120041,2024-10-09T15:32:00.041,1.41000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120051,2024-10-09T15:32:00.051,1.42000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120061,2024-10-09T15:32:00.061,1.43000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120071,2024-10-09T15:32:00.071,1.44000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120081,2024-10-09T15:32:00.081,1.45000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120091,2024-10-09T15:32:00.091,1.46000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120101,2024-10-09T15:32:00.101,1.47000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120111,2024-10-09T15:32:00.111,1.48000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120121,2024-10-09T15:32:00.121,1.49000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120131,2024-10-09T15:32:00.131,1.50000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120141,2024-10-09T15:32:00.141,1.51000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120151,2024-10-09T15:32:00.151,1.52000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120161,2024-10-09T15:32:00.161,1.53000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120171,2024-10-09T15:32:00.171,1.54000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120181,2024-10-09T15:32:00.181,1.55000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120191,2024-10-09T15:32:00.191,1.56000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120201,2024-10-09T15:32:00.201,1.57000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120211,2024-10-09T15:32:00.211,1.58000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120221,2024-10-09T15:32:00.221,1.59000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120231,2024-10-09T15:32:00.231,1.60000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120241,2024-10-09T15:32:00.241,1.61000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120251,2024-10-09T15:32:00.251,1.62000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120261,2024-10-09T15:32:00.261,1.63000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120271,2024-10-09T15:32:00.271,1.64000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120281,2024-10-09T15:32:00.281,1.65000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120291,2024-10-09T15:32:00.291,1.66000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120301,2024-10-09T15:32:00.301,1.67000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120311,2024-10-09T15:32:00.311,1.68000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120321,2024-10-09T15:32:00.321,1.69000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
MetaWear,C8925E7DC6BD,1728477120331,2024-10-09T15:32:00.331,1.70000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120341,2024-10-09T15:32:00.341,1.71000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120351,2024-10-09T15:32:00.351,1.72000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120361,2024-10-09T15:32:00.361,1.73000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120371,2024-10-09T15:32:00.371,1.74000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120381,2024-10-09T15:32:00.381,1.75000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120391,2024-10-09T15:32:00.391,1.76000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120401,2024-10-09T15:32:00.401,1.77000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120411,2024-10-09T15:32:00.411,1.78000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120421,2024-10-09T15:32:00.421,1.79000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120431,2024-10-09T15:32:00.431,1.80000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120441,2024-10-09T15:32:00.441,1.81000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120451,2024-10-09T15:32:00.451,1.82000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120461,2024-10-09T15:32:00.461,1.83000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120471,2024-10-09T15:32:00.471,1.84000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120481,2024-10-09T15:32:00.481,1.85000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120491,2024-10-09T15:32:00.491,1.86000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120501,2024-10-09T15:32:00.501,1.87000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120511,2024-10-09T15:32:00.511,1.88000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120521,2024-10-09T15:32:00.521,1.89000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120551,2024-10-09T15:32:00.551,1.92000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120561,2024-10-09T15:32:00.561,1.93000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120571,2024-10-09T15:32:00.571,1.94000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120581,2024-10-09T15:32:00.581,1.95000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120591,2024-10-09T15:32:00.591,1.96000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120601,2024-10-09T15:32:00.601,1.97000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120611,2024-10-09T15:32:00.611,1.98000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120621,2024-10-09T15:32:00.621,1.99000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120631,2024-10-09T15:32:00.631,2.00000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120651,2024-10-09T15:32:00.651,2.02000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120661,2024-10-09T15:32:00.661,2.03000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120671,2024-10-09T15:32:00.671,2.04000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
etaWear,C8925E7DC6BD,1728477120681,2024-10-09T15:32:00.681,2.05000000000,0.12008727000,0.72725740000,0.67577790000,0.00002420624
