Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728477125769,2024-10-09T15:32:05.769,7.14000000000,0.94239490000,-0.00911767100,-0.33420350000,0.01079763500
etaWear,E25AD03D0194,1728477125789,2024-10-09T15:32:05.789,7.16000000000,0.94356436000,-0.00634650470,-0.33107328000,0.00604443600
etaWear,E25AD03D0194,1728477125799,2024-10-09T15:32:05.799,7.17000000000,0.94396764000,-0.00503701600,-0.32997933000,0.00364602260
etaWear,E25AD03D0194,1728477125809,2024-10-09T15:32:05.809,7.18000000000,0.94425774000,-0.00359846190,-0.32918444000,0.00137717290
etaWear,E25AD03D0194,1728477125819,2024-10-09T15:32:05.819,7.19000000000,0.94443540000,-0.00210223560,-0.32868922000,-0.00084829424
etaWear,E25AD03D0194,1728477125839,2024-10-09T15:32:05.839,7.21000000000,0.94414070000,0.00082541420,-0.32950437000,-0.00494494700
etaWear,E25AD03D0194,1728477125849,2024-10-09T15:32:05.849,7.22000000000,0.94396585000,0.00237930100,-0.32996327000,-0.00685058900
etaWear,E25AD03D0194,1728477125859,2024-10-09T15:32:05.859,7.23000000000,0.94380950000,0.00366587080,-0.33035370000,-0.00875382400
etaWear,E25AD03D0194,1728477125869,2024-10-09T15:32:05.869,7.24000000000,0.94367313000,0.00488075800,-0.33067098000,-0.01067064900
etaWear,E25AD03D0194,1728477125879,2024-10-09T15:32:05.879,7.25000000000,0.94348615000,0.00622627800,-0.33111903000,-0.01245838400
etaWear,E25AD03D0194,1728477125889,2024-10-09T15:32:05.889,7.26000000000,0.94316584000,0.00757082800,-0.33193350000,-0.01418016850
etaWear,E25AD03D0194,1728477125899,2024-10-09T15:32:05.899,7.27000000000,0.94267700000,0.00876439900,-0.33321118000,-0.01592034000
etaWear,E25AD03D0194,1728477125909,2024-10-09T15:32:05.909,7.28000000000,0.94202400000,0.00982029100,-0.33493716000,-0.01764842000
etaWear,E25AD03D0194,1728477125929,2024-10-09T15:32:05.929,7.30000000000,0.94042130000,0.01200065800,-0.33915770000,-0.02087650000
etaWear,E25AD03D0194,1728477125939,2024-10-09T15:32:05.939,7.31000000000,0.93965570000,0.01298528500,-0.34113070000,-0.02254594000
etaWear,E25AD03D0194,1728477125949,2024-10-09T15:32:05.949,7.32000000000,0.93935090000,0.01409103000,-0.34180210000,-0.02434546300
etaWear,E25AD03D0194,1728477125959,2024-10-09T15:32:05.959,7.33000000000,0.93902120000,0.01569947200,-0.34251000000,-0.02606601500
etaWear,E25AD03D0194,1728477125979,2024-10-09T15:32:05.979,7.35000000000,0.93722636000,0.01784122500,-0.34700800000,-0.02956241400
etaWear,E25AD03D0194,1728477125989,2024-10-09T15:32:05.989,7.36000000000,0.93614520000,0.01889326600,-0.34970440000,-0.03133838000
etaWear,E25AD03D0194,1728477125999,2024-10-09T15:32:05.999,7.37000000000,0.93492717000,0.01976717400,-0.35273600000,-0.03313186000
etaWear,E25AD03D0194,1728477126029,2024-10-09T15:32:06.029,7.40000000000,0.93116650000,0.02194601300,-0.36195390000,-0.03790309300
etaWear,E25AD03D0194,1728477126059,2024-10-09T15:32:06.059,7.43000000000,0.92740190000,0.02400129700,-0.37082392000,-0.04288691700
etaWear,E25AD03D0194,1728477126069,2024-10-09T15:32:06.069,7.44000000000,0.92638147000,0.02476094300,-0.37308612000,-0.04484421800
etaWear,E25AD03D0194,1728477126079,2024-10-09T15:32:06.079,7.45000000000,0.92510570000,0.02504075100,-0.37601900000,-0.04649819000
etaWear,E25AD03D0194,1728477126099,2024-10-09T15:32:06.099,7.47000000000,0.92221326000,0.02534517300,-0.38260810000,-0.04991380500
etaWear,E25AD03D0194,1728477126109,2024-10-09T15:32:06.109,7.48000000000,0.92051286000,0.02535265500,-0.38645643000,-0.05161957400
etaWear,E25AD03D0194,1728477126119,2024-10-09T15:32:06.119,7.49000000000,0.91868280000,0.02517762400,-0.39056516000,-0.05335612200
etaWear,E25AD03D0194,1728477126129,2024-10-09T15:32:06.129,7.50000000000,0.91678494000,0.02531075300,-0.39477950000,-0.05489922000
etaWear,E25AD03D0194,1728477126139,2024-10-09T15:32:06.139,7.51000000000,0.91497790000,0.02574415000,-0.39873916000,-0.05621219400
etaWear,E25AD03D0194,1728477126159,2024-10-09T15:32:06.159,7.53000000000,0.91168920000,0.02656503200,-0.40579084000,-0.05874378000
etaWear,E25AD03D0194,1728477126169,2024-10-09T15:32:06.169,7.54000000000,0.91001300000,0.02697876100,-0.40932956000,-0.05998028400
etaWear,E25AD03D0194,1728477126189,2024-10-09T15:32:06.189,7.56000000000,0.90645564000,0.02717154800,-0.41674400000,-0.06264385600
etaWear,E25AD03D0194,1728477126199,2024-10-09T15:32:06.199,7.57000000000,0.90453076000,0.02718326400,-0.42070990000,-0.06394058000
etaWear,E25AD03D0194,1728477126229,2024-10-09T15:32:06.229,7.60000000000,0.89878047000,0.02631713000,-0.43229356000,-0.06799553000
etaWear,E25AD03D0194,1728477126239,2024-10-09T15:32:06.239,7.61000000000,0.89692450000,0.02612656700,-0.43594740000,-0.06923676000
etaWear,E25AD03D0194,1728477126249,2024-10-09T15:32:06.249,7.62000000000,0.89502170000,0.02587198000,-0.43965083000,-0.07052702500
etaWear,E25AD03D0194,1728477126279,2024-10-09T15:32:06.279,7.65000000000,0.88897520000,0.02654843400,-0.45128888000,-0.07318868000
etaWear,E25AD03D0194,1728477126289,2024-10-09T15:32:06.289,7.66000000000,0.88702760000,0.02685426400,-0.45499113000,-0.07378297000
etaWear,E25AD03D0194,1728477126309,2024-10-09T15:32:06.309,7.68000000000,0.88312490000,0.02713980300,-0.46236348000,-0.07465916000
etaWear,E25AD03D0194,1728477126319,2024-10-09T15:32:06.319,7.69000000000,0.88103360000,0.02709099300,-0.46629155000,-0.07495432000
etaWear,E25AD03D0194,1728477126329,2024-10-09T15:32:06.329,7.70000000000,0.87894110000,0.02683382700,-0.47019646000,-0.07521769000
etaWear,E25AD03D0194,1728477126349,2024-10-09T15:32:06.349,7.72000000000,0.87469155000,0.02578890000,-0.47804360000,-0.07565712000
etaWear,E25AD03D0194,1728477126369,2024-10-09T15:32:06.369,7.74000000000,0.86987245000,0.02591881700,-0.48687804000,-0.07483210400
etaWear,E25AD03D0194,1728477126379,2024-10-09T15:32:06.379,7.75000000000,0.86746640000,0.02532213400,-0.49122438000,-0.07456216000
etaWear,E25AD03D0194,1728477126389,2024-10-09T15:32:06.389,7.76000000000,0.86522865000,0.02482109300,-0.49525148000,-0.07408953500
etaWear,E25AD03D0194,1728477126399,2024-10-09T15:32:06.399,7.77000000000,0.86310420000,0.02493087600,-0.49908632000,-0.07309095000
etaWear,E25AD03D0194,1728477126429,2024-10-09T15:32:06.429,7.80000000000,0.85595965000,0.02300478900,-0.51162285000,-0.07103439400
etaWear,E25AD03D0194,1728477126449,2024-10-09T15:32:06.449,7.82000000000,0.85113750000,0.02061912200,-0.51982594000,-0.07014753000
etaWear,E25AD03D0194,1728477126469,2024-10-09T15:32:06.469,7.84000000000,0.84592550000,0.01801765000,-0.52851720000,-0.06895625600
etaWear,E25AD03D0194,1728477126479,2024-10-09T15:32:06.479,7.85000000000,0.84310200000,0.01649531000,-0.53315300000,-0.06822663000
etaWear,E25AD03D0194,1728477126499,2024-10-09T15:32:06.499,7.87000000000,0.83808150000,0.01357072300,-0.54136395000,-0.06603255000
etaWear,E25AD03D0194,1728477126509,2024-10-09T15:32:06.509,7.88000000000,0.83616610000,0.01207467400,-0.54451080000,-0.06471903000
etaWear,E25AD03D0194,1728477126519,2024-10-09T15:32:06.519,7.89000000000,0.83463990000,0.01078792800,-0.54706556000,-0.06308056000
etaWear,E25AD03D0194,1728477126539,2024-10-09T15:32:06.539,7.91000000000,0.83195980000,0.00801826900,-0.55158560000,-0.05942919500
etaWear,E25AD03D0194,1728477126549,2024-10-09T15:32:06.549,7.92000000000,0.83032910000,0.00643347800,-0.55427694000,-0.05735251700
etaWear,E25AD03D0194,1728477126559,2024-10-09T15:32:06.559,7.93000000000,0.82857305000,0.00449153600,-0.55713100000,-0.05523958800
etaWear,E25AD03D0194,1728477126569,2024-10-09T15:32:06.569,7.94000000000,0.82688790000,0.00196292370,-0.55981570000,-0.05346880500
etaWear,E25AD03D0194,1728477126579,2024-10-09T15:32:06.579,7.95000000000,0.82518744000,-0.00067178387,-0.56248560000,-0.05172201600
etaWear,E25AD03D0194,1728477126589,2024-10-09T15:32:06.589,7.96000000000,0.82343590000,-0.00324271640,-0.56518596000,-0.05007748300
etaWear,E25AD03D0194,1728477126599,2024-10-09T15:32:06.599,7.97000000000,0.82148594000,-0.00607130800,-0.56810784000,-0.04875808600
etaWear,E25AD03D0194,1728477126609,2024-10-09T15:32:06.609,7.98000000000,0.81925625000,-0.00867764650,-0.57139426000,-0.04746021300
MetaWear,E25AD03D0194,1728477126629,2024-10-09T15:32:06.629,8.00000000000,0.81436306000,-0.01325426500,-0.57847214000,-0.04480069500
etaWear,E25AD03D0194,1728477126639,2024-10-09T15:32:06.639,8.01000000000,0.81210100000,-0.01553344700,-0.58168860000,-0.04346361000
etaWear,E25AD03D0194,1728477126649,2024-10-09T15:32:06.649,8.02000000000,0.81010544000,-0.01765813700,-0.58451694000,-0.04191900400
etaWear,E25AD03D0194,1728477126659,2024-10-09T15:32:06.659,8.03000000000,0.80840766000,-0.01948051900,-0.58693284000,-0.04009158000
etaWear,E25AD03D0194,1728477126679,2024-10-09T15:32:06.679,8.05000000000,0.80499740000,-0.02389017900,-0.59164333000,-0.03696761000
etaWear,E25AD03D0194,1728477126689,2024-10-09T15:32:06.689,8.06000000000,0.80287520000,-0.02622472100,-0.59451026000,-0.03551271000
etaWear,E25AD03D0194,1728477126699,2024-10-09T15:32:06.699,8.07000000000,0.80068140000,-0.02808118200,-0.59749010000,-0.03356165800
etaWear,E25AD03D0194,1728477126719,2024-10-09T15:32:06.719,8.09000000000,0.79653200000,-0.03292079600,-0.60294100000,-0.03025051400
etaWear,E25AD03D0194,1728477126729,2024-10-09T15:32:06.729,8.10000000000,0.79441840000,-0.03524838800,-0.60568940000,-0.02823693000
etaWear,E25AD03D0194,1728477126739,2024-10-09T15:32:06.739,8.11000000000,0.79240185000,-0.03708471000,-0.60833350000,-0.02557931300
etaWear,E25AD03D0194,1728477126749,2024-10-09T15:32:06.749,8.12000000000,0.79072200000,-0.03954800200,-0.61044580000,-0.02346461800
etaWear,E25AD03D0194,1728477126759,2024-10-09T15:32:06.759,8.13000000000,0.78937745000,-0.04212228200,-0.61208594000,-0.02144254000
etaWear,E25AD03D0194,1728477126769,2024-10-09T15:32:06.769,8.14000000000,0.78821400000,-0.04375690600,-0.61356306000,-0.01855774800
etaWear,E25AD03D0194,1728477126779,2024-10-09T15:32:06.779,8.15000000000,0.78710306000,-0.04514270300,-0.61497040000,-0.01556553300
etaWear,E25AD03D0194,1728477126799,2024-10-09T15:32:06.799,8.17000000000,0.78461546000,-0.04868515000,-0.61798060000,-0.01040118800
etaWear,E25AD03D0194,1728477126809,2024-10-09T15:32:06.809,8.18000000000,0.78347784000,-0.04984595000,-0.61937225000,-0.00747350100
etaWear,E25AD03D0194,1728477126819,2024-10-09T15:32:06.819,8.19000000000,0.78264010000,-0.05126678000,-0.62033960000,-0.00500009670
etaWear,E25AD03D0194,1728477126829,2024-10-09T15:32:06.829,8.20000000000,0.78208643000,-0.05298609000,-0.62090620000,-0.00295947600
etaWear,E25AD03D0194,1728477126839,2024-10-09T15:32:06.839,8.21000000000,0.78168330000,-0.05445945300,-0.62129270000,-0.00080514950
etaWear,E25AD03D0194,1728477126849,2024-10-09T15:32:06.849,8.22000000000,0.78122810000,-0.05564125600,-0.62175894000,0.00150046560
etaWear,E25AD03D0194,1728477126889,2024-10-09T15:32:06.889,8.26000000000,0.77672920000,-0.06079163800,-0.62680155000,0.01076720300
etaWear,E25AD03D0194,1728477126899,2024-10-09T15:32:06.899,8.27000000000,0.77517590000,-0.06236528000,-0.62851520000,0.01347367100
etaWear,E25AD03D0194,1728477126909,2024-10-09T15:32:06.909,8.28000000000,0.77380335000,-0.06411324000,-0.62996380000,0.01623044500
etaWear,E25AD03D0194,1728477126929,2024-10-09T15:32:06.929,8.30000000000,0.77291110000,-0.06636656000,-0.63066080000,0.02170267300
etaWear,E25AD03D0194,1728477126939,2024-10-09T15:32:06.939,8.31000000000,0.77285670000,-0.06757047000,-0.63050675000,0.02424685500
etaWear,E25AD03D0194,1728477126949,2024-10-09T15:32:06.949,8.32000000000,0.77293545000,-0.06863697600,-0.63019250000,0.02677751100
etaWear,E25AD03D0194,1728477126959,2024-10-09T15:32:06.959,8.33000000000,0.77262370000,-0.06990422000,-0.63030420000,0.02970671300
etaWear,E25AD03D0194,1728477127119,2024-10-09T15:32:07.119,8.49000000000,0.76994634000,-0.07881211000,-0.62940990000,0.06938578000
etaWear,E25AD03D0194,1728477127129,2024-10-09T15:32:07.129,8.50000000000,0.77056795000,-0.07917126000,-0.62836790000,0.07148895400
etaWear,E25AD03D0194,1728477127139,2024-10-09T15:32:07.139,8.51000000000,0.77160275000,-0.07938880500,-0.62681400000,0.07369489000
etaWear,E25AD03D0194,1728477127159,2024-10-09T15:32:07.159,8.53000000000,0.77408310000,-0.08004558000,-0.62318830000,0.07761710000
etaWear,E25AD03D0194,1728477127169,2024-10-09T15:32:07.169,8.54000000000,0.77514490000,-0.08059480000,-0.62158850000,0.07926284500
etaWear,E25AD03D0194,1728477127179,2024-10-09T15:32:07.179,8.55000000000,0.77564740000,-0.08120993500,-0.62065300000,0.08103022000
etaWear,E25AD03D0194,1728477127189,2024-10-09T15:32:07.189,8.56000000000,0.77595925000,-0.08180199000,-0.61994404000,0.08285615000
etaWear,E25AD03D0194,1728477127199,2024-10-09T15:32:07.199,8.57000000000,0.77632457000,-0.08211528000,-0.61916740000,0.08490624000
etaWear,E25AD03D0194,1728477127209,2024-10-09T15:32:07.209,8.58000000000,0.77692515000,-0.08218112000,-0.61809900000,0.08710453000
etaWear,E25AD03D0194,1728477127219,2024-10-09T15:32:07.219,8.59000000000,0.77769935000,-0.08224521000,-0.61682266000,0.08915900000
etaWear,E25AD03D0194,1728477127239,2024-10-09T15:32:07.239,8.61000000000,0.77989510000,-0.08229004000,-0.61346410000,0.09302506000
etaWear,E25AD03D0194,1728477127249,2024-10-09T15:32:07.249,8.62000000000,0.78107250000,-0.08219484000,-0.61169170000,0.09488437000
etaWear,E25AD03D0194,1728477127259,2024-10-09T15:32:07.259,8.63000000000,0.78207994000,-0.08208071000,-0.61013920000,0.09666309500
etaWear,E25AD03D0194,1728477127269,2024-10-09T15:32:07.269,8.64000000000,0.78299373000,-0.08215584000,-0.60870340000,0.09824146000
etaWear,E25AD03D0194,1728477127279,2024-10-09T15:32:07.279,8.65000000000,0.78401250000,-0.08233046500,-0.60712230000,0.09974203000
etaWear,E25AD03D0194,1728477127289,2024-10-09T15:32:07.289,8.66000000000,0.78530085000,-0.08225425000,-0.60518545000,0.10142629000
etaWear,E25AD03D0194,1728477127299,2024-10-09T15:32:07.299,8.67000000000,0.78682953000,-0.08230262000,-0.60294116000,0.10289565000
etaWear,E25AD03D0194,1728477127309,2024-10-09T15:32:07.309,8.68000000000,0.78857553000,-0.08274016500,-0.60040390000,0.10400866000
etaWear,E25AD03D0194,1728477127329,2024-10-09T15:32:07.329,8.70000000000,0.79215825000,-0.08318028000,-0.59520155000,0.10630856500
etaWear,E25AD03D0194,1728477127339,2024-10-09T15:32:07.339,8.71000000000,0.79365575000,-0.08318744000,-0.59299590000,0.10745366000
etaWear,E25AD03D0194,1728477127349,2024-10-09T15:32:07.349,8.72000000000,0.79491860000,-0.08325694000,-0.59110034000,0.10850396000
etaWear,E25AD03D0194,1728477127369,2024-10-09T15:32:07.369,8.74000000000,0.79781730000,-0.08278766000,-0.58679010000,0.11095601000
etaWear,E25AD03D0194,1728477127379,2024-10-09T15:32:07.379,8.75000000000,0.79967093000,-0.08272273000,-0.58405477000,0.11208599000
etaWear,E25AD03D0194,1728477127419,2024-10-09T15:32:07.419,8.79000000000,0.80845690000,-0.08291002000,-0.57101830000,0.11602391000
etaWear,E25AD03D0194,1728477127429,2024-10-09T15:32:07.429,8.80000000000,0.81045973000,-0.08292848600,-0.56800490000,0.11682601000
etaWear,E25AD03D0194,1728477127439,2024-10-09T15:32:07.439,8.81000000000,0.81233590000,-0.08297817000,-0.56517430000,0.11748642000
etaWear,E25AD03D0194,1728477127449,2024-10-09T15:32:07.449,8.82000000000,0.81430840000,-0.08300220000,-0.56220186000,0.11807424600
etaWear,E25AD03D0194,1728477127459,2024-10-09T15:32:07.459,8.83000000000,0.81638970000,-0.08278708000,-0.55906725000,0.11873508000
etaWear,E25AD03D0194,1728477127469,2024-10-09T15:32:07.469,8.84000000000,0.81855160000,-0.08235562000,-0.55580485000,0.11946434000
etaWear,E25AD03D0194,1728477127479,2024-10-09T15:32:07.479,8.85000000000,0.82073057000,-0.08192076000,-0.55250645000,0.12011230000
etaWear,E25AD03D0194,1728477127489,2024-10-09T15:32:07.489,8.86000000000,0.82294214000,-0.08159282000,-0.54912980000,0.12068701000
etaWear,E25AD03D0194,1728477127509,2024-10-09T15:32:07.509,8.88000000000,0.82766520000,-0.08089904000,-0.54189570000,0.12155127000
etaWear,E25AD03D0194,1728477127529,2024-10-09T15:32:07.529,8.90000000000,0.83217890000,-0.08082396500,-0.53492624000,0.12165387000
etaWear,E25AD03D0194,1728477127539,2024-10-09T15:32:07.539,8.91000000000,0.83443900000,-0.08083030600,-0.53141680000,0.12154973000
etaWear,E25AD03D0194,1728477127549,2024-10-09T15:32:07.549,8.92000000000,0.83665020000,-0.08070347500,-0.52796130000,0.12149172000
etaWear,E25AD03D0194,1728477127559,2024-10-09T15:32:07.559,8.93000000000,0.83883690000,-0.08041734000,-0.52452487000,0.12148847400
etaWear,E25AD03D0194,1728477127569,2024-10-09T15:32:07.569,8.94000000000,0.84113240000,-0.08011922000,-0.52089230000,0.12144320000
etaWear,E25AD03D0194,1728477127589,2024-10-09T15:32:07.589,8.96000000000,0.84622370000,-0.07933405000,-0.51270914000,0.12141161000
etaWear,E25AD03D0194,1728477127599,2024-10-09T15:32:07.599,8.97000000000,0.84880010000,-0.07865240400,-0.50850517000,0.12155133000
etaWear,E25AD03D0194,1728477127609,2024-10-09T15:32:07.609,8.98000000000,0.85133684000,-0.07805885400,-0.50433433000,0.12156994000
etaWear,E25AD03D0194,1728477127619,2024-10-09T15:32:07.619,8.99000000000,0.85379106000,-0.07766352000,-0.50026846000,0.12141083000
etaWear,E25AD03D0194,1728477127639,2024-10-09T15:32:07.639,9.01000000000,0.85850394000,-0.07686246000,-0.49238017000,0.12093295000
etaWear,E25AD03D0194,1728477127649,2024-10-09T15:32:07.649,9.02000000000,0.86083060000,-0.07654970000,-0.48844397000,0.12055427000
etaWear,E25AD03D0194,1728477127659,2024-10-09T15:32:07.659,9.03000000000,0.86325290000,-0.07639491600,-0.48430592000,0.12002552000
etaWear,E25AD03D0194,1728477127679,2024-10-09T15:32:07.679,9.05000000000,0.86819804000,-0.07541738500,-0.47575090000,0.11918616000
etaWear,E25AD03D0194,1728477127689,2024-10-09T15:32:07.689,9.06000000000,0.87071270000,-0.07488641000,-0.47135466000,0.11864290000
etaWear,E25AD03D0194,1728477127699,2024-10-09T15:32:07.699,9.07000000000,0.87321510000,-0.07437711000,-0.46694598000,0.11800386000
etaWear,E25AD03D0194,1728477127709,2024-10-09T15:32:07.709,9.08000000000,0.87586620000,-0.07374803000,-0.46222278000,0.11734465000
etaWear,E25AD03D0194,1728477127729,2024-10-09T15:32:07.729,9.10000000000,0.88145970000,-0.07215016000,-0.45206934000,0.11600175500
etaWear,E25AD03D0194,1728477127739,2024-10-09T15:32:07.739,9.11000000000,0.88415104000,-0.07141166000,-0.44713137000,0.11511232000
etaWear,E25AD03D0194,1728477127769,2024-10-09T15:32:07.769,9.14000000000,0.89104300000,-0.06924138000,-0.43444625000,0.11182292000
etaWear,E25AD03D0194,1728477127779,2024-10-09T15:32:07.779,9.15000000000,0.89325100000,-0.06842477600,-0.43032300000,0.11064746000
etaWear,E25AD03D0194,1728477127789,2024-10-09T15:32:07.789,9.16000000000,0.89558750000,-0.06775273000,-0.42586890000,0.10939917000
etaWear,E25AD03D0194,1728477127799,2024-10-09T15:32:07.799,9.17000000000,0.89809770000,-0.06686686000,-0.42098618000,0.10825891000
etaWear,E25AD03D0194,1728477127809,2024-10-09T15:32:07.809,9.18000000000,0.90067070000,-0.06579880000,-0.41588533000,0.10724819000
etaWear,E25AD03D0194,1728477127819,2024-10-09T15:32:07.819,9.19000000000,0.90323480000,-0.06486250500,-0.41072040000,0.10615335400
etaWear,E25AD03D0194,1728477127829,2024-10-09T15:32:07.829,9.20000000000,0.90570015000,-0.06385384500,-0.40570550000,0.10503790000
etaWear,E25AD03D0194,1728477127839,2024-10-09T15:32:07.839,9.21000000000,0.90787920000,-0.06265373500,-0.40127027000,0.10398124000
etaWear,E25AD03D0194,1728477127859,2024-10-09T15:32:07.859,9.23000000000,0.91141270000,-0.06057391700,-0.39417744000,0.10139916000
etaWear,E25AD03D0194,1728477127869,2024-10-09T15:32:07.869,9.24000000000,0.91301805000,-0.05943209300,-0.39098048000,0.10000066000
etaWear,E25AD03D0194,1728477127879,2024-10-09T15:32:07.879,9.25000000000,0.91465460000,-0.05826449800,-0.38767233000,0.09860245000
etaWear,E25AD03D0194,1728477127889,2024-10-09T15:32:07.889,9.26000000000,0.91640710000,-0.05707797800,-0.38405734000,0.09715918000
etaWear,E25AD03D0194,1728477127909,2024-10-09T15:32:07.909,9.28000000000,0.92046124000,-0.05598805500,-0.37494960000,0.09502192600
etaWear,E25AD03D0194,1728477127919,2024-10-09T15:32:07.919,9.29000000000,0.92226160000,-0.05458080000,-0.37108502000,0.09354376000
etaWear,E25AD03D0194,1728477127949,2024-10-09T15:32:07.949,9.32000000000,0.92745240000,-0.05056389000,-0.35974556000,0.08864810000
etaWear,E25AD03D0194,1728477127959,2024-10-09T15:32:07.959,9.33000000000,0.92909795000,-0.04932601000,-0.35608974000,0.08685583000
etaWear,E25AD03D0194,1728477127979,2024-10-09T15:32:07.979,9.35000000000,0.93215734000,-0.04648664200,-0.34927082000,0.08325626000
etaWear,E25AD03D0194,1728477127989,2024-10-09T15:32:07.989,9.36000000000,0.93352216000,-0.04490250000,-0.34625235000,0.08142127000
etaWear,E25AD03D0194,1728477128009,2024-10-09T15:32:08.009,9.38000000000,0.93589157000,-0.04157459700,-0.34111765000,0.07757143000
etaWear,E25AD03D0194,1728477128039,2024-10-09T15:32:08.039,9.41000000000,0.93973900000,-0.03698201000,-0.33222154000,0.07177640500
etaWear,E25AD03D0194,1728477128049,2024-10-09T15:32:08.049,9.42000000000,0.94129370000,-0.03587420300,-0.32830430000,0.06996827600
etaWear,E25AD03D0194,1728477128059,2024-10-09T15:32:08.059,9.43000000000,0.94280887000,-0.03471948200,-0.32444870000,0.06811081600
etaWear,E25AD03D0194,1728477128079,2024-10-09T15:32:08.079,9.45000000000,0.94492996000,-0.03077985900,-0.31954230000,0.06366012000
etaWear,E25AD03D0194,1728477128089,2024-10-09T15:32:08.089,9.46000000000,0.94582146000,-0.02878169000,-0.31755537000,0.06125343200
MetaWear,E25AD03D0194,1728477128099,2024-10-09T15:32:08.099,9.47000000000,0.94653660000,-0.02673809600,-0.31605586000,0.05884047200
etaWear,E25AD03D0194,1728477128129,2024-10-09T15:32:08.129,9.50000000000,0.94808070000,-0.01936677300,-0.31315708000,0.05196555700
etaWear,E25AD03D0194,1728477128139,2024-10-09T15:32:08.139,9.51000000000,0.94845223000,-0.01666373600,-0.31252447000,0.04989002600
etaWear,E25AD03D0194,1728477128149,2024-10-09T15:32:08.149,9.52000000000,0.94885750000,-0.01433487700,-0.31174657000,0.04772927000
etaWear,E25AD03D0194,1728477128159,2024-10-09T15:32:08.159,9.53000000000,0.94934170000,-0.01241827700,-0.31069288000,0.04545396200
etaWear,E25AD03D0194,1728477128169,2024-10-09T15:32:08.169,9.54000000000,0.94981470000,-0.01032285900,-0.30962765000,0.04331521000
etaWear,E25AD03D0194,1728477128179,2024-10-09T15:32:08.179,9.55000000000,0.95019830000,-0.00829513200,-0.30881530000,0.04107999000
etaWear,E25AD03D0194,1728477128189,2024-10-09T15:32:08.189,9.56000000000,0.95042310000,-0.00658373070,-0.30847675000,0.03866075700
etaWear,E25AD03D0194,1728477128209,2024-10-09T15:32:08.209,9.58000000000,0.95070297000,-0.00320258400,-0.30824468000,0.03374658000
etaWear,E25AD03D0194,1728477128219,2024-10-09T15:32:08.219,9.59000000000,0.95083160000,-0.00167790310,-0.30812520000,0.03123132900
etaWear,E25AD03D0194,1728477128229,2024-10-09T15:32:08.229,9.60000000000,0.95092860000,0.00014453096,-0.30806896000,0.02877878800
etaWear,E25AD03D0194,1728477128239,2024-10-09T15:32:08.239,9.61000000000,0.95104146000,0.00211276740,-0.30792522000,0.02641524200
etaWear,E25AD03D0194,1728477128249,2024-10-09T15:32:08.249,9.62000000000,0.95120376000,0.00394377950,-0.30759840000,0.02406314800
etaWear,E25AD03D0194,1728477128259,2024-10-09T15:32:08.259,9.63000000000,0.95139486000,0.00598921500,-0.30713410000,0.02192107000
etaWear,E25AD03D0194,1728477128269,2024-10-09T15:32:08.269,9.64000000000,0.95150250000,0.00826225700,-0.30688927000,0.01984104300
etaWear,E25AD03D0194,1728477128289,2024-10-09T15:32:08.289,9.66000000000,0.95054390000,0.01304410000,-0.30991610000,0.01575436400
etaWear,E25AD03D0194,1728477128299,2024-10-09T15:32:08.299,9.67000000000,0.94980570000,0.01523905500,-0.31216905000,0.01369134900
etaWear,E25AD03D0194,1728477128309,2024-10-09T15:32:08.309,9.68000000000,0.94905820000,0.01722060000,-0.31441605000,0.01160248700
etaWear,E25AD03D0194,1728477128319,2024-10-09T15:32:08.319,9.69000000000,0.94836720000,0.01920086500,-0.31644902000,0.00954171200
etaWear,E25AD03D0194,1728477128329,2024-10-09T15:32:08.329,9.70000000000,0.94770020000,0.02101034300,-0.31838140000,0.00749662330
etaWear,E25AD03D0194,1728477128339,2024-10-09T15:32:08.339,9.71000000000,0.94693460000,0.02251744800,-0.32059200000,0.00535966740
etaWear,E25AD03D0194,1728477128359,2024-10-09T15:32:08.359,9.73000000000,0.94493705000,0.02536693200,-0.32626590000,0.00104827590
etaWear,E25AD03D0194,1728477128379,2024-10-09T15:32:08.379,9.75000000000,0.94281715000,0.02813802100,-0.33210730000,-0.00297780500
etaWear,E25AD03D0194,1728477128389,2024-10-09T15:32:08.389,9.76000000000,0.94165844000,0.02968452700,-0.33522245000,-0.00491210030
etaWear,E25AD03D0194,1728477128399,2024-10-09T15:32:08.399,9.77000000000,0.94042194000,0.03096002900,-0.33852643000,-0.00692577150
etaWear,E25AD03D0194,1728477128409,2024-10-09T15:32:08.409,9.78000000000,0.93912790000,0.03177070200,-0.34197340000,-0.00913344100
etaWear,E25AD03D0194,1728477128419,2024-10-09T15:32:08.419,9.79000000000,0.93778944000,0.03296290700,-0.34545484000,-0.01119185500
etaWear,E25AD03D0194,1728477128429,2024-10-09T15:32:08.429,9.80000000000,0.93644720000,0.03423634000,-0.34888616000,-0.01315103600
etaWear,E25AD03D0194,1728477128439,2024-10-09T15:32:08.439,9.81000000000,0.93544114000,0.03589606700,-0.35130830000,-0.01561720700
etaWear,E25AD03D0194,1728477128509,2024-10-09T15:32:08.509,9.88000000000,0.92485845000,0.03967592500,-0.37710184000,-0.02927093800
etaWear,E25AD03D0194,1728477128519,2024-10-09T15:32:08.519,9.89000000000,0.92324760000,0.04021816300,-0.38083030000,-0.03105968600
