Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728477118782,2024-10-09T15:31:58.782,0.16000000000,0.04961317800,-0.66504730000,0.74515146000,-0.00023813613
etaWear,E15561CB9161,1728477118792,2024-10-09T15:31:58.792,0.17000000000,0.04964757700,-0.66504467000,0.74515146000,-0.00027720584
etaWear,E15561CB9161,1728477118802,2024-10-09T15:31:58.802,0.18000000000,0.04964709700,-0.66504467000,0.74515146000,-0.00027706072
etaWear,E15561CB9161,1728477118812,2024-10-09T15:31:58.812,0.19000000000,0.04968157000,-0.66504204000,0.74515150000,-0.00031595904
etaWear,E15561CB9161,1728477118822,2024-10-09T15:31:58.822,0.20000000000,0.04968075000,-0.66504204000,0.74515160000,-0.00031585104
etaWear,E15561CB9161,1728477118832,2024-10-09T15:31:58.832,0.21000000000,0.04967957400,-0.66504210000,0.74515164000,-0.00031570296
etaWear,E15561CB9161,1728477118842,2024-10-09T15:31:58.842,0.22000000000,0.04967805700,-0.66504216000,0.74515170000,-0.00031528005
etaWear,E15561CB9161,1728477118852,2024-10-09T15:31:58.852,0.23000000000,0.04971170000,-0.66503954000,0.74515180000,-0.00035405697
etaWear,E15561CB9161,1728477118862,2024-10-09T15:31:58.862,0.24000000000,0.04971046400,-0.66503954000,0.74515190000,-0.00035334416
etaWear,E15561CB9161,1728477118872,2024-10-09T15:31:58.872,0.25000000000,0.04974448000,-0.66503690000,0.74515194000,-0.00039202438
etaWear,E15561CB9161,1728477118882,2024-10-09T15:31:58.882,0.26000000000,0.04977767500,-0.66503423000,0.74515194000,-0.00043051768
etaWear,E15561CB9161,1728477118892,2024-10-09T15:31:58.892,0.27000000000,0.04977509800,-0.66503430000,0.74515206000,-0.00042921578
etaWear,E15561CB9161,1728477118902,2024-10-09T15:31:58.902,0.28000000000,0.04981221000,-0.66503140000,0.74515220000,-0.00047199373
etaWear,E15561CB9161,1728477118912,2024-10-09T15:31:58.912,0.29000000000,0.04984623600,-0.66502875000,0.74515224000,-0.00051047635
etaWear,E15561CB9161,1728477118922,2024-10-09T15:31:58.922,0.30000000000,0.04987979000,-0.66502610000,0.74515235000,-0.00054853456
etaWear,E15561CB9161,1728477119002,2024-10-09T15:31:59.002,0.38000000000,0.05007785000,-0.66501033000,0.74515283000,-0.00077645265
etaWear,E15561CB9161,1728477119012,2024-10-09T15:31:59.012,0.39000000000,0.05011210000,-0.66500770000,0.74515290000,-0.00081514070
etaWear,E15561CB9161,1728477119022,2024-10-09T15:31:59.022,0.40000000000,0.05011116000,-0.66500770000,0.74515295000,-0.00081364350
etaWear,E15561CB9161,1728477119032,2024-10-09T15:31:59.032,0.41000000000,0.05011030000,-0.66500770000,0.74515300000,-0.00081210776
etaWear,E15561CB9161,1728477119042,2024-10-09T15:31:59.042,0.42000000000,0.05010931200,-0.66500770000,0.74515307000,-0.00081146485
etaWear,E15561CB9161,1728477119052,2024-10-09T15:31:59.052,0.43000000000,0.05014341700,-0.66500510000,0.74515307000,-0.00085027760
etaWear,E15561CB9161,1728477119062,2024-10-09T15:31:59.062,0.44000000000,0.05017744700,-0.66500247000,0.74515310000,-0.00088926050
etaWear,E15561CB9161,1728477119072,2024-10-09T15:31:59.072,0.45000000000,0.05017630000,-0.66500247000,0.74515320000,-0.00088869310
etaWear,E15561CB9161,1728477119082,2024-10-09T15:31:59.082,0.46000000000,0.05017366600,-0.66500250000,0.74515330000,-0.00088815300
etaWear,E15561CB9161,1728477119092,2024-10-09T15:31:59.092,0.47000000000,0.05017095800,-0.66500260000,0.74515340000,-0.00088696300
etaWear,E15561CB9161,1728477119102,2024-10-09T15:31:59.102,0.48000000000,0.05020404200,-0.66499996000,0.74515350000,-0.00092522090
etaWear,E15561CB9161,1728477119112,2024-10-09T15:31:59.112,0.49000000000,0.05023737300,-0.66499734000,0.74515355000,-0.00096444984
etaWear,E15561CB9161,1728477119122,2024-10-09T15:31:59.122,0.50000000000,0.05027048300,-0.66499480000,0.74515355000,-0.00100333210
etaWear,E15561CB9161,1728477119132,2024-10-09T15:31:59.132,0.51000000000,0.05026816200,-0.66499480000,0.74515367000,-0.00100185190
etaWear,E15561CB9161,1728477119142,2024-10-09T15:31:59.142,0.52000000000,0.05026637800,-0.66499480000,0.74515380000,-0.00100003390
etaWear,E15561CB9161,1728477119152,2024-10-09T15:31:59.152,0.53000000000,0.05026454000,-0.66499480000,0.74515390000,-0.00099789790
etaWear,E15561CB9161,1728477119162,2024-10-09T15:31:59.162,0.54000000000,0.05026370000,-0.66499480000,0.74515396000,-0.00099716350
etaWear,E15561CB9161,1728477119172,2024-10-09T15:31:59.172,0.55000000000,0.05026184800,-0.66499480000,0.74515410000,-0.00099593890
etaWear,E15561CB9161,1728477119182,2024-10-09T15:31:59.182,0.56000000000,0.05025962700,-0.66499484000,0.74515426000,-0.00099452990
etaWear,E15561CB9161,1728477119192,2024-10-09T15:31:59.192,0.57000000000,0.05025631000,-0.66499490000,0.74515444000,-0.00099332250
etaWear,E15561CB9161,1728477119202,2024-10-09T15:31:59.202,0.58000000000,0.05025385300,-0.66499490000,0.74515456000,-0.00099176900
etaWear,E15561CB9161,1728477119212,2024-10-09T15:31:59.212,0.59000000000,0.05025154700,-0.66499490000,0.74515474000,-0.00098979330
etaWear,E15561CB9161,1728477119222,2024-10-09T15:31:59.222,0.60000000000,0.05025035500,-0.66499490000,0.74515480000,-0.00098867210
etaWear,E15561CB9161,1728477119232,2024-10-09T15:31:59.232,0.61000000000,0.05024886500,-0.66499490000,0.74515490000,-0.00098746350
etaWear,E15561CB9161,1728477119242,2024-10-09T15:31:59.242,0.62000000000,0.05024655000,-0.66499484000,0.74515510000,-0.00098459050
etaWear,E15561CB9161,1728477119252,2024-10-09T15:31:59.252,0.63000000000,0.05024457700,-0.66499480000,0.74515530000,-0.00098147520
etaWear,E15561CB9161,1728477119262,2024-10-09T15:31:59.262,0.64000000000,0.05024339300,-0.66499480000,0.74515533000,-0.00098015480
etaWear,E15561CB9161,1728477119272,2024-10-09T15:31:59.272,0.65000000000,0.05024195500,-0.66499480000,0.74515545000,-0.00097906540
etaWear,E15561CB9161,1728477119282,2024-10-09T15:31:59.282,0.66000000000,0.05024076000,-0.66499480000,0.74515560000,-0.00097724330
etaWear,E15561CB9161,1728477119292,2024-10-09T15:31:59.292,0.67000000000,0.05023968600,-0.66499470000,0.74515570000,-0.00097536350
etaWear,E15561CB9161,1728477119302,2024-10-09T15:31:59.302,0.68000000000,0.05023863500,-0.66499470000,0.74515575000,-0.00097421353
etaWear,E15561CB9161,1728477119312,2024-10-09T15:31:59.312,0.69000000000,0.05023701500,-0.66499470000,0.74515590000,-0.00097309900
etaWear,E15561CB9161,1728477119402,2024-10-09T15:31:59.402,0.78000000000,0.05022258000,-0.66499480000,0.74515676000,-0.00096207886
etaWear,E15561CB9161,1728477119412,2024-10-09T15:31:59.412,0.79000000000,0.05022096000,-0.66499480000,0.74515690000,-0.00096103747
etaWear,E15561CB9161,1728477119422,2024-10-09T15:31:59.422,0.80000000000,0.05021924500,-0.66499480000,0.74515700000,-0.00095988960
etaWear,E15561CB9161,1728477119432,2024-10-09T15:31:59.432,0.81000000000,0.05021827000,-0.66499480000,0.74515706000,-0.00095907530
etaWear,E15561CB9161,1728477119442,2024-10-09T15:31:59.442,0.82000000000,0.05021710000,-0.66499484000,0.74515720000,-0.00095826434
etaWear,E15561CB9161,1728477119452,2024-10-09T15:31:59.452,0.83000000000,0.05021567600,-0.66499484000,0.74515724000,-0.00095726400
etaWear,E15561CB9161,1728477119462,2024-10-09T15:31:59.462,0.84000000000,0.05021408000,-0.66499484000,0.74515736000,-0.00095630140
etaWear,E15561CB9161,1728477119472,2024-10-09T15:31:59.472,0.85000000000,0.05021230000,-0.66499484000,0.74515750000,-0.00095463387
etaWear,E15561CB9161,1728477119482,2024-10-09T15:31:59.482,0.86000000000,0.05021067700,-0.66499484000,0.74515760000,-0.00095299113
etaWear,E15561CB9161,1728477119492,2024-10-09T15:31:59.492,0.87000000000,0.05020864300,-0.66499484000,0.74515770000,-0.00095187340
etaWear,E15561CB9161,1728477119502,2024-10-09T15:31:59.502,0.88000000000,0.05020692000,-0.66499484000,0.74515784000,-0.00095050730
etaWear,E15561CB9161,1728477119512,2024-10-09T15:31:59.512,0.89000000000,0.05020345700,-0.66499490000,0.74515800000,-0.00094835425
etaWear,E15561CB9161,1728477119522,2024-10-09T15:31:59.522,0.90000000000,0.05020015700,-0.66499490000,0.74515820000,-0.00094583460
etaWear,E15561CB9161,1728477119532,2024-10-09T15:31:59.532,0.91000000000,0.05019691200,-0.66499496000,0.74515843000,-0.00094333510
etaWear,E15561CB9161,1728477119542,2024-10-09T15:31:59.542,0.92000000000,0.05019385700,-0.66499496000,0.74515860000,-0.00094069720
etaWear,E15561CB9161,1728477119552,2024-10-09T15:31:59.552,0.93000000000,0.05019021800,-0.66499496000,0.74515885000,-0.00093778080
etaWear,E15561CB9161,1728477119562,2024-10-09T15:31:59.562,0.94000000000,0.05018762500,-0.66499496000,0.74515903000,-0.00093526614
etaWear,E15561CB9161,1728477119572,2024-10-09T15:31:59.572,0.95000000000,0.05018607500,-0.66499490000,0.74515915000,-0.00093291514
etaWear,E15561CB9161,1728477119582,2024-10-09T15:31:59.582,0.96000000000,0.05018470000,-0.66499490000,0.74515927000,-0.00093113095
etaWear,E15561CB9161,1728477119592,2024-10-09T15:31:59.592,0.97000000000,0.05018373600,-0.66499490000,0.74515930000,-0.00093008140
etaWear,E15561CB9161,1728477119602,2024-10-09T15:31:59.602,0.98000000000,0.05018129000,-0.66499496000,0.74515950000,-0.00092844357
etaWear,E15561CB9161,1728477119612,2024-10-09T15:31:59.612,0.99000000000,0.05017835300,-0.66499500000,0.74515970000,-0.00092671544
etaWear,E15561CB9161,1728477119622,2024-10-09T15:31:59.622,1.00000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119632,2024-10-09T15:31:59.632,1.01000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119642,2024-10-09T15:31:59.642,1.02000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119652,2024-10-09T15:31:59.652,1.03000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119662,2024-10-09T15:31:59.662,1.04000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119672,2024-10-09T15:31:59.672,1.05000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119682,2024-10-09T15:31:59.682,1.06000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119832,2024-10-09T15:31:59.832,1.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119842,2024-10-09T15:31:59.842,1.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119852,2024-10-09T15:31:59.852,1.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119862,2024-10-09T15:31:59.862,1.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119872,2024-10-09T15:31:59.872,1.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119882,2024-10-09T15:31:59.882,1.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119892,2024-10-09T15:31:59.892,1.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119902,2024-10-09T15:31:59.902,1.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119912,2024-10-09T15:31:59.912,1.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119922,2024-10-09T15:31:59.922,1.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119932,2024-10-09T15:31:59.932,1.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119942,2024-10-09T15:31:59.942,1.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119952,2024-10-09T15:31:59.952,1.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119962,2024-10-09T15:31:59.962,1.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119972,2024-10-09T15:31:59.972,1.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119982,2024-10-09T15:31:59.982,1.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477119992,2024-10-09T15:31:59.992,1.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120002,2024-10-09T15:32:00.002,1.38000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120012,2024-10-09T15:32:00.012,1.39000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120022,2024-10-09T15:32:00.022,1.40000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120032,2024-10-09T15:32:00.032,1.41000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120042,2024-10-09T15:32:00.042,1.42000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120052,2024-10-09T15:32:00.052,1.43000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120062,2024-10-09T15:32:00.062,1.44000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120072,2024-10-09T15:32:00.072,1.45000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120082,2024-10-09T15:32:00.082,1.46000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120092,2024-10-09T15:32:00.092,1.47000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120102,2024-10-09T15:32:00.102,1.48000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120112,2024-10-09T15:32:00.112,1.49000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120272,2024-10-09T15:32:00.272,1.65000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120282,2024-10-09T15:32:00.282,1.66000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120292,2024-10-09T15:32:00.292,1.67000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120302,2024-10-09T15:32:00.302,1.68000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120312,2024-10-09T15:32:00.312,1.69000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120322,2024-10-09T15:32:00.322,1.70000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120332,2024-10-09T15:32:00.332,1.71000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120342,2024-10-09T15:32:00.342,1.72000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120352,2024-10-09T15:32:00.352,1.73000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120362,2024-10-09T15:32:00.362,1.74000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120372,2024-10-09T15:32:00.372,1.75000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120382,2024-10-09T15:32:00.382,1.76000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120392,2024-10-09T15:32:00.392,1.77000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120402,2024-10-09T15:32:00.402,1.78000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120412,2024-10-09T15:32:00.412,1.79000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120422,2024-10-09T15:32:00.422,1.80000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120432,2024-10-09T15:32:00.432,1.81000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120442,2024-10-09T15:32:00.442,1.82000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120452,2024-10-09T15:32:00.452,1.83000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120462,2024-10-09T15:32:00.462,1.84000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120472,2024-10-09T15:32:00.472,1.85000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120482,2024-10-09T15:32:00.482,1.86000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120492,2024-10-09T15:32:00.492,1.87000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120502,2024-10-09T15:32:00.502,1.88000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120512,2024-10-09T15:32:00.512,1.89000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120522,2024-10-09T15:32:00.522,1.90000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120532,2024-10-09T15:32:00.532,1.91000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120542,2024-10-09T15:32:00.542,1.92000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120702,2024-10-09T15:32:00.702,2.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120712,2024-10-09T15:32:00.712,2.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120722,2024-10-09T15:32:00.722,2.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120732,2024-10-09T15:32:00.732,2.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120742,2024-10-09T15:32:00.742,2.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120752,2024-10-09T15:32:00.752,2.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120762,2024-10-09T15:32:00.762,2.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120772,2024-10-09T15:32:00.772,2.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120782,2024-10-09T15:32:00.782,2.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120792,2024-10-09T15:32:00.792,2.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120802,2024-10-09T15:32:00.802,2.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120812,2024-10-09T15:32:00.812,2.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120822,2024-10-09T15:32:00.822,2.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120832,2024-10-09T15:32:00.832,2.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120842,2024-10-09T15:32:00.842,2.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120852,2024-10-09T15:32:00.852,2.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120862,2024-10-09T15:32:00.862,2.24000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120872,2024-10-09T15:32:00.872,2.25000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120882,2024-10-09T15:32:00.882,2.26000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120892,2024-10-09T15:32:00.892,2.27000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120902,2024-10-09T15:32:00.902,2.28000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120912,2024-10-09T15:32:00.912,2.29000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120922,2024-10-09T15:32:00.922,2.30000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120932,2024-10-09T15:32:00.932,2.31000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120942,2024-10-09T15:32:00.942,2.32000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120952,2024-10-09T15:32:00.952,2.33000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120962,2024-10-09T15:32:00.962,2.34000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120972,2024-10-09T15:32:00.972,2.35000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120982,2024-10-09T15:32:00.982,2.36000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120992,2024-10-09T15:32:00.992,2.37000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120702,2024-10-09T15:32:00.702,2.08000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120712,2024-10-09T15:32:00.712,2.09000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120722,2024-10-09T15:32:00.722,2.10000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120732,2024-10-09T15:32:00.732,2.11000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120742,2024-10-09T15:32:00.742,2.12000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120752,2024-10-09T15:32:00.752,2.13000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120762,2024-10-09T15:32:00.762,2.14000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120772,2024-10-09T15:32:00.772,2.15000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120782,2024-10-09T15:32:00.782,2.16000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120792,2024-10-09T15:32:00.792,2.17000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120802,2024-10-09T15:32:00.802,2.18000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120812,2024-10-09T15:32:00.812,2.19000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120822,2024-10-09T15:32:00.822,2.20000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120832,2024-10-09T15:32:00.832,2.21000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120842,2024-10-09T15:32:00.842,2.22000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
etaWear,E15561CB9161,1728477120852,2024-10-09T15:32:00.852,2.23000000000,0.05017613600,-0.66499500000,0.74515980000,-0.00092499924
