Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722777731384,2024-08-04T16:22:11.384,12.72000000000,0.03466715700,0.00240469280,-0.00307541040
7,FEAC84C53DE7,1722777731394,2024-08-04T16:22:11.394,12.73000000000,0.03306991200,0.00304176260,-0.00094952670
7,FEAC84C53DE7,1722777731464,2024-08-04T16:22:11.464,12.80000000000,0.04691074000,-0.00964930750,0.00370635350
7,FEAC84C53DE7,1722777731484,2024-08-04T16:22:11.484,12.82000000000,0.03802769600,-0.00700917750,0.00192001020
7,FEAC84C53DE7,1722777731494,2024-08-04T16:22:11.494,12.83000000000,0.03528230000,-0.00843453800,-0.00022522571
7,FEAC84C53DE7,1722777731504,2024-08-04T16:22:11.504,12.84000000000,0.03492754000,-0.01038848700,0.00107658080
7,FEAC84C53DE7,1722777731514,2024-08-04T16:22:11.514,12.85000000000,0.03154959000,-0.00901476600,0.00046727527
7,FEAC84C53DE7,1722777731544,2024-08-04T16:22:11.544,12.88000000000,0.03546794500,-0.01926540400,0.00397777200
7,FEAC84C53DE7,1722777731554,2024-08-04T16:22:11.554,12.89000000000,0.03618028400,-0.02126904800,0.00132923040
7,FEAC84C53DE7,1722777731564,2024-08-04T16:22:11.564,12.90000000000,0.03738163400,-0.02132297100,-0.00229893600
7,FEAC84C53DE7,1722777731574,2024-08-04T16:22:11.574,12.91000000000,0.03910855600,-0.01844225000,-0.00303913700
7,FEAC84C53DE7,1722777731584,2024-08-04T16:22:11.584,12.92000000000,0.04094921400,-0.01216000000,-0.00002440918
7,FEAC84C53DE7,1722777731724,2024-08-04T16:22:11.724,13.06000000000,0.03137663400,-0.01475646500,0.00245939470
7,FEAC84C53DE7,1722777731794,2024-08-04T16:22:11.794,13.13000000000,0.03179509200,-0.01570681900,0.00765490250
7,FEAC84C53DE7,1722777731814,2024-08-04T16:22:11.814,13.15000000000,0.03582139000,-0.01828349400,0.00604209770
7,FEAC84C53DE7,1722777731834,2024-08-04T16:22:11.834,13.17000000000,0.03403524300,-0.02141871100,0.00236414050
7,FEAC84C53DE7,1722777731864,2024-08-04T16:22:11.864,13.20000000000,0.03753270600,-0.01989741800,0.01326337300
7,FEAC84C53DE7,1722777731904,2024-08-04T16:22:11.904,13.24000000000,0.03886966800,-0.01115591700,0.01875290800
7,FEAC84C53DE7,1722777731914,2024-08-04T16:22:11.914,13.25000000000,0.03833899000,-0.00815582600,0.01788351500
7,FEAC84C53DE7,1722777731924,2024-08-04T16:22:11.924,13.26000000000,0.04121373000,-0.00710433440,0.01752121700
7,FEAC84C53DE7,1722777731954,2024-08-04T16:22:11.954,13.29000000000,0.03273338500,-0.00131357340,0.01562625000
7,FEAC84C53DE7,1722777731964,2024-08-04T16:22:11.964,13.30000000000,0.03142122000,-0.00219653400,0.01844385600
7,FEAC84C53DE7,1722777731984,2024-08-04T16:22:11.984,13.32000000000,0.02814348800,-0.00348560120,0.02183016800
7,FEAC84C53DE7,1722777730514,2024-08-04T16:22:10.514,11.85000000000,0.04629856700,-0.01192427150,0.01024908300
7,FEAC84C53DE7,1722777730524,2024-08-04T16:22:10.524,11.86000000000,0.04382371000,-0.01439066800,0.00880505100
7,FEAC84C53DE7,1722777730544,2024-08-04T16:22:10.544,11.88000000000,0.03421296000,-0.00608697770,0.00471345100
7,FEAC84C53DE7,1722777730614,2024-08-04T16:22:10.614,11.95000000000,0.03849337000,-0.01125725000,0.01349414100
7,FEAC84C53DE7,1722777730624,2024-08-04T16:22:10.624,11.96000000000,0.04098485400,-0.01609444800,0.01298159700
7,FEAC84C53DE7,1722777730664,2024-08-04T16:22:10.664,12.00000000000,0.03463015300,-0.02248950700,0.00231089750
7,FEAC84C53DE7,1722777730684,2024-08-04T16:22:10.684,12.02000000000,0.04325690000,-0.01069117100,0.00483121770
7,FEAC84C53DE7,1722777730714,2024-08-04T16:22:10.714,12.05000000000,0.06493935000,0.00189662210,0.01304957400
7,FEAC84C53DE7,1722777730824,2024-08-04T16:22:10.824,12.16000000000,0.02171259400,-0.01298894000,0.00184717170
7,FEAC84C53DE7,1722777730834,2024-08-04T16:22:10.834,12.17000000000,0.01897059800,-0.00951622300,0.00117528730
7,FEAC84C53DE7,1722777730844,2024-08-04T16:22:10.844,12.18000000000,0.01994083800,-0.00704199870,-0.00123285790
7,FEAC84C53DE7,1722777730854,2024-08-04T16:22:10.854,12.19000000000,0.02318152000,-0.00457433800,0.00437235460
7,FEAC84C53DE7,1722777730874,2024-08-04T16:22:10.874,12.21000000000,0.03011333800,-0.00551379940,-0.00244903770
7,FEAC84C53DE7,1722777730894,2024-08-04T16:22:10.894,12.23000000000,0.03753810400,-0.00400227800,0.00489170570
7,FEAC84C53DE7,1722777730904,2024-08-04T16:22:10.904,12.24000000000,0.04120765000,-0.00344650770,0.01109076100
7,FEAC84C53DE7,1722777732144,2024-08-04T16:22:12.144,13.48000000000,0.03910670800,-0.02121546500,0.00626314200
7,FEAC84C53DE7,1722777732154,2024-08-04T16:22:12.154,13.49000000000,0.03662232300,-0.02318205700,0.00728152000
7,FEAC84C53DE7,1722777732164,2024-08-04T16:22:12.164,13.50000000000,0.03368383600,-0.02319421200,0.00679455200
7,FEAC84C53DE7,1722777732184,2024-08-04T16:22:12.184,13.52000000000,0.03082256600,-0.01394823900,0.00180272960
7,FEAC84C53DE7,1722777732194,2024-08-04T16:22:12.194,13.53000000000,0.03371534500,-0.01249001000,0.00574918740
7,FEAC84C53DE7,1722777732204,2024-08-04T16:22:12.204,13.54000000000,0.03512786700,-0.00959523800,0.01115679300
7,FEAC84C53DE7,1722777732214,2024-08-04T16:22:12.214,13.55000000000,0.03849725800,-0.01063457200,0.01263126300
7,FEAC84C53DE7,1722777732224,2024-08-04T16:22:12.224,13.56000000000,0.04276132600,-0.01169369700,0.01272612800
7,FEAC84C53DE7,1722777732234,2024-08-04T16:22:12.234,13.57000000000,0.04944633000,-0.01714370200,0.01187229250
7,FEAC84C53DE7,1722777732244,2024-08-04T16:22:12.244,13.58000000000,0.05081363400,-0.02266061300,0.00894664400
7,FEAC84C53DE7,1722777732264,2024-08-04T16:22:12.264,13.60000000000,0.04408720000,-0.01954970900,0.00417387200
7,FEAC84C53DE7,1722777732274,2024-08-04T16:22:12.274,13.61000000000,0.03735333300,-0.01974974600,0.00291305520
7,FEAC84C53DE7,1722777732294,2024-08-04T16:22:12.294,13.63000000000,0.02771428600,-0.02169309600,0.00042575050
7,FEAC84C53DE7,1722777732304,2024-08-04T16:22:12.304,13.64000000000,0.02424983700,-0.02489065000,-0.00607681500
7,FEAC84C53DE7,1722777732314,2024-08-04T16:22:12.314,13.65000000000,0.02314092000,-0.02371035500,-0.00369799020
7,FEAC84C53DE7,1722777732344,2024-08-04T16:22:12.344,13.68000000000,0.03392924000,-0.01131151300,-0.00024491837
7,FEAC84C53DE7,1722777732354,2024-08-04T16:22:12.354,13.69000000000,0.03906898000,-0.00710272980,0.00135786980
7,FEAC84C53DE7,1722777732364,2024-08-04T16:22:12.364,13.70000000000,0.04373988000,-0.00344689660,0.00288636070
7,FEAC84C53DE7,1722777732204,2024-08-04T16:22:12.204,13.54000000000,0.03512786700,-0.00959523800,0.01115679300
7,FEAC84C53DE7,1722777732214,2024-08-04T16:22:12.214,13.55000000000,0.03849725800,-0.01063457200,0.01263126300
7,FEAC84C53DE7,1722777732224,2024-08-04T16:22:12.224,13.56000000000,0.04276132600,-0.01169369700,0.01272612800
7,FEAC84C53DE7,1722777732234,2024-08-04T16:22:12.234,13.57000000000,0.04944633000,-0.01714370200,0.01187229250
7,FEAC84C53DE7,1722777732244,2024-08-04T16:22:12.244,13.58000000000,0.05081363400,-0.02266061300,0.00894664400
7,FEAC84C53DE7,1722777732264,2024-08-04T16:22:12.264,13.60000000000,0.04408720000,-0.01954970900,0.00417387200
7,FEAC84C53DE7,1722777732274,2024-08-04T16:22:12.274,13.61000000000,0.03735333300,-0.01974974600,0.00291305520
7,FEAC84C53DE7,1722777732294,2024-08-04T16:22:12.294,13.63000000000,0.02771428600,-0.02169309600,0.00042575050
7,FEAC84C53DE7,1722777732304,2024-08-04T16:22:12.304,13.64000000000,0.02424983700,-0.02489065000,-0.00607681500
7,FEAC84C53DE7,1722777732314,2024-08-04T16:22:12.314,13.65000000000,0.02314092000,-0.02371035500,-0.00369799020
7,FEAC84C53DE7,1722777732344,2024-08-04T16:22:12.344,13.68000000000,0.03392924000,-0.01131151300,-0.00024491837
7,FEAC84C53DE7,1722777732354,2024-08-04T16:22:12.354,13.69000000000,0.03906898000,-0.00710272980,0.00135786980
7,FEAC84C53DE7,1722777732364,2024-08-04T16:22:12.364,13.70000000000,0.04373988000,-0.00344689660,0.00288636070
7,FEAC84C53DE7,1722777732374,2024-08-04T16:22:12.374,13.71000000000,0.04693743600,-0.00271204420,0.00345521140
7,FEAC84C53DE7,1722777732384,2024-08-04T16:22:12.384,13.72000000000,0.05203627800,-0.00688489530,0.00748656700
7,FEAC84C53DE7,1722777732394,2024-08-04T16:22:12.394,13.73000000000,0.05950456500,-0.00922516200,0.00907121800
7,FEAC84C53DE7,1722777732404,2024-08-04T16:22:12.404,13.74000000000,0.06554651000,-0.01209815000,0.00764357300
7,FEAC84C53DE7,1722777732424,2024-08-04T16:22:12.424,13.76000000000,0.04977080000,-0.00833481000,-0.00183905150
7,FEAC84C53DE7,1722777732434,2024-08-04T16:22:12.434,13.77000000000,0.04270263800,-0.00596872440,-0.00552517730
7,FEAC84C53DE7,1722777732444,2024-08-04T16:22:12.444,13.78000000000,0.03676654000,-0.00362748560,0.00034542388
7,FEAC84C53DE7,1722777732454,2024-08-04T16:22:12.454,13.79000000000,0.03287415200,-0.00562198800,0.00078221200
7,FEAC84C53DE7,1722777732464,2024-08-04T16:22:12.464,13.80000000000,0.02794588200,-0.01142991300,-0.00009856056
7,FEAC84C53DE7,1722777732474,2024-08-04T16:22:12.474,13.81000000000,0.03246153000,-0.01955671000,0.00341597180
7,FEAC84C53DE7,1722777732534,2024-08-04T16:22:12.534,13.87000000000,0.02297511300,-0.01642397200,-0.00385553160
7,FEAC84C53DE7,1722777732554,2024-08-04T16:22:12.554,13.89000000000,0.03266784000,-0.04105706000,0.00876007400
7,FEAC84C53DE7,1722777732564,2024-08-04T16:22:12.564,13.90000000000,0.03646590000,-0.04279765000,0.00819200200
7,FEAC84C53DE7,1722777732584,2024-08-04T16:22:12.584,13.92000000000,0.01977094600,-0.02620446700,-0.02135953700
7,FEAC84C53DE7,1722777732594,2024-08-04T16:22:12.594,13.93000000000,0.01553012000,-0.01307991500,-0.02049768000
7,FEAC84C53DE7,1722777732604,2024-08-04T16:22:12.604,13.94000000000,0.01653396000,-0.01506897100,-0.00676873300
7,FEAC84C53DE7,1722777732614,2024-08-04T16:22:12.614,13.95000000000,0.02002296400,-0.01996286600,-0.00235057460
7,FEAC84C53DE7,1722777732624,2024-08-04T16:22:12.624,13.96000000000,0.02108768000,-0.02290436400,-0.00576533100
7,FEAC84C53DE7,1722777732634,2024-08-04T16:22:12.634,13.97000000000,0.02060912500,-0.02738383800,-0.00718699500
7,FEAC84C53DE7,1722777732644,2024-08-04T16:22:12.644,13.98000000000,0.01959366400,-0.02903802100,-0.00276820480
7,FEAC84C53DE7,1722777732654,2024-08-04T16:22:12.654,13.99000000000,0.01759537000,-0.03132864500,0.00252421040
7,FEAC84C53DE7,1722777732674,2024-08-04T16:22:12.674,14.01000000000,0.02460367200,-0.04069962700,0.01345514500
7,FEAC84C53DE7,1722777732684,2024-08-04T16:22:12.684,14.02000000000,0.03071014800,-0.04194940600,0.01610587500
7,FEAC84C53DE7,1722777732694,2024-08-04T16:22:12.694,14.03000000000,0.03580534500,-0.03300149700,0.00508600700
7,FEAC84C53DE7,1722777732704,2024-08-04T16:22:12.704,14.04000000000,0.04078661700,-0.02017102400,0.00102241380
7,FEAC84C53DE7,1722777732724,2024-08-04T16:22:12.724,14.06000000000,0.04908398500,-0.01067356900,0.01605282500
7,FEAC84C53DE7,1722777732734,2024-08-04T16:22:12.734,14.07000000000,0.05792258700,-0.01202769500,0.02863668000
7,FEAC84C53DE7,1722777732764,2024-08-04T16:22:12.764,14.10000000000,0.07519038000,-0.02162745400,0.02772882400
7,FEAC84C53DE7,1722777732784,2024-08-04T16:22:12.784,14.12000000000,0.05877992000,-0.03498817200,0.02939895700
7,FEAC84C53DE7,1722777732814,2024-08-04T16:22:12.814,14.15000000000,0.03390313000,-0.04055793600,0.00209860570
7,FEAC84C53DE7,1722777732834,2024-08-04T16:22:12.834,14.17000000000,0.02621365700,-0.04700346700,0.00803159200
7,FEAC84C53DE7,1722777732844,2024-08-04T16:22:12.844,14.18000000000,0.02326923800,-0.04774347300,0.01014799300
7,FEAC84C53DE7,1722777732854,2024-08-04T16:22:12.854,14.19000000000,0.02168050200,-0.04893782000,0.00509514800
7,FEAC84C53DE7,1722777732864,2024-08-04T16:22:12.864,14.20000000000,0.01932424000,-0.04861301600,0.00431410300
7,FEAC84C53DE7,1722777732874,2024-08-04T16:22:12.874,14.21000000000,0.02896148700,-0.05132549600,0.01332916000
7,FEAC84C53DE7,1722777732894,2024-08-04T16:22:12.894,14.23000000000,0.03741688700,-0.05253501600,0.01659799700
7,FEAC84C53DE7,1722777732924,2024-08-04T16:22:12.924,14.26000000000,0.03347431500,-0.03713160800,0.01556299000
7,FEAC84C53DE7,1722777732974,2024-08-04T16:22:12.974,14.31000000000,0.05059409500,-0.03742155400,0.03405493500
7,FEAC84C53DE7,1722777732994,2024-08-04T16:22:12.994,14.33000000000,0.04949928000,-0.04422393400,0.03809334000
7,FEAC84C53DE7,1722777733034,2024-08-04T16:22:13.034,14.37000000000,0.01488585400,-0.02453807700,0.01722427300
7,FEAC84C53DE7,1722777733044,2024-08-04T16:22:13.044,14.38000000000,0.01283966500,-0.02743022500,0.01737116500
7,FEAC84C53DE7,1722777733054,2024-08-04T16:22:13.054,14.39000000000,0.01659770500,-0.02695799000,0.02146145100
7,FEAC84C53DE7,1722777733074,2024-08-04T16:22:13.074,14.41000000000,0.01908121600,-0.02747389000,0.02056609300
7,FEAC84C53DE7,1722777733094,2024-08-04T16:22:13.094,14.43000000000,0.01792503900,-0.03323022600,0.01710567800
7,FEAC84C53DE7,1722777733104,2024-08-04T16:22:13.104,14.44000000000,0.01492426600,-0.03756757000,0.02026632600
7,FEAC84C53DE7,1722777733114,2024-08-04T16:22:13.114,14.45000000000,0.01616908600,-0.04194002200,0.02112361400
7,FEAC84C53DE7,1722777733124,2024-08-04T16:22:13.124,14.46000000000,0.01393360400,-0.04490802000,0.01419986800
7,FEAC84C53DE7,1722777733134,2024-08-04T16:22:13.134,14.47000000000,0.01154622200,-0.04886547000,0.00254613980
7,FEAC84C53DE7,1722777733194,2024-08-04T16:22:13.194,14.53000000000,0.02080396000,-0.07920281600,-0.00986369000
7,FEAC84C53DE7,1722777733204,2024-08-04T16:22:13.204,14.54000000000,0.00804151000,-0.05956466000,-0.00680116470
7,FEAC84C53DE7,1722777733274,2024-08-04T16:22:13.274,14.61000000000,0.04051646200,-0.01814282500,0.02321706500
7,FEAC84C53DE7,1722777733284,2024-08-04T16:22:13.284,14.62000000000,0.04049769400,-0.01985355800,0.01755763800
7,FEAC84C53DE7,1722777733314,2024-08-04T16:22:13.314,14.65000000000,0.03947892400,-0.02938850200,0.01257388700
7,FEAC84C53DE7,1722777733324,2024-08-04T16:22:13.324,14.66000000000,0.03932741300,-0.03425594400,0.01404359100
7,FEAC84C53DE7,1722777733334,2024-08-04T16:22:13.334,14.67000000000,0.03882308700,-0.03813627400,0.01636781200
7,FEAC84C53DE7,1722777733344,2024-08-04T16:22:13.344,14.68000000000,0.04043414000,-0.03716336000,0.01803074800
7,FEAC84C53DE7,1722777733354,2024-08-04T16:22:13.354,14.69000000000,0.03678088600,-0.03770600300,0.02102733800
7,FEAC84C53DE7,1722777733364,2024-08-04T16:22:13.364,14.70000000000,0.03812796000,-0.03383423000,0.02246329700
7,FEAC84C53DE7,1722777733374,2024-08-04T16:22:13.374,14.71000000000,0.04298796500,-0.02849990100,0.02283512400
7,FEAC84C53DE7,1722777733394,2024-08-04T16:22:13.394,14.73000000000,0.04499190000,-0.01868401000,0.02427798900
7,FEAC84C53DE7,1722777733454,2024-08-04T16:22:13.454,14.79000000000,0.00763837000,0.03350244500,-0.00302722420
7,FEAC84C53DE7,1722777733474,2024-08-04T16:22:13.474,14.81000000000,0.01008979000,0.05010391800,0.00147831110
7,FEAC84C53DE7,1722777733494,2024-08-04T16:22:13.494,14.83000000000,0.02537737400,0.05137650300,0.00750460600
7,FEAC84C53DE7,1722777733754,2024-08-04T16:22:13.754,15.09000000000,0.03651248300,0.03942057500,0.01061210800
7,FEAC84C53DE7,1722777733764,2024-08-04T16:22:13.764,15.10000000000,0.03711293600,0.03962280200,0.01287817500
7,FEAC84C53DE7,1722777733774,2024-08-04T16:22:13.774,15.11000000000,0.03764050500,0.03542649000,0.01667297400
7,FEAC84C53DE7,1722777733804,2024-08-04T16:22:13.804,15.14000000000,0.04984669800,0.02796015100,0.02119844600
7,FEAC84C53DE7,1722777733814,2024-08-04T16:22:13.814,15.15000000000,0.04944521200,0.02325056700,0.01664603700
7,FEAC84C53DE7,1722777733834,2024-08-04T16:22:13.834,15.17000000000,0.04311370500,0.01891954200,0.01420468200
7,FEAC84C53DE7,1722777733884,2024-08-04T16:22:13.884,15.22000000000,0.04985837000,0.01132617400,0.02822843400
7,FEAC84C53DE7,1722777733894,2024-08-04T16:22:13.894,15.23000000000,0.04676501500,0.00968152100,0.02876057500
7,FEAC84C53DE7,1722777733904,2024-08-04T16:22:13.904,15.24000000000,0.05010042000,0.00753351300,0.02823490000
7,FEAC84C53DE7,1722777733924,2024-08-04T16:22:13.924,15.26000000000,0.04136086300,0.00718293500,0.01431695500
7,FEAC84C53DE7,1722777733934,2024-08-04T16:22:13.934,15.27000000000,0.04079707000,0.00893388000,0.00889826300
7,FEAC84C53DE7,1722777733944,2024-08-04T16:22:13.944,15.28000000000,0.03427174700,0.00913537800,0.00987064300
7,FEAC84C53DE7,1722777733964,2024-08-04T16:22:13.964,15.30000000000,0.04008166500,0.00811926000,0.00707657030
7,FEAC84C53DE7,1722777733974,2024-08-04T16:22:13.974,15.31000000000,0.04330173000,0.00776785570,0.01482006500
7,FEAC84C53DE7,1722777733984,2024-08-04T16:22:13.984,15.32000000000,0.04218445300,0.00932046400,0.01369602800
7,FEAC84C53DE7,1722777733994,2024-08-04T16:22:13.994,15.33000000000,0.04500833000,0.01131581700,0.01495684400
7,FEAC84C53DE7,1722777734004,2024-08-04T16:22:14.004,15.34000000000,0.04837315000,0.00992225800,0.01667501800
7,FEAC84C53DE7,1722777734014,2024-08-04T16:22:14.014,15.35000000000,0.04895002800,0.00518349800,0.01830663900
7,FEAC84C53DE7,1722777734024,2024-08-04T16:22:14.024,15.36000000000,0.04669825400,-0.00086832483,0.01358594400
7,FEAC84C53DE7,1722777734044,2024-08-04T16:22:14.044,15.38000000000,0.05394263000,-0.00716936900,0.01950157000
7,FEAC84C53DE7,1722777734054,2024-08-04T16:22:14.054,15.39000000000,0.05477006000,-0.01093465500,0.01239378400
7,FEAC84C53DE7,1722777734104,2024-08-04T16:22:14.104,15.44000000000,0.03735941300,-0.00839136000,0.01143652600
7,FEAC84C53DE7,1722777734124,2024-08-04T16:22:14.124,15.46000000000,0.04055273500,-0.01010243300,0.01626147100
7,FEAC84C53DE7,1722777734134,2024-08-04T16:22:14.134,15.47000000000,0.04143924600,-0.01339438900,0.01499496600
7,FEAC84C53DE7,1722777734184,2024-08-04T16:22:14.184,15.52000000000,0.02670699400,-0.01469889500,0.00190683310
7,FEAC84C53DE7,1722777734204,2024-08-04T16:22:14.204,15.54000000000,0.02635204000,-0.01649542500,0.00822350900
7,FEAC84C53DE7,1722777734214,2024-08-04T16:22:14.214,15.55000000000,0.02974749200,-0.01105864500,0.00779338300
7,FEAC84C53DE7,1722777734224,2024-08-04T16:22:14.224,15.56000000000,0.03066453900,-0.01201138100,0.00932547300
7,FEAC84C53DE7,1722777734234,2024-08-04T16:22:14.234,15.57000000000,0.02911596600,-0.01290217000,0.00847397100
7,FEAC84C53DE7,1722777734244,2024-08-04T16:22:14.244,15.58000000000,0.02649300000,-0.00886463900,0.00285480380
7,FEAC84C53DE7,1722777734254,2024-08-04T16:22:14.254,15.59000000000,0.03052323700,-0.00722835000,0.00230695900
7,FEAC84C53DE7,1722777734294,2024-08-04T16:22:14.294,15.63000000000,0.04984334500,-0.01391451900,0.01884874700
7,FEAC84C53DE7,1722777734304,2024-08-04T16:22:14.304,15.64000000000,0.04770501300,-0.01045891900,0.01464492300
7,FEAC84C53DE7,1722777734324,2024-08-04T16:22:14.324,15.66000000000,0.04027149500,-0.00801017200,0.01279600100
7,FEAC84C53DE7,1722777734334,2024-08-04T16:22:14.334,15.67000000000,0.03831020400,-0.00799364000,0.01183640900
7,FEAC84C53DE7,1722777734364,2024-08-04T16:22:14.364,15.70000000000,0.03323358000,-0.00935625100,0.00918529000
7,FEAC84C53DE7,1722777734384,2024-08-04T16:22:14.384,15.72000000000,0.03659733000,-0.01165744850,0.01419855600
7,FEAC84C53DE7,1722777734394,2024-08-04T16:22:14.394,15.73000000000,0.04039631000,-0.01061791800,0.01384452500
7,FEAC84C53DE7,1722777734404,2024-08-04T16:22:14.404,15.74000000000,0.03735017400,-0.01154539500,0.01104972300
7,FEAC84C53DE7,1722777734414,2024-08-04T16:22:14.414,15.75000000000,0.03866895000,-0.00754673870,0.01074854700
7,FEAC84C53DE7,1722777734424,2024-08-04T16:22:14.424,15.76000000000,0.03658425000,-0.00658221170,0.01379157300
7,FEAC84C53DE7,1722777734454,2024-08-04T16:22:14.454,15.79000000000,0.04080169000,-0.00386615590,0.01183548500
7,FEAC84C53DE7,1722777734184,2024-08-04T16:22:14.184,15.52000000000,0.02670699400,-0.01469889500,0.00190683310
7,FEAC84C53DE7,1722777734204,2024-08-04T16:22:14.204,15.54000000000,0.02635204000,-0.01649542500,0.00822350900
7,FEAC84C53DE7,1722777734214,2024-08-04T16:22:14.214,15.55000000000,0.02974749200,-0.01105864500,0.00779338300
7,FEAC84C53DE7,1722777734224,2024-08-04T16:22:14.224,15.56000000000,0.03066453900,-0.01201138100,0.00932547300
7,FEAC84C53DE7,1722777734234,2024-08-04T16:22:14.234,15.57000000000,0.02911596600,-0.01290217000,0.00847397100
7,FEAC84C53DE7,1722777734244,2024-08-04T16:22:14.244,15.58000000000,0.02649300000,-0.00886463900,0.00285480380
7,FEAC84C53DE7,1722777734254,2024-08-04T16:22:14.254,15.59000000000,0.03052323700,-0.00722835000,0.00230695900
7,FEAC84C53DE7,1722777734294,2024-08-04T16:22:14.294,15.63000000000,0.04984334500,-0.01391451900,0.01884874700
7,FEAC84C53DE7,1722777734304,2024-08-04T16:22:14.304,15.64000000000,0.04770501300,-0.01045891900,0.01464492300
7,FEAC84C53DE7,1722777734324,2024-08-04T16:22:14.324,15.66000000000,0.04027149500,-0.00801017200,0.01279600100
7,FEAC84C53DE7,1722777734334,2024-08-04T16:22:14.334,15.67000000000,0.03831020400,-0.00799364000,0.01183640900
7,FEAC84C53DE7,1722777734364,2024-08-04T16:22:14.364,15.70000000000,0.03323358000,-0.00935625100,0.00918529000
7,FEAC84C53DE7,1722777734384,2024-08-04T16:22:14.384,15.72000000000,0.03659733000,-0.01165744850,0.01419855600
7,FEAC84C53DE7,1722777734394,2024-08-04T16:22:14.394,15.73000000000,0.04039631000,-0.01061791800,0.01384452500
7,FEAC84C53DE7,1722777734404,2024-08-04T16:22:14.404,15.74000000000,0.03735017400,-0.01154539500,0.01104972300
7,FEAC84C53DE7,1722777734414,2024-08-04T16:22:14.414,15.75000000000,0.03866895000,-0.00754673870,0.01074854700
7,FEAC84C53DE7,1722777734424,2024-08-04T16:22:14.424,15.76000000000,0.03658425000,-0.00658221170,0.01379157300
7,FEAC84C53DE7,1722777735574,2024-08-04T16:22:15.574,16.91000000000,0.01540087700,-0.03173637800,0.01573239500
7,FEAC84C53DE7,1722777735594,2024-08-04T16:22:15.594,16.93000000000,0.00446187100,-0.03517095000,0.01276638800
7,FEAC84C53DE7,1722777735604,2024-08-04T16:22:15.604,16.94000000000,0.01208886300,-0.03951004500,0.02071848000
7,FEAC84C53DE7,1722777735614,2024-08-04T16:22:15.614,16.95000000000,0.01730673800,-0.03902016000,0.01053970800
7,FEAC84C53DE7,1722777735634,2024-08-04T16:22:15.634,16.97000000000,0.02230147800,-0.03212026500,0.00056306424
7,FEAC84C53DE7,1722777735664,2024-08-04T16:22:15.664,17.00000000000,0.01010126600,-0.04889858000,0.00842393750
7,FEAC84C53DE7,1722777735674,2024-08-04T16:22:15.674,17.01000000000,0.00995208800,-0.06802463000,0.00215841300
E7,FEAC84C53DE7,1722777735694,2024-08-04T16:22:15.694,17.03000000000,0.00361445450,-0.10719637600,-0.00995836000
7,FEAC84C53DE7,1722777735714,2024-08-04T16:22:15.714,17.05000000000,-0.00132213130,-0.12717716000,-0.01809940500
7,FEAC84C53DE7,1722777735744,2024-08-04T16:22:15.744,17.08000000000,-0.00566997940,-0.12518674000,-0.01876778700
7,FEAC84C53DE7,1722777735754,2024-08-04T16:22:15.754,17.09000000000,-0.00123499730,-0.11384950600,-0.02313766300
7,FEAC84C53DE7,1722777735764,2024-08-04T16:22:15.764,17.10000000000,0.00045375785,-0.09553853400,-0.02809729600
7,FEAC84C53DE7,1722777735774,2024-08-04T16:22:15.774,17.11000000000,0.00177715330,-0.07249525000,-0.04076872000
7,FEAC84C53DE7,1722777735794,2024-08-04T16:22:15.794,17.13000000000,0.03800537800,-0.04842002700,-0.03030447800
7,FEAC84C53DE7,1722777735804,2024-08-04T16:22:15.804,17.14000000000,0.05916006500,-0.03913039000,-0.01441498000
7,FEAC84C53DE7,1722777735834,2024-08-04T16:22:15.834,17.17000000000,0.09678068000,-0.02495765300,-0.00318909300
7,FEAC84C53DE7,1722777735844,2024-08-04T16:22:15.844,17.18000000000,0.09517322500,-0.02614830600,-0.00544071800
7,FEAC84C53DE7,1722777735904,2024-08-04T16:22:15.904,17.24000000000,0.05501682300,-0.04227173300,0.00875112700
7,FEAC84C53DE7,1722777735914,2024-08-04T16:22:15.914,17.25000000000,0.03710729600,-0.03598189700,-0.00074292393
7,FEAC84C53DE7,1722777735944,2024-08-04T16:22:15.944,17.28000000000,-0.01499277700,-0.02259788800,-0.01119194700
7,FEAC84C53DE7,1722777735954,2024-08-04T16:22:15.954,17.29000000000,-0.02127648700,-0.02097745000,-0.02263975300
7,FEAC84C53DE7,1722777735984,2024-08-04T16:22:15.984,17.32000000000,-0.01194211700,0.00496133500,-0.01490642100
7,FEAC84C53DE7,1722777735994,2024-08-04T16:22:15.994,17.33000000000,-0.00029466057,0.01313700000,-0.01361900800
7,FEAC84C53DE7,1722777736924,2024-08-04T16:22:16.924,18.26000000000,0.07691623000,0.03058892900,0.01340686200
7,FEAC84C53DE7,1722777736964,2024-08-04T16:22:16.964,18.30000000000,0.08104804000,0.00242389920,0.01864034500
7,FEAC84C53DE7,1722777737034,2024-08-04T16:22:17.034,18.37000000000,0.03461624700,-0.07648465000,-0.01361900800
7,FEAC84C53DE7,1722777737074,2024-08-04T16:22:17.074,18.41000000000,0.03324860300,-0.05121881500,-0.00224763780
7,FEAC84C53DE7,1722777737094,2024-08-04T16:22:17.094,18.43000000000,0.03408950600,-0.01349103000,-0.00298146900
7,FEAC84C53DE7,1722777737114,2024-08-04T16:22:17.114,18.45000000000,0.03664289000,0.00624845740,-0.01105891300
7,FEAC84C53DE7,1722777737124,2024-08-04T16:22:17.124,18.46000000000,0.03831841800,0.00824577900,-0.00868932600
