Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722777729218,2024-08-04T16:22:09.218,10.61000000000,0.01265051800,-0.02861932100,0.07996684000
4,E25AD03D0194,1722777729228,2024-08-04T16:22:09.228,10.62000000000,0.01489416800,-0.00979240700,0.07617457000
4,E25AD03D0194,1722777729238,2024-08-04T16:22:09.238,10.63000000000,0.03164338700,-0.00380763700,0.07796213000
4,E25AD03D0194,1722777729248,2024-08-04T16:22:09.248,10.64000000000,0.02498177000,0.01897638500,0.07698562000
4,E25AD03D0194,1722777729268,2024-08-04T16:22:09.268,10.66000000000,0.02058778000,0.03726931300,0.05207839000
94,E25AD03D0194,1722777729398,2024-08-04T16:22:09.398,10.79000000000,-0.04100902000,0.06126324000,0.01747842900
4,E25AD03D0194,1722777729408,2024-08-04T16:22:09.408,10.80000000000,-0.03584677400,0.05772721800,0.01528262400
4,E25AD03D0194,1722777729418,2024-08-04T16:22:09.418,10.81000000000,-0.04141994200,0.05147487000,0.00441626200
4,E25AD03D0194,1722777729428,2024-08-04T16:22:09.428,10.82000000000,-0.04416247000,0.04489849000,-0.00262330570
4,E25AD03D0194,1722777729448,2024-08-04T16:22:09.448,10.84000000000,-0.01935190700,0.04328009500,-0.00960073200
4,E25AD03D0194,1722777729458,2024-08-04T16:22:09.458,10.85000000000,-0.02044657400,0.04578899000,-0.01562216500
4,E25AD03D0194,1722777729468,2024-08-04T16:22:09.468,10.86000000000,-0.02153716000,0.04149249000,-0.01534145900
4,E25AD03D0194,1722777729488,2024-08-04T16:22:09.488,10.88000000000,-0.01477085800,0.02330551300,-0.02723470900
4,E25AD03D0194,1722777729498,2024-08-04T16:22:09.498,10.89000000000,-0.01274971000,0.02013596500,-0.02964800800
4,E25AD03D0194,1722777729508,2024-08-04T16:22:09.508,10.90000000000,-0.01666135300,0.01978295700,-0.03472896000
4,E25AD03D0194,1722777729518,2024-08-04T16:22:09.518,10.91000000000,-0.01531695300,0.01885803400,-0.02878726800
4,E25AD03D0194,1722777729538,2024-08-04T16:22:09.538,10.93000000000,-0.01114624100,0.01586338700,-0.01913373200
4,E25AD03D0194,1722777729548,2024-08-04T16:22:09.548,10.94000000000,-0.00944941500,0.00896974000,-0.01723847000
4,E25AD03D0194,1722777729558,2024-08-04T16:22:09.558,10.95000000000,-0.00494509470,-0.00227695800,-0.01473803700
4,E25AD03D0194,1722777729568,2024-08-04T16:22:09.568,10.96000000000,-0.00539024640,-0.00716448200,-0.00629819980
4,E25AD03D0194,1722777729578,2024-08-04T16:22:09.578,10.97000000000,-0.00930762800,-0.00912956700,-0.00314003140
4,E25AD03D0194,1722777729588,2024-08-04T16:22:09.588,10.98000000000,-0.00500874360,-0.00672181040,0.00407725600
94,E25AD03D0194,1722777729598,2024-08-04T16:22:09.598,10.99000000000,-0.00708556600,-0.01008857500,0.01463485700
4,E25AD03D0194,1722777729618,2024-08-04T16:22:09.618,11.01000000000,-0.01084399500,-0.02882563300,0.02319387200
4,E25AD03D0194,1722777729628,2024-08-04T16:22:09.628,11.02000000000,-0.01312294700,-0.03491475000,0.02329710000
4,E25AD03D0194,1722777729638,2024-08-04T16:22:09.638,11.03000000000,0.00113259550,-0.04306416000,0.03927334400
4,E25AD03D0194,1722777729648,2024-08-04T16:22:09.648,11.04000000000,0.00065666520,-0.04903137300,0.04723433400
4,E25AD03D0194,1722777729658,2024-08-04T16:22:09.658,11.05000000000,0.00305576620,-0.04411706000,0.05312433500
4,E25AD03D0194,1722777729668,2024-08-04T16:22:09.668,11.06000000000,0.01656250100,-0.02387455700,0.05941198400
4,E25AD03D0194,1722777729678,2024-08-04T16:22:09.678,11.07000000000,0.03628720700,-0.01067322900,0.05865481500
4,E25AD03D0194,1722777729688,2024-08-04T16:22:09.688,11.08000000000,0.04467642700,-0.00013755690,0.04889357500
4,E25AD03D0194,1722777729708,2024-08-04T16:22:09.708,11.10000000000,0.08686375000,-0.02802309600,0.05593523400
4,E25AD03D0194,1722777729718,2024-08-04T16:22:09.718,11.11000000000,0.12500036000,-0.05066810000,0.07844380000
4,E25AD03D0194,1722777729728,2024-08-04T16:22:09.728,11.12000000000,0.04924648600,-0.03578891000,0.05462885600
4,E25AD03D0194,1722777729738,2024-08-04T16:22:09.738,11.13000000000,0.07147838000,-0.02595813800,0.05569230800
4,E25AD03D0194,1722777729748,2024-08-04T16:22:09.748,11.14000000000,0.08211183500,-0.01241046200,0.05098678000
4,E25AD03D0194,1722777729758,2024-08-04T16:22:09.758,11.15000000000,0.06601364000,-0.00532402050,0.04381948000
4,E25AD03D0194,1722777729768,2024-08-04T16:22:09.768,11.16000000000,0.05242113800,-0.00262670940,0.03655337500
4,E25AD03D0194,1722777729778,2024-08-04T16:22:09.778,11.17000000000,0.04156907000,0.00762037930,0.02437168700
4,E25AD03D0194,1722777729798,2024-08-04T16:22:09.798,11.19000000000,0.02523262000,0.01040254000,0.01676613800
4,E25AD03D0194,1722777729818,2024-08-04T16:22:09.818,11.21000000000,0.00389131860,0.00630641700,0.01264448800
4,E25AD03D0194,1722777729828,2024-08-04T16:22:09.828,11.22000000000,-0.00639141160,0.01068825300,0.00525113330
4,E25AD03D0194,1722777729838,2024-08-04T16:22:09.838,11.23000000000,-0.01916796200,0.00580821700,0.00182120650
4,E25AD03D0194,1722777729848,2024-08-04T16:22:09.848,11.24000000000,-0.01981825800,-0.00290804700,0.00622968840
4,E25AD03D0194,1722777729858,2024-08-04T16:22:09.858,11.25000000000,-0.02295289200,-0.01207471400,0.01700133000
4,E25AD03D0194,1722777729868,2024-08-04T16:22:09.868,11.26000000000,-0.02712365200,-0.01827167900,0.01902068000
4,E25AD03D0194,1722777729888,2024-08-04T16:22:09.888,11.28000000000,-0.04179230300,-0.01300245700,0.01707028000
4,E25AD03D0194,1722777729898,2024-08-04T16:22:09.898,11.29000000000,-0.04445684000,-0.01420482800,0.01791837800
4,E25AD03D0194,1722777729908,2024-08-04T16:22:09.908,11.30000000000,-0.04996587700,-0.01200985000,0.02502378300
4,E25AD03D0194,1722777729918,2024-08-04T16:22:09.918,11.31000000000,-0.03794061400,-0.00113502670,0.02599431400
4,E25AD03D0194,1722777729928,2024-08-04T16:22:09.928,11.32000000000,-0.02495507700,0.01499477100,0.02714431700
4,E25AD03D0194,1722777729938,2024-08-04T16:22:09.938,11.33000000000,-0.02612321600,0.01893539400,0.02094078800
4,E25AD03D0194,1722777729948,2024-08-04T16:22:09.948,11.34000000000,-0.01870073600,0.01670210000,0.01675349700
4,E25AD03D0194,1722777729958,2024-08-04T16:22:09.958,11.35000000000,-0.01233815800,0.01317419700,0.01344644200
4,E25AD03D0194,1722777729988,2024-08-04T16:22:09.988,11.38000000000,-0.00280370030,0.01739401700,0.01938861800
4,E25AD03D0194,1722777729998,2024-08-04T16:22:09.998,11.39000000000,-0.02030065500,0.02945784000,0.01361327000
4,E25AD03D0194,1722777730008,2024-08-04T16:22:10.008,11.40000000000,-0.02508388000,0.02493110500,0.01024378300
4,E25AD03D0194,1722777730018,2024-08-04T16:22:10.018,11.41000000000,-0.02269270600,0.01429167000,0.01403824200
4,E25AD03D0194,1722777730028,2024-08-04T16:22:10.028,11.42000000000,-0.01974221000,0.01965298500,0.02129428300
4,E25AD03D0194,1722777730038,2024-08-04T16:22:10.038,11.43000000000,0.00027234224,0.03082101000,0.02621725400
4,E25AD03D0194,1722777730058,2024-08-04T16:22:10.058,11.45000000000,0.00505192160,0.01742134400,0.01092957300
94,E25AD03D0194,1722777730178,2024-08-04T16:22:10.178,11.57000000000,0.01230271100,0.00363025720,0.00799624200
4,E25AD03D0194,1722777730188,2024-08-04T16:22:10.188,11.58000000000,0.01089918300,0.00127409100,0.01082838700
4,E25AD03D0194,1722777730198,2024-08-04T16:22:10.198,11.59000000000,0.01343866200,0.00416944730,0.01375807200
4,E25AD03D0194,1722777730208,2024-08-04T16:22:10.208,11.60000000000,0.01451504800,0.00022741378,0.01522281700
4,E25AD03D0194,1722777730248,2024-08-04T16:22:10.248,11.64000000000,0.00197855340,0.00409422600,0.02925396000
4,E25AD03D0194,1722777730258,2024-08-04T16:22:10.258,11.65000000000,-0.00676022330,0.01153411300,0.02682583000
4,E25AD03D0194,1722777730268,2024-08-04T16:22:10.268,11.66000000000,-0.00672983400,0.01793889700,0.02401371900
4,E25AD03D0194,1722777730278,2024-08-04T16:22:10.278,11.67000000000,0.00153471480,0.01761535400,0.02409496900
4,E25AD03D0194,1722777730298,2024-08-04T16:22:10.298,11.69000000000,0.00967167400,0.00237707440,0.02188530600
4,E25AD03D0194,1722777730308,2024-08-04T16:22:10.308,11.70000000000,0.00963034400,-0.00135150020,0.03416934600
4,E25AD03D0194,1722777730328,2024-08-04T16:22:10.328,11.72000000000,0.00828142100,0.01358443600,0.03704632000
4,E25AD03D0194,1722777730338,2024-08-04T16:22:10.338,11.73000000000,-0.00180637630,0.01276561100,0.03488796000
4,E25AD03D0194,1722777730358,2024-08-04T16:22:10.358,11.75000000000,-0.00124788270,0.02949416300,0.03486642000
4,E25AD03D0194,1722777730368,2024-08-04T16:22:10.368,11.76000000000,-0.00035300920,0.03534740600,0.03157866700
4,E25AD03D0194,1722777730388,2024-08-04T16:22:10.388,11.78000000000,0.00376883520,0.01947264000,0.03022113800
4,E25AD03D0194,1722777730408,2024-08-04T16:22:10.408,11.80000000000,0.00155508820,0.02246962000,0.02076267800
4,E25AD03D0194,1722777730418,2024-08-04T16:22:10.418,11.81000000000,0.00479008200,0.00696838230,0.02625192300
4,E25AD03D0194,1722777730428,2024-08-04T16:22:10.428,11.82000000000,0.00412500500,-0.00025512940,0.02932043000
4,E25AD03D0194,1722777730438,2024-08-04T16:22:10.438,11.83000000000,-0.00039856977,0.01389266300,0.02855416600
4,E25AD03D0194,1722777730448,2024-08-04T16:22:10.448,11.84000000000,-0.01213447300,0.02547841500,0.02533118200
4,E25AD03D0194,1722777730458,2024-08-04T16:22:10.458,11.85000000000,-0.01600250000,0.02342999000,0.02051197400
4,E25AD03D0194,1722777730468,2024-08-04T16:22:10.468,11.86000000000,-0.01306493900,0.00929386700,0.02046928200
4,E25AD03D0194,1722777730478,2024-08-04T16:22:10.478,11.87000000000,-0.02036746400,-0.00042463213,0.02086542200
4,E25AD03D0194,1722777730498,2024-08-04T16:22:10.498,11.89000000000,-0.02287981100,-0.00430360000,0.02044934600
4,E25AD03D0194,1722777730508,2024-08-04T16:22:10.508,11.90000000000,-0.02829470900,0.00016643947,0.01944288200
4,E25AD03D0194,1722777730628,2024-08-04T16:22:10.628,12.02000000000,0.02386099100,0.00400806450,0.01722471000
4,E25AD03D0194,1722777730638,2024-08-04T16:22:10.638,12.03000000000,0.01621250600,0.01194279700,0.01379186600
4,E25AD03D0194,1722777730648,2024-08-04T16:22:10.648,12.04000000000,0.01685215300,0.01491818900,0.02073112100
4,E25AD03D0194,1722777730658,2024-08-04T16:22:10.658,12.05000000000,0.01022880600,0.01053465100,0.03348282700
4,E25AD03D0194,1722777730678,2024-08-04T16:22:10.678,12.07000000000,0.00843181500,0.02541564200,0.03898534600
4,E25AD03D0194,1722777730688,2024-08-04T16:22:10.688,12.08000000000,0.00060556154,0.03356485400,0.04031316600
4,E25AD03D0194,1722777730698,2024-08-04T16:22:10.698,12.09000000000,-0.00077039640,0.03780568000,0.04343802500
4,E25AD03D0194,1722777730708,2024-08-04T16:22:10.708,12.10000000000,0.00085864870,0.03377447300,0.04689970200
4,E25AD03D0194,1722777730728,2024-08-04T16:22:10.728,12.12000000000,0.00180953680,0.02438778200,0.04806760000
4,E25AD03D0194,1722777730738,2024-08-04T16:22:10.738,12.13000000000,0.00261426160,0.02727258600,0.04533435800
4,E25AD03D0194,1722777730758,2024-08-04T16:22:10.758,12.15000000000,-0.00286433430,0.01681257400,0.04843908500
4,E25AD03D0194,1722777730768,2024-08-04T16:22:10.768,12.16000000000,-0.00087367350,0.02049106500,0.04121859000
4,E25AD03D0194,1722777730778,2024-08-04T16:22:10.778,12.17000000000,-0.00221656700,0.02359278100,0.03349022000
4,E25AD03D0194,1722777730788,2024-08-04T16:22:10.788,12.18000000000,-0.01272612800,0.02028300400,0.03153126000
4,E25AD03D0194,1722777730798,2024-08-04T16:22:10.798,12.19000000000,-0.00956377800,0.01841356200,0.02472012700
4,E25AD03D0194,1722777730808,2024-08-04T16:22:10.808,12.20000000000,-0.00199698200,0.01510213200,0.02177308300
4,E25AD03D0194,1722777730818,2024-08-04T16:22:10.818,12.21000000000,-0.00702434820,0.01076128600,0.02020131600
4,E25AD03D0194,1722777730868,2024-08-04T16:22:10.868,12.26000000000,-0.00855561100,-0.00310254240,0.00560433700
4,E25AD03D0194,1722777730888,2024-08-04T16:22:10.888,12.28000000000,0.00625332000,-0.00633072900,0.01342509600
4,E25AD03D0194,1722777730898,2024-08-04T16:22:10.898,12.29000000000,0.00186282860,-0.00380389300,0.00794202650
94,E25AD03D0194,1722777730918,2024-08-04T16:22:10.918,12.31000000000,0.00137634690,-0.00409879680,0.00574695100
4,E25AD03D0194,1722777730938,2024-08-04T16:22:10.938,12.33000000000,0.00079106155,0.00135441750,-0.00153072760
4,E25AD03D0194,1722777730948,2024-08-04T16:22:10.948,12.34000000000,0.00991557200,0.00094631750,-0.00090868265
4,E25AD03D0194,1722777730958,2024-08-04T16:22:10.958,12.35000000000,0.02137582600,-0.00996016000,-0.00189219740
4,E25AD03D0194,1722777730968,2024-08-04T16:22:10.968,12.36000000000,0.02203083800,-0.01730124300,0.00143338270
4,E25AD03D0194,1722777730978,2024-08-04T16:22:10.978,12.37000000000,0.02260873300,-0.01634223600,0.00097208814
4,E25AD03D0194,1722777731008,2024-08-04T16:22:11.008,12.40000000000,0.02847909000,-0.00684152260,-0.01000465100
4,E25AD03D0194,1722777731028,2024-08-04T16:22:11.028,12.42000000000,0.01282288900,-0.00451506530,-0.01049891200
4,E25AD03D0194,1722777731038,2024-08-04T16:22:11.038,12.43000000000,0.01329838200,0.00264572140,-0.01012898100
4,E25AD03D0194,1722777731048,2024-08-04T16:22:11.048,12.44000000000,0.01670657500,0.00733077570,-0.00727996370
4,E25AD03D0194,1722777731058,2024-08-04T16:22:11.058,12.45000000000,0.01325656600,0.00226222500,-0.00733996560
4,E25AD03D0194,1722777731068,2024-08-04T16:22:11.068,12.46000000000,0.01269180000,-0.00623236270,-0.00438942150
4,E25AD03D0194,1722777731078,2024-08-04T16:22:11.078,12.47000000000,0.01550410600,-0.01569305700,0.00251837540
4,E25AD03D0194,1722777731088,2024-08-04T16:22:11.088,12.48000000000,0.01440802700,-0.01348164500,0.00851287000
4,E25AD03D0194,1722777731108,2024-08-04T16:22:11.108,12.50000000000,0.01007894800,-0.01530372700,0.00845943300
4,E25AD03D0194,1722777731118,2024-08-04T16:22:11.118,12.51000000000,0.00049007987,-0.02014345500,0.01344401000
4,E25AD03D0194,1722777731128,2024-08-04T16:22:11.128,12.52000000000,-0.00233890500,-0.02337212700,0.02471808300
4,E25AD03D0194,1722777731138,2024-08-04T16:22:11.138,12.53000000000,-0.00375716550,-0.01867126900,0.03300602000
4,E25AD03D0194,1722777731148,2024-08-04T16:22:11.148,12.54000000000,-0.00372021130,-0.00901296600,0.03340760600
4,E25AD03D0194,1722777731158,2024-08-04T16:22:11.158,12.55000000000,0.00018652112,0.00017733121,0.03140444700
4,E25AD03D0194,1722777731178,2024-08-04T16:22:11.178,12.57000000000,0.00761123840,0.00734278600,0.05213678600
4,E25AD03D0194,1722777731198,2024-08-04T16:22:11.198,12.59000000000,0.00508770860,0.01538337300,0.05103944200
4,E25AD03D0194,1722777731208,2024-08-04T16:22:11.208,12.60000000000,0.00493721800,0.02628615500,0.04979127000
4,E25AD03D0194,1722777731218,2024-08-04T16:22:11.218,12.61000000000,0.00296124160,0.03852463500,0.05094282700
4,E25AD03D0194,1722777731228,2024-08-04T16:22:11.228,12.62000000000,0.01002113400,0.04503546700,0.05329486000
4,E25AD03D0194,1722777731238,2024-08-04T16:22:11.238,12.63000000000,0.00987511700,0.03646069800,0.04758506000
4,E25AD03D0194,1722777731248,2024-08-04T16:22:11.248,12.64000000000,0.00886412900,0.03086394400,0.04701066400
4,E25AD03D0194,1722777731258,2024-08-04T16:22:11.258,12.65000000000,0.00671519760,0.03584589800,0.04562658400
4,E25AD03D0194,1722777731268,2024-08-04T16:22:11.268,12.66000000000,-0.00115233680,0.03932683000,0.04064565500
4,E25AD03D0194,1722777731288,2024-08-04T16:22:11.288,12.68000000000,-0.00937317200,0.02710707100,0.02957706500
4,E25AD03D0194,1722777731298,2024-08-04T16:22:11.298,12.69000000000,-0.00975010450,0.02449810900,0.02608008700
4,E25AD03D0194,1722777731308,2024-08-04T16:22:11.308,12.70000000000,-0.00374063340,0.01932015500,0.03000281600
4,E25AD03D0194,1722777731318,2024-08-04T16:22:11.318,12.71000000000,-0.01129911500,0.01886085400,0.02126301800
4,E25AD03D0194,1722777731328,2024-08-04T16:22:11.328,12.72000000000,-0.01392339300,0.02112011200,0.01855787800
4,E25AD03D0194,1722777731338,2024-08-04T16:22:11.338,12.73000000000,-0.00674179500,0.02714363700,0.02377458700
4,E25AD03D0194,1722777731348,2024-08-04T16:22:11.348,12.74000000000,-0.00484619400,0.03303947300,0.02022237100
4,E25AD03D0194,1722777731358,2024-08-04T16:22:11.358,12.75000000000,-0.00777403100,0.03402289000,0.01465975300
4,E25AD03D0194,1722777731378,2024-08-04T16:22:11.378,12.77000000000,0.00401000960,0.04032157700,0.00840103500
4,E25AD03D0194,1722777731388,2024-08-04T16:22:11.388,12.78000000000,0.01428909300,0.04669057200,0.00718242440
4,E25AD03D0194,1722777731398,2024-08-04T16:22:11.398,12.79000000000,0.01771770800,0.03905108600,-0.00152046800
4,E25AD03D0194,1722777731408,2024-08-04T16:22:11.408,12.80000000000,0.02061102200,0.01399525900,-0.01522797100
4,E25AD03D0194,1722777731428,2024-08-04T16:22:11.428,12.82000000000,0.01658919600,0.00191111210,-0.01808656800
4,E25AD03D0194,1722777731438,2024-08-04T16:22:11.438,12.83000000000,0.00678638300,0.01043745100,-0.02433308000
4,E25AD03D0194,1722777731458,2024-08-04T16:22:11.458,12.85000000000,0.00375711690,0.00704316560,-0.03050889300
4,E25AD03D0194,1722777731478,2024-08-04T16:22:11.478,12.87000000000,0.00472419660,-0.00468033800,-0.02919284000
4,E25AD03D0194,1722777731488,2024-08-04T16:22:11.488,12.88000000000,0.00055703490,-0.00891591300,-0.03012418200
4,E25AD03D0194,1722777731498,2024-08-04T16:22:11.498,12.89000000000,-0.00321958000,-0.01076678100,-0.02595186600
4,E25AD03D0194,1722777731508,2024-08-04T16:22:11.508,12.90000000000,0.00997158600,-0.01160729300,-0.02211768000
4,E25AD03D0194,1722777731518,2024-08-04T16:22:11.518,12.91000000000,0.01335823800,-0.01590170300,-0.01427329050
4,E25AD03D0194,1722777731528,2024-08-04T16:22:11.528,12.92000000000,0.01278389200,-0.01874182200,-0.01267633700
4,E25AD03D0194,1722777731548,2024-08-04T16:22:11.548,12.94000000000,0.01910163800,-0.02819663500,0.00115471940
4,E25AD03D0194,1722777731568,2024-08-04T16:22:11.568,12.96000000000,0.01750245000,-0.02319771200,0.02016800800
4,E25AD03D0194,1722777731578,2024-08-04T16:22:11.578,12.97000000000,0.01177261400,-0.01879467600,0.01925772200
4,E25AD03D0194,1722777731608,2024-08-04T16:22:11.608,13.00000000000,0.01283898400,-0.00946784300,0.02955815200
4,E25AD03D0194,1722777731618,2024-08-04T16:22:11.618,13.01000000000,0.01377742400,-0.01298573100,0.03333238500
4,E25AD03D0194,1722777731638,2024-08-04T16:22:11.638,13.03000000000,0.01906604700,-0.01226337400,0.03205717400
4,E25AD03D0194,1722777731648,2024-08-04T16:22:11.648,13.04000000000,0.01124849700,-0.00872389800,0.02965019600
4,E25AD03D0194,1722777731668,2024-08-04T16:22:11.668,13.06000000000,0.00932858400,-0.00935002700,0.03586884600
4,E25AD03D0194,1722777731678,2024-08-04T16:22:11.678,13.07000000000,0.00454647650,-0.00871538800,0.03326688700
4,E25AD03D0194,1722777731688,2024-08-04T16:22:11.688,13.08000000000,0.00222473600,-0.00712874400,0.02871253300
4,E25AD03D0194,1722777731698,2024-08-04T16:22:11.698,13.09000000000,0.00625438940,0.00360682050,0.02431085900
4,E25AD03D0194,1722777731708,2024-08-04T16:22:11.708,13.10000000000,0.00348054430,0.01575345000,0.02871263000
4,E25AD03D0194,1722777731728,2024-08-04T16:22:11.728,13.12000000000,0.01064828400,0.02879067100,0.03068160500
4,E25AD03D0194,1722777731738,2024-08-04T16:22:11.738,13.13000000000,0.01177562900,0.02776777200,0.03361124000
4,E25AD03D0194,1722777731748,2024-08-04T16:22:11.748,13.14000000000,0.01244352600,0.02768414000,0.02970499500
4,E25AD03D0194,1722777731758,2024-08-04T16:22:11.758,13.15000000000,0.02004956000,0.02448444600,0.02635145600
4,E25AD03D0194,1722777731768,2024-08-04T16:22:11.768,13.16000000000,0.02714407400,0.02650622700,0.03102989900
4,E25AD03D0194,1722777731778,2024-08-04T16:22:11.778,13.17000000000,0.02801006500,0.03472181000,0.03277573700
4,E25AD03D0194,1722777731788,2024-08-04T16:22:11.788,13.18000000000,0.02457833800,0.03937195200,0.02819935800
4,E25AD03D0194,1722777731808,2024-08-04T16:22:11.808,13.20000000000,0.01496618100,0.03982532000,0.02615083400
4,E25AD03D0194,1722777731818,2024-08-04T16:22:11.818,13.21000000000,0.01360505300,0.03573741800,0.02913624200
4,E25AD03D0194,1722777730628,2024-08-04T16:22:10.628,12.02000000000,0.02386099100,0.00400806450,0.01722471000
4,E25AD03D0194,1722777730638,2024-08-04T16:22:10.638,12.03000000000,0.01621250600,0.01194279700,0.01379186600
4,E25AD03D0194,1722777730648,2024-08-04T16:22:10.648,12.04000000000,0.01685215300,0.01491818900,0.02073112100
4,E25AD03D0194,1722777730658,2024-08-04T16:22:10.658,12.05000000000,0.01022880600,0.01053465100,0.03348282700
4,E25AD03D0194,1722777730678,2024-08-04T16:22:10.678,12.07000000000,0.00843181500,0.02541564200,0.03898534600
4,E25AD03D0194,1722777730688,2024-08-04T16:22:10.688,12.08000000000,0.00060556154,0.03356485400,0.04031316600
4,E25AD03D0194,1722777730698,2024-08-04T16:22:10.698,12.09000000000,-0.00077039640,0.03780568000,0.04343802500
4,E25AD03D0194,1722777730708,2024-08-04T16:22:10.708,12.10000000000,0.00085864870,0.03377447300,0.04689970200
4,E25AD03D0194,1722777730728,2024-08-04T16:22:10.728,12.12000000000,0.00180953680,0.02438778200,0.04806760000
4,E25AD03D0194,1722777730738,2024-08-04T16:22:10.738,12.13000000000,0.00261426160,0.02727258600,0.04533435800
4,E25AD03D0194,1722777730758,2024-08-04T16:22:10.758,12.15000000000,-0.00286433430,0.01681257400,0.04843908500
4,E25AD03D0194,1722777730768,2024-08-04T16:22:10.768,12.16000000000,-0.00087367350,0.02049106500,0.04121859000
4,E25AD03D0194,1722777730778,2024-08-04T16:22:10.778,12.17000000000,-0.00221656700,0.02359278100,0.03349022000
4,E25AD03D0194,1722777730788,2024-08-04T16:22:10.788,12.18000000000,-0.01272612800,0.02028300400,0.03153126000
4,E25AD03D0194,1722777730798,2024-08-04T16:22:10.798,12.19000000000,-0.00956377800,0.01841356200,0.02472012700
4,E25AD03D0194,1722777730808,2024-08-04T16:22:10.808,12.20000000000,-0.00199698200,0.01510213200,0.02177308300
4,E25AD03D0194,1722777730818,2024-08-04T16:22:10.818,12.21000000000,-0.00702434820,0.01076128600,0.02020131600
4,E25AD03D0194,1722777730868,2024-08-04T16:22:10.868,12.26000000000,-0.00855561100,-0.00310254240,0.00560433700
4,E25AD03D0194,1722777730888,2024-08-04T16:22:10.888,12.28000000000,0.00625332000,-0.00633072900,0.01342509600
4,E25AD03D0194,1722777730898,2024-08-04T16:22:10.898,12.29000000000,0.00186282860,-0.00380389300,0.00794202650
4,E25AD03D0194,1722777732008,2024-08-04T16:22:12.008,13.40000000000,-0.01812862800,0.00223319650,-0.00587770060
4,E25AD03D0194,1722777732018,2024-08-04T16:22:12.018,13.41000000000,-0.02005068000,0.00405960580,-0.00626071100
4,E25AD03D0194,1722777732028,2024-08-04T16:22:12.028,13.42000000000,-0.01369568700,0.01791395200,-0.00004045505
4,E25AD03D0194,1722777732038,2024-08-04T16:22:12.038,13.43000000000,-0.00829950900,0.03022410300,0.00136667070
4,E25AD03D0194,1722777732048,2024-08-04T16:22:12.048,13.44000000000,-0.01114930500,0.02548780000,-0.00029514680
4,E25AD03D0194,1722777732058,2024-08-04T16:22:12.058,13.45000000000,-0.01253902350,0.01203309200,-0.00691849400
4,E25AD03D0194,1722777732078,2024-08-04T16:22:12.078,13.47000000000,-0.01587005000,0.00778900700,-0.01347804700
4,E25AD03D0194,1722777732538,2024-08-04T16:22:12.538,13.93000000000,0.16438247000,0.12496874000,0.17133887000
4,E25AD03D0194,1722777732548,2024-08-04T16:22:12.548,13.94000000000,0.15223634000,0.08016924000,0.16360418000
4,E25AD03D0194,1722777732558,2024-08-04T16:22:12.558,13.95000000000,0.10640427000,-0.00110427210,0.13231395000
4,E25AD03D0194,1722777732568,2024-08-04T16:22:12.568,13.96000000000,0.12523726000,-0.02884634600,0.14626934000
4,E25AD03D0194,1722777732578,2024-08-04T16:22:12.578,13.97000000000,0.14495336000,0.00988780700,0.16773392000
4,E25AD03D0194,1722777732608,2024-08-04T16:22:12.608,14.00000000000,0.11089905000,0.10170698000,0.13003830000
4,E25AD03D0194,1722777732618,2024-08-04T16:22:12.618,14.01000000000,0.07691380400,0.03824556000,0.09667712000
4,E25AD03D0194,1722777732628,2024-08-04T16:22:12.628,14.02000000000,0.03928866000,0.03115257600,0.08828448000
94,E25AD03D0194,1722777733328,2024-08-04T16:22:13.328,14.72000000000,-0.00520878200,0.00753299850,-0.02858576000
4,E25AD03D0194,1722777733338,2024-08-04T16:22:13.338,14.73000000000,0.00030078720,0.01553870500,-0.00880813300
4,E25AD03D0194,1722777733348,2024-08-04T16:22:13.348,14.74000000000,-0.00981676800,0.00245443660,-0.00090437940
4,E25AD03D0194,1722777733368,2024-08-04T16:22:13.368,14.76000000000,-0.01247396400,0.01233259500,0.01166451100
4,E25AD03D0194,1722777733388,2024-08-04T16:22:13.388,14.78000000000,-0.01121733000,-0.00392471700,0.02065766000
4,E25AD03D0194,1722777733398,2024-08-04T16:22:13.398,14.79000000000,-0.00766156400,-0.00271742020,0.02674150100
4,E25AD03D0194,1722777733408,2024-08-04T16:22:13.408,14.80000000000,-0.01241542100,0.00244342190,0.02825468200
4,E25AD03D0194,1722777733418,2024-08-04T16:22:13.418,14.81000000000,-0.01227830200,0.01099346700,0.02738037900
4,E25AD03D0194,1722777733428,2024-08-04T16:22:13.428,14.82000000000,-0.00822968500,0.00880423800,0.02017581300
4,E25AD03D0194,1722777733438,2024-08-04T16:22:13.438,14.83000000000,-0.02224152500,0.00518143270,0.01544815200
4,E25AD03D0194,1722777733498,2024-08-04T16:22:13.498,14.89000000000,-0.02365793800,0.00511576470,0.00969567600
4,E25AD03D0194,1722777733508,2024-08-04T16:22:13.508,14.90000000000,-0.02689667600,0.00840292900,0.01477939200
4,E25AD03D0194,1722777733548,2024-08-04T16:22:13.548,14.94000000000,-0.01933430500,-0.00742507260,0.01244077300
4,E25AD03D0194,1722777733568,2024-08-04T16:22:13.568,14.96000000000,-0.01363549100,0.00123521920,-0.00330614880
4,E25AD03D0194,1722777733578,2024-08-04T16:22:13.578,14.97000000000,-0.01738711300,-0.00492876000,-0.00545198050
4,E25AD03D0194,1722777733588,2024-08-04T16:22:13.588,14.98000000000,-0.01430212400,-0.00280742300,-0.00468740050
