Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722506980159,2024-08-01T13:09:40.159,6.14000000000,0.81184630000,-0.08622398000,0.57718160000,-0.01823409300
etaWear,E25AD03D0194,1722506980169,2024-08-01T13:09:40.169,6.15000000000,0.81240670000,-0.08611980000,0.57639503000,-0.01864228400
etaWear,E25AD03D0194,1722506980339,2024-08-01T13:09:40.339,6.32000000000,0.81924915000,-0.08638837000,0.56652343000,-0.02046903000
etaWear,E25AD03D0194,1722506980349,2024-08-01T13:09:40.349,6.33000000000,0.81957450000,-0.08638350000,0.56604430000,-0.02072064000
etaWear,E25AD03D0194,1722506980359,2024-08-01T13:09:40.359,6.34000000000,0.81987320000,-0.08638871500,0.56559980000,-0.02101848800
etaWear,E25AD03D0194,1722506980379,2024-08-01T13:09:40.379,6.36000000000,0.82032130000,-0.08646685000,0.56491166000,-0.02171095000
etaWear,E25AD03D0194,1722506980389,2024-08-01T13:09:40.389,6.37000000000,0.82036716000,-0.08666345500,0.56480060000,-0.02207839100
etaWear,E25AD03D0194,1722506980399,2024-08-01T13:09:40.399,6.38000000000,0.82035740000,-0.08691013600,0.56476270000,-0.02243669900
etaWear,E25AD03D0194,1722506980409,2024-08-01T13:09:40.409,6.39000000000,0.82027936000,-0.08714820000,0.56482490000,-0.02279697500
etaWear,E25AD03D0194,1722506980419,2024-08-01T13:09:40.419,6.40000000000,0.82017034000,-0.08744188400,0.56492470000,-0.02312180600
etaWear,E25AD03D0194,1722506980429,2024-08-01T13:09:40.429,6.41000000000,0.82003200000,-0.08776253500,0.56506350000,-0.02341882900
etaWear,E25AD03D0194,1722506980439,2024-08-01T13:09:40.439,6.42000000000,0.81990355000,-0.08798662000,0.56520050000,-0.02376966000
etaWear,E25AD03D0194,1722506980449,2024-08-01T13:09:40.449,6.43000000000,0.81981313000,-0.08811054000,0.56529630000,-0.02414663500
etaWear,E25AD03D0194,1722506980469,2024-08-01T13:09:40.469,6.45000000000,0.81964236000,-0.08800297000,0.56553245000,-0.02479573500
etaWear,E25AD03D0194,1722506980489,2024-08-01T13:09:40.489,6.47000000000,0.81917920000,-0.08791499600,0.56621575000,-0.02482471400
etaWear,E25AD03D0194,1722506980499,2024-08-01T13:09:40.499,6.48000000000,0.81880070000,-0.08806272600,0.56675130000,-0.02456298800
etaWear,E25AD03D0194,1722506980509,2024-08-01T13:09:40.509,6.49000000000,0.81860470000,-0.08828473000,0.56701760000,-0.02414508500
etaWear,E25AD03D0194,1722506980519,2024-08-01T13:09:40.519,6.50000000000,0.81829350000,-0.08858396000,0.56744206000,-0.02362285600
etaWear,E25AD03D0194,1722506980529,2024-08-01T13:09:40.529,6.51000000000,0.81795615000,-0.08893613500,0.56789620000,-0.02306672400
etaWear,E25AD03D0194,1722506980549,2024-08-01T13:09:40.549,6.53000000000,0.81718180000,-0.08985746000,0.56890893000,-0.02195700600
etaWear,E25AD03D0194,1722506980559,2024-08-01T13:09:40.559,6.54000000000,0.81665210000,-0.09030423000,0.56961584000,-0.02149915100
etaWear,E25AD03D0194,1722506980569,2024-08-01T13:09:40.569,6.55000000000,0.81604530000,-0.09071497000,0.57043440000,-0.02110923500
etaWear,E25AD03D0194,1722506980579,2024-08-01T13:09:40.579,6.56000000000,0.81535774000,-0.09111217000,0.57136590000,-0.02076995400
MetaWear,E25AD03D0194,1722506980589,2024-08-01T13:09:40.589,6.57000000000,0.81444603000,-0.09140573000,0.57262945000,-0.02044980400
etaWear,E25AD03D0194,1722506980599,2024-08-01T13:09:40.599,6.58000000000,0.81350833000,-0.09159233000,0.57393914000,-0.02022231400
etaWear,E25AD03D0194,1722506980609,2024-08-01T13:09:40.609,6.59000000000,0.81254660000,-0.09166048000,0.57529350000,-0.02009327500
etaWear,E25AD03D0194,1722506980619,2024-08-01T13:09:40.619,6.60000000000,0.81155250000,-0.09161921600,0.57670250000,-0.02006673400
etaWear,E25AD03D0194,1722506980639,2024-08-01T13:09:40.639,6.62000000000,0.80963420000,-0.09120470000,0.57945144000,-0.02025292400
etaWear,E25AD03D0194,1722506980649,2024-08-01T13:09:40.649,6.63000000000,0.80855500000,-0.09076541000,0.58101960000,-0.02041331700
etaWear,E25AD03D0194,1722506980659,2024-08-01T13:09:40.659,6.64000000000,0.80745643000,-0.09019059000,0.58262860000,-0.02058493500
etaWear,E25AD03D0194,1722506980669,2024-08-01T13:09:40.669,6.65000000000,0.80629045000,-0.08953916000,0.58433620000,-0.02072707200
etaWear,E25AD03D0194,1722506980679,2024-08-01T13:09:40.679,6.66000000000,0.80509406000,-0.08883067000,0.58608717000,-0.02084269200
etaWear,E25AD03D0194,1722506980689,2024-08-01T13:09:40.689,6.67000000000,0.80386770000,-0.08810937400,0.58787400000,-0.02091861100
etaWear,E25AD03D0194,1722506980699,2024-08-01T13:09:40.699,6.68000000000,0.80258730000,-0.08736554000,0.58973010000,-0.02095683700
etaWear,E25AD03D0194,1722506980709,2024-08-01T13:09:40.709,6.69000000000,0.80126720000,-0.08663457000,0.59163094000,-0.02092971000
etaWear,E25AD03D0194,1722506980729,2024-08-01T13:09:40.729,6.71000000000,0.79847990000,-0.08527449000,0.59559130000,-0.02071256200
etaWear,E25AD03D0194,1722506980739,2024-08-01T13:09:40.739,6.72000000000,0.79701240000,-0.08462655000,0.59765100000,-0.02056392100
etaWear,E25AD03D0194,1722506980759,2024-08-01T13:09:40.759,6.74000000000,0.79419565000,-0.08346973000,0.60156240000,-0.02021533300
etaWear,E25AD03D0194,1722506980769,2024-08-01T13:09:40.769,6.75000000000,0.79281294000,-0.08291936000,0.60346590000,-0.02001908800
etaWear,E25AD03D0194,1722506980779,2024-08-01T13:09:40.779,6.76000000000,0.79148740000,-0.08237132400,0.60528460000,-0.01982946100
etaWear,E25AD03D0194,1722506980799,2024-08-01T13:09:40.799,6.78000000000,0.78886634000,-0.08133244500,0.60885290000,-0.01931441000
etaWear,E25AD03D0194,1722506980819,2024-08-01T13:09:40.819,6.80000000000,0.78613230000,-0.08040775000,0.61252500000,-0.01853777800
etaWear,E25AD03D0194,1722506980829,2024-08-01T13:09:40.829,6.81000000000,0.78467035000,-0.08000330600,0.61446590000,-0.01798582800
etaWear,E25AD03D0194,1722506980869,2024-08-01T13:09:40.869,6.85000000000,0.77762720000,-0.07949339600,0.62352620000,-0.01384678950
etaWear,E25AD03D0194,1722506980899,2024-08-01T13:09:40.899,6.88000000000,0.77163845000,-0.08009723600,0.63092670000,-0.00948625300
etaWear,E25AD03D0194,1722506980909,2024-08-01T13:09:40.909,6.89000000000,0.76955813000,-0.08033653000,0.63345295000,-0.00798046500
etaWear,E25AD03D0194,1722506980919,2024-08-01T13:09:40.919,6.90000000000,0.76747340000,-0.08052254000,0.63597023000,-0.00652199050
etaWear,E25AD03D0194,1722506980929,2024-08-01T13:09:40.929,6.91000000000,0.76542630000,-0.08069890000,0.63842326000,-0.00510290300
etaWear,E25AD03D0194,1722506980939,2024-08-01T13:09:40.939,6.92000000000,0.76350220000,-0.08086244000,0.64071200000,-0.00373022070
etaWear,E25AD03D0194,1722506980949,2024-08-01T13:09:40.949,6.93000000000,0.76171154000,-0.08082500000,0.64284986000,-0.00261890930
etaWear,E25AD03D0194,1722506980959,2024-08-01T13:09:40.959,6.94000000000,0.76002944000,-0.08077556000,0.64484720000,-0.00160912190
etaWear,E25AD03D0194,1722506980969,2024-08-01T13:09:40.969,6.95000000000,0.75842830000,-0.08073338000,0.64673644000,-0.00065789715
etaWear,E25AD03D0194,1722506980989,2024-08-01T13:09:40.989,6.97000000000,0.75571000000,-0.08026908000,0.64996840000,0.00056117210
etaWear,E25AD03D0194,1722506981009,2024-08-01T13:09:41.009,6.99000000000,0.75318700000,-0.07939806000,0.65299610000,0.00116287260
etaWear,E25AD03D0194,1722506981019,2024-08-01T13:09:41.019,7.00000000000,0.75241480000,-0.07866593000,0.65397435000,0.00101786490
MetaWear,E25AD03D0194,1722506981039,2024-08-01T13:09:41.039,7.02000000000,0.75062750000,-0.07700386000,0.65622300000,0.00026056610
etaWear,E25AD03D0194,1722506981049,2024-08-01T13:09:41.049,7.03000000000,0.75009190000,-0.07615238400,0.65693444000,-0.00034246108
etaWear,E25AD03D0194,1722506981059,2024-08-01T13:09:41.059,7.04000000000,0.74970454000,-0.07518412000,0.65748720000,-0.00100340390
etaWear,E25AD03D0194,1722506981079,2024-08-01T13:09:41.079,7.06000000000,0.74930580000,-0.07362987000,0.65811485000,-0.00208465060
etaWear,E25AD03D0194,1722506981089,2024-08-01T13:09:41.089,7.07000000000,0.74943525000,-0.07302338000,0.65803313000,-0.00260965620
etaWear,E25AD03D0194,1722506981099,2024-08-01T13:09:41.099,7.08000000000,0.74935630000,-0.07238797000,0.65819126000,-0.00306329500
etaWear,E25AD03D0194,1722506981109,2024-08-01T13:09:41.109,7.09000000000,0.74941087000,-0.07182114000,0.65818876000,-0.00356114840
etaWear,E25AD03D0194,1722506981119,2024-08-01T13:09:41.119,7.10000000000,0.74937970000,-0.07140981400,0.65826756000,-0.00382444540
etaWear,E25AD03D0194,1722506981129,2024-08-01T13:09:41.129,7.11000000000,0.74912200000,-0.07098016000,0.65860564000,-0.00406927100
etaWear,E25AD03D0194,1722506981139,2024-08-01T13:09:41.139,7.12000000000,0.74959140000,-0.07024542000,0.65814537000,-0.00478658270
etaWear,E25AD03D0194,1722506981149,2024-08-01T13:09:41.149,7.13000000000,0.75028180000,-0.06960705000,0.65742296000,-0.00520463570
etaWear,E25AD03D0194,1722506981169,2024-08-01T13:09:41.169,7.15000000000,0.75086270000,-0.06822636000,0.65689730000,-0.00601735250
etaWear,E25AD03D0194,1722506981179,2024-08-01T13:09:41.179,7.16000000000,0.75107710000,-0.06754785000,0.65671790000,-0.00648286100
etaWear,E25AD03D0194,1722506981189,2024-08-01T13:09:41.189,7.17000000000,0.75098000000,-0.06668748000,0.65691286000,-0.00687339060
etaWear,E25AD03D0194,1722506981199,2024-08-01T13:09:41.199,7.18000000000,0.75053686000,-0.06588886000,0.65749810000,-0.00701700700
etaWear,E25AD03D0194,1722506981209,2024-08-01T13:09:41.209,7.19000000000,0.74966970000,-0.06548551500,0.65853160000,-0.00656315960
etaWear,E25AD03D0194,1722506981219,2024-08-01T13:09:41.219,7.20000000000,0.74875623000,-0.06532927600,0.65959203000,-0.00587928570
etaWear,E25AD03D0194,1722506981239,2024-08-01T13:09:41.239,7.22000000000,0.74788636000,-0.06390940000,0.66071420000,-0.00619387400
etaWear,E25AD03D0194,1722506981259,2024-08-01T13:09:41.259,7.24000000000,0.75742410000,-0.05985087500,0.65007410000,-0.01140202100
etaWear,E25AD03D0194,1722506981279,2024-08-01T13:09:41.279,7.26000000000,0.76267250000,-0.05692499000,0.64411680000,-0.01427948100
etaWear,E25AD03D0194,1722506981299,2024-08-01T13:09:41.299,7.28000000000,0.76673704000,-0.05522440000,0.63939800000,-0.01532324400
etaWear,E25AD03D0194,1722506981319,2024-08-01T13:09:41.319,7.30000000000,0.76954360000,-0.05430903300,0.63608930000,-0.01560769800
etaWear,E25AD03D0194,1722506981339,2024-08-01T13:09:41.339,7.32000000000,0.77196620000,-0.05384939000,0.63318070000,-0.01583136000
etaWear,E25AD03D0194,1722506981349,2024-08-01T13:09:41.349,7.33000000000,0.77296734000,-0.05354694600,0.63197590000,-0.01614546400
etaWear,E25AD03D0194,1722506981359,2024-08-01T13:09:41.359,7.34000000000,0.77365726000,-0.05324185000,0.63114550000,-0.01658608600
etaWear,E25AD03D0194,1722506981379,2024-08-01T13:09:41.379,7.36000000000,0.77429220000,-0.05264704000,0.63039250000,-0.01746840200
etaWear,E25AD03D0194,1722506981399,2024-08-01T13:09:41.399,7.38000000000,0.77448770000,-0.05228248200,0.63017356000,-0.01779361600
etaWear,E25AD03D0194,1722506981409,2024-08-01T13:09:41.409,7.39000000000,0.77433160000,-0.05231462400,0.63036740000,-0.01762639500
etaWear,E25AD03D0194,1722506981439,2024-08-01T13:09:41.439,7.42000000000,0.77349424000,-0.05315689000,0.63136610000,-0.01605931700
etaWear,E25AD03D0194,1722506981459,2024-08-01T13:09:41.459,7.44000000000,0.77283870000,-0.05402041000,0.63212650000,-0.01477593600
etaWear,E25AD03D0194,1722506981479,2024-08-01T13:09:41.479,7.46000000000,0.77197284000,-0.05462847000,0.63315195000,-0.01386845100
etaWear,E25AD03D0194,1722506981489,2024-08-01T13:09:41.489,7.47000000000,0.77143824000,-0.05487845000,0.63378690000,-0.01361886000
etaWear,E25AD03D0194,1722506981499,2024-08-01T13:09:41.499,7.48000000000,0.77080930000,-0.05498692400,0.63454497000,-0.01349542850
etaWear,E25AD03D0194,1722506981529,2024-08-01T13:09:41.529,7.51000000000,0.76857895000,-0.05454467600,0.63727540000,-0.01383641100
etaWear,E25AD03D0194,1722506981539,2024-08-01T13:09:41.539,7.52000000000,0.76787436000,-0.05432246600,0.63813910000,-0.01401860400
etaWear,E25AD03D0194,1722506981549,2024-08-01T13:09:41.549,7.53000000000,0.76720434000,-0.05410739400,0.63895870000,-0.01420114750
etaWear,E25AD03D0194,1722506981559,2024-08-01T13:09:41.559,7.54000000000,0.76660010000,-0.05391724000,0.63969600000,-0.01436160900
etaWear,E25AD03D0194,1722506981569,2024-08-01T13:09:41.569,7.55000000000,0.76603000000,-0.05372555600,0.64039105000,-0.01452119300
etaWear,E25AD03D0194,1722506981579,2024-08-01T13:09:41.579,7.56000000000,0.76546746000,-0.05352382700,0.64107627000,-0.01469490600
etaWear,E25AD03D0194,1722506981589,2024-08-01T13:09:41.589,7.57000000000,0.76492800000,-0.05327884000,0.64173550000,-0.01490127100
etaWear,E25AD03D0194,1722506981609,2024-08-01T13:09:41.609,7.59000000000,0.76402710000,-0.05262435600,0.64284873000,-0.01544890800
etaWear,E25AD03D0194,1722506981619,2024-08-01T13:09:41.619,7.60000000000,0.76363695000,-0.05226336400,0.64333445000,-0.01574822300
etaWear,E25AD03D0194,1722506981629,2024-08-01T13:09:41.629,7.61000000000,0.76330775000,-0.05189399000,0.64374745000,-0.01604694300
etaWear,E25AD03D0194,1722506981639,2024-08-01T13:09:41.639,7.62000000000,0.76303850000,-0.05153435500,0.64408820000,-0.01633327300
etaWear,E25AD03D0194,1722506981649,2024-08-01T13:09:41.649,7.63000000000,0.76280170000,-0.05123274800,0.64438370000,-0.01668518600
MetaWear,E25AD03D0194,1722506981039,2024-08-01T13:09:41.039,7.02000000000,0.75062750000,-0.07700386000,0.65622300000,0.00026056610
etaWear,E25AD03D0194,1722506981049,2024-08-01T13:09:41.049,7.03000000000,0.75009190000,-0.07615238400,0.65693444000,-0.00034246108
etaWear,E25AD03D0194,1722506981059,2024-08-01T13:09:41.059,7.04000000000,0.74970454000,-0.07518412000,0.65748720000,-0.00100340390
etaWear,E25AD03D0194,1722506981079,2024-08-01T13:09:41.079,7.06000000000,0.74930580000,-0.07362987000,0.65811485000,-0.00208465060
etaWear,E25AD03D0194,1722506981089,2024-08-01T13:09:41.089,7.07000000000,0.74943525000,-0.07302338000,0.65803313000,-0.00260965620
etaWear,E25AD03D0194,1722506981099,2024-08-01T13:09:41.099,7.08000000000,0.74935630000,-0.07238797000,0.65819126000,-0.00306329500
etaWear,E25AD03D0194,1722506981109,2024-08-01T13:09:41.109,7.09000000000,0.74941087000,-0.07182114000,0.65818876000,-0.00356114840
etaWear,E25AD03D0194,1722506981119,2024-08-01T13:09:41.119,7.10000000000,0.74937970000,-0.07140981400,0.65826756000,-0.00382444540
etaWear,E25AD03D0194,1722506981129,2024-08-01T13:09:41.129,7.11000000000,0.74912200000,-0.07098016000,0.65860564000,-0.00406927100
etaWear,E25AD03D0194,1722506981139,2024-08-01T13:09:41.139,7.12000000000,0.74959140000,-0.07024542000,0.65814537000,-0.00478658270
etaWear,E25AD03D0194,1722506981149,2024-08-01T13:09:41.149,7.13000000000,0.75028180000,-0.06960705000,0.65742296000,-0.00520463570
etaWear,E25AD03D0194,1722506981169,2024-08-01T13:09:41.169,7.15000000000,0.75086270000,-0.06822636000,0.65689730000,-0.00601735250
etaWear,E25AD03D0194,1722506981179,2024-08-01T13:09:41.179,7.16000000000,0.75107710000,-0.06754785000,0.65671790000,-0.00648286100
etaWear,E25AD03D0194,1722506981189,2024-08-01T13:09:41.189,7.17000000000,0.75098000000,-0.06668748000,0.65691286000,-0.00687339060
etaWear,E25AD03D0194,1722506981199,2024-08-01T13:09:41.199,7.18000000000,0.75053686000,-0.06588886000,0.65749810000,-0.00701700700
etaWear,E25AD03D0194,1722506981209,2024-08-01T13:09:41.209,7.19000000000,0.74966970000,-0.06548551500,0.65853160000,-0.00656315960
etaWear,E25AD03D0194,1722506981219,2024-08-01T13:09:41.219,7.20000000000,0.74875623000,-0.06532927600,0.65959203000,-0.00587928570
etaWear,E25AD03D0194,1722506981239,2024-08-01T13:09:41.239,7.22000000000,0.74788636000,-0.06390940000,0.66071420000,-0.00619387400
etaWear,E25AD03D0194,1722506981259,2024-08-01T13:09:41.259,7.24000000000,0.75742410000,-0.05985087500,0.65007410000,-0.01140202100
etaWear,E25AD03D0194,1722506981279,2024-08-01T13:09:41.279,7.26000000000,0.76267250000,-0.05692499000,0.64411680000,-0.01427948100
etaWear,E25AD03D0194,1722506981299,2024-08-01T13:09:41.299,7.28000000000,0.76673704000,-0.05522440000,0.63939800000,-0.01532324400
etaWear,E25AD03D0194,1722506981319,2024-08-01T13:09:41.319,7.30000000000,0.76954360000,-0.05430903300,0.63608930000,-0.01560769800
etaWear,E25AD03D0194,1722506981339,2024-08-01T13:09:41.339,7.32000000000,0.77196620000,-0.05384939000,0.63318070000,-0.01583136000
etaWear,E25AD03D0194,1722506981349,2024-08-01T13:09:41.349,7.33000000000,0.77296734000,-0.05354694600,0.63197590000,-0.01614546400
etaWear,E25AD03D0194,1722506981359,2024-08-01T13:09:41.359,7.34000000000,0.77365726000,-0.05324185000,0.63114550000,-0.01658608600
etaWear,E25AD03D0194,1722506981379,2024-08-01T13:09:41.379,7.36000000000,0.77429220000,-0.05264704000,0.63039250000,-0.01746840200
etaWear,E25AD03D0194,1722506981399,2024-08-01T13:09:41.399,7.38000000000,0.77448770000,-0.05228248200,0.63017356000,-0.01779361600
etaWear,E25AD03D0194,1722506981409,2024-08-01T13:09:41.409,7.39000000000,0.77433160000,-0.05231462400,0.63036740000,-0.01762639500
etaWear,E25AD03D0194,1722506981439,2024-08-01T13:09:41.439,7.42000000000,0.77349424000,-0.05315689000,0.63136610000,-0.01605931700
etaWear,E25AD03D0194,1722506981459,2024-08-01T13:09:41.459,7.44000000000,0.77283870000,-0.05402041000,0.63212650000,-0.01477593600
etaWear,E25AD03D0194,1722506981479,2024-08-01T13:09:41.479,7.46000000000,0.77197284000,-0.05462847000,0.63315195000,-0.01386845100
etaWear,E25AD03D0194,1722506981489,2024-08-01T13:09:41.489,7.47000000000,0.77143824000,-0.05487845000,0.63378690000,-0.01361886000
etaWear,E25AD03D0194,1722506981499,2024-08-01T13:09:41.499,7.48000000000,0.77080930000,-0.05498692400,0.63454497000,-0.01349542850
etaWear,E25AD03D0194,1722506981529,2024-08-01T13:09:41.529,7.51000000000,0.76857895000,-0.05454467600,0.63727540000,-0.01383641100
etaWear,E25AD03D0194,1722506981539,2024-08-01T13:09:41.539,7.52000000000,0.76787436000,-0.05432246600,0.63813910000,-0.01401860400
etaWear,E25AD03D0194,1722506981549,2024-08-01T13:09:41.549,7.53000000000,0.76720434000,-0.05410739400,0.63895870000,-0.01420114750
etaWear,E25AD03D0194,1722506981559,2024-08-01T13:09:41.559,7.54000000000,0.76660010000,-0.05391724000,0.63969600000,-0.01436160900
etaWear,E25AD03D0194,1722506981569,2024-08-01T13:09:41.569,7.55000000000,0.76603000000,-0.05372555600,0.64039105000,-0.01452119300
etaWear,E25AD03D0194,1722506981579,2024-08-01T13:09:41.579,7.56000000000,0.76546746000,-0.05352382700,0.64107627000,-0.01469490600
etaWear,E25AD03D0194,1722506981589,2024-08-01T13:09:41.589,7.57000000000,0.76492800000,-0.05327884000,0.64173550000,-0.01490127100
etaWear,E25AD03D0194,1722506981609,2024-08-01T13:09:41.609,7.59000000000,0.76402710000,-0.05262435600,0.64284873000,-0.01544890800
etaWear,E25AD03D0194,1722506981619,2024-08-01T13:09:41.619,7.60000000000,0.76363695000,-0.05226336400,0.64333445000,-0.01574822300
etaWear,E25AD03D0194,1722506981629,2024-08-01T13:09:41.629,7.61000000000,0.76330775000,-0.05189399000,0.64374745000,-0.01604694300
etaWear,E25AD03D0194,1722506981639,2024-08-01T13:09:41.639,7.62000000000,0.76303850000,-0.05153435500,0.64408820000,-0.01633327300
etaWear,E25AD03D0194,1722506982749,2024-08-01T13:09:42.749,8.73000000000,0.73906220000,-0.05240839700,0.67129636000,-0.02004169000
etaWear,E25AD03D0194,1722506982759,2024-08-01T13:09:42.759,8.74000000000,0.73875150000,-0.05244248400,0.67163590000,-0.02002638000
etaWear,E25AD03D0194,1722506982769,2024-08-01T13:09:42.769,8.75000000000,0.73835490000,-0.05248907600,0.67206910000,-0.02000401400
etaWear,E25AD03D0194,1722506982939,2024-08-01T13:09:42.939,8.92000000000,0.73362386000,-0.05451476600,0.67713260000,-0.01776143300
etaWear,E25AD03D0194,1722506982949,2024-08-01T13:09:42.949,8.93000000000,0.73317570000,-0.05468095000,0.67760783000,-0.01763250700
etaWear,E25AD03D0194,1722506982959,2024-08-01T13:09:42.959,8.94000000000,0.73289610000,-0.05483605300,0.67790115000,-0.01750431600
etaWear,E25AD03D0194,1722506982969,2024-08-01T13:09:42.969,8.95000000000,0.73271500000,-0.05498389000,0.67808825000,-0.01737724400
etaWear,E25AD03D0194,1722506982979,2024-08-01T13:09:42.979,8.96000000000,0.73249453000,-0.05510959000,0.67831880000,-0.01727298800
etaWear,E25AD03D0194,1722506982989,2024-08-01T13:09:42.989,8.97000000000,0.73211270000,-0.05525295800,0.67871994000,-0.01724137700
etaWear,E25AD03D0194,1722506983019,2024-08-01T13:09:43.019,9.00000000000,0.72863390000,-0.05604254500,0.68239415000,-0.01702974400
etaWear,E25AD03D0194,1722506983029,2024-08-01T13:09:43.029,9.01000000000,0.72663933000,-0.05644088600,0.68448940000,-0.01685163000
etaWear,E25AD03D0194,1722506983039,2024-08-01T13:09:43.039,9.02000000000,0.72448635000,-0.05683218300,0.68674140000,-0.01660802000
etaWear,E25AD03D0194,1722506983049,2024-08-01T13:09:43.049,9.03000000000,0.72231025000,-0.05724163000,0.68900220000,-0.01634737000
etaWear,E25AD03D0194,1722506983059,2024-08-01T13:09:43.059,9.04000000000,0.72017590000,-0.05763790400,0.69120580000,-0.01609569400
etaWear,E25AD03D0194,1722506983069,2024-08-01T13:09:43.069,9.05000000000,0.71813047000,-0.05796984600,0.69330750000,-0.01589959300
etaWear,E25AD03D0194,1722506983079,2024-08-01T13:09:43.079,9.06000000000,0.71587180000,-0.05826653500,0.69561810000,-0.01574967200
etaWear,E25AD03D0194,1722506983099,2024-08-01T13:09:43.099,9.08000000000,0.70948356000,-0.05888042600,0.70209247000,-0.01524261400
etaWear,E25AD03D0194,1722506983109,2024-08-01T13:09:43.109,9.09000000000,0.70550674000,-0.05931944800,0.70606410000,-0.01465912800
etaWear,E25AD03D0194,1722506983139,2024-08-01T13:09:43.139,9.12000000000,0.69935817000,-0.06041619600,0.71208440000,-0.01355920500
etaWear,E25AD03D0194,1722506983149,2024-08-01T13:09:43.149,9.13000000000,0.70054920000,-0.06077167000,0.71088046000,-0.01366471600
etaWear,E25AD03D0194,1722506983159,2024-08-01T13:09:43.159,9.14000000000,0.70342100000,-0.06100309300,0.70800720000,-0.01425848200
etaWear,E25AD03D0194,1722506983179,2024-08-01T13:09:43.179,9.16000000000,0.71234170000,-0.06260840000,0.69888370000,-0.01452341000
etaWear,E25AD03D0194,1722506983189,2024-08-01T13:09:43.189,9.17000000000,0.71320057000,-0.06301945400,0.69797760000,-0.01416882800
etaWear,E25AD03D0194,1722506983199,2024-08-01T13:09:43.199,9.18000000000,0.71222780000,-0.06295465000,0.69898120000,-0.01391323800
MetaWear,E25AD03D0194,1722506983209,2024-08-01T13:09:43.209,9.19000000000,0.71172100000,-0.06298762600,0.69949764000,-0.01373924300
etaWear,E25AD03D0194,1722506983229,2024-08-01T13:09:43.229,9.21000000000,0.71173555000,-0.06292945000,0.69948160000,-0.01406977500
etaWear,E25AD03D0194,1722506983239,2024-08-01T13:09:43.239,9.22000000000,0.71188960000,-0.06275823000,0.69932944000,-0.01458686300
etaWear,E25AD03D0194,1722506983249,2024-08-01T13:09:43.249,9.23000000000,0.71236056000,-0.06254209600,0.69885296000,-0.01534294300
etaWear,E25AD03D0194,1722506983269,2024-08-01T13:09:43.269,9.25000000000,0.71376800000,-0.06208072200,0.69741220000,-0.01724544200
etaWear,E25AD03D0194,1722506983279,2024-08-01T13:09:43.279,9.26000000000,0.71449030000,-0.06195551000,0.69665850000,-0.01821935500
etaWear,E25AD03D0194,1722506983289,2024-08-01T13:09:43.289,9.27000000000,0.71511940000,-0.06200153000,0.69598660000,-0.01904176400
etaWear,E25AD03D0194,1722506983299,2024-08-01T13:09:43.299,9.28000000000,0.71589210000,-0.06231023400,0.69514686000,-0.01966802200
etaWear,E25AD03D0194,1722506983319,2024-08-01T13:09:43.319,9.30000000000,0.71844680000,-0.06299011400,0.69239724000,-0.02127140800
etaWear,E25AD03D0194,1722506983329,2024-08-01T13:09:43.329,9.31000000000,0.71967477000,-0.06317507000,0.69107140000,-0.02230328700
etaWear,E25AD03D0194,1722506983339,2024-08-01T13:09:43.339,9.32000000000,0.72068685000,-0.06293566500,0.68998750000,-0.02380783300
etaWear,E25AD03D0194,1722506983359,2024-08-01T13:09:43.359,9.34000000000,0.72326790000,-0.06385472000,0.68713460000,-0.02553458000
etaWear,E25AD03D0194,1722506983379,2024-08-01T13:09:43.379,9.36000000000,0.72463703000,-0.06565901000,0.68550515000,-0.02593686600
etaWear,E25AD03D0194,1722506983389,2024-08-01T13:09:43.389,9.37000000000,0.72571410000,-0.06677385400,0.68425375000,-0.02602044000
etaWear,E25AD03D0194,1722506983399,2024-08-01T13:09:43.399,9.38000000000,0.72695124000,-0.06777236000,0.68283415000,-0.02619641300
etaWear,E25AD03D0194,1722506983419,2024-08-01T13:09:43.419,9.40000000000,0.73067180000,-0.06953834000,0.67865470000,-0.02666339700
etaWear,E25AD03D0194,1722506983459,2024-08-01T13:09:43.459,9.44000000000,0.73737156000,-0.07283049000,0.67107500000,-0.02524358000
etaWear,E25AD03D0194,1722506983469,2024-08-01T13:09:43.469,9.45000000000,0.73950810000,-0.07341821500,0.66866940000,-0.02487651600
etaWear,E25AD03D0194,1722506983479,2024-08-01T13:09:43.479,9.46000000000,0.74184793000,-0.07391435000,0.66602963000,-0.02455060600
etaWear,E25AD03D0194,1722506983489,2024-08-01T13:09:43.489,9.47000000000,0.74450964000,-0.07428775000,0.66302013000,-0.02431232900
etaWear,E25AD03D0194,1722506983499,2024-08-01T13:09:43.499,9.48000000000,0.74702480000,-0.07456879000,0.66016320000,-0.02404293000
etaWear,E25AD03D0194,1722506983509,2024-08-01T13:09:43.509,9.49000000000,0.74961550000,-0.07473584000,0.65720874000,-0.02383172100
etaWear,E25AD03D0194,1722506983529,2024-08-01T13:09:43.529,9.51000000000,0.75463670000,-0.07532927000,0.65139633000,-0.02306229600
etaWear,E25AD03D0194,1722506983539,2024-08-01T13:09:43.539,9.52000000000,0.75712590000,-0.07572637000,0.64847230000,-0.02257345200
etaWear,E25AD03D0194,1722506983549,2024-08-01T13:09:43.549,9.53000000000,0.75944716000,-0.07626670600,0.64571180000,-0.02190376600
