Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722506980410,2024-08-01T13:09:40.410,6.38000000000,0.09467706000,0.24958931000,-0.95247700000,0.14672706000
etaWear,FEAC84C53DE7,1722506980420,2024-08-01T13:09:40.420,6.39000000000,0.09505424000,0.24921234000,-0.95264740000,0.14601648000
etaWear,FEAC84C53DE7,1722506980430,2024-08-01T13:09:40.430,6.40000000000,0.09490210000,0.24897084000,-0.95281950000,0.14540280000
etaWear,FEAC84C53DE7,1722506980450,2024-08-01T13:09:40.450,6.42000000000,0.09309518000,0.24892706000,-0.95311564000,0.14470390000
etaWear,FEAC84C53DE7,1722506980460,2024-08-01T13:09:40.460,6.43000000000,0.09197201600,0.24933860000,-0.95316650000,0.14437807000
etaWear,FEAC84C53DE7,1722506980470,2024-08-01T13:09:40.470,6.44000000000,0.09058822000,0.25020790000,-0.95305675000,0.14447333000
etaWear,FEAC84C53DE7,1722506980480,2024-08-01T13:09:40.480,6.45000000000,0.08924004000,0.25142214000,-0.95275795000,0.14517371000
etaWear,FEAC84C53DE7,1722506980490,2024-08-01T13:09:40.490,6.46000000000,0.08861551400,0.25298268000,-0.95239985000,0.14519489000
etaWear,FEAC84C53DE7,1722506980500,2024-08-01T13:09:40.500,6.47000000000,0.08855836000,0.25468140000,-0.95203906000,0.14462492000
etaWear,FEAC84C53DE7,1722506980510,2024-08-01T13:09:40.510,6.48000000000,0.08835588400,0.25629073000,-0.95156240000,0.14504240000
etaWear,FEAC84C53DE7,1722506980530,2024-08-01T13:09:40.530,6.50000000000,0.08711289000,0.25904010000,-0.95065280000,0.14686336000
etaWear,FEAC84C53DE7,1722506980540,2024-08-01T13:09:40.540,6.51000000000,0.08643328400,0.26032550000,-0.95039105000,0.14668605000
etaWear,FEAC84C53DE7,1722506980550,2024-08-01T13:09:40.550,6.52000000000,0.08633091000,0.26142225000,-0.95021105000,0.14596003000
etaWear,FEAC84C53DE7,1722506980570,2024-08-01T13:09:40.570,6.54000000000,0.08787042000,0.26278773000,-0.94989634000,0.14463176000
etaWear,FEAC84C53DE7,1722506980580,2024-08-01T13:09:40.580,6.55000000000,0.08875508600,0.26325643000,-0.94974320000,0.14424460000
etaWear,FEAC84C53DE7,1722506980590,2024-08-01T13:09:40.590,6.56000000000,0.08927055400,0.26378047000,-0.94959250000,0.14396091000
etaWear,FEAC84C53DE7,1722506980610,2024-08-01T13:09:40.610,6.58000000000,0.08929968600,0.26534152000,-0.94930960000,0.14293647000
etaWear,FEAC84C53DE7,1722506980620,2024-08-01T13:09:40.620,6.59000000000,0.08960762000,0.26618420000,-0.94918610000,0.14199407000
etaWear,FEAC84C53DE7,1722506980630,2024-08-01T13:09:40.630,6.60000000000,0.09139956500,0.26668888000,-0.94907490000,0.14064115000
etaWear,FEAC84C53DE7,1722506980640,2024-08-01T13:09:40.640,6.61000000000,0.09446686500,0.26674968000,-0.94895130000,0.13932703000
etaWear,FEAC84C53DE7,1722506980860,2024-08-01T13:09:40.860,6.83000000000,0.20885515000,0.28754310000,-0.92661420000,0.12281865600
etaWear,FEAC84C53DE7,1722506980870,2024-08-01T13:09:40.870,6.84000000000,0.21625793000,0.28691268000,-0.92515150000,0.12250791000
etaWear,FEAC84C53DE7,1722506980880,2024-08-01T13:09:40.880,6.85000000000,0.22378197000,0.28593254000,-0.92366090000,0.12253471000
etaWear,FEAC84C53DE7,1722506980890,2024-08-01T13:09:40.890,6.86000000000,0.23135684000,0.28464198000,-0.92214040000,0.12292202600
etaWear,FEAC84C53DE7,1722506980900,2024-08-01T13:09:40.900,6.87000000000,0.23905638000,0.28308094000,-0.92058825000,0.12342857600
etaWear,FEAC84C53DE7,1722506980910,2024-08-01T13:09:40.910,6.88000000000,0.24707551000,0.28121920000,-0.91902120000,0.12356998000
etaWear,FEAC84C53DE7,1722506980930,2024-08-01T13:09:40.930,6.90000000000,0.26263496000,0.27680865000,-0.91616720000,0.12262710000
etaWear,FEAC84C53DE7,1722506980940,2024-08-01T13:09:40.940,6.91000000000,0.27075467000,0.27422380000,-0.91464907000,0.12210791000
etaWear,FEAC84C53DE7,1722506980960,2024-08-01T13:09:40.960,6.93000000000,0.28823640000,0.26860097000,-0.91106504000,0.12138251000
etaWear,FEAC84C53DE7,1722506980970,2024-08-01T13:09:40.970,6.94000000000,0.29695797000,0.26583168000,-0.90906580000,0.12144496000
etaWear,FEAC84C53DE7,1722506980980,2024-08-01T13:09:40.980,6.95000000000,0.30562517000,0.26303640000,-0.90698963000,0.12155233000
etaWear,FEAC84C53DE7,1722506980990,2024-08-01T13:09:40.990,6.96000000000,0.31424743000,0.26017573000,-0.90488553000,0.12140515000
etaWear,FEAC84C53DE7,1722506981010,2024-08-01T13:09:41.010,6.98000000000,0.33223695000,0.25396624000,-0.90047807000,0.11941122000
etaWear,FEAC84C53DE7,1722506981020,2024-08-01T13:09:41.020,6.99000000000,0.34170324000,0.25070152000,-0.89797246000,0.11846137000
etaWear,FEAC84C53DE7,1722506981030,2024-08-01T13:09:41.030,7.00000000000,0.35136092000,0.24745493000,-0.89514990000,0.11839839000
etaWear,FEAC84C53DE7,1722506981040,2024-08-01T13:09:41.040,7.01000000000,0.36107475000,0.24423666000,-0.89209384000,0.11892045000
etaWear,FEAC84C53DE7,1722506981050,2024-08-01T13:09:41.050,7.02000000000,0.37115502000,0.24084477000,-0.88882524000,0.11927800600
etaWear,FEAC84C53DE7,1722506981060,2024-08-01T13:09:41.060,7.03000000000,0.38184088000,0.23710805000,-0.88534540000,0.11891457000
etaWear,FEAC84C53DE7,1722506981070,2024-08-01T13:09:41.070,7.04000000000,0.39300070000,0.23307410000,-0.88164884000,0.11799244600
etaWear,FEAC84C53DE7,1722506981090,2024-08-01T13:09:41.090,7.06000000000,0.41512483000,0.22500613000,-0.87371630000,0.11689091500
etaWear,FEAC84C53DE7,1722506981100,2024-08-01T13:09:41.100,7.07000000000,0.42607853000,0.22108428000,-0.86941680000,0.11701810000
etaWear,FEAC84C53DE7,1722506981110,2024-08-01T13:09:41.110,7.08000000000,0.43722050000,0.21708173000,-0.86486550000,0.11713831000
etaWear,FEAC84C53DE7,1722506981120,2024-08-01T13:09:41.120,7.09000000000,0.44869453000,0.21283555000,-0.86007106000,0.11684181000
etaWear,FEAC84C53DE7,1722506981540,2024-08-01T13:09:41.540,7.51000000000,0.81278170000,0.01842147100,-0.58227570000,0.00120842220
etaWear,FEAC84C53DE7,1722506981550,2024-08-01T13:09:41.550,7.52000000000,0.81671137000,0.01500252600,-0.57684950000,-0.00148120490
etaWear,FEAC84C53DE7,1722506981560,2024-08-01T13:09:41.560,7.53000000000,0.82051090000,0.01170475600,-0.57149610000,-0.00412334130
etaWear,FEAC84C53DE7,1722506981580,2024-08-01T13:09:41.580,7.55000000000,0.82763210000,0.00613292730,-0.56116520000,-0.00900150700
etaWear,FEAC84C53DE7,1722506981590,2024-08-01T13:09:41.590,7.56000000000,0.83090950000,0.00392751700,-0.55628130000,-0.01117668600
etaWear,FEAC84C53DE7,1722506981600,2024-08-01T13:09:41.600,7.57000000000,0.83401006000,0.00202907580,-0.55158850000,-0.01316400150
etaWear,FEAC84C53DE7,1722506981610,2024-08-01T13:09:41.610,7.58000000000,0.83687700000,0.00035857636,-0.54718700000,-0.01494078500
etaWear,FEAC84C53DE7,1722506981620,2024-08-01T13:09:41.620,7.59000000000,0.83957946000,-0.00129470320,-0.54298013000,-0.01665314300
etaWear,FEAC84C53DE7,1722506981630,2024-08-01T13:09:41.630,7.60000000000,0.84222140000,-0.00315955330,-0.53880537000,-0.01849480900
etaWear,FEAC84C53DE7,1722506981640,2024-08-01T13:09:41.640,7.61000000000,0.84482366000,-0.00535397600,-0.53462374000,-0.02053397500
etaWear,FEAC84C53DE7,1722506981660,2024-08-01T13:09:41.660,7.63000000000,0.84989595000,-0.01006384800,-0.52627090000,-0.02478965000
etaWear,FEAC84C53DE7,1722506981670,2024-08-01T13:09:41.670,7.64000000000,0.85237825000,-0.01234813300,-0.52208730000,-0.02690203100
etaWear,FEAC84C53DE7,1722506981690,2024-08-01T13:09:41.690,7.66000000000,0.85707470000,-0.01654506000,-0.51400185000,-0.03084409600
etaWear,FEAC84C53DE7,1722506981700,2024-08-01T13:09:41.700,7.67000000000,0.85927660000,-0.01839926300,-0.51014230000,-0.03255815400
etaWear,FEAC84C53DE7,1722506981710,2024-08-01T13:09:41.710,7.68000000000,0.86131877000,-0.02018570300,-0.50651650000,-0.03411043800
etaWear,FEAC84C53DE7,1722506981720,2024-08-01T13:09:41.720,7.69000000000,0.86325650000,-0.02211622300,-0.50301980000,-0.03563663000
etaWear,FEAC84C53DE7,1722506981750,2024-08-01T13:09:41.750,7.72000000000,0.86808730000,-0.02869287700,-0.49394850000,-0.04020056000
etaWear,FEAC84C53DE7,1722506981760,2024-08-01T13:09:41.760,7.73000000000,0.86934996000,-0.03086334000,-0.49147704000,-0.04157573000
etaWear,FEAC84C53DE7,1722506981780,2024-08-01T13:09:41.780,7.75000000000,0.87142350000,-0.03480285800,-0.48730844000,-0.04404962800
etaWear,FEAC84C53DE7,1722506981790,2024-08-01T13:09:41.790,7.76000000000,0.87234220000,-0.03677587600,-0.48540363000,-0.04527547200
etaWear,FEAC84C53DE7,1722506981800,2024-08-01T13:09:41.800,7.77000000000,0.87321110000,-0.03879978000,-0.48355645000,-0.04658495300
etaWear,FEAC84C53DE7,1722506981820,2024-08-01T13:09:41.820,7.79000000000,0.87475780000,-0.04284224700,-0.48014540000,-0.04923045300
etaWear,FEAC84C53DE7,1722506981830,2024-08-01T13:09:41.830,7.80000000000,0.87548320000,-0.04471262500,-0.47851586000,-0.05052212600
etaWear,FEAC84C53DE7,1722506981840,2024-08-01T13:09:41.840,7.81000000000,0.87620100000,-0.04648998800,-0.47688887000,-0.05184054400
etaWear,FEAC84C53DE7,1722506981850,2024-08-01T13:09:41.850,7.82000000000,0.87692000000,-0.04814800200,-0.47525266000,-0.05317868000
etaWear,FEAC84C53DE7,1722506981860,2024-08-01T13:09:41.860,7.83000000000,0.87763260000,-0.04956378000,-0.47364298000,-0.05446772000
etaWear,FEAC84C53DE7,1722506981870,2024-08-01T13:09:41.870,7.84000000000,0.87835896000,-0.05066770300,-0.47204130000,-0.05563683800
etaWear,FEAC84C53DE7,1722506981880,2024-08-01T13:09:41.880,7.85000000000,0.87936246000,-0.05176513600,-0.46993452000,-0.05660001000
etaWear,FEAC84C53DE7,1722506981900,2024-08-01T13:09:41.900,7.87000000000,0.88134550000,-0.05342954800,-0.46578267000,-0.05849780500
etaWear,FEAC84C53DE7,1722506981910,2024-08-01T13:09:41.910,7.88000000000,0.88230765000,-0.05406015400,-0.46377528000,-0.05935571700
etaWear,FEAC84C53DE7,1722506981920,2024-08-01T13:09:41.920,7.89000000000,0.88325620000,-0.05465210600,-0.46179590000,-0.06013469400
etaWear,FEAC84C53DE7,1722506981930,2024-08-01T13:09:41.930,7.90000000000,0.88415253000,-0.05531839300,-0.45990372000,-0.06084987000
etaWear,FEAC84C53DE7,1722506981940,2024-08-01T13:09:41.940,7.91000000000,0.88496780000,-0.05606967200,-0.45815682000,-0.06148490300
etaWear,FEAC84C53DE7,1722506981950,2024-08-01T13:09:41.950,7.92000000000,0.88576490000,-0.05675864000,-0.45645958000,-0.06199768600
etaWear,FEAC84C53DE7,1722506981960,2024-08-01T13:09:41.960,7.93000000000,0.88649920000,-0.05722351400,-0.45492262000,-0.06237054600
etaWear,FEAC84C53DE7,1722506981980,2024-08-01T13:09:41.980,7.95000000000,0.88782530000,-0.05777716000,-0.45219058000,-0.06286245000
etaWear,FEAC84C53DE7,1722506981990,2024-08-01T13:09:41.990,7.96000000000,0.88847850000,-0.05800916600,-0.45084164000,-0.06310864000
etaWear,FEAC84C53DE7,1722506982000,2024-08-01T13:09:42.000,7.97000000000,0.88913405000,-0.05820740400,-0.44948757000,-0.06335198000
etaWear,FEAC84C53DE7,1722506982010,2024-08-01T13:09:42.010,7.98000000000,0.88981250000,-0.05836285000,-0.44808888000,-0.06359105600
etaWear,FEAC84C53DE7,1722506982020,2024-08-01T13:09:42.020,7.99000000000,0.89050120000,-0.05849832300,-0.44667520000,-0.06377200000
etaWear,FEAC84C53DE7,1722506982030,2024-08-01T13:09:42.030,8.00000000000,0.89117510000,-0.05855689200,-0.44529188000,-0.06397824000
etaWear,FEAC84C53DE7,1722506982040,2024-08-01T13:09:42.040,8.01000000000,0.89182335000,-0.05855715000,-0.44396573000,-0.06416117000
etaWear,FEAC84C53DE7,1722506982060,2024-08-01T13:09:42.060,8.03000000000,0.89293975000,-0.05845384700,-0.44170427000,-0.06433571000
etaWear,FEAC84C53DE7,1722506982070,2024-08-01T13:09:42.070,8.04000000000,0.89341240000,-0.05832361800,-0.44075933000,-0.06437179000
etaWear,FEAC84C53DE7,1722506982080,2024-08-01T13:09:42.080,8.05000000000,0.89380630000,-0.05818603000,-0.43997416000,-0.06440022600
etaWear,FEAC84C53DE7,1722506982090,2024-08-01T13:09:42.090,8.06000000000,0.89412140000,-0.05804960400,-0.43934830000,-0.06442146000
etaWear,FEAC84C53DE7,1722506982100,2024-08-01T13:09:42.100,8.07000000000,0.89438850000,-0.05789346200,-0.43882093000,-0.06445065000
etaWear,FEAC84C53DE7,1722506982110,2024-08-01T13:09:42.110,8.08000000000,0.89462360000,-0.05780212200,-0.43833830000,-0.06455379000
etaWear,FEAC84C53DE7,1722506982120,2024-08-01T13:09:42.120,8.09000000000,0.89485040000,-0.05781111000,-0.43784842000,-0.06472412500
etaWear,FEAC84C53DE7,1722506982140,2024-08-01T13:09:42.140,8.11000000000,0.89521790000,-0.05792829800,-0.43701458000,-0.06517377500
etaWear,FEAC84C53DE7,1722506982150,2024-08-01T13:09:42.150,8.12000000000,0.89533350000,-0.05804134500,-0.43673122000,-0.06538386000
etaWear,FEAC84C53DE7,1722506982160,2024-08-01T13:09:42.160,8.13000000000,0.89538690000,-0.05817875000,-0.43657568000,-0.06556930000
etaWear,FEAC84C53DE7,1722506982170,2024-08-01T13:09:42.170,8.14000000000,0.89537580000,-0.05826590200,-0.43656743000,-0.06569853400
etaWear,FEAC84C53DE7,1722506982180,2024-08-01T13:09:42.180,8.15000000000,0.89531710000,-0.05828922000,-0.43667950000,-0.06573297000
etaWear,FEAC84C53DE7,1722506982190,2024-08-01T13:09:42.190,8.16000000000,0.89520740000,-0.05825632400,-0.43690675000,-0.06574601000
etaWear,FEAC84C53DE7,1722506982200,2024-08-01T13:09:42.200,8.17000000000,0.89505660000,-0.05820774000,-0.43721402000,-0.06579798000
etaWear,FEAC84C53DE7,1722506982220,2024-08-01T13:09:42.220,8.19000000000,0.89480070000,-0.05840343600,-0.43769738000,-0.06589088000
etaWear,FEAC84C53DE7,1722506982230,2024-08-01T13:09:42.230,8.20000000000,0.89476275000,-0.05862466600,-0.43774402000,-0.06590088000
etaWear,FEAC84C53DE7,1722506982240,2024-08-01T13:09:42.240,8.21000000000,0.89475500000,-0.05885704000,-0.43772483000,-0.06592701000
etaWear,FEAC84C53DE7,1722506982250,2024-08-01T13:09:42.250,8.22000000000,0.89466316000,-0.05889490000,-0.43788207000,-0.06609601500
etaWear,FEAC84C53DE7,1722506982260,2024-08-01T13:09:42.260,8.23000000000,0.89459395000,-0.05891083600,-0.43799080000,-0.06629791000
etaWear,FEAC84C53DE7,1722506982270,2024-08-01T13:09:42.270,8.24000000000,0.89454544000,-0.05886283000,-0.43807270000,-0.06645284000
etaWear,FEAC84C53DE7,1722506982280,2024-08-01T13:09:42.280,8.25000000000,0.89450350000,-0.05876578800,-0.43815416000,-0.06656620000
etaWear,FEAC84C53DE7,1722506982300,2024-08-01T13:09:42.300,8.27000000000,0.89434010000,-0.05841919400,-0.43851414000,-0.06669512400
etaWear,FEAC84C53DE7,1722506982310,2024-08-01T13:09:42.310,8.28000000000,0.89417875000,-0.05814898000,-0.43887374000,-0.06672983000
etaWear,FEAC84C53DE7,1722506982330,2024-08-01T13:09:42.330,8.30000000000,0.89375670000,-0.05751917000,-0.43979266000,-0.06688134000
etaWear,FEAC84C53DE7,1722506982340,2024-08-01T13:09:42.340,8.31000000000,0.89352680000,-0.05720587000,-0.44027615000,-0.06703890000
etaWear,FEAC84C53DE7,1722506982350,2024-08-01T13:09:42.350,8.32000000000,0.89332134000,-0.05689564000,-0.44070890000,-0.06719737500
etaWear,FEAC84C53DE7,1722506982360,2024-08-01T13:09:42.360,8.33000000000,0.89314795000,-0.05667092000,-0.44106206000,-0.06737513000
etaWear,FEAC84C53DE7,1722506981540,2024-08-01T13:09:41.540,7.51000000000,0.81278170000,0.01842147100,-0.58227570000,0.00120842220
etaWear,FEAC84C53DE7,1722506981550,2024-08-01T13:09:41.550,7.52000000000,0.81671137000,0.01500252600,-0.57684950000,-0.00148120490
etaWear,FEAC84C53DE7,1722506981560,2024-08-01T13:09:41.560,7.53000000000,0.82051090000,0.01170475600,-0.57149610000,-0.00412334130
etaWear,FEAC84C53DE7,1722506981580,2024-08-01T13:09:41.580,7.55000000000,0.82763210000,0.00613292730,-0.56116520000,-0.00900150700
etaWear,FEAC84C53DE7,1722506981590,2024-08-01T13:09:41.590,7.56000000000,0.83090950000,0.00392751700,-0.55628130000,-0.01117668600
etaWear,FEAC84C53DE7,1722506981600,2024-08-01T13:09:41.600,7.57000000000,0.83401006000,0.00202907580,-0.55158850000,-0.01316400150
etaWear,FEAC84C53DE7,1722506981610,2024-08-01T13:09:41.610,7.58000000000,0.83687700000,0.00035857636,-0.54718700000,-0.01494078500
etaWear,FEAC84C53DE7,1722506981620,2024-08-01T13:09:41.620,7.59000000000,0.83957946000,-0.00129470320,-0.54298013000,-0.01665314300
etaWear,FEAC84C53DE7,1722506981630,2024-08-01T13:09:41.630,7.60000000000,0.84222140000,-0.00315955330,-0.53880537000,-0.01849480900
etaWear,FEAC84C53DE7,1722506981640,2024-08-01T13:09:41.640,7.61000000000,0.84482366000,-0.00535397600,-0.53462374000,-0.02053397500
etaWear,FEAC84C53DE7,1722506981660,2024-08-01T13:09:41.660,7.63000000000,0.84989595000,-0.01006384800,-0.52627090000,-0.02478965000
etaWear,FEAC84C53DE7,1722506981670,2024-08-01T13:09:41.670,7.64000000000,0.85237825000,-0.01234813300,-0.52208730000,-0.02690203100
etaWear,FEAC84C53DE7,1722506981690,2024-08-01T13:09:41.690,7.66000000000,0.85707470000,-0.01654506000,-0.51400185000,-0.03084409600
etaWear,FEAC84C53DE7,1722506981700,2024-08-01T13:09:41.700,7.67000000000,0.85927660000,-0.01839926300,-0.51014230000,-0.03255815400
etaWear,FEAC84C53DE7,1722506981710,2024-08-01T13:09:41.710,7.68000000000,0.86131877000,-0.02018570300,-0.50651650000,-0.03411043800
etaWear,FEAC84C53DE7,1722506981720,2024-08-01T13:09:41.720,7.69000000000,0.86325650000,-0.02211622300,-0.50301980000,-0.03563663000
etaWear,FEAC84C53DE7,1722506981750,2024-08-01T13:09:41.750,7.72000000000,0.86808730000,-0.02869287700,-0.49394850000,-0.04020056000
etaWear,FEAC84C53DE7,1722506982850,2024-08-01T13:09:42.850,8.82000000000,0.87929827000,-0.04116051600,-0.47123876000,-0.05544767500
etaWear,FEAC84C53DE7,1722506982870,2024-08-01T13:09:42.870,8.84000000000,0.87481670000,-0.03905528800,-0.48001490000,-0.05249947000
etaWear,FEAC84C53DE7,1722506982880,2024-08-01T13:09:42.880,8.85000000000,0.87227470000,-0.03773684800,-0.48489618000,-0.05087609000
etaWear,FEAC84C53DE7,1722506982890,2024-08-01T13:09:42.890,8.86000000000,0.86959356000,-0.03624032400,-0.48997757000,-0.04914901800
MetaWear,FEAC84C53DE7,1722506982900,2024-08-01T13:09:42.900,8.87000000000,0.86672710000,-0.03464086000,-0.49532040000,-0.04734862000
etaWear,FEAC84C53DE7,1722506982910,2024-08-01T13:09:42.910,8.88000000000,0.86369490000,-0.03294698500,-0.50087940000,-0.04544621300
etaWear,FEAC84C53DE7,1722506982920,2024-08-01T13:09:42.920,8.89000000000,0.86060846000,-0.03124612000,-0.50644356000,-0.04349303000
etaWear,FEAC84C53DE7,1722506982930,2024-08-01T13:09:42.930,8.90000000000,0.85733044000,-0.02952358900,-0.51224500000,-0.04144703000
etaWear,FEAC84C53DE7,1722506982960,2024-08-01T13:09:42.960,8.93000000000,0.84678847000,-0.02445891500,-0.53020220000,-0.03516479000
etaWear,FEAC84C53DE7,1722506982970,2024-08-01T13:09:42.970,8.94000000000,0.84263320000,-0.02258042000,-0.53701425000,-0.03278637000
etaWear,FEAC84C53DE7,1722506982980,2024-08-01T13:09:42.980,8.95000000000,0.83807510000,-0.02072538800,-0.54431700000,-0.03032375100
etaWear,FEAC84C53DE7,1722506982990,2024-08-01T13:09:42.990,8.96000000000,0.83298680000,-0.01895907900,-0.55226830000,-0.02780980600
etaWear,FEAC84C53DE7,1722506983000,2024-08-01T13:09:43.000,8.97000000000,0.82755770000,-0.01720946700,-0.56054820000,-0.02525648300
etaWear,FEAC84C53DE7,1722506983010,2024-08-01T13:09:43.010,8.98000000000,0.82188183000,-0.01533051900,-0.56900513000,-0.02254711000
etaWear,FEAC84C53DE7,1722506983030,2024-08-01T13:09:43.030,9.00000000000,0.81016100000,-0.01151934000,-0.58585720000,-0.01666683900
etaWear,FEAC84C53DE7,1722506983040,2024-08-01T13:09:43.040,9.01000000000,0.80420464000,-0.00985030200,-0.59411305000,-0.01369326000
etaWear,FEAC84C53DE7,1722506983050,2024-08-01T13:09:43.050,9.02000000000,0.79821320000,-0.00838400200,-0.60222155000,-0.01070703900
etaWear,FEAC84C53DE7,1722506983060,2024-08-01T13:09:43.060,9.03000000000,0.79204285000,-0.00711012000,-0.61037624000,-0.00763891540
etaWear,FEAC84C53DE7,1722506983070,2024-08-01T13:09:43.070,9.04000000000,0.78550090000,-0.00608304400,-0.61881363000,-0.00456881100
etaWear,FEAC84C53DE7,1722506983080,2024-08-01T13:09:43.080,9.05000000000,0.77847797000,-0.00521519400,-0.62764853000,-0.00152447340
etaWear,FEAC84C53DE7,1722506983090,2024-08-01T13:09:43.090,9.06000000000,0.77099174000,-0.00414801530,-0.63682914000,0.00176563950
etaWear,FEAC84C53DE7,1722506983110,2024-08-01T13:09:43.110,9.08000000000,0.75616640000,-0.00108747750,-0.65431654000,0.00900245800
etaWear,FEAC84C53DE7,1722506983120,2024-08-01T13:09:43.120,9.09000000000,0.74898490000,0.00065580104,-0.66246350000,0.01278283450
etaWear,FEAC84C53DE7,1722506983130,2024-08-01T13:09:43.130,9.10000000000,0.74222106000,0.00228268300,-0.66994890000,0.01646798800
etaWear,FEAC84C53DE7,1722506983140,2024-08-01T13:09:43.140,9.11000000000,0.73590547000,0.00372606050,-0.67677635000,0.02007356000
etaWear,FEAC84C53DE7,1722506983150,2024-08-01T13:09:43.150,9.12000000000,0.72956010000,0.00501892580,-0.68348380000,0.02380911000
etaWear,FEAC84C53DE7,1722506983160,2024-08-01T13:09:43.160,9.13000000000,0.72308850000,0.00605414400,-0.69018203000,0.02747959600
etaWear,FEAC84C53DE7,1722506983200,2024-08-01T13:09:43.200,9.17000000000,0.69532860000,0.00941779400,-0.71748674000,0.04052410600
etaWear,FEAC84C53DE7,1722506983210,2024-08-01T13:09:43.210,9.18000000000,0.68839127000,0.01094076100,-0.72392595000,0.04392038300
etaWear,FEAC84C53DE7,1722506983220,2024-08-01T13:09:43.220,9.19000000000,0.68154866000,0.01265990550,-0.73013750000,0.04722679800
etaWear,FEAC84C53DE7,1722506983230,2024-08-01T13:09:43.230,9.20000000000,0.67473510000,0.01447278100,-0.73619390000,0.05041456200
etaWear,FEAC84C53DE7,1722506983270,2024-08-01T13:09:43.270,9.24000000000,0.64418596000,0.02098060400,-0.76208340000,0.06175059500
etaWear,FEAC84C53DE7,1722506983280,2024-08-01T13:09:43.280,9.25000000000,0.63570696000,0.02233611000,-0.76897280000,0.06370600000
etaWear,FEAC84C53DE7,1722506983290,2024-08-01T13:09:43.290,9.26000000000,0.62728870000,0.02408199600,-0.77562827000,0.06580020000
etaWear,FEAC84C53DE7,1722506983300,2024-08-01T13:09:43.300,9.27000000000,0.61909556000,0.02631610800,-0.78190887000,0.06816690000
etaWear,FEAC84C53DE7,1722506983310,2024-08-01T13:09:43.310,9.28000000000,0.61130530000,0.02885751600,-0.78770750000,0.07063955000
etaWear,FEAC84C53DE7,1722506983510,2024-08-01T13:09:43.510,9.48000000000,0.42531168000,0.11271825400,-0.88874805000,0.12857491000
etaWear,FEAC84C53DE7,1722506983530,2024-08-01T13:09:43.530,9.50000000000,0.40805560000,0.12076858000,-0.89525133000,0.13202517000
etaWear,FEAC84C53DE7,1722506983540,2024-08-01T13:09:43.540,9.51000000000,0.40005377000,0.12472323000,-0.89796540000,0.13438478000
etaWear,FEAC84C53DE7,1722506983550,2024-08-01T13:09:43.550,9.52000000000,0.39225870000,0.12857154000,-0.90049744000,0.13677296000
etaWear,FEAC84C53DE7,1722506983570,2024-08-01T13:09:43.570,9.54000000000,0.37740153000,0.13535678000,-0.90530163000,0.14026898000
etaWear,FEAC84C53DE7,1722506983590,2024-08-01T13:09:43.590,9.56000000000,0.36333796000,0.14097291000,-0.90996265000,0.14170416000
etaWear,FEAC84C53DE7,1722506983600,2024-08-01T13:09:43.600,9.57000000000,0.35679674000,0.14359033000,-0.91202070000,0.14246415000
etaWear,FEAC84C53DE7,1722506983610,2024-08-01T13:09:43.610,9.58000000000,0.35026580000,0.14631125000,-0.91392165000,0.14371559000
etaWear,FEAC84C53DE7,1722506983620,2024-08-01T13:09:43.620,9.59000000000,0.34374130000,0.14912285000,-0.91566557000,0.14546725000
etaWear,FEAC84C53DE7,1722506983630,2024-08-01T13:09:43.630,9.60000000000,0.33721647000,0.15201126000,-0.91727600000,0.14758848000
etaWear,FEAC84C53DE7,1722506983640,2024-08-01T13:09:43.640,9.61000000000,0.33080503000,0.15491731000,-0.91875930000,0.14983352000
etaWear,FEAC84C53DE7,1722506983650,2024-08-01T13:09:43.650,9.62000000000,0.32455027000,0.15779250000,-0.92015254000,0.15194674000
etaWear,FEAC84C53DE7,1722506983660,2024-08-01T13:09:43.660,9.63000000000,0.31850344000,0.16058253000,-0.92147600000,0.15378796000
etaWear,FEAC84C53DE7,1722506983680,2024-08-01T13:09:43.680,9.65000000000,0.30644533000,0.16626441000,-0.92409670000,0.15650125000
etaWear,FEAC84C53DE7,1722506983690,2024-08-01T13:09:43.690,9.66000000000,0.30043837000,0.16930382000,-0.92523910000,0.15813173000
etaWear,FEAC84C53DE7,1722506983710,2024-08-01T13:09:43.710,9.68000000000,0.28906414000,0.17553808000,-0.92701167000,0.16210344000
etaWear,FEAC84C53DE7,1722506983720,2024-08-01T13:09:43.720,9.69000000000,0.28361540000,0.17862065000,-0.92784560000,0.16358356000
etaWear,FEAC84C53DE7,1722506983730,2024-08-01T13:09:43.730,9.70000000000,0.27823368000,0.18167521000,-0.92869670000,0.16462868000
etaWear,FEAC84C53DE7,1722506983740,2024-08-01T13:09:43.740,9.71000000000,0.27275234000,0.18479648000,-0.92955106000,0.16550276000
etaWear,FEAC84C53DE7,1722506983760,2024-08-01T13:09:43.760,9.73000000000,0.26168403000,0.19116156000,-0.93097657000,0.16811094000
etaWear,FEAC84C53DE7,1722506983510,2024-08-01T13:09:43.510,9.48000000000,0.42531168000,0.11271825400,-0.88874805000,0.12857491000
etaWear,FEAC84C53DE7,1722506983530,2024-08-01T13:09:43.530,9.50000000000,0.40805560000,0.12076858000,-0.89525133000,0.13202517000
etaWear,FEAC84C53DE7,1722506983540,2024-08-01T13:09:43.540,9.51000000000,0.40005377000,0.12472323000,-0.89796540000,0.13438478000
