Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721651670587,2024-07-22T15:34:30.587,0.64000000000,-0.01938127500,0.00259427730,0.00872061600
4,E25AD03D0194,1721651670597,2024-07-22T15:34:30.597,0.65000000000,-0.01791798900,0.00018423579,0.01067986500
4,E25AD03D0194,1721651670737,2024-07-22T15:34:30.737,0.79000000000,-0.01902359700,0.00807622800,0.00960233600
4,E25AD03D0194,1721651670747,2024-07-22T15:34:30.747,0.80000000000,-0.01951285000,0.00754884770,0.01007068200
4,E25AD03D0194,1721651670757,2024-07-22T15:34:30.757,0.81000000000,-0.02097798500,0.01091729000,0.01004916500
4,E25AD03D0194,1721651670767,2024-07-22T15:34:30.767,0.82000000000,-0.02097905400,0.00794047700,0.01149020600
4,E25AD03D0194,1721651670777,2024-07-22T15:34:30.777,0.83000000000,-0.02195707500,0.00886744800,0.01195206000
4,E25AD03D0194,1721651670787,2024-07-22T15:34:30.787,0.84000000000,-0.02000560600,0.00881807000,0.01094919350
4,E25AD03D0194,1721651670807,2024-07-22T15:34:30.807,0.86000000000,-0.01368771300,0.00982719750,0.01670314600
4,E25AD03D0194,1721651670827,2024-07-22T15:34:30.827,0.88000000000,-0.01812551500,0.01085741000,0.00971759950
4,E25AD03D0194,1721651670837,2024-07-22T15:34:30.837,0.89000000000,-0.02302641000,0.00697731700,0.00721505100
4,E25AD03D0194,1721651670847,2024-07-22T15:34:30.847,0.90000000000,-0.02255904000,0.00507786200,0.00861855400
4,E25AD03D0194,1721651670857,2024-07-22T15:34:30.857,0.91000000000,-0.01916684400,0.00126444510,0.01099589650
4,E25AD03D0194,1721651670867,2024-07-22T15:34:30.867,0.92000000000,-0.01772543800,-0.00012264760,0.01044676300
4,E25AD03D0194,1721651670887,2024-07-22T15:34:30.887,0.94000000000,-0.01680148800,-0.00230363430,0.01327431300
4,E25AD03D0194,1721651670907,2024-07-22T15:34:30.907,0.96000000000,-0.02271200900,-0.00352795260,0.01316972400
4,E25AD03D0194,1721651670917,2024-07-22T15:34:30.917,0.97000000000,-0.02028859600,-0.00002797087,0.01166734300
4,E25AD03D0194,1721651670927,2024-07-22T15:34:30.927,0.98000000000,-0.01786246000,0.00005447087,0.00871081800
4,E25AD03D0194,1721651670937,2024-07-22T15:34:30.937,0.99000000000,-0.01739012800,0.00113773140,0.01455076200
4,E25AD03D0194,1721651670947,2024-07-22T15:34:30.947,1.00000000000,-0.01789727400,0.00416393440,0.01793313600
4,E25AD03D0194,1721651670957,2024-07-22T15:34:30.957,1.01000000000,-0.02083833700,0.00281222160,0.01695657300
4,E25AD03D0194,1721651670977,2024-07-22T15:34:30.977,1.03000000000,-0.02277580500,-0.00050602240,0.02194214800
4,E25AD03D0194,1721651670987,2024-07-22T15:34:30.987,1.04000000000,-0.02082268100,-0.00148258390,0.01559447300
4,E25AD03D0194,1721651670997,2024-07-22T15:34:30.997,1.05000000000,-0.01786226600,0.00294548130,0.01719655700
4,E25AD03D0194,1721651671007,2024-07-22T15:34:31.007,1.06000000000,-0.02026788300,0.00102551970,0.01881711700
4,E25AD03D0194,1721651671017,2024-07-22T15:34:31.017,1.07000000000,-0.02169440900,0.00498028660,0.01508309600
4,E25AD03D0194,1721651671027,2024-07-22T15:34:31.027,1.08000000000,-0.01920127000,0.00455406770,0.01433752200
4,E25AD03D0194,1721651671037,2024-07-22T15:34:31.037,1.09000000000,-0.01476064700,0.00265464980,0.01258917900
4,E25AD03D0194,1721651671047,2024-07-22T15:34:31.047,1.10000000000,-0.01519174600,0.00162452310,0.01328262800
4,E25AD03D0194,1721651671077,2024-07-22T15:34:31.077,1.13000000000,-0.01356430500,-0.00066843216,0.01330015600
4,E25AD03D0194,1721651671087,2024-07-22T15:34:31.087,1.14000000000,-0.01448446300,-0.00428103900,0.01393258300
4,E25AD03D0194,1721651671097,2024-07-22T15:34:31.097,1.15000000000,-0.01444731500,-0.00454456820,0.01201869900
4,E25AD03D0194,1721651671107,2024-07-22T15:34:31.107,1.16000000000,-0.01733586400,-0.00187992600,0.01304889300
4,E25AD03D0194,1721651671117,2024-07-22T15:34:31.117,1.17000000000,-0.01387112200,-0.00071644824,0.01506391450
4,E25AD03D0194,1721651671137,2024-07-22T15:34:31.137,1.19000000000,-0.01816762400,0.00304065640,0.01274715700
4,E25AD03D0194,1721651671167,2024-07-22T15:34:31.167,1.22000000000,-0.01909031000,0.01475438700,0.01694612000
4,E25AD03D0194,1721651671177,2024-07-22T15:34:31.177,1.23000000000,-0.01956974200,0.01251292400,0.01881383500
4,E25AD03D0194,1721651671187,2024-07-22T15:34:31.187,1.24000000000,-0.02200210100,0.00739747570,0.01289195900
4,E25AD03D0194,1721651671197,2024-07-22T15:34:31.197,1.25000000000,-0.02246237400,0.01162302200,0.01195534200
4,E25AD03D0194,1721651671207,2024-07-22T15:34:31.207,1.26000000000,-0.01758141400,0.01099966500,0.00993776800
4,E25AD03D0194,1721651670267,2024-07-22T15:34:30.267,0.32000000000,-0.02091710800,0.00027234224,0.00763730050
4,E25AD03D0194,1721651670277,2024-07-22T15:34:30.277,0.33000000000,-0.01749282100,0.00289783600,0.00920612550
4,E25AD03D0194,1721651670287,2024-07-22T15:34:30.287,0.34000000000,-0.01700094300,0.00602890830,0.01125819800
4,E25AD03D0194,1721651670297,2024-07-22T15:34:30.297,0.35000000000,-0.01846928500,-0.00107965630,0.01084793400
4,E25AD03D0194,1721651670307,2024-07-22T15:34:30.307,0.36000000000,-0.01456595700,0.00402419550,0.00800020400
4,E25AD03D0194,1721651670317,2024-07-22T15:34:30.317,0.37000000000,-0.01801212500,0.00469244550,0.00796427200
4,E25AD03D0194,1721651670327,2024-07-22T15:34:30.327,0.38000000000,-0.02048085400,0.00190998160,0.01377613600
4,E25AD03D0194,1721651670337,2024-07-22T15:34:30.337,0.39000000000,-0.02099733800,0.00355836070,0.00690507380
4,E25AD03D0194,1721651670347,2024-07-22T15:34:30.347,0.40000000000,-0.01858608000,0.00277248980,0.01174881200
4,E25AD03D0194,1721651670357,2024-07-22T15:34:30.357,0.41000000000,-0.02105666000,0.00443391830,0.00829666500
4,E25AD03D0194,1721651670377,2024-07-22T15:34:30.377,0.43000000000,-0.02209234600,0.00182879190,0.01063797600
4,E25AD03D0194,1721651670387,2024-07-22T15:34:30.387,0.44000000000,-0.01919086500,-0.00043746276,0.01108728400
4,E25AD03D0194,1721651670397,2024-07-22T15:34:30.397,0.45000000000,-0.01921653700,-0.00223773070,0.01056042100
4,E25AD03D0194,1721651670417,2024-07-22T15:34:30.417,0.47000000000,-0.01777299300,0.00250069450,0.01550131000
4,E25AD03D0194,1721651670427,2024-07-22T15:34:30.427,0.48000000000,-0.01972310000,0.00315054650,0.01265076100
4,E25AD03D0194,1721651670467,2024-07-22T15:34:30.467,0.52000000000,-0.01770054400,0.00287425360,0.01126196600
4,E25AD03D0194,1721651670537,2024-07-22T15:34:30.537,0.59000000000,-0.01647376300,0.00193177720,0.00807421000
4,E25AD03D0194,1721651670547,2024-07-22T15:34:30.547,0.60000000000,-0.01888968800,0.00197665700,0.00526341100
4,E25AD03D0194,1721651670557,2024-07-22T15:34:30.557,0.61000000000,-0.01693753700,0.00007105769,0.00869713100
4,E25AD03D0194,1721651670567,2024-07-22T15:34:30.567,0.62000000000,-0.01840286500,0.00450408270,0.00724534360
4,E25AD03D0194,1721651670577,2024-07-22T15:34:30.577,0.63000000000,-0.01840374000,0.00257269430,0.00871548600
4,E25AD03D0194,1721651671707,2024-07-22T15:34:31.707,1.76000000000,-0.02530337000,0.01559305750,0.01560692100
4,E25AD03D0194,1721651671717,2024-07-22T15:34:31.717,1.77000000000,-0.02036386500,0.01400393800,0.01529558300
4,E25AD03D0194,1721651671727,2024-07-22T15:34:31.727,1.78000000000,-0.01885545600,0.01205177500,0.01595980900
4,E25AD03D0194,1721651671737,2024-07-22T15:34:31.737,1.79000000000,-0.02223121700,0.00962645400,0.01564854400
4,E25AD03D0194,1721651671857,2024-07-22T15:34:31.857,1.91000000000,-0.01663519400,0.00050729270,0.01897701600
4,E25AD03D0194,1721651671867,2024-07-22T15:34:31.867,1.92000000000,-0.01715196900,0.00163196250,0.01892411300
4,E25AD03D0194,1721651671877,2024-07-22T15:34:31.877,1.93000000000,-0.01714623200,0.00468453160,0.01509131400
4,E25AD03D0194,1721651671887,2024-07-22T15:34:31.887,1.94000000000,-0.01714321600,0.00627899300,0.02003964200
4,E25AD03D0194,1721651671897,2024-07-22T15:34:31.897,1.95000000000,-0.01616772500,0.00547539260,0.02010674200
4,E25AD03D0194,1721651671907,2024-07-22T15:34:31.907,1.96000000000,-0.01860008400,0.00268300970,0.01336285750
4,E25AD03D0194,1721651671917,2024-07-22T15:34:31.917,1.97000000000,-0.01809673000,0.00038868695,0.01104221000
4,E25AD03D0194,1721651671937,2024-07-22T15:34:31.937,1.99000000000,-0.01514642900,0.00370129660,0.01323361500
4,E25AD03D0194,1721651671947,2024-07-22T15:34:31.947,2.00000000000,-0.01465280000,0.00728925740,0.01185923700
4,E25AD03D0194,1721651671957,2024-07-22T15:34:31.957,2.01000000000,-0.01611491900,0.00448414700,0.01485091700
4,E25AD03D0194,1721651671967,2024-07-22T15:34:31.967,2.02000000000,-0.01708749300,0.00169548350,0.01638786900
4,E25AD03D0194,1721651671977,2024-07-22T15:34:31.977,2.03000000000,-0.01564229500,0.00328755630,0.01636098000
4,E25AD03D0194,1721651671987,2024-07-22T15:34:31.987,2.04000000000,-0.01565153300,0.00427852850,0.01535395500
4,E25AD03D0194,1721651672007,2024-07-22T15:34:32.007,2.06000000000,-0.02006755200,0.00625521600,0.01723054400
4,E25AD03D0194,1721651672017,2024-07-22T15:34:32.017,2.07000000000,-0.01812503000,0.00724428600,0.01670455600
4,E25AD03D0194,1721651672037,2024-07-22T15:34:32.037,2.09000000000,-0.01568255600,0.00287179180,0.01671722200
4,E25AD03D0194,1721651672047,2024-07-22T15:34:32.047,2.10000000000,-0.01910771800,0.00339923300,0.01084601300
4,E25AD03D0194,1721651672057,2024-07-22T15:34:32.057,2.11000000000,-0.02009021100,0.00635456670,0.01327355950
4,E25AD03D0194,1721651672067,2024-07-22T15:34:32.067,2.12000000000,-0.01814438200,0.00686540300,0.01569485700
4,E25AD03D0194,1721651672077,2024-07-22T15:34:32.077,2.13000000000,-0.01766349200,0.00541153130,0.01469308400
4,E25AD03D0194,1721651672087,2024-07-22T15:34:32.087,2.14000000000,-0.01767195200,0.00542539540,0.01612974900
4,E25AD03D0194,1721651672097,2024-07-22T15:34:32.097,2.15000000000,-0.01524134300,0.00494602460,0.01804373000
4,E25AD03D0194,1721651672117,2024-07-22T15:34:32.117,2.17000000000,-0.01526001400,0.00593407360,0.01357974400
4,E25AD03D0194,1721651672127,2024-07-22T15:34:32.127,2.18000000000,-0.01770988000,0.00399412770,0.01550417900
4,E25AD03D0194,1721651672137,2024-07-22T15:34:32.137,2.19000000000,-0.02015789600,0.00303485800,0.01304337400
4,E25AD03D0194,1721651672147,2024-07-22T15:34:32.147,2.20000000000,-0.02209176300,0.00792587700,0.01410026200
4,E25AD03D0194,1721651672157,2024-07-22T15:34:32.157,2.21000000000,-0.01962916000,0.00694548060,0.01564783800
4,E25AD03D0194,1721651672237,2024-07-22T15:34:32.237,2.29000000000,-0.01857674500,0.00589117550,0.01758075900
4,E25AD03D0194,1721651672247,2024-07-22T15:34:32.247,2.30000000000,-0.01710169200,0.00841321600,0.01765420500
4,E25AD03D0194,1721651672257,2024-07-22T15:34:32.257,2.31000000000,-0.01855009800,0.00412094500,0.01531894600
4,E25AD03D0194,1721651672267,2024-07-22T15:34:32.267,2.32000000000,-0.01902204200,0.00326324440,0.01347850900
4,E25AD03D0194,1721651672297,2024-07-22T15:34:32.297,2.35000000000,-0.01800755400,0.00751255000,0.01620703700
4,E25AD03D0194,1721651672307,2024-07-22T15:34:32.307,2.36000000000,-0.02141579400,0.00760622370,0.01677134000
4,E25AD03D0194,1721651672317,2024-07-22T15:34:32.317,2.37000000000,-0.02140451400,0.00961688700,0.01488607200
4,E25AD03D0194,1721651672327,2024-07-22T15:34:32.327,2.38000000000,-0.01895863600,0.01066070800,0.01493012500
4,E25AD03D0194,1721651672337,2024-07-22T15:34:32.337,2.39000000000,-0.01749126600,0.00586782400,0.01595198000
4,E25AD03D0194,1721651672347,2024-07-22T15:34:32.347,2.40000000000,-0.01992829300,0.00450429550,0.01698672000
4,E25AD03D0194,1721651672357,2024-07-22T15:34:32.357,2.41000000000,-0.01553580900,0.00612147600,0.01752634700
4,E25AD03D0194,1721651672377,2024-07-22T15:34:32.377,2.43000000000,-0.01993247500,0.00490703500,0.02249998400
4,E25AD03D0194,1721651672387,2024-07-22T15:34:32.387,2.44000000000,-0.01943651200,0.00453384640,0.01622767700
4,E25AD03D0194,1721651672397,2024-07-22T15:34:32.397,2.45000000000,-0.01747463600,0.00322726880,0.02169560000
4,E25AD03D0194,1721651672417,2024-07-22T15:34:32.417,2.47000000000,-0.01792829700,0.00011509875,0.01218740000
4,E25AD03D0194,1721651672427,2024-07-22T15:34:32.427,2.48000000000,-0.01838088800,0.00711521400,0.01581021800
4,E25AD03D0194,1721651672437,2024-07-22T15:34:32.437,2.49000000000,-0.01834821300,0.00582062200,0.01551752600
4,E25AD03D0194,1721651672447,2024-07-22T15:34:32.447,2.50000000000,-0.01587228700,0.00403243100,0.00985877900
4,E25AD03D0194,1721651672477,2024-07-22T15:34:32.477,2.53000000000,-0.01576706400,0.00492481300,0.01531299000
4,E25AD03D0194,1721651672497,2024-07-22T15:34:32.497,2.55000000000,-0.01814564500,0.00268734340,0.01222026900
4,E25AD03D0194,1721651672517,2024-07-22T15:34:32.517,2.57000000000,-0.01909089300,-0.00110976670,0.01092062700
4,E25AD03D0194,1721651672537,2024-07-22T15:34:32.537,2.59000000000,-0.01515586200,-0.00386534140,0.01354169600
4,E25AD03D0194,1721651672567,2024-07-22T15:34:32.567,2.62000000000,-0.01511793500,0.00368739640,0.01866071900
4,E25AD03D0194,1721651672577,2024-07-22T15:34:32.577,2.63000000000,-0.01608457800,0.00713870530,0.01920083200
4,E25AD03D0194,1721651672587,2024-07-22T15:34:32.587,2.64000000000,-0.01315499000,0.01411177400,0.01681155300
4,E25AD03D0194,1721651672597,2024-07-22T15:34:32.597,2.65000000000,-0.01803760400,0.01421915900,0.01245777200
4,E25AD03D0194,1721651672607,2024-07-22T15:34:32.607,2.66000000000,-0.02243213000,0.00941140900,0.00906825250
4,E25AD03D0194,1721651672817,2024-07-22T15:34:32.817,2.87000000000,-0.01836416100,0.00293665610,0.01562547100
4,E25AD03D0194,1721651672827,2024-07-22T15:34:32.827,2.88000000000,-0.01688628800,0.00503365740,0.01426346800
4,E25AD03D0194,1721651672837,2024-07-22T15:34:32.837,2.89000000000,-0.01442864350,0.00519697900,0.01536321800
4,E25AD03D0194,1721651672847,2024-07-22T15:34:32.847,2.90000000000,-0.01883357600,0.00192107990,0.01537364800
4,E25AD03D0194,1721651672857,2024-07-22T15:34:32.857,2.91000000000,-0.01981023500,0.00342243890,0.01733999700
4,E25AD03D0194,1721651672867,2024-07-22T15:34:32.867,2.92000000000,-0.01834539300,0.00541730550,0.01686683900
4,E25AD03D0194,1721651672877,2024-07-22T15:34:32.877,2.93000000000,-0.01590398900,0.00692704000,0.01737135800
4,E25AD03D0194,1721651672887,2024-07-22T15:34:32.887,2.94000000000,-0.01785720900,0.00598700670,0.01543158400
4,E25AD03D0194,1721651672907,2024-07-22T15:34:32.907,2.96000000000,-0.01785711200,0.00702659100,0.01350119150
4,E25AD03D0194,1721651672917,2024-07-22T15:34:32.917,2.97000000000,-0.01834539300,0.00705298800,0.01692871200
4,E25AD03D0194,1721651672927,2024-07-22T15:34:32.927,2.98000000000,-0.02029851600,0.00656470700,0.01644043000
4,E25AD03D0194,1721651672937,2024-07-22T15:34:32.937,2.99000000000,-0.01932195400,0.00949439100,0.01302246600
4,E25AD03D0194,1721651672947,2024-07-22T15:34:32.947,3.00000000000,-0.01639227000,0.00607642620,0.01741699300
4,E25AD03D0194,1721651672957,2024-07-22T15:34:32.957,3.01000000000,-0.01932195400,0.00558814550,0.01546387000
4,E25AD03D0194,1721651672967,2024-07-22T15:34:32.967,3.02000000000,-0.01834539300,0.00607642620,0.01741699300
4,E25AD03D0194,1721651672977,2024-07-22T15:34:32.977,3.03000000000,-0.01785711200,0.00558814550,0.01790527400
4,E25AD03D0194,1721651672997,2024-07-22T15:34:32.997,3.05000000000,-0.01883367300,0.00558814550,0.01985839800
4,E25AD03D0194,1721651673007,2024-07-22T15:34:33.007,3.06000000000,-0.01590398900,0.00509986470,0.01937011600
4,E25AD03D0194,1721651673017,2024-07-22T15:34:33.017,3.07000000000,-0.01736883000,0.00412329700,0.02034667700
4,E25AD03D0194,1721651673027,2024-07-22T15:34:33.027,3.08000000000,-0.01883367300,0.00461157800,0.01741699300
4,E25AD03D0194,1721651673037,2024-07-22T15:34:33.037,3.09000000000,-0.01736883000,0.00705298800,0.01839355400
4,E25AD03D0194,1721651673047,2024-07-22T15:34:33.047,3.10000000000,-0.01736873400,0.01392547100,0.02084818300
4,E25AD03D0194,1721651673057,2024-07-22T15:34:33.057,3.11000000000,-0.01834529500,0.00418625260,0.01695149200
4,E25AD03D0194,1721651673077,2024-07-22T15:34:33.077,3.13000000000,-0.01443904900,0.01741210600,0.02380266600
4,E25AD03D0194,1721651673087,2024-07-22T15:34:33.087,3.14000000000,-0.01688045300,0.01204101700,0.02038470100
4,E25AD03D0194,1721651673097,2024-07-22T15:34:33.097,3.15000000000,-0.01981023500,0.00865436600,0.01990765300
4,E25AD03D0194,1721651673107,2024-07-22T15:34:33.107,3.16000000000,-0.01785711200,0.00718952340,0.01551312600
4,E25AD03D0194,1721651673117,2024-07-22T15:34:33.117,3.17000000000,-0.01883367300,0.00816608500,0.01941937200
4,E25AD03D0194,1721651673197,2024-07-22T15:34:33.197,3.25000000000,-0.01913582200,0.00370654810,0.01949191800
4,E25AD03D0194,1721651673217,2024-07-22T15:34:33.217,3.27000000000,-0.01662858200,0.00474114800,0.01683817400
4,E25AD03D0194,1721651673227,2024-07-22T15:34:33.227,3.28000000000,-0.01513757900,0.00083490200,0.01938115400
4,E25AD03D0194,1721651673237,2024-07-22T15:34:33.237,3.29000000000,-0.01611404300,0.00429005870,0.02037089100
4,E25AD03D0194,1721651673257,2024-07-22T15:34:33.257,3.31000000000,-0.01855544700,0.00582579430,0.01600155200
4,E25AD03D0194,1721651673267,2024-07-22T15:34:33.267,3.32000000000,-0.01562576400,0.00243968980,0.01747762600
4,E25AD03D0194,1721651673277,2024-07-22T15:34:33.277,3.33000000000,-0.01464920100,0.00491523370,0.01748968500
4,E25AD03D0194,1721651673287,2024-07-22T15:34:33.287,3.34000000000,-0.01611404300,0.00446149430,0.01750181600
4,E25AD03D0194,1721651673297,2024-07-22T15:34:33.297,3.35000000000,-0.02050857000,0.00351906660,0.01946707300
4,E25AD03D0194,1721651673307,2024-07-22T15:34:33.307,3.36000000000,-0.02002029000,0.00648814860,0.01948092900
4,E25AD03D0194,1721651673317,2024-07-22T15:34:33.317,3.37000000000,-0.01709070200,0.00848643800,0.01754375500
4,E25AD03D0194,1721651673327,2024-07-22T15:34:33.327,3.38000000000,-0.01562595700,0.00853161500,0.01707149700
4,E25AD03D0194,1721651673347,2024-07-22T15:34:33.347,3.40000000000,-0.01904392200,0.00566759050,0.01953599600
4,E25AD03D0194,1721651673357,2024-07-22T15:34:33.357,3.41000000000,-0.01806716600,0.00520590130,0.02052184600
4,E25AD03D0194,1721651673367,2024-07-22T15:34:33.367,3.42000000000,-0.01660232400,0.00669963800,0.02053210500
4,E25AD03D0194,1721651673377,2024-07-22T15:34:33.377,3.43000000000,-0.01904382600,0.00770772600,0.01810181100
4,E25AD03D0194,1721651673387,2024-07-22T15:34:33.387,3.44000000000,-0.01855544700,0.00530354400,0.01762668200
4,E25AD03D0194,1721651673397,2024-07-22T15:34:33.397,3.45000000000,-0.01953210700,0.00778173200,0.01812794600
4,E25AD03D0194,1721651673427,2024-07-22T15:34:33.427,3.48000000000,-0.01562576400,0.00586315570,0.02106978700
4,E25AD03D0194,1721651673437,2024-07-22T15:34:33.437,3.49000000000,-0.01562576400,0.00883226200,0.02450153800
4,E25AD03D0194,1721651673447,2024-07-22T15:34:33.447,3.50000000000,-0.01611404300,-0.00142164610,0.02108357300
4,E25AD03D0194,1721651673457,2024-07-22T15:34:33.457,3.51000000000,-0.01562576400,0.00643075440,0.01865622000
4,E25AD03D0194,1721651673467,2024-07-22T15:34:33.467,3.52000000000,-0.01414983400,0.00635098060,0.02501867700
4,E25AD03D0194,1721651673477,2024-07-22T15:34:33.477,3.53000000000,-0.02246568200,0.00675163500,0.01125729800
94,E25AD03D0194,1721651673487,2024-07-22T15:34:33.487,3.54000000000,-0.01805754000,0.00859713000,0.02738639200
4,E25AD03D0194,1721651673517,2024-07-22T15:34:33.517,3.57000000000,-0.01661399400,0.00470455270,0.02078837700
4,E25AD03D0194,1721651673547,2024-07-22T15:34:33.547,3.60000000000,-0.01951975600,0.00898609000,0.01920178000
4,E25AD03D0194,1721651673557,2024-07-22T15:34:33.557,3.61000000000,-0.02001523200,0.00829479300,0.02251802400
4,E25AD03D0194,1721651673567,2024-07-22T15:34:33.567,3.62000000000,-0.01902068000,0.01005271500,0.01958843700
4,E25AD03D0194,1721651673577,2024-07-22T15:34:33.577,3.63000000000,-0.01708097800,0.00937155000,0.02093145300
4,E25AD03D0194,1721651673607,2024-07-22T15:34:33.607,3.66000000000,-0.01953483000,0.00583324000,0.02359326700
4,E25AD03D0194,1721651673617,2024-07-22T15:34:33.617,3.67000000000,-0.01808078200,0.00708997250,0.02249818700
4,E25AD03D0194,1721651673627,2024-07-22T15:34:33.627,3.68000000000,-0.01760446300,0.00739452150,0.02189746300
4,E25AD03D0194,1721651673637,2024-07-22T15:34:33.637,3.69000000000,-0.01908000200,0.01112717500,0.02130454200
4,E25AD03D0194,1721651673647,2024-07-22T15:34:33.647,3.70000000000,-0.01421703200,0.00958762800,0.01875874400
4,E25AD03D0194,1721651673657,2024-07-22T15:34:33.657,3.71000000000,-0.01570083800,0.00854081700,0.01963567500
4,E25AD03D0194,1721651673667,2024-07-22T15:34:33.667,3.72000000000,-0.01718736600,0.00703612760,0.02344214500
