Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721651670043,2024-07-22T15:34:30.043,0.15000000000,-0.02116810500,-0.00351867750,0.00213980230
7,FEAC84C53DE7,1721651670053,2024-07-22T15:34:30.053,0.16000000000,-0.02119329200,-0.00234415000,0.00302927850
7,FEAC84C53DE7,1721651670063,2024-07-22T15:34:30.063,0.17000000000,-0.02512491900,-0.00312725550,0.00635662100
7,FEAC84C53DE7,1721651670073,2024-07-22T15:34:30.073,0.18000000000,-0.02074089500,-0.00586613400,0.00392342270
7,FEAC84C53DE7,1721651670083,2024-07-22T15:34:30.083,0.19000000000,-0.02270384100,-0.00178685990,0.00636947000
7,FEAC84C53DE7,1721651670093,2024-07-22T15:34:30.093,0.20000000000,-0.02027216200,-0.00504674900,0.00295078730
7,FEAC84C53DE7,1721651670103,2024-07-22T15:34:30.103,0.21000000000,-0.01881704300,-0.01074175400,0.00246191100
7,FEAC84C53DE7,1721651670223,2024-07-22T15:34:30.223,0.33000000000,-0.02235686000,-0.00484455300,0.00536065870
7,FEAC84C53DE7,1721651670233,2024-07-22T15:34:30.233,0.34000000000,-0.02236707100,-0.00617157700,0.00534597400
7,FEAC84C53DE7,1721651670243,2024-07-22T15:34:30.243,0.35000000000,-0.02188764000,-0.00604781700,0.00484603600
7,FEAC84C53DE7,1721651670253,2024-07-22T15:34:30.253,0.36000000000,-0.02238525600,-0.00395260300,0.00337392440
7,FEAC84C53DE7,1721651670263,2024-07-22T15:34:30.263,0.37000000000,-0.02044011000,-0.00381493660,0.00337351110
7,FEAC84C53DE7,1721651670273,2024-07-22T15:34:30.273,0.38000000000,-0.02142445000,-0.00026150520,0.00288519380
7,FEAC84C53DE7,1721651670313,2024-07-22T15:34:30.313,0.42000000000,-0.02341870800,0.00240345900,0.00580937200
7,FEAC84C53DE7,1721651670323,2024-07-22T15:34:30.323,0.43000000000,-0.02294530700,0.00166310000,0.00775227200
7,FEAC84C53DE7,1721651670343,2024-07-22T15:34:30.343,0.45000000000,-0.02298197000,0.00613747960,0.00527882500
7,FEAC84C53DE7,1721651670353,2024-07-22T15:34:30.353,0.46000000000,-0.02202534300,0.00058377197,0.00330512160
7,FEAC84C53DE7,1721651670363,2024-07-22T15:34:30.363,0.47000000000,-0.02253501900,-0.00347918300,0.00133195330
7,FEAC84C53DE7,1721651670383,2024-07-22T15:34:30.383,0.49000000000,-0.02111481300,0.00455057300,0.00519627400
7,FEAC84C53DE7,1721651670433,2024-07-22T15:34:30.433,0.54000000000,-0.01975217800,0.00181451470,0.00168828110
7,FEAC84C53DE7,1721651670463,2024-07-22T15:34:30.463,0.57000000000,-0.02224599800,0.00026217985,0.00164741280
7,FEAC84C53DE7,1721651670473,2024-07-22T15:34:30.473,0.58000000000,-0.02177376300,0.00053771300,0.00407650280
7,FEAC84C53DE7,1721651670503,2024-07-22T15:34:30.503,0.61000000000,-0.02182170600,-0.00596980940,0.00452194600
7,FEAC84C53DE7,1721651670523,2024-07-22T15:34:30.523,0.63000000000,-0.02185127000,0.00333354530,0.00449908060
7,FEAC84C53DE7,1721651670543,2024-07-22T15:34:30.543,0.65000000000,-0.01992391800,-0.00499353650,0.00203955200
7,FEAC84C53DE7,1721651670553,2024-07-22T15:34:30.553,0.66000000000,-0.02140072200,-0.00280075850,0.00594505670
7,FEAC84C53DE7,1721651670563,2024-07-22T15:34:30.563,0.67000000000,-0.02238895200,0.00085604730,0.00594392600
7,FEAC84C53DE7,1721651670573,2024-07-22T15:34:30.573,0.68000000000,-0.02142337900,0.00107342030,0.00398979430
7,FEAC84C53DE7,1721651670583,2024-07-22T15:34:30.583,0.69000000000,-0.02143349300,-0.00116034150,0.00301292860
E7,FEAC84C53DE7,1721651670593,2024-07-22T15:34:30.593,0.70000000000,-0.02095542300,-0.00144080080,0.00496557770
7,FEAC84C53DE7,1721651670603,2024-07-22T15:34:30.603,0.71000000000,-0.02096427400,-0.00174190410,0.00398859060
7,FEAC84C53DE7,1721651670623,2024-07-22T15:34:30.623,0.73000000000,-0.01853736000,-0.00239554860,0.00301983320
7,FEAC84C53DE7,1721651670633,2024-07-22T15:34:30.633,0.74000000000,-0.02000774400,-0.00370909460,0.00400765150
7,FEAC84C53DE7,1721651670643,2024-07-22T15:34:30.643,0.75000000000,-0.01951946300,-0.00268163300,0.00255872100
7,FEAC84C53DE7,1721651670653,2024-07-22T15:34:30.653,0.76000000000,-0.01854300000,0.00030767660,0.00599482330
7,FEAC84C53DE7,1721651670663,2024-07-22T15:34:30.663,0.77000000000,-0.02244963500,0.00476485260,0.00796492900
7,FEAC84C53DE7,1721651670683,2024-07-22T15:34:30.683,0.79000000000,-0.02049670600,0.00341755830,0.00311773740
7,FEAC84C53DE7,1721651670713,2024-07-22T15:34:30.713,0.82000000000,-0.01904985500,0.00200731450,0.00805231700
7,FEAC84C53DE7,1721651670723,2024-07-22T15:34:30.723,0.83000000000,-0.02198615300,0.00268321650,0.00513764500
7,FEAC84C53DE7,1721651670753,2024-07-22T15:34:30.753,0.86000000000,-0.02005588300,0.00770240200,0.00078291700
7,FEAC84C53DE7,1721651670763,2024-07-22T15:34:30.763,0.87000000000,-0.01957586800,0.00205888000,0.00225942900
7,FEAC84C53DE7,1721651670813,2024-07-22T15:34:30.813,0.92000000000,-0.01717521000,0.00349704000,0.00325078450
7,FEAC84C53DE7,1721651670823,2024-07-22T15:34:30.823,0.93000000000,-0.02108982000,0.00857257100,-0.00114230810
7,FEAC84C53DE7,1721651670833,2024-07-22T15:34:30.833,0.94000000000,-0.02207445400,0.00534360700,0.00081399985
7,FEAC84C53DE7,1721651670843,2024-07-22T15:34:30.843,0.95000000000,-0.02208515000,0.00509578300,0.00423264600
7,FEAC84C53DE7,1721651670863,2024-07-22T15:34:30.863,0.97000000000,-0.01868809400,0.01194687300,0.00082260626
7,FEAC84C53DE7,1721651670873,2024-07-22T15:34:30.873,0.98000000000,-0.01772456200,0.00344203410,0.00325828460
7,FEAC84C53DE7,1721651670883,2024-07-22T15:34:30.883,0.99000000000,-0.01773730300,-0.00165215960,0.00178847050
7,FEAC84C53DE7,1721651670893,2024-07-22T15:34:30.893,1.00000000000,-0.02165638500,0.00011579164,0.00032556104
7,FEAC84C53DE7,1721651670903,2024-07-22T15:34:30.903,1.01000000000,-0.02313464700,0.00189265330,-0.00113918400
7,FEAC84C53DE7,1721651670973,2024-07-22T15:34:30.973,1.08000000000,-0.01984971800,0.00521644950,0.00288435510
7,FEAC84C53DE7,1721651670983,2024-07-22T15:34:30.983,1.09000000000,-0.02278611300,0.00835005900,0.00387105460
7,FEAC84C53DE7,1721651671003,2024-07-22T15:34:31.003,1.11000000000,-0.02035647400,0.00817179500,0.00338786720
7,FEAC84C53DE7,1721651671033,2024-07-22T15:34:31.033,1.14000000000,-0.01890777600,0.00369217360,-0.00198317270
7,FEAC84C53DE7,1721651671043,2024-07-22T15:34:31.043,1.15000000000,-0.02135462500,0.00382740260,-0.00198314830
7,FEAC84C53DE7,1721651671053,2024-07-22T15:34:31.053,1.16000000000,-0.01989474300,0.00346395440,0.00778245500
7,FEAC84C53DE7,1721651671063,2024-07-22T15:34:31.063,1.17000000000,-0.02087694400,0.00653657830,0.00241136640
7,FEAC84C53DE7,1721651671073,2024-07-22T15:34:31.073,1.18000000000,-0.02283658300,0.01648426600,-0.00149075880
7,FEAC84C53DE7,1721651671103,2024-07-22T15:34:31.103,1.21000000000,-0.02340917800,0.01583868000,0.00011112983
7,FEAC84C53DE7,1721651670223,2024-07-22T15:34:30.223,0.33000000000,-0.02235686000,-0.00484455300,0.00536065870
7,FEAC84C53DE7,1721651670233,2024-07-22T15:34:30.233,0.34000000000,-0.02236707100,-0.00617157700,0.00534597400
7,FEAC84C53DE7,1721651670243,2024-07-22T15:34:30.243,0.35000000000,-0.02188764000,-0.00604781700,0.00484603600
7,FEAC84C53DE7,1721651670253,2024-07-22T15:34:30.253,0.36000000000,-0.02238525600,-0.00395260300,0.00337392440
7,FEAC84C53DE7,1721651670263,2024-07-22T15:34:30.263,0.37000000000,-0.02044011000,-0.00381493660,0.00337351110
7,FEAC84C53DE7,1721651670273,2024-07-22T15:34:30.273,0.38000000000,-0.02142445000,-0.00026150520,0.00288519380
7,FEAC84C53DE7,1721651670313,2024-07-22T15:34:30.313,0.42000000000,-0.02341870800,0.00240345900,0.00580937200
7,FEAC84C53DE7,1721651670323,2024-07-22T15:34:30.323,0.43000000000,-0.02294530700,0.00166310000,0.00775227200
7,FEAC84C53DE7,1721651670343,2024-07-22T15:34:30.343,0.45000000000,-0.02298197000,0.00613747960,0.00527882500
7,FEAC84C53DE7,1721651670353,2024-07-22T15:34:30.353,0.46000000000,-0.02202534300,0.00058377197,0.00330512160
7,FEAC84C53DE7,1721651670363,2024-07-22T15:34:30.363,0.47000000000,-0.02253501900,-0.00347918300,0.00133195330
7,FEAC84C53DE7,1721651670383,2024-07-22T15:34:30.383,0.49000000000,-0.02111481300,0.00455057300,0.00519627400
7,FEAC84C53DE7,1721651670433,2024-07-22T15:34:30.433,0.54000000000,-0.01975217800,0.00181451470,0.00168828110
7,FEAC84C53DE7,1721651670463,2024-07-22T15:34:30.463,0.57000000000,-0.02224599800,0.00026217985,0.00164741280
7,FEAC84C53DE7,1721651670473,2024-07-22T15:34:30.473,0.58000000000,-0.02177376300,0.00053771300,0.00407650280
7,FEAC84C53DE7,1721651670503,2024-07-22T15:34:30.503,0.61000000000,-0.02182170600,-0.00596980940,0.00452194600
7,FEAC84C53DE7,1721651670523,2024-07-22T15:34:30.523,0.63000000000,-0.02185127000,0.00333354530,0.00449908060
7,FEAC84C53DE7,1721651670543,2024-07-22T15:34:30.543,0.65000000000,-0.01992391800,-0.00499353650,0.00203955200
7,FEAC84C53DE7,1721651670553,2024-07-22T15:34:30.553,0.66000000000,-0.02140072200,-0.00280075850,0.00594505670
7,FEAC84C53DE7,1721651670563,2024-07-22T15:34:30.563,0.67000000000,-0.02238895200,0.00085604730,0.00594392600
7,FEAC84C53DE7,1721651671643,2024-07-22T15:34:31.643,1.75000000000,-0.02279340500,0.02068720000,0.00422021050
7,FEAC84C53DE7,1721651671653,2024-07-22T15:34:31.653,1.76000000000,-0.02716595500,0.03043740800,0.00083264710
7,FEAC84C53DE7,1721651671783,2024-07-22T15:34:31.783,1.89000000000,-0.02119552900,0.02156785900,0.00533357540
7,FEAC84C53DE7,1721651671793,2024-07-22T15:34:31.793,1.90000000000,-0.02411976600,0.02041012800,0.00288053800
7,FEAC84C53DE7,1721651671813,2024-07-22T15:34:31.813,1.92000000000,-0.01825145000,0.01083046300,-0.00055916223
7,FEAC84C53DE7,1721651671833,2024-07-22T15:34:31.833,1.94000000000,-0.02117598200,0.00480197650,-0.00057079544
7,FEAC84C53DE7,1721651671843,2024-07-22T15:34:31.843,1.95000000000,-0.02019484900,0.00914339200,-0.00592571640
7,FEAC84C53DE7,1721651671863,2024-07-22T15:34:31.863,1.97000000000,-0.02360289500,0.01247010200,0.00241658140
7,FEAC84C53DE7,1721651671873,2024-07-22T15:34:31.873,1.98000000000,-0.02359677000,0.01291757800,-0.00390202800
7,FEAC84C53DE7,1721651671883,2024-07-22T15:34:31.883,1.99000000000,-0.02456623100,0.01530607300,-0.00240401200
7,FEAC84C53DE7,1721651671893,2024-07-22T15:34:31.893,2.00000000000,-0.02357926400,0.02203060100,-0.00383042940
7,FEAC84C53DE7,1721651671913,2024-07-22T15:34:31.913,2.02000000000,-0.02063927000,0.01460945400,0.00304832680
7,FEAC84C53DE7,1721651671923,2024-07-22T15:34:31.923,2.03000000000,-0.02210499000,0.01561748800,0.00353845530
7,FEAC84C53DE7,1721651671933,2024-07-22T15:34:31.933,2.04000000000,-0.02308310600,0.01371470800,0.00110033350
7,FEAC84C53DE7,1721651671943,2024-07-22T15:34:31.943,2.05000000000,-0.02308524600,0.01523624600,0.00159120360
7,FEAC84C53DE7,1721651671963,2024-07-22T15:34:31.963,2.07000000000,-0.01918444600,0.01584624700,0.00012254428
7,FEAC84C53DE7,1721651671973,2024-07-22T15:34:31.973,2.08000000000,-0.01869956800,0.01494114500,0.00256066600
7,FEAC84C53DE7,1721651671993,2024-07-22T15:34:31.993,2.10000000000,-0.02505499900,0.01022627800,0.00108990380
7,FEAC84C53DE7,1721651672033,2024-07-22T15:34:32.033,2.14000000000,-0.02457352500,0.01291906100,0.00208798140
7,FEAC84C53DE7,1721651672073,2024-07-22T15:34:32.073,2.18000000000,-0.02358257000,0.01222615300,0.00310486420
7,FEAC84C53DE7,1721651672083,2024-07-22T15:34:32.083,2.19000000000,-0.02064967700,0.01314903300,0.00164738840
7,FEAC84C53DE7,1721651672093,2024-07-22T15:34:32.093,2.20000000000,-0.02210965800,0.01406230800,-0.00224367500
7,FEAC84C53DE7,1721651672103,2024-07-22T15:34:32.103,2.21000000000,-0.02063917400,0.01545584700,-0.00124931710
7,FEAC84C53DE7,1721651672123,2024-07-22T15:34:32.123,2.23000000000,-0.02502251800,0.01092428500,0.00220487310
7,FEAC84C53DE7,1721651672273,2024-07-22T15:34:32.273,2.38000000000,-0.02448094400,0.01464286500,-0.00117850860
7,FEAC84C53DE7,1721651672283,2024-07-22T15:34:32.283,2.39000000000,-0.02203545700,0.01308188400,0.00126245770
7,FEAC84C53DE7,1721651672313,2024-07-22T15:34:32.313,2.42000000000,-0.02299859700,0.01280435200,-0.00116646200
7,FEAC84C53DE7,1721651672343,2024-07-22T15:34:32.343,2.45000000000,-0.02298644200,0.01157979300,0.00323760740
7,FEAC84C53DE7,1721651672353,2024-07-22T15:34:32.353,2.46000000000,-0.02493480000,0.01344481300,-0.00163975450
7,FEAC84C53DE7,1721651672363,2024-07-22T15:34:32.363,2.47000000000,-0.02492993700,0.01286312600,-0.00065628835
7,FEAC84C53DE7,1721651672373,2024-07-22T15:34:32.373,2.48000000000,-0.02199626500,0.01227570000,0.00178315840
7,FEAC84C53DE7,1721651672393,2024-07-22T15:34:32.393,2.50000000000,-0.02345313300,0.01159558900,-0.00114808220
7,FEAC84C53DE7,1721651672403,2024-07-22T15:34:32.403,2.51000000000,-0.02149563500,0.01442898300,0.00080624430
7,FEAC84C53DE7,1721651672413,2024-07-22T15:34:32.413,2.52000000000,-0.02198070700,0.01335759100,0.00372921880
7,FEAC84C53DE7,1721651672423,2024-07-22T15:34:32.423,2.53000000000,-0.02051391800,0.01229389200,0.00567111000
7,FEAC84C53DE7,1721651672433,2024-07-22T15:34:32.433,2.54000000000,-0.02002204000,0.01711306300,-0.00067092414
7,FEAC84C53DE7,1721651672453,2024-07-22T15:34:32.453,2.56000000000,-0.01903808900,0.01113113500,0.00324725920
7,FEAC84C53DE7,1721651672473,2024-07-22T15:34:32.473,2.58000000000,-0.02341559700,0.01714353800,-0.00015413763
7,FEAC84C53DE7,1721651672483,2024-07-22T15:34:32.483,2.59000000000,-0.02487139400,0.01745273700,0.00327045280
7,FEAC84C53DE7,1721651672493,2024-07-22T15:34:32.493,2.60000000000,-0.02242522500,0.01542240600,0.00035051722
7,FEAC84C53DE7,1721651672503,2024-07-22T15:34:32.503,2.61000000000,-0.02046587900,0.01826247400,-0.00061225944
7,FEAC84C53DE7,1721651672513,2024-07-22T15:34:32.513,2.62000000000,-0.02290018300,0.02011024000,-0.00010749519
7,FEAC84C53DE7,1721651672523,2024-07-22T15:34:32.523,2.63000000000,-0.02582169900,0.01999429000,-0.00008803349
7,FEAC84C53DE7,1721651672703,2024-07-22T15:34:32.703,2.81000000000,-0.02521555500,0.01505678800,0.00121213190
7,FEAC84C53DE7,1721651672723,2024-07-22T15:34:32.723,2.83000000000,-0.02471540900,0.01928499900,0.00221708980
7,FEAC84C53DE7,1721651672763,2024-07-22T15:34:32.763,2.87000000000,-0.02321098700,0.01926858000,-0.00158372770
7,FEAC84C53DE7,1721651672773,2024-07-22T15:34:32.773,2.88000000000,-0.02368983400,0.01718074800,-0.00107416170
7,FEAC84C53DE7,1721651672783,2024-07-22T15:34:32.783,2.89000000000,-0.02319377500,0.01607948400,0.00089092280
7,FEAC84C53DE7,1721651672823,2024-07-22T15:34:32.823,2.93000000000,-0.02218103600,0.01997356000,-0.00244507500
7,FEAC84C53DE7,1721651672833,2024-07-22T15:34:32.833,2.94000000000,-0.02168137800,0.01982998500,-0.00290277130
7,FEAC84C53DE7,1721651672843,2024-07-22T15:34:32.843,2.95000000000,-0.02216149000,0.01776747400,0.00248728040
7,FEAC84C53DE7,1721651672853,2024-07-22T15:34:32.853,2.96000000000,-0.02361787100,0.01863250100,-0.00042215234
7,FEAC84C53DE7,1721651672863,2024-07-22T15:34:32.863,2.97000000000,-0.02311928200,0.01899957100,-0.00332173900
7,FEAC84C53DE7,1721651672903,2024-07-22T15:34:32.903,3.01000000000,-0.02407318500,0.01971319100,0.00113956080
7,FEAC84C53DE7,1721651672913,2024-07-22T15:34:32.913,3.02000000000,-0.02406462800,0.02059232800,-0.00078979734
7,FEAC84C53DE7,1721651672923,2024-07-22T15:34:32.923,3.03000000000,-0.02356798400,0.01755146000,-0.00076947256
7,FEAC84C53DE7,1721651672963,2024-07-22T15:34:32.963,3.07000000000,-0.02600238700,0.01724191600,-0.00310745350
E7,FEAC84C53DE7,1721651672983,2024-07-22T15:34:32.983,3.09000000000,-0.02648658100,0.01735643500,-0.00011656354
7,FEAC84C53DE7,1721651672993,2024-07-22T15:34:32.993,3.10000000000,-0.02550963100,0.01645018000,-0.00057986380
7,FEAC84C53DE7,1721651673003,2024-07-22T15:34:33.003,3.11000000000,-0.02453394600,0.01556043300,-0.00006967799
7,FEAC84C53DE7,1721651673023,2024-07-22T15:34:33.023,3.13000000000,-0.02453579400,0.01719292300,-0.00100467830
7,FEAC84C53DE7,1721651673043,2024-07-22T15:34:33.043,3.15000000000,-0.02502047600,0.01779627000,-0.00143489000
7,FEAC84C53DE7,1721651673053,2024-07-22T15:34:33.053,3.16000000000,-0.02257654300,0.01782351000,-0.00043309270
7,FEAC84C53DE7,1721651673063,2024-07-22T15:34:33.063,3.17000000000,-0.02648065000,0.01686759100,0.00105192850
7,FEAC84C53DE7,1721651673073,2024-07-22T15:34:33.073,3.18000000000,-0.02354882700,0.01493627000,-0.00088033493
7,FEAC84C53DE7,1721651673093,2024-07-22T15:34:33.093,3.20000000000,-0.02353900300,0.01584687000,0.00209268580
7,FEAC84C53DE7,1721651673153,2024-07-22T15:34:33.153,3.26000000000,-0.02251372100,0.01529102700,-0.00166928130
7,FEAC84C53DE7,1721651673213,2024-07-22T15:34:33.213,3.32000000000,-0.02442026300,0.01812217200,-0.00301492240
7,FEAC84C53DE7,1721651673223,2024-07-22T15:34:33.223,3.33000000000,-0.02685223300,0.02092643300,0.00140121800
7,FEAC84C53DE7,1721651673233,2024-07-22T15:34:33.233,3.34000000000,-0.02293655500,0.01836615400,-0.00053034040
7,FEAC84C53DE7,1721651673243,2024-07-22T15:34:33.243,3.35000000000,-0.02244030000,0.01776924200,0.00095141085
7,FEAC84C53DE7,1721651673263,2024-07-22T15:34:33.263,3.37000000000,-0.02291379900,0.01611131800,-0.00291921830
7,FEAC84C53DE7,1721651673293,2024-07-22T15:34:33.293,3.40000000000,-0.02092838800,0.01677369900,-0.00281107900
7,FEAC84C53DE7,1721651673303,2024-07-22T15:34:33.303,3.41000000000,-0.02140684800,0.01621822000,-0.00179278600
7,FEAC84C53DE7,1721651673343,2024-07-22T15:34:33.343,3.45000000000,-0.02576656000,0.02181602000,0.00225541760
7,FEAC84C53DE7,1721651673373,2024-07-22T15:34:33.373,3.48000000000,-0.02428294900,0.01574146600,0.00181895770
7,FEAC84C53DE7,1721651673383,2024-07-22T15:34:33.383,3.49000000000,-0.02525357900,0.01373160500,-0.00060096657
7,FEAC84C53DE7,1721651673423,2024-07-22T15:34:33.423,3.53000000000,-0.02375888000,0.01445967400,-0.00097715710
7,FEAC84C53DE7,1721651673433,2024-07-22T15:34:33.433,3.54000000000,-0.02180011800,0.01393532700,0.00197789700
7,FEAC84C53DE7,1721651673463,2024-07-22T15:34:33.463,3.57000000000,-0.02275431200,0.01434376100,-0.00181100770
7,FEAC84C53DE7,1721651673473,2024-07-22T15:34:33.473,3.58000000000,-0.02030415600,0.01433211600,-0.00371045010
7,FEAC84C53DE7,1721651673483,2024-07-22T15:34:33.483,3.59000000000,-0.02224629000,0.01822733100,-0.00413107100
7,FEAC84C53DE7,1721651673503,2024-07-22T15:34:33.503,3.61000000000,-0.02517364000,0.01917779600,0.00173442520
7,FEAC84C53DE7,1721651673643,2024-07-22T15:34:33.643,3.75000000000,-0.02480497400,0.01436448100,-0.00150021620
7,FEAC84C53DE7,1721651673653,2024-07-22T15:34:33.653,3.76000000000,-0.02530443900,0.01467687450,-0.00049957365
7,FEAC84C53DE7,1721651673663,2024-07-22T15:34:33.663,3.77000000000,-0.02433983800,0.01692677300,0.00146758950
7,FEAC84C53DE7,1721651673673,2024-07-22T15:34:33.673,3.78000000000,-0.02239615000,0.01183931600,-0.00436636150
7,FEAC84C53DE7,1721651673693,2024-07-22T15:34:33.693,3.80000000000,-0.01997584700,0.01238272400,0.00493781360
7,FEAC84C53DE7,1721651673703,2024-07-22T15:34:33.703,3.81000000000,-0.02291457500,0.00968257200,-0.00042375692
7,FEAC84C53DE7,1721651673723,2024-07-22T15:34:33.723,3.83000000000,-0.02585729200,0.01596577000,0.00010626744
7,FEAC84C53DE7,1721651673733,2024-07-22T15:34:33.733,3.84000000000,-0.02585884700,0.01855816100,-0.00327655500
7,FEAC84C53DE7,1721651673743,2024-07-22T15:34:33.743,3.85000000000,-0.02195386600,0.01382060200,-0.00177923200
7,FEAC84C53DE7,1721651673753,2024-07-22T15:34:33.753,3.86000000000,-0.01609867800,0.01155562700,-0.00077641360
7,FEAC84C53DE7,1721651673773,2024-07-22T15:34:33.773,3.88000000000,-0.02590231800,0.01870645200,0.00004636285
7,FEAC84C53DE7,1721651673783,2024-07-22T15:34:33.783,3.89000000000,-0.02541578700,0.01396492000,-0.00041377687
7,FEAC84C53DE7,1721651673793,2024-07-22T15:34:33.793,3.90000000000,-0.02543708500,0.01414947600,-0.00001038119
7,FEAC84C53DE7,1721651673803,2024-07-22T15:34:33.803,3.91000000000,-0.02301989500,0.01822275100,-0.00207326050
7,FEAC84C53DE7,1721651673813,2024-07-22T15:34:33.813,3.92000000000,-0.02206842400,0.01595779300,-0.00120810840
7,FEAC84C53DE7,1721651673823,2024-07-22T15:34:33.823,3.93000000000,-0.01965580500,0.01373154100,0.00062098744
7,FEAC84C53DE7,1721651673833,2024-07-22T15:34:33.833,3.94000000000,-0.02066689000,0.01203211300,-0.00246166790
7,FEAC84C53DE7,1721651673863,2024-07-22T15:34:33.863,3.97000000000,-0.02225514000,0.02357055200,-0.00108793450
7,FEAC84C53DE7,1721651673883,2024-07-22T15:34:33.883,3.99000000000,-0.02040072300,0.02510670000,0.00330500000
E7,FEAC84C53DE7,1721651673893,2024-07-22T15:34:33.893,4.00000000000,-0.02143650900,0.02935926000,0.00057126954
7,FEAC84C53DE7,1721651673903,2024-07-22T15:34:33.903,4.01000000000,-0.02539984000,0.03071323200,-0.00409519860
7,FEAC84C53DE7,1721651673913,2024-07-22T15:34:33.913,4.02000000000,-0.02448979400,0.02582921800,0.00341338270
7,FEAC84C53DE7,1721651673933,2024-07-22T15:34:33.933,4.04000000000,-0.02463236000,0.02262300300,-0.00307051140
7,FEAC84C53DE7,1721651673943,2024-07-22T15:34:33.943,4.05000000000,-0.02128859400,0.01793668400,0.00052174620
7,FEAC84C53DE7,1721651673953,2024-07-22T15:34:33.953,4.06000000000,-0.01746296700,0.01527368100,0.00408867100
7,FEAC84C53DE7,1721651673963,2024-07-22T15:34:33.963,4.07000000000,-0.02242405900,0.01750043400,0.00278219630
7,FEAC84C53DE7,1721651673983,2024-07-22T15:34:33.983,4.09000000000,-0.02257255700,0.00388871740,0.00363159440
7,FEAC84C53DE7,1721651674023,2024-07-22T15:34:34.023,4.13000000000,-0.01940617000,0.00235253460,0.00200763040
7,FEAC84C53DE7,1721651674033,2024-07-22T15:34:34.033,4.14000000000,-0.02239196700,0.00717545900,0.00368023040
7,FEAC84C53DE7,1721651674043,2024-07-22T15:34:34.043,4.15000000000,-0.02780973500,0.00847175250,-0.00144677850
7,FEAC84C53DE7,1721651674053,2024-07-22T15:34:34.053,4.16000000000,-0.02247705900,0.00430130600,0.00029457550
7,FEAC84C53DE7,1721651674113,2024-07-22T15:34:34.113,4.22000000000,-0.01971571000,0.01805962600,-0.00083135854
7,FEAC84C53DE7,1721651674123,2024-07-22T15:34:34.123,4.23000000000,-0.02168954700,0.02186258700,-0.00148481460
7,FEAC84C53DE7,1721651674133,2024-07-22T15:34:34.133,4.24000000000,-0.02073088000,0.02173304400,-0.00456603570
7,FEAC84C53DE7,1721651674143,2024-07-22T15:34:34.143,4.25000000000,-0.02124065200,0.02110597900,-0.00328036000
7,FEAC84C53DE7,1721651674153,2024-07-22T15:34:34.153,4.26000000000,-0.02126574100,0.02582959000,0.00041708330
7,FEAC84C53DE7,1721651674173,2024-07-22T15:34:34.173,4.28000000000,-0.02327488000,0.01928114900,-0.00098972650
7,FEAC84C53DE7,1721651674183,2024-07-22T15:34:34.183,4.29000000000,-0.01940724000,0.01638680500,-0.00466537400
7,FEAC84C53DE7,1721651674193,2024-07-22T15:34:34.193,4.30000000000,-0.01798353300,0.01548803200,-0.00688477370
7,FEAC84C53DE7,1721651674203,2024-07-22T15:34:34.203,4.31000000000,-0.02194005600,0.01757743600,-0.00085518420
7,FEAC84C53DE7,1721651674253,2024-07-22T15:34:34.253,4.36000000000,-0.02225834900,0.00979054400,-0.00187414580
