Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715170641820,2024-05-08T15:17:21.820,1.17000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641830,2024-05-08T15:17:21.830,1.18000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641840,2024-05-08T15:17:21.840,1.19000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641850,2024-05-08T15:17:21.850,1.20000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641860,2024-05-08T15:17:21.860,1.21000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641870,2024-05-08T15:17:21.870,1.22000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641880,2024-05-08T15:17:21.880,1.23000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641890,2024-05-08T15:17:21.890,1.24000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641900,2024-05-08T15:17:21.900,1.25000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641910,2024-05-08T15:17:21.910,1.26000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641920,2024-05-08T15:17:21.920,1.27000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641930,2024-05-08T15:17:21.930,1.28000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641940,2024-05-08T15:17:21.940,1.29000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641950,2024-05-08T15:17:21.950,1.30000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641960,2024-05-08T15:17:21.960,1.31000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641970,2024-05-08T15:17:21.970,1.32000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641980,2024-05-08T15:17:21.980,1.33000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170641990,2024-05-08T15:17:21.990,1.34000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642000,2024-05-08T15:17:22.000,1.35000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642010,2024-05-08T15:17:22.010,1.36000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642020,2024-05-08T15:17:22.020,1.37000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642030,2024-05-08T15:17:22.030,1.38000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642040,2024-05-08T15:17:22.040,1.39000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642050,2024-05-08T15:17:22.050,1.40000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642060,2024-05-08T15:17:22.060,1.41000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642070,2024-05-08T15:17:22.070,1.42000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642080,2024-05-08T15:17:22.080,1.43000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642090,2024-05-08T15:17:22.090,1.44000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642100,2024-05-08T15:17:22.100,1.45000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642110,2024-05-08T15:17:22.110,1.46000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642120,2024-05-08T15:17:22.120,1.47000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642130,2024-05-08T15:17:22.130,1.48000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642140,2024-05-08T15:17:22.140,1.49000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642150,2024-05-08T15:17:22.150,1.50000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642160,2024-05-08T15:17:22.160,1.51000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642170,2024-05-08T15:17:22.170,1.52000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642180,2024-05-08T15:17:22.180,1.53000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642190,2024-05-08T15:17:22.190,1.54000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642200,2024-05-08T15:17:22.200,1.55000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642210,2024-05-08T15:17:22.210,1.56000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642220,2024-05-08T15:17:22.220,1.57000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642230,2024-05-08T15:17:22.230,1.58000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642240,2024-05-08T15:17:22.240,1.59000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642250,2024-05-08T15:17:22.250,1.60000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642260,2024-05-08T15:17:22.260,1.61000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642270,2024-05-08T15:17:22.270,1.62000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642280,2024-05-08T15:17:22.280,1.63000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642290,2024-05-08T15:17:22.290,1.64000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642300,2024-05-08T15:17:22.300,1.65000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642310,2024-05-08T15:17:22.310,1.66000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642320,2024-05-08T15:17:22.320,1.67000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642330,2024-05-08T15:17:22.330,1.68000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642340,2024-05-08T15:17:22.340,1.69000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642350,2024-05-08T15:17:22.350,1.70000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642360,2024-05-08T15:17:22.360,1.71000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642370,2024-05-08T15:17:22.370,1.72000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642380,2024-05-08T15:17:22.380,1.73000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642390,2024-05-08T15:17:22.390,1.74000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642400,2024-05-08T15:17:22.400,1.75000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642410,2024-05-08T15:17:22.410,1.76000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170642420,2024-05-08T15:17:22.420,1.77000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643300,2024-05-08T15:17:23.300,2.65000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643310,2024-05-08T15:17:23.310,2.66000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643320,2024-05-08T15:17:23.320,2.67000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643330,2024-05-08T15:17:23.330,2.68000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643340,2024-05-08T15:17:23.340,2.69000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643350,2024-05-08T15:17:23.350,2.70000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643360,2024-05-08T15:17:23.360,2.71000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643370,2024-05-08T15:17:23.370,2.72000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643380,2024-05-08T15:17:23.380,2.73000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643390,2024-05-08T15:17:23.390,2.74000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643400,2024-05-08T15:17:23.400,2.75000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643410,2024-05-08T15:17:23.410,2.76000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643420,2024-05-08T15:17:23.420,2.77000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643430,2024-05-08T15:17:23.430,2.78000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643440,2024-05-08T15:17:23.440,2.79000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643450,2024-05-08T15:17:23.450,2.80000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643460,2024-05-08T15:17:23.460,2.81000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643470,2024-05-08T15:17:23.470,2.82000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643480,2024-05-08T15:17:23.480,2.83000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643490,2024-05-08T15:17:23.490,2.84000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643500,2024-05-08T15:17:23.500,2.85000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643510,2024-05-08T15:17:23.510,2.86000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643520,2024-05-08T15:17:23.520,2.87000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643530,2024-05-08T15:17:23.530,2.88000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643540,2024-05-08T15:17:23.540,2.89000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643550,2024-05-08T15:17:23.550,2.90000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643560,2024-05-08T15:17:23.560,2.91000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643570,2024-05-08T15:17:23.570,2.92000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643580,2024-05-08T15:17:23.580,2.93000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643590,2024-05-08T15:17:23.590,2.94000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643600,2024-05-08T15:17:23.600,2.95000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643610,2024-05-08T15:17:23.610,2.96000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643620,2024-05-08T15:17:23.620,2.97000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643630,2024-05-08T15:17:23.630,2.98000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170643640,2024-05-08T15:17:23.640,2.99000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
Head,E15561CB9161,1715170644140,2024-05-08T15:17:24.140,3.49000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644150,2024-05-08T15:17:24.150,3.50000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644160,2024-05-08T15:17:24.160,3.51000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644170,2024-05-08T15:17:24.170,3.52000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644180,2024-05-08T15:17:24.180,3.53000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644190,2024-05-08T15:17:24.190,3.54000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644200,2024-05-08T15:17:24.200,3.55000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644210,2024-05-08T15:17:24.210,3.56000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644220,2024-05-08T15:17:24.220,3.57000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644230,2024-05-08T15:17:24.230,3.58000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644240,2024-05-08T15:17:24.240,3.59000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644250,2024-05-08T15:17:24.250,3.60000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644260,2024-05-08T15:17:24.260,3.61000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644270,2024-05-08T15:17:24.270,3.62000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644280,2024-05-08T15:17:24.280,3.63000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644290,2024-05-08T15:17:24.290,3.64000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644300,2024-05-08T15:17:24.300,3.65000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644310,2024-05-08T15:17:24.310,3.66000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644320,2024-05-08T15:17:24.320,3.67000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644330,2024-05-08T15:17:24.330,3.68000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644340,2024-05-08T15:17:24.340,3.69000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644350,2024-05-08T15:17:24.350,3.70000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644360,2024-05-08T15:17:24.360,3.71000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644370,2024-05-08T15:17:24.370,3.72000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644380,2024-05-08T15:17:24.380,3.73000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644390,2024-05-08T15:17:24.390,3.74000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644400,2024-05-08T15:17:24.400,3.75000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644410,2024-05-08T15:17:24.410,3.76000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644420,2024-05-08T15:17:24.420,3.77000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644430,2024-05-08T15:17:24.430,3.78000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644440,2024-05-08T15:17:24.440,3.79000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644450,2024-05-08T15:17:24.450,3.80000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644460,2024-05-08T15:17:24.460,3.81000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644470,2024-05-08T15:17:24.470,3.82000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644480,2024-05-08T15:17:24.480,3.83000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644490,2024-05-08T15:17:24.490,3.84000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644500,2024-05-08T15:17:24.500,3.85000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644510,2024-05-08T15:17:24.510,3.86000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644520,2024-05-08T15:17:24.520,3.87000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644530,2024-05-08T15:17:24.530,3.88000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644540,2024-05-08T15:17:24.540,3.89000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644550,2024-05-08T15:17:24.550,3.90000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644560,2024-05-08T15:17:24.560,3.91000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644570,2024-05-08T15:17:24.570,3.92000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644580,2024-05-08T15:17:24.580,3.93000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644590,2024-05-08T15:17:24.590,3.94000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644600,2024-05-08T15:17:24.600,3.95000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644610,2024-05-08T15:17:24.610,3.96000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644620,2024-05-08T15:17:24.620,3.97000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644630,2024-05-08T15:17:24.630,3.98000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644640,2024-05-08T15:17:24.640,3.99000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644650,2024-05-08T15:17:24.650,4.00000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644660,2024-05-08T15:17:24.660,4.01000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644670,2024-05-08T15:17:24.670,4.02000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644680,2024-05-08T15:17:24.680,4.03000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644690,2024-05-08T15:17:24.690,4.04000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644700,2024-05-08T15:17:24.700,4.05000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644710,2024-05-08T15:17:24.710,4.06000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170644720,2024-05-08T15:17:24.720,4.07000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
Head,E15561CB9161,1715170645290,2024-05-08T15:17:25.290,4.64000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645300,2024-05-08T15:17:25.300,4.65000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645310,2024-05-08T15:17:25.310,4.66000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645320,2024-05-08T15:17:25.320,4.67000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645330,2024-05-08T15:17:25.330,4.68000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645340,2024-05-08T15:17:25.340,4.69000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645350,2024-05-08T15:17:25.350,4.70000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645360,2024-05-08T15:17:25.360,4.71000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645620,2024-05-08T15:17:25.620,4.97000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645630,2024-05-08T15:17:25.630,4.98000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645640,2024-05-08T15:17:25.640,4.99000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645650,2024-05-08T15:17:25.650,5.00000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645660,2024-05-08T15:17:25.660,5.01000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645670,2024-05-08T15:17:25.670,5.02000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645680,2024-05-08T15:17:25.680,5.03000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645690,2024-05-08T15:17:25.690,5.04000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645700,2024-05-08T15:17:25.700,5.05000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645710,2024-05-08T15:17:25.710,5.06000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645720,2024-05-08T15:17:25.720,5.07000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645730,2024-05-08T15:17:25.730,5.08000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645740,2024-05-08T15:17:25.740,5.09000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645750,2024-05-08T15:17:25.750,5.10000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645760,2024-05-08T15:17:25.760,5.11000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645770,2024-05-08T15:17:25.770,5.12000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645780,2024-05-08T15:17:25.780,5.13000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645790,2024-05-08T15:17:25.790,5.14000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645800,2024-05-08T15:17:25.800,5.15000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645810,2024-05-08T15:17:25.810,5.16000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645820,2024-05-08T15:17:25.820,5.17000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645830,2024-05-08T15:17:25.830,5.18000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645840,2024-05-08T15:17:25.840,5.19000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645850,2024-05-08T15:17:25.850,5.20000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645860,2024-05-08T15:17:25.860,5.21000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645870,2024-05-08T15:17:25.870,5.22000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645880,2024-05-08T15:17:25.880,5.23000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645890,2024-05-08T15:17:25.890,5.24000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645900,2024-05-08T15:17:25.900,5.25000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645910,2024-05-08T15:17:25.910,5.26000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645920,2024-05-08T15:17:25.920,5.27000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645930,2024-05-08T15:17:25.930,5.28000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645940,2024-05-08T15:17:25.940,5.29000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645950,2024-05-08T15:17:25.950,5.30000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645960,2024-05-08T15:17:25.960,5.31000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645970,2024-05-08T15:17:25.970,5.32000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645980,2024-05-08T15:17:25.980,5.33000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170645990,2024-05-08T15:17:25.990,5.34000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
ead,E15561CB9161,1715170646000,2024-05-08T15:17:26.000,5.35000000000,0.99975115000,-0.02141449200,0.00625429260,-0.00001059182
