Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1715170645910,2024-05-08T15:17:25.910,5.25000000000,0.80439156000,-0.04844392500,-0.42034543000,-0.41703360000
ight,FEAC84C53DE7,1715170645920,2024-05-08T15:17:25.920,5.26000000000,0.80745340000,-0.03716836000,-0.42258066000,-0.40995482000
ight,FEAC84C53DE7,1715170645930,2024-05-08T15:17:25.930,5.27000000000,0.80996990000,-0.02944673200,-0.42357373000,-0.40455776000
ight,FEAC84C53DE7,1715170645940,2024-05-08T15:17:25.940,5.28000000000,0.81212884000,-0.02491685600,-0.42203580000,-0.40213390000
ight,FEAC84C53DE7,1715170645960,2024-05-08T15:17:25.960,5.30000000000,0.81758654000,-0.02380295000,-0.41394922000,-0.39953953000
ight,FEAC84C53DE7,1715170645980,2024-05-08T15:17:25.980,5.32000000000,0.82460284000,-0.02208121100,-0.40606436000,-0.39326108000
ight,FEAC84C53DE7,1715170645990,2024-05-08T15:17:25.990,5.33000000000,0.82795787000,-0.01484418300,-0.40556300000,-0.38701946000
ight,FEAC84C53DE7,1715170646000,2024-05-08T15:17:26.000,5.34000000000,0.83061343000,-0.00241998900,-0.40892386000,-0.37796387000
ight,FEAC84C53DE7,1715170646010,2024-05-08T15:17:26.010,5.35000000000,0.83227690000,0.00608777530,-0.41269773000,-0.37007934000
ight,FEAC84C53DE7,1715170646020,2024-05-08T15:17:26.020,5.36000000000,0.83305660000,0.00441279030,-0.41410306000,-0.36676398000
ight,FEAC84C53DE7,1715170646040,2024-05-08T15:17:26.040,5.38000000000,0.83387434000,0.01529037950,-0.42473730000,-0.35216188000
ight,FEAC84C53DE7,1715170646050,2024-05-08T15:17:26.050,5.39000000000,0.83413047000,0.02555510600,-0.43040028000,-0.34398967000
ight,FEAC84C53DE7,1715170646060,2024-05-08T15:17:26.060,5.40000000000,0.83396775000,0.03819483000,-0.43539450000,-0.33685386000
ight,FEAC84C53DE7,1715170646070,2024-05-08T15:17:26.070,5.41000000000,0.83330640000,0.05231420000,-0.44026175000,-0.33020186000
ight,FEAC84C53DE7,1715170646100,2024-05-08T15:17:26.100,5.44000000000,0.82938270000,0.09757192000,-0.45737723000,-0.30563062000
ight,FEAC84C53DE7,1715170646110,2024-05-08T15:17:26.110,5.45000000000,0.82805663000,0.10805476000,-0.46493240000,-0.29408205000
ight,FEAC84C53DE7,1715170646130,2024-05-08T15:17:26.130,5.47000000000,0.82282160000,0.13235481000,-0.48169848000,-0.27094883000
ight,FEAC84C53DE7,1715170646140,2024-05-08T15:17:26.140,5.48000000000,0.82008850000,0.14017253000,-0.48787725000,-0.26416330000
ight,FEAC84C53DE7,1715170646150,2024-05-08T15:17:26.150,5.49000000000,0.81671590000,0.14769003000,-0.49384627000,-0.25938110000
ight,FEAC84C53DE7,1715170646160,2024-05-08T15:17:26.160,5.50000000000,0.81301695000,0.15474094000,-0.49939817000,-0.25624220000
ight,FEAC84C53DE7,1715170646170,2024-05-08T15:17:26.170,5.51000000000,0.80969316000,0.15948051000,-0.50364310000,-0.25555140000
ight,FEAC84C53DE7,1715170646190,2024-05-08T15:17:26.190,5.53000000000,0.80201700000,0.17222874000,-0.51024060000,-0.25838062000
ight,FEAC84C53DE7,1715170646210,2024-05-08T15:17:26.210,5.55000000000,0.79133760000,0.18884574000,-0.51610320000,-0.26787970000
ight,FEAC84C53DE7,1715170646220,2024-05-08T15:17:26.220,5.56000000000,0.78572460000,0.19851084000,-0.51827735000,-0.27316454000
ight,FEAC84C53DE7,1715170646230,2024-05-08T15:17:26.230,5.57000000000,0.78118760000,0.20585929000,-0.51993066000,-0.27756092000
ight,FEAC84C53DE7,1715170646240,2024-05-08T15:17:26.240,5.58000000000,0.77673810000,0.21280820000,-0.52245070000,-0.28006400000
ight,FEAC84C53DE7,1715170646250,2024-05-08T15:17:26.250,5.59000000000,0.77238846000,0.21888202000,-0.52539180000,-0.28190437000
ight,FEAC84C53DE7,1715170646260,2024-05-08T15:17:26.260,5.60000000000,0.76830256000,0.22338325000,-0.52905710000,-0.28268316000
ight,FEAC84C53DE7,1715170646290,2024-05-08T15:17:26.290,5.63000000000,0.76149696000,0.22411208000,-0.54322994000,-0.27349114000
ight,FEAC84C53DE7,1715170646300,2024-05-08T15:17:26.300,5.64000000000,0.76061916000,0.22337337000,-0.54752500000,-0.26791662000
ight,FEAC84C53DE7,1715170646310,2024-05-08T15:17:26.310,5.65000000000,0.75919485000,0.22251065000,-0.55210130000,-0.26324180000
ight,FEAC84C53DE7,1715170646320,2024-05-08T15:17:26.320,5.66000000000,0.75694275000,0.22190802000,-0.55684230000,-0.26023293000
