Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1715170640731,2024-05-08T15:17:20.731,0.07000000000,0.81928060000,-0.54109913000,-0.18970342000,-0.00189284420
eft,C8925E7DC6BD,1715170640741,2024-05-08T15:17:20.741,0.08000000000,0.81968360000,-0.54030436000,-0.19022097000,-0.00245251760
eft,C8925E7DC6BD,1715170640751,2024-05-08T15:17:20.751,0.09000000000,0.82014730000,-0.53949165000,-0.19051896000,-0.00309966320
eft,C8925E7DC6BD,1715170640761,2024-05-08T15:17:20.761,0.10000000000,0.82064350000,-0.53865975000,-0.19072303000,-0.00381917040
eft,C8925E7DC6BD,1715170640771,2024-05-08T15:17:20.771,0.11000000000,0.82114340000,-0.53784895000,-0.19084324000,-0.00458371830
eft,C8925E7DC6BD,1715170640781,2024-05-08T15:17:20.781,0.12000000000,0.82163640000,-0.53709537000,-0.19082257000,-0.00538735980
eft,C8925E7DC6BD,1715170640791,2024-05-08T15:17:20.791,0.13000000000,0.82211410000,-0.53640884000,-0.19067158000,-0.00617850760
eft,C8925E7DC6BD,1715170640801,2024-05-08T15:17:20.801,0.14000000000,0.82258690000,-0.53578275000,-0.19036831000,-0.00689998830
eft,C8925E7DC6BD,1715170640811,2024-05-08T15:17:20.811,0.15000000000,0.82306350000,-0.53519696000,-0.18993291000,-0.00749416300
eft,C8925E7DC6BD,1715170640821,2024-05-08T15:17:20.821,0.16000000000,0.82352220000,-0.53467580000,-0.18939424000,-0.00792201700
eft,C8925E7DC6BD,1715170640831,2024-05-08T15:17:20.831,0.17000000000,0.82393580000,-0.53425060000,-0.18878233000,-0.00819848600
eft,C8925E7DC6BD,1715170640841,2024-05-08T15:17:20.841,0.18000000000,0.82428750000,-0.53389860000,-0.18823123000,-0.00845129100
eft,C8925E7DC6BD,1715170640851,2024-05-08T15:17:20.851,0.19000000000,0.82459915000,-0.53357184000,-0.18778667000,-0.00857065900
eft,C8925E7DC6BD,1715170640861,2024-05-08T15:17:20.861,0.20000000000,0.82489806000,-0.53322540000,-0.18745615000,-0.00860088100
eft,C8925E7DC6BD,1715170640871,2024-05-08T15:17:20.871,0.21000000000,0.82517310000,-0.53291430000,-0.18713155000,-0.00858467400
eft,C8925E7DC6BD,1715170640881,2024-05-08T15:17:20.881,0.22000000000,0.82538646000,-0.53270480000,-0.18678653000,-0.00857877400
eft,C8925E7DC6BD,1715170640891,2024-05-08T15:17:20.891,0.23000000000,0.82555310000,-0.53256786000,-0.18643925000,-0.00860507100
Left,C8925E7DC6BD,1715170640901,2024-05-08T15:17:20.901,0.24000000000,0.82568030000,-0.53248733000,-0.18610218000,-0.00868234400
eft,C8925E7DC6BD,1715170640911,2024-05-08T15:17:20.911,0.25000000000,0.82576060000,-0.53245290000,-0.18584080000,-0.00873837600
eft,C8925E7DC6BD,1715170640921,2024-05-08T15:17:20.921,0.26000000000,0.82577970000,-0.53247166000,-0.18570541000,-0.00868487400
eft,C8925E7DC6BD,1715170640931,2024-05-08T15:17:20.931,0.27000000000,0.82574123000,-0.53256760000,-0.18560696000,-0.00855954300
eft,C8925E7DC6BD,1715170640941,2024-05-08T15:17:20.941,0.28000000000,0.82568246000,-0.53271544000,-0.18545347000,-0.00835649500
eft,C8925E7DC6BD,1715170640951,2024-05-08T15:17:20.951,0.29000000000,0.82562834000,-0.53285460000,-0.18530707000,-0.00806279000
eft,C8925E7DC6BD,1715170640961,2024-05-08T15:17:20.961,0.30000000000,0.82561105000,-0.53293150000,-0.18517894000,-0.00769905400
eft,C8925E7DC6BD,1715170640971,2024-05-08T15:17:20.971,0.31000000000,0.82558810000,-0.53301716000,-0.18504922000,-0.00733559760
eft,C8925E7DC6BD,1715170640981,2024-05-08T15:17:20.981,0.32000000000,0.82554847000,-0.53314700000,-0.18486242000,-0.00705340830
eft,C8925E7DC6BD,1715170640991,2024-05-08T15:17:20.991,0.33000000000,0.82552624000,-0.53327394000,-0.18460177000,-0.00688771620
eft,C8925E7DC6BD,1715170641001,2024-05-08T15:17:21.001,0.34000000000,0.82551533000,-0.53338300000,-0.18433827000,-0.00680573300
eft,C8925E7DC6BD,1715170641011,2024-05-08T15:17:21.011,0.35000000000,0.82550100000,-0.53348830000,-0.18409854000,-0.00679342000
eft,C8925E7DC6BD,1715170641021,2024-05-08T15:17:21.021,0.36000000000,0.82547040000,-0.53362200000,-0.18384588000,-0.00683237900
eft,C8925E7DC6BD,1715170641031,2024-05-08T15:17:21.031,0.37000000000,0.82543480000,-0.53376323000,-0.18359439000,-0.00687876800
eft,C8925E7DC6BD,1715170641041,2024-05-08T15:17:21.041,0.38000000000,0.82538750000,-0.53391890000,-0.18335377000,-0.00688916630
eft,C8925E7DC6BD,1715170641051,2024-05-08T15:17:21.051,0.39000000000,0.82534117000,-0.53406656000,-0.18313609000,-0.00678601260
eft,C8925E7DC6BD,1715170641061,2024-05-08T15:17:21.061,0.40000000000,0.82528710000,-0.53421420000,-0.18295811000,-0.00653489300
eft,C8925E7DC6BD,1715170641071,2024-05-08T15:17:21.071,0.41000000000,0.82524025000,-0.53436290000,-0.18274546000,-0.00622944670
eft,C8925E7DC6BD,1715170641081,2024-05-08T15:17:21.081,0.42000000000,0.82520175000,-0.53450400000,-0.18251811000,-0.00589427350
eft,C8925E7DC6BD,1715170641091,2024-05-08T15:17:21.091,0.43000000000,0.82516720000,-0.53465760000,-0.18223424000,-0.00556916800
eft,C8925E7DC6BD,1715170641101,2024-05-08T15:17:21.101,0.44000000000,0.82513340000,-0.53481070000,-0.18194802000,-0.00524640400
eft,C8925E7DC6BD,1715170641111,2024-05-08T15:17:21.111,0.45000000000,0.82508540000,-0.53499770000,-0.18162310000,-0.00495599960
eft,C8925E7DC6BD,1715170641121,2024-05-08T15:17:21.121,0.46000000000,0.82503366000,-0.53518830000,-0.18130241000,-0.00472485230
eft,C8925E7DC6BD,1715170641131,2024-05-08T15:17:21.131,0.47000000000,0.82496050000,-0.53539890000,-0.18101740000,-0.00456321940
eft,C8925E7DC6BD,1715170641141,2024-05-08T15:17:21.141,0.48000000000,0.82487390000,-0.53563887000,-0.18070515000,-0.00443844800
eft,C8925E7DC6BD,1715170641151,2024-05-08T15:17:21.151,0.49000000000,0.82478320000,-0.53588540000,-0.18039055000,-0.00434493200
eft,C8925E7DC6BD,1715170641161,2024-05-08T15:17:21.161,0.50000000000,0.82468164000,-0.53611320000,-0.18017980000,-0.00426577640
eft,C8925E7DC6BD,1715170641171,2024-05-08T15:17:21.171,0.51000000000,0.82455105000,-0.53634673000,-0.18008435000,-0.00416488000
eft,C8925E7DC6BD,1715170641181,2024-05-08T15:17:21.181,0.52000000000,0.82442110000,-0.53658354000,-0.17997682000,-0.00404613840
eft,C8925E7DC6BD,1715170641191,2024-05-08T15:17:21.191,0.53000000000,0.82430820000,-0.53677980000,-0.17991266000,-0.00383897920
eft,C8925E7DC6BD,1715170641201,2024-05-08T15:17:21.201,0.54000000000,0.82421600000,-0.53695184000,-0.17982846000,-0.00354333700
eft,C8925E7DC6BD,1715170641211,2024-05-08T15:17:21.211,0.55000000000,0.82410634000,-0.53715690000,-0.17972536000,-0.00316449500
eft,C8925E7DC6BD,1715170641221,2024-05-08T15:17:21.221,0.56000000000,0.82396775000,-0.53740020000,-0.17964101000,-0.00270466130
eft,C8925E7DC6BD,1715170641231,2024-05-08T15:17:21.231,0.57000000000,0.82378155000,-0.53769594000,-0.17961672000,-0.00221554240
eft,C8925E7DC6BD,1715170641241,2024-05-08T15:17:21.241,0.58000000000,0.82351750000,-0.53806800000,-0.17971838000,-0.00173789100
eft,C8925E7DC6BD,1715170641251,2024-05-08T15:17:21.251,0.59000000000,0.82315610000,-0.53855460000,-0.17991973000,-0.00132844810
eft,C8925E7DC6BD,1715170641261,2024-05-08T15:17:21.261,0.60000000000,0.82270690000,-0.53913450000,-0.18023968000,-0.00093134690
eft,C8925E7DC6BD,1715170641271,2024-05-08T15:17:21.271,0.61000000000,0.82213310000,-0.53985510000,-0.18070213000,-0.00055071390
eft,C8925E7DC6BD,1715170641281,2024-05-08T15:17:21.281,0.62000000000,0.82139415000,-0.54075330000,-0.18137652000,-0.00027112570
eft,C8925E7DC6BD,1715170641291,2024-05-08T15:17:21.291,0.63000000000,0.82048590000,-0.54181534000,-0.18231557000,-0.00012655422
eft,C8925E7DC6BD,1715170641301,2024-05-08T15:17:21.301,0.64000000000,0.81937975000,-0.54305047000,-0.18361107000,-0.00012829763
eft,C8925E7DC6BD,1715170641311,2024-05-08T15:17:21.311,0.65000000000,0.81791395000,-0.54461690000,-0.18549712000,-0.00026268538
eft,C8925E7DC6BD,1715170641321,2024-05-08T15:17:21.321,0.66000000000,0.81620650000,-0.54638450000,-0.18780520000,-0.00040908790
eft,C8925E7DC6BD,1715170641331,2024-05-08T15:17:21.331,0.67000000000,0.81416726000,-0.54842880000,-0.19067615000,-0.00051625416
eft,C8925E7DC6BD,1715170641341,2024-05-08T15:17:21.341,0.68000000000,0.81172913000,-0.55073833000,-0.19437787000,-0.00063598185
eft,C8925E7DC6BD,1715170641351,2024-05-08T15:17:21.351,0.69000000000,0.80880870000,-0.55336650000,-0.19903083000,-0.00082928530
eft,C8925E7DC6BD,1715170641361,2024-05-08T15:17:21.361,0.70000000000,0.80532676000,-0.55633080000,-0.20480148000,-0.00109732240
eft,C8925E7DC6BD,1715170641371,2024-05-08T15:17:21.371,0.71000000000,0.80124570000,-0.55967975000,-0.21156912000,-0.00150771080
eft,C8925E7DC6BD,1715170641381,2024-05-08T15:17:21.381,0.72000000000,0.79639590000,-0.56365620000,-0.21918246000,-0.00206991120
eft,C8925E7DC6BD,1715170641391,2024-05-08T15:17:21.391,0.73000000000,0.79058146000,-0.56831940000,-0.22800599000,-0.00269764960
eft,C8925E7DC6BD,1715170641401,2024-05-08T15:17:21.401,0.74000000000,0.78375740000,-0.57362900000,-0.23803945000,-0.00334586580
eft,C8925E7DC6BD,1715170641411,2024-05-08T15:17:21.411,0.75000000000,0.77564880000,-0.57969710000,-0.24960275000,-0.00432898760
eft,C8925E7DC6BD,1715170641421,2024-05-08T15:17:21.421,0.76000000000,0.76573694000,-0.58684010000,-0.26312180000,-0.00571017100
eft,C8925E7DC6BD,1715170641431,2024-05-08T15:17:21.431,0.77000000000,0.75371670000,-0.59493810000,-0.27909046000,-0.00826059000
eft,C8925E7DC6BD,1715170641441,2024-05-08T15:17:21.441,0.78000000000,0.73976970000,-0.60302860000,-0.29826530000,-0.01162346200
eft,C8925E7DC6BD,1715170641451,2024-05-08T15:17:21.451,0.79000000000,0.72436600000,-0.61035320000,-0.32022062000,-0.01488448700
eft,C8925E7DC6BD,1715170641461,2024-05-08T15:17:21.461,0.80000000000,0.70767850000,-0.61685700000,-0.34402147000,-0.01810380000
eft,C8925E7DC6BD,1715170641471,2024-05-08T15:17:21.471,0.81000000000,0.68931590000,-0.62309843000,-0.36897530000,-0.02119221000
eft,C8925E7DC6BD,1715170641481,2024-05-08T15:17:21.481,0.82000000000,0.66871430000,-0.62975790000,-0.39450905000,-0.02426518500
eft,C8925E7DC6BD,1715170641491,2024-05-08T15:17:21.491,0.83000000000,0.64652747000,-0.63589160000,-0.42063498000,-0.02665064300
eft,C8925E7DC6BD,1715170641501,2024-05-08T15:17:21.501,0.84000000000,0.62296470000,-0.64150340000,-0.44674800000,-0.02836367300
eft,C8925E7DC6BD,1715170641511,2024-05-08T15:17:21.511,0.85000000000,0.59851897000,-0.64647880000,-0.47219320000,-0.02955857300
eft,C8925E7DC6BD,1715170641521,2024-05-08T15:17:21.521,0.86000000000,0.57379100000,-0.65098137000,-0.49605850000,-0.03021500600
eft,C8925E7DC6BD,1715170641531,2024-05-08T15:17:21.531,0.87000000000,0.54909740000,-0.65533090000,-0.51777760000,-0.03065354700
eft,C8925E7DC6BD,1715170641541,2024-05-08T15:17:21.541,0.88000000000,0.52484080000,-0.65931470000,-0.53747034000,-0.03117458000
eft,C8925E7DC6BD,1715170641551,2024-05-08T15:17:21.551,0.89000000000,0.50103640000,-0.66292370000,-0.55543070000,-0.03148711500
eft,C8925E7DC6BD,1715170641561,2024-05-08T15:17:21.561,0.90000000000,0.47891265000,-0.66551260000,-0.57167060000,-0.03047001400
eft,C8925E7DC6BD,1715170641571,2024-05-08T15:17:21.571,0.91000000000,0.45831117000,-0.66749920000,-0.58619386000,-0.02779278300
eft,C8925E7DC6BD,1715170641581,2024-05-08T15:17:21.581,0.92000000000,0.43866550000,-0.66979426000,-0.59859990000,-0.02502761600
eft,C8925E7DC6BD,1715170641591,2024-05-08T15:17:21.591,0.93000000000,0.42137232000,-0.67244196000,-0.60805790000,-0.02308238300
eft,C8925E7DC6BD,1715170641601,2024-05-08T15:17:21.601,0.94000000000,0.40829512000,-0.67569554000,-0.61337860000,-0.02229883100
eft,C8925E7DC6BD,1715170641611,2024-05-08T15:17:21.611,0.95000000000,0.39992930000,-0.68026733000,-0.61378336000,-0.02372234100
eft,C8925E7DC6BD,1715170641621,2024-05-08T15:17:21.621,0.96000000000,0.39697877000,-0.68583065000,-0.60932840000,-0.02762377400
eft,C8925E7DC6BD,1715170641631,2024-05-08T15:17:21.631,0.97000000000,0.39955106000,-0.69153450000,-0.60082330000,-0.03391708800
eft,C8925E7DC6BD,1715170641641,2024-05-08T15:17:21.641,0.98000000000,0.41067284000,-0.69485915000,-0.58916780000,-0.03741383600
eft,C8925E7DC6BD,1715170641651,2024-05-08T15:17:21.651,0.99000000000,0.42567337000,-0.69652750000,-0.57608414000,-0.04217460400
eft,C8925E7DC6BD,1715170641661,2024-05-08T15:17:21.661,1.00000000000,0.43998320000,-0.69854766000,-0.56192600000,-0.05181675000
eft,C8925E7DC6BD,1715170641671,2024-05-08T15:17:21.671,1.01000000000,0.45796552000,-0.69842200000,-0.54668300000,-0.06009968400
eft,C8925E7DC6BD,1715170641681,2024-05-08T15:17:21.681,1.02000000000,0.47974068000,-0.69600123000,-0.53019834000,-0.06573366400
eft,C8925E7DC6BD,1715170641691,2024-05-08T15:17:21.691,1.03000000000,0.50385123000,-0.69188210000,-0.51236180000,-0.07013079500
eft,C8925E7DC6BD,1715170641701,2024-05-08T15:17:21.701,1.04000000000,0.53057660000,-0.68642896000,-0.49196035000,-0.07265404600
eft,C8925E7DC6BD,1715170641711,2024-05-08T15:17:21.711,1.05000000000,0.55797400000,-0.68056690000,-0.46873838000,-0.07601286500
eft,C8925E7DC6BD,1715170641721,2024-05-08T15:17:21.721,1.06000000000,0.58400440000,-0.67501460000,-0.44370174000,-0.08014236000
eft,C8925E7DC6BD,1715170641731,2024-05-08T15:17:21.731,1.07000000000,0.60990750000,-0.66817220000,-0.41821450000,-0.08158047500
eft,C8925E7DC6BD,1715170641741,2024-05-08T15:17:21.741,1.08000000000,0.63620430000,-0.65958290000,-0.39214066000,-0.08012595000
eft,C8925E7DC6BD,1715170641751,2024-05-08T15:17:21.751,1.09000000000,0.66245097000,-0.64962167000,-0.36489314000,-0.07748134000
eft,C8925E7DC6BD,1715170641761,2024-05-08T15:17:21.761,1.10000000000,0.68691740000,-0.63972590000,-0.33656722000,-0.07495034500
eft,C8925E7DC6BD,1715170641771,2024-05-08T15:17:21.771,1.11000000000,0.71037620000,-0.62900220000,-0.30769930000,-0.07101395000
eft,C8925E7DC6BD,1715170641781,2024-05-08T15:17:21.781,1.12000000000,0.73257880000,-0.61761300000,-0.27851590000,-0.06566163000
eft,C8925E7DC6BD,1715170641791,2024-05-08T15:17:21.791,1.13000000000,0.75260870000,-0.60643095000,-0.24950452000,-0.05974179000
eft,C8925E7DC6BD,1715170641801,2024-05-08T15:17:21.801,1.14000000000,0.76992184000,-0.59585710000,-0.22200625000,-0.05373890000
eft,C8925E7DC6BD,1715170641811,2024-05-08T15:17:21.811,1.15000000000,0.78427404000,-0.58625350000,-0.19730797000,-0.04785857000
eft,C8925E7DC6BD,1715170641821,2024-05-08T15:17:21.821,1.16000000000,0.79559135000,-0.57796115000,-0.17661342000,-0.04246202500
eft,C8925E7DC6BD,1715170641851,2024-05-08T15:17:21.851,1.19000000000,0.81474733000,-0.56160945000,-0.14056224000,-0.03199694000
eft,C8925E7DC6BD,1715170641861,2024-05-08T15:17:21.861,1.20000000000,0.81737393000,-0.55894256000,-0.13614184000,-0.03079719500
eft,C8925E7DC6BD,1715170641871,2024-05-08T15:17:21.871,1.21000000000,0.81896436000,-0.55715890000,-0.13400759000,-0.03022090700
eft,C8925E7DC6BD,1715170641881,2024-05-08T15:17:21.881,1.22000000000,0.81995890000,-0.55594224000,-0.13306686000,-0.02981398600
eft,C8925E7DC6BD,1715170641891,2024-05-08T15:17:21.891,1.23000000000,0.82065410000,-0.55504390000,-0.13262522000,-0.02938877600
eft,C8925E7DC6BD,1715170641901,2024-05-08T15:17:21.901,1.24000000000,0.82094090000,-0.55465610000,-0.13252477000,-0.02915118400
eft,C8925E7DC6BD,1715170641911,2024-05-08T15:17:21.911,1.25000000000,0.82066460000,-0.55494040000,-0.13303478000,-0.02919953700
eft,C8925E7DC6BD,1715170641921,2024-05-08T15:17:21.921,1.26000000000,0.81942755000,-0.55638630000,-0.13452733000,-0.02958137000
eft,C8925E7DC6BD,1715170641931,2024-05-08T15:17:21.931,1.27000000000,0.81642260000,-0.55995476000,-0.13784952000,-0.03003905500
eft,C8925E7DC6BD,1715170641941,2024-05-08T15:17:21.941,1.28000000000,0.81112940000,-0.56569374000,-0.14537320000,-0.03043502600
eft,C8925E7DC6BD,1715170641951,2024-05-08T15:17:21.951,1.29000000000,0.80288225000,-0.57372380000,-0.15894076000,-0.03096627000
eft,C8925E7DC6BD,1715170641961,2024-05-08T15:17:21.961,1.30000000000,0.79125360000,-0.58362760000,-0.17970717000,-0.03165253300
eft,C8925E7DC6BD,1715170641971,2024-05-08T15:17:21.971,1.31000000000,0.77620715000,-0.59428470000,-0.20799632000,-0.03264735300
eft,C8925E7DC6BD,1715170641981,2024-05-08T15:17:21.981,1.32000000000,0.75720970000,-0.60546124000,-0.24270016000,-0.03386118600
eft,C8925E7DC6BD,1715170641991,2024-05-08T15:17:21.991,1.33000000000,0.73346305000,-0.61716163000,-0.28256017000,-0.03609921000
eft,C8925E7DC6BD,1715170642001,2024-05-08T15:17:22.001,1.34000000000,0.70450260000,-0.62869200000,-0.32679918000,-0.04030959300
eft,C8925E7DC6BD,1715170642011,2024-05-08T15:17:22.011,1.35000000000,0.67059916000,-0.63878495000,-0.37429482000,-0.04641080600
eft,C8925E7DC6BD,1715170642021,2024-05-08T15:17:22.021,1.36000000000,0.63185570000,-0.64711740000,-0.42313440000,-0.05435773700
eft,C8925E7DC6BD,1715170642031,2024-05-08T15:17:22.031,1.37000000000,0.58884540000,-0.65342456000,-0.47142535000,-0.06368387500
eft,C8925E7DC6BD,1715170642041,2024-05-08T15:17:22.041,1.38000000000,0.54199050000,-0.65812400000,-0.51732840000,-0.07409739000
eft,C8925E7DC6BD,1715170642051,2024-05-08T15:17:22.051,1.39000000000,0.49392018000,-0.66066410000,-0.55912850000,-0.08331319000
eft,C8925E7DC6BD,1715170642061,2024-05-08T15:17:22.061,1.40000000000,0.44783880000,-0.66111934000,-0.59526590000,-0.08955513000
eft,C8925E7DC6BD,1715170642071,2024-05-08T15:17:22.071,1.41000000000,0.40674374000,-0.66009730000,-0.62486650000,-0.09150436000
eft,C8925E7DC6BD,1715170642081,2024-05-08T15:17:22.081,1.42000000000,0.37431800000,-0.65823880000,-0.64711034000,-0.08863301600
eft,C8925E7DC6BD,1715170642091,2024-05-08T15:17:22.091,1.43000000000,0.35160460000,-0.65739983000,-0.66104937000,-0.08493124000
eft,C8925E7DC6BD,1715170642101,2024-05-08T15:17:22.101,1.44000000000,0.33720696000,-0.65769170000,-0.66850570000,-0.08266278000
eft,C8925E7DC6BD,1715170642111,2024-05-08T15:17:22.111,1.45000000000,0.32889503000,-0.65852640000,-0.67198900000,-0.08125138000
eft,C8925E7DC6BD,1715170642121,2024-05-08T15:17:22.121,1.46000000000,0.32435519000,-0.66022720000,-0.67243470000,-0.08200826500
eft,C8925E7DC6BD,1715170642131,2024-05-08T15:17:22.131,1.47000000000,0.32374945000,-0.66261600000,-0.66993120000,-0.08554827400
eft,C8925E7DC6BD,1715170642141,2024-05-08T15:17:22.141,1.48000000000,0.33114415000,-0.66401550000,-0.66458946000,-0.08802153000
eft,C8925E7DC6BD,1715170642151,2024-05-08T15:17:22.151,1.49000000000,0.34470877000,-0.66468227000,-0.65617440000,-0.09385306000
eft,C8925E7DC6BD,1715170642161,2024-05-08T15:17:22.161,1.50000000000,0.36202120000,-0.66547360000,-0.64428025000,-0.10482587000
eft,C8925E7DC6BD,1715170642171,2024-05-08T15:17:22.171,1.51000000000,0.38520200000,-0.66466020000,-0.62969065000,-0.11548149600
eft,C8925E7DC6BD,1715170642181,2024-05-08T15:17:22.181,1.52000000000,0.41230777000,-0.66218716000,-0.61299120000,-0.12550764000
eft,C8925E7DC6BD,1715170642191,2024-05-08T15:17:22.191,1.53000000000,0.44146603000,-0.65788895000,-0.59516555000,-0.13441609000
eft,C8925E7DC6BD,1715170642201,2024-05-08T15:17:22.201,1.54000000000,0.47193134000,-0.65179870000,-0.57627934000,-0.14262290000
eft,C8925E7DC6BD,1715170642211,2024-05-08T15:17:22.211,1.55000000000,0.50408310000,-0.64389044000,-0.55581320000,-0.14958896000
eft,C8925E7DC6BD,1715170642221,2024-05-08T15:17:22.221,1.56000000000,0.53655250000,-0.63495910000,-0.53328615000,-0.15666626000
eft,C8925E7DC6BD,1715170642231,2024-05-08T15:17:22.231,1.57000000000,0.56974320000,-0.62459300000,-0.50888080000,-0.16222341000
eft,C8925E7DC6BD,1715170642241,2024-05-08T15:17:22.241,1.58000000000,0.60261040000,-0.61312085000,-0.48324442000,-0.16558470000
eft,C8925E7DC6BD,1715170642251,2024-05-08T15:17:22.251,1.59000000000,0.63499420000,-0.60064290000,-0.45651668000,-0.16614157000
eft,C8925E7DC6BD,1715170642261,2024-05-08T15:17:22.261,1.60000000000,0.66660970000,-0.58700820000,-0.42906693000,-0.16417852000
eft,C8925E7DC6BD,1715170642271,2024-05-08T15:17:22.271,1.61000000000,0.69689480000,-0.57184964000,-0.40206498000,-0.16021666000
eft,C8925E7DC6BD,1715170642281,2024-05-08T15:17:22.281,1.62000000000,0.72547174000,-0.55553780000,-0.37573576000,-0.15456739000
eft,C8925E7DC6BD,1715170642291,2024-05-08T15:17:22.291,1.63000000000,0.75129890000,-0.53917410000,-0.35055900000,-0.14815410000
eft,C8925E7DC6BD,1715170642301,2024-05-08T15:17:22.301,1.64000000000,0.77327347000,-0.52403885000,-0.32739470000,-0.14228164000
eft,C8925E7DC6BD,1715170642311,2024-05-08T15:17:22.311,1.65000000000,0.79048540000,-0.51136800000,-0.30782238000,-0.13740848000
eft,C8925E7DC6BD,1715170642321,2024-05-08T15:17:22.321,1.66000000000,0.80296580000,-0.50123703000,-0.29347757000,-0.13370949000
eft,C8925E7DC6BD,1715170642331,2024-05-08T15:17:22.331,1.67000000000,0.81076750000,-0.49482894000,-0.28397095000,-0.13099958000
