Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715170640806,2024-05-08T15:17:20.806,0.17000000000,0.99994963000,0.00866208500,-0.00505892370,0.00000264803
ack,E25AD03D0194,1715170640816,2024-05-08T15:17:20.816,0.18000000000,0.99994916000,0.00871512600,-0.00505969300,0.00000292532
ack,E25AD03D0194,1715170640826,2024-05-08T15:17:20.826,0.19000000000,0.99994916000,0.00871480600,-0.00506042640,0.00000293333
ack,E25AD03D0194,1715170640836,2024-05-08T15:17:20.836,0.20000000000,0.99994916000,0.00871471800,-0.00506052560,0.00000293465
ack,E25AD03D0194,1715170640846,2024-05-08T15:17:20.846,0.21000000000,0.99994870000,0.00876715200,-0.00506068630,0.00000320343
ack,E25AD03D0194,1715170640856,2024-05-08T15:17:20.856,0.22000000000,0.99994826000,0.00882524200,-0.00506155660,0.00000351015
ack,E25AD03D0194,1715170640866,2024-05-08T15:17:20.866,0.23000000000,0.99994780000,0.00887747400,-0.00506208560,0.00000378331
ack,E25AD03D0194,1715170640876,2024-05-08T15:17:20.876,0.24000000000,0.99994730000,0.00892987000,-0.00506260100,0.00000405556
ack,E25AD03D0194,1715170640886,2024-05-08T15:17:20.886,0.25000000000,0.99994683000,0.00898286900,-0.00506316200,0.00000433160
ack,E25AD03D0194,1715170640896,2024-05-08T15:17:20.896,0.26000000000,0.99994683000,0.00898273100,-0.00506348800,0.00000433522
Back,E25AD03D0194,1715170641166,2024-05-08T15:17:21.166,0.53000000000,0.99993800000,0.00990488500,-0.00507457800,0.00000931053
ack,E25AD03D0194,1715170641176,2024-05-08T15:17:21.176,0.54000000000,0.99993800000,0.00990373900,-0.00507526240,0.00000932312
ack,E25AD03D0194,1715170641186,2024-05-08T15:17:21.186,0.55000000000,0.99993813000,0.00990243000,-0.00507582400,0.00000933533
ack,E25AD03D0194,1715170641196,2024-05-08T15:17:21.196,0.56000000000,0.99993813000,0.00990046400,-0.00507668000,0.00000935378
ack,E25AD03D0194,1715170641206,2024-05-08T15:17:21.206,0.57000000000,0.99993813000,0.00989924900,-0.00507700540,0.00000936317
ack,E25AD03D0194,1715170641216,2024-05-08T15:17:21.216,0.58000000000,0.99993813000,0.00989759400,-0.00507793800,0.00000938080
ack,E25AD03D0194,1715170641226,2024-05-08T15:17:21.226,0.59000000000,0.99993813000,0.00989549800,-0.00507884850,0.00000940046
ack,E25AD03D0194,1715170641236,2024-05-08T15:17:21.236,0.60000000000,0.99993813000,0.00989400700,-0.00507959500,0.00000941542
ack,E25AD03D0194,1715170641246,2024-05-08T15:17:21.246,0.61000000000,0.99993813000,0.00989254100,-0.00508043700,0.00000943120
ack,E25AD03D0194,1715170641256,2024-05-08T15:17:21.256,0.62000000000,0.99993813000,0.00989002550,-0.00508156400,0.00000945513
ack,E25AD03D0194,1715170641266,2024-05-08T15:17:21.266,0.63000000000,0.99993813000,0.00988854300,-0.00508156000,0.00000946262
ack,E25AD03D0194,1715170641276,2024-05-08T15:17:21.276,0.64000000000,0.99993825000,0.00988638400,-0.00508152650,0.00000947326
ack,E25AD03D0194,1715170641286,2024-05-08T15:17:21.286,0.65000000000,0.99993825000,0.00988370300,-0.00508231100,0.00000949465
ack,E25AD03D0194,1715170641296,2024-05-08T15:17:21.296,0.66000000000,0.99993825000,0.00988073600,-0.00508255050,0.00000951209
ack,E25AD03D0194,1715170641306,2024-05-08T15:17:21.306,0.67000000000,0.99993825000,0.00987814900,-0.00508276650,0.00000952737
ack,E25AD03D0194,1715170641316,2024-05-08T15:17:21.316,0.68000000000,0.99993825000,0.00987556000,-0.00508355440,0.00000954832
ack,E25AD03D0194,1715170641326,2024-05-08T15:17:21.326,0.69000000000,0.99993837000,0.00987304400,-0.00508504640,0.00000957585
ack,E25AD03D0194,1715170641336,2024-05-08T15:17:21.336,0.70000000000,0.99993840000,0.00986980000,-0.00508717960,0.00000961341
ack,E25AD03D0194,1715170641346,2024-05-08T15:17:21.346,0.71000000000,0.99993837000,0.00986624300,-0.00508945200,0.00000965393
ack,E25AD03D0194,1715170641356,2024-05-08T15:17:21.356,0.72000000000,0.99993837000,0.00986375600,-0.00509070140,0.00000967891
ack,E25AD03D0194,1715170641366,2024-05-08T15:17:21.366,0.73000000000,0.99993837000,0.00986183400,-0.00509085200,0.00000969018
ack,E25AD03D0194,1715170641376,2024-05-08T15:17:21.376,0.74000000000,0.99993837000,0.00985984300,-0.00509125830,0.00000970433
ack,E25AD03D0194,1715170641386,2024-05-08T15:17:21.386,0.75000000000,0.99993850000,0.00985768200,-0.00509144300,0.00000971716
Back,E25AD03D0194,1715170640636,2024-05-08T15:17:20.636,0.00000000000,0.99995387000,0.00817244500,-0.00504768700,0.00000000000
ack,E25AD03D0194,1715170640646,2024-05-08T15:17:20.646,0.01000000000,0.99995345000,0.00822575800,-0.00504792530,0.00000027057
ack,E25AD03D0194,1715170640656,2024-05-08T15:17:20.656,0.02000000000,0.99995345000,0.00822597100,-0.00504845570,0.00000027386
ack,E25AD03D0194,1715170640666,2024-05-08T15:17:20.666,0.03000000000,0.99995303000,0.00827922900,-0.00504869130,0.00000054474
ack,E25AD03D0194,1715170640676,2024-05-08T15:17:20.676,0.04000000000,0.99995260000,0.00833163500,-0.00504898900,0.00000081411
ack,E25AD03D0194,1715170640686,2024-05-08T15:17:20.686,0.05000000000,0.99995260000,0.00833144100,-0.00504948940,0.00000081926
ack,E25AD03D0194,1715170640696,2024-05-08T15:17:20.696,0.06000000000,0.99995260000,0.00833130600,-0.00504961600,0.00000082100
ack,E25AD03D0194,1715170640706,2024-05-08T15:17:20.706,0.07000000000,0.99995260000,0.00833101200,-0.00504964260,0.00000082271
ack,E25AD03D0194,1715170640716,2024-05-08T15:17:20.716,0.08000000000,0.99995260000,0.00833008000,-0.00504981770,0.00000082887
ack,E25AD03D0194,1715170640726,2024-05-08T15:17:20.726,0.09000000000,0.99995220000,0.00838097900,-0.00505083570,0.00000111197
ack,E25AD03D0194,1715170640736,2024-05-08T15:17:20.736,0.10000000000,0.99995166000,0.00844345100,-0.00505182400,0.00000145044
ack,E25AD03D0194,1715170640746,2024-05-08T15:17:20.746,0.11000000000,0.99995120000,0.00850012500,-0.00505291400,0.00000175839
ack,E25AD03D0194,1715170640756,2024-05-08T15:17:20.756,0.12000000000,0.99995120000,0.00849946600,-0.00505362870,0.00000176780
ack,E25AD03D0194,1715170640766,2024-05-08T15:17:20.766,0.13000000000,0.99995120000,0.00849957400,-0.00505386500,0.00000176926
ack,E25AD03D0194,1715170640776,2024-05-08T15:17:20.776,0.14000000000,0.99995120000,0.00849964300,-0.00505404830,0.00000177046
ack,E25AD03D0194,1715170640786,2024-05-08T15:17:20.786,0.15000000000,0.99995060000,0.00855781100,-0.00505542100,0.00000208046
ack,E25AD03D0194,1715170640796,2024-05-08T15:17:20.796,0.16000000000,0.99995010000,0.00860986300,-0.00505759400,0.00000236821
ack,E25AD03D0194,1715170640806,2024-05-08T15:17:20.806,0.17000000000,0.99994963000,0.00866208500,-0.00505892370,0.00000264803
ack,E25AD03D0194,1715170640816,2024-05-08T15:17:20.816,0.18000000000,0.99994916000,0.00871512600,-0.00505969300,0.00000292532
ack,E25AD03D0194,1715170640826,2024-05-08T15:17:20.826,0.19000000000,0.99994916000,0.00871480600,-0.00506042640,0.00000293333
ack,E25AD03D0194,1715170640836,2024-05-08T15:17:20.836,0.20000000000,0.99994916000,0.00871471800,-0.00506052560,0.00000293465
ack,E25AD03D0194,1715170640846,2024-05-08T15:17:20.846,0.21000000000,0.99994870000,0.00876715200,-0.00506068630,0.00000320343
ack,E25AD03D0194,1715170640856,2024-05-08T15:17:20.856,0.22000000000,0.99994826000,0.00882524200,-0.00506155660,0.00000351015
ack,E25AD03D0194,1715170640866,2024-05-08T15:17:20.866,0.23000000000,0.99994780000,0.00887747400,-0.00506208560,0.00000378331
ack,E25AD03D0194,1715170640876,2024-05-08T15:17:20.876,0.24000000000,0.99994730000,0.00892987000,-0.00506260100,0.00000405556
ack,E25AD03D0194,1715170640886,2024-05-08T15:17:20.886,0.25000000000,0.99994683000,0.00898286900,-0.00506316200,0.00000433160
ack,E25AD03D0194,1715170640896,2024-05-08T15:17:20.896,0.26000000000,0.99994683000,0.00898273100,-0.00506348800,0.00000433522
ack,E25AD03D0194,1715170641926,2024-05-08T15:17:21.926,1.29000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170641936,2024-05-08T15:17:21.936,1.30000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170641946,2024-05-08T15:17:21.946,1.31000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170641956,2024-05-08T15:17:21.956,1.32000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170641966,2024-05-08T15:17:21.966,1.33000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
Back,E25AD03D0194,1715170641166,2024-05-08T15:17:21.166,0.53000000000,0.99993800000,0.00990488500,-0.00507457800,0.00000931053
ack,E25AD03D0194,1715170641176,2024-05-08T15:17:21.176,0.54000000000,0.99993800000,0.00990373900,-0.00507526240,0.00000932312
ack,E25AD03D0194,1715170641186,2024-05-08T15:17:21.186,0.55000000000,0.99993813000,0.00990243000,-0.00507582400,0.00000933533
ack,E25AD03D0194,1715170641196,2024-05-08T15:17:21.196,0.56000000000,0.99993813000,0.00990046400,-0.00507668000,0.00000935378
ack,E25AD03D0194,1715170641206,2024-05-08T15:17:21.206,0.57000000000,0.99993813000,0.00989924900,-0.00507700540,0.00000936317
ack,E25AD03D0194,1715170641216,2024-05-08T15:17:21.216,0.58000000000,0.99993813000,0.00989759400,-0.00507793800,0.00000938080
ack,E25AD03D0194,1715170641226,2024-05-08T15:17:21.226,0.59000000000,0.99993813000,0.00989549800,-0.00507884850,0.00000940046
ack,E25AD03D0194,1715170641236,2024-05-08T15:17:21.236,0.60000000000,0.99993813000,0.00989400700,-0.00507959500,0.00000941542
ack,E25AD03D0194,1715170641246,2024-05-08T15:17:21.246,0.61000000000,0.99993813000,0.00989254100,-0.00508043700,0.00000943120
ack,E25AD03D0194,1715170641256,2024-05-08T15:17:21.256,0.62000000000,0.99993813000,0.00989002550,-0.00508156400,0.00000945513
ack,E25AD03D0194,1715170641266,2024-05-08T15:17:21.266,0.63000000000,0.99993813000,0.00988854300,-0.00508156000,0.00000946262
ack,E25AD03D0194,1715170641276,2024-05-08T15:17:21.276,0.64000000000,0.99993825000,0.00988638400,-0.00508152650,0.00000947326
ack,E25AD03D0194,1715170641286,2024-05-08T15:17:21.286,0.65000000000,0.99993825000,0.00988370300,-0.00508231100,0.00000949465
ack,E25AD03D0194,1715170641296,2024-05-08T15:17:21.296,0.66000000000,0.99993825000,0.00988073600,-0.00508255050,0.00000951209
ack,E25AD03D0194,1715170641306,2024-05-08T15:17:21.306,0.67000000000,0.99993825000,0.00987814900,-0.00508276650,0.00000952737
ack,E25AD03D0194,1715170641316,2024-05-08T15:17:21.316,0.68000000000,0.99993825000,0.00987556000,-0.00508355440,0.00000954832
ack,E25AD03D0194,1715170641326,2024-05-08T15:17:21.326,0.69000000000,0.99993837000,0.00987304400,-0.00508504640,0.00000957585
ack,E25AD03D0194,1715170641336,2024-05-08T15:17:21.336,0.70000000000,0.99993840000,0.00986980000,-0.00508717960,0.00000961341
ack,E25AD03D0194,1715170641346,2024-05-08T15:17:21.346,0.71000000000,0.99993837000,0.00986624300,-0.00508945200,0.00000965393
ack,E25AD03D0194,1715170641356,2024-05-08T15:17:21.356,0.72000000000,0.99993837000,0.00986375600,-0.00509070140,0.00000967891
ack,E25AD03D0194,1715170641366,2024-05-08T15:17:21.366,0.73000000000,0.99993837000,0.00986183400,-0.00509085200,0.00000969018
ack,E25AD03D0194,1715170641376,2024-05-08T15:17:21.376,0.74000000000,0.99993837000,0.00985984300,-0.00509125830,0.00000970433
ack,E25AD03D0194,1715170642506,2024-05-08T15:17:22.506,1.87000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170642516,2024-05-08T15:17:22.516,1.88000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170642526,2024-05-08T15:17:22.526,1.89000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170642536,2024-05-08T15:17:22.536,1.90000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170642546,2024-05-08T15:17:22.546,1.91000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
Back,E25AD03D0194,1715170643026,2024-05-08T15:17:23.026,2.39000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643036,2024-05-08T15:17:23.036,2.40000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643046,2024-05-08T15:17:23.046,2.41000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643056,2024-05-08T15:17:23.056,2.42000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643066,2024-05-08T15:17:23.066,2.43000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643076,2024-05-08T15:17:23.076,2.44000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643086,2024-05-08T15:17:23.086,2.45000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643096,2024-05-08T15:17:23.096,2.46000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643116,2024-05-08T15:17:23.116,2.48000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643126,2024-05-08T15:17:23.126,2.49000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643136,2024-05-08T15:17:23.136,2.50000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643146,2024-05-08T15:17:23.146,2.51000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643156,2024-05-08T15:17:23.156,2.52000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643166,2024-05-08T15:17:23.166,2.53000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643176,2024-05-08T15:17:23.176,2.54000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643186,2024-05-08T15:17:23.186,2.55000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643206,2024-05-08T15:17:23.206,2.57000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643216,2024-05-08T15:17:23.216,2.58000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643226,2024-05-08T15:17:23.226,2.59000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643236,2024-05-08T15:17:23.236,2.60000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
Back,E25AD03D0194,1715170643356,2024-05-08T15:17:23.356,2.72000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643376,2024-05-08T15:17:23.376,2.74000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643386,2024-05-08T15:17:23.386,2.75000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643396,2024-05-08T15:17:23.396,2.76000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643406,2024-05-08T15:17:23.406,2.77000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170643416,2024-05-08T15:17:23.416,2.78000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646036,2024-05-08T15:17:26.036,5.40000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646046,2024-05-08T15:17:26.046,5.41000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646056,2024-05-08T15:17:26.056,5.42000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646066,2024-05-08T15:17:26.066,5.43000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646076,2024-05-08T15:17:26.076,5.44000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646096,2024-05-08T15:17:26.096,5.46000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646106,2024-05-08T15:17:26.106,5.47000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646116,2024-05-08T15:17:26.116,5.48000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646126,2024-05-08T15:17:26.126,5.49000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646136,2024-05-08T15:17:26.136,5.50000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646146,2024-05-08T15:17:26.146,5.51000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646156,2024-05-08T15:17:26.156,5.52000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646176,2024-05-08T15:17:26.176,5.54000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646186,2024-05-08T15:17:26.186,5.55000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646196,2024-05-08T15:17:26.196,5.56000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646206,2024-05-08T15:17:26.206,5.57000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646216,2024-05-08T15:17:26.216,5.58000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646226,2024-05-08T15:17:26.226,5.59000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646236,2024-05-08T15:17:26.236,5.60000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646246,2024-05-08T15:17:26.246,5.61000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646266,2024-05-08T15:17:26.266,5.63000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646276,2024-05-08T15:17:26.276,5.64000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
ack,E25AD03D0194,1715170646286,2024-05-08T15:17:26.286,5.65000000000,0.99993870000,0.00981391000,-0.00511173760,0.00001013998
