Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1722782022999,2024-08-04T17:33:42.999,4.94000000000,0.69168010000,0.04578498000,-0.72016500000,0.02906645800
etaWear,E25AD03D0194,1722782023009,2024-08-04T17:33:43.009,4.95000000000,0.69140166000,0.04571030300,-0.72041830000,0.02952514800
etaWear,E25AD03D0194,1722782023019,2024-08-04T17:33:43.019,4.96000000000,0.69108593000,0.04564074800,-0.72070630000,0.02999670800
etaWear,E25AD03D0194,1722782023029,2024-08-04T17:33:43.029,4.97000000000,0.69076663000,0.04556447000,-0.72099817000,0.03044624300
etaWear,E25AD03D0194,1722782023049,2024-08-04T17:33:43.049,4.99000000000,0.69009480000,0.04551813400,-0.72160890000,0.03127069400
etaWear,E25AD03D0194,1722782023059,2024-08-04T17:33:43.059,5.00000000000,0.68973620000,0.04545238600,-0.72193980000,0.03163840000
etaWear,E25AD03D0194,1722782023069,2024-08-04T17:33:43.069,5.01000000000,0.68931810000,0.04532735400,-0.72232910000,0.03203975800
etaWear,E25AD03D0194,1722782023089,2024-08-04T17:33:43.089,5.03000000000,0.68842100000,0.04508038600,-0.72315200000,0.03309898500
etaWear,E25AD03D0194,1722782023099,2024-08-04T17:33:43.099,5.04000000000,0.68798300000,0.04492509700,-0.72355320000,0.03364547700
etaWear,E25AD03D0194,1722782023109,2024-08-04T17:33:43.109,5.05000000000,0.68753220000,0.04476481000,-0.72396610000,0.03418662400
etaWear,E25AD03D0194,1722782023129,2024-08-04T17:33:43.129,5.07000000000,0.68665195000,0.04454926400,-0.72476420000,0.03523273800
etaWear,E25AD03D0194,1722782023139,2024-08-04T17:33:43.139,5.08000000000,0.68616190000,0.04444640000,-0.72521085000,0.03571395200
etaWear,E25AD03D0194,1722782023149,2024-08-04T17:33:43.149,5.09000000000,0.68557810000,0.04437535000,-0.72574570000,0.03614916000
etaWear,E25AD03D0194,1722782023159,2024-08-04T17:33:43.159,5.10000000000,0.68494330000,0.04433363000,-0.72632813000,0.03653105700
etaWear,E25AD03D0194,1722782023169,2024-08-04T17:33:43.169,5.11000000000,0.68420060000,0.04445768500,-0.72699535000,0.03702553000
etaWear,E25AD03D0194,1722782023179,2024-08-04T17:33:43.179,5.12000000000,0.68331520000,0.04469950500,-0.72777660000,0.03772874500
etaWear,E25AD03D0194,1722782023189,2024-08-04T17:33:43.189,5.13000000000,0.68240920000,0.04498805000,-0.72856630000,0.03853522600
etaWear,E25AD03D0194,1722782023199,2024-08-04T17:33:43.199,5.14000000000,0.68116146000,0.04564700300,-0.72962666000,0.03975403300
etaWear,E25AD03D0194,1722782023219,2024-08-04T17:33:43.219,5.16000000000,0.67833020000,0.04681543600,-0.73204005000,0.04235441600
etaWear,E25AD03D0194,1722782023229,2024-08-04T17:33:43.229,5.17000000000,0.67703180000,0.04722744200,-0.73313780000,0.04366302500
etaWear,E25AD03D0194,1722782023239,2024-08-04T17:33:43.239,5.18000000000,0.67588750000,0.04726752000,-0.73412514000,0.04474548600
etaWear,E25AD03D0194,1722782023249,2024-08-04T17:33:43.249,5.19000000000,0.67475855000,0.04733450700,-0.73508364000,0.04596103400
etaWear,E25AD03D0194,1722782023269,2024-08-04T17:33:43.269,5.21000000000,0.67313814000,0.04722693000,-0.73645420000,0.04785259400
etaWear,E25AD03D0194,1722782023279,2024-08-04T17:33:43.279,5.22000000000,0.67241920000,0.04742905000,-0.73704210000,0.04870144700
etaWear,E25AD03D0194,1722782023289,2024-08-04T17:33:43.289,5.23000000000,0.67175630000,0.04760182600,-0.73758453000,0.04946204000
etaWear,E25AD03D0194,1722782024039,2024-08-04T17:33:44.039,5.98000000000,0.66778830000,0.04652159000,-0.74078900000,0.05591188700
etaWear,E25AD03D0194,1722782024049,2024-08-04T17:33:44.049,5.99000000000,0.66804220000,0.04695594300,-0.74054873000,0.05569790000
etaWear,E25AD03D0194,1722782024059,2024-08-04T17:33:44.059,6.00000000000,0.66829306000,0.04746282500,-0.74030536000,0.05549413300
etaWear,E25AD03D0194,1722782024069,2024-08-04T17:33:44.069,6.01000000000,0.66851190000,0.04807987000,-0.74008340000,0.05528705600
etaWear,E25AD03D0194,1722782024079,2024-08-04T17:33:44.079,6.02000000000,0.66872424000,0.04874180300,-0.73986340000,0.05508478000
etaWear,E25AD03D0194,1722782024099,2024-08-04T17:33:44.099,6.04000000000,0.66912890000,0.04968739300,-0.73948960000,0.05433839600
etaWear,E25AD03D0194,1722782024119,2024-08-04T17:33:44.119,6.06000000000,0.66949630000,0.05025831000,-0.73919034000,0.05335200600
etaWear,E25AD03D0194,1722782024129,2024-08-04T17:33:44.129,6.07000000000,0.66971785000,0.05051262300,-0.73900414000,0.05290967000
etaWear,E25AD03D0194,1722782024139,2024-08-04T17:33:44.139,6.08000000000,0.66997135000,0.05077479800,-0.73878230000,0.05254379000
etaWear,E25AD03D0194,1722782024149,2024-08-04T17:33:44.149,6.09000000000,0.67032695000,0.05091906000,-0.73847560000,0.05218047300
etaWear,E25AD03D0194,1722782024159,2024-08-04T17:33:44.159,6.10000000000,0.67062240000,0.05091836700,-0.73824620000,0.05162654000
etaWear,E25AD03D0194,1722782024169,2024-08-04T17:33:44.169,6.11000000000,0.67084473000,0.05094780400,-0.73807560000,0.05114678000
etaWear,E25AD03D0194,1722782024189,2024-08-04T17:33:44.189,6.13000000000,0.67160920000,0.05103328500,-0.73743415000,0.05027484500
etaWear,E25AD03D0194,1722782024229,2024-08-04T17:33:44.229,6.17000000000,0.67303090000,0.05141299000,-0.73624104000,0.04832207400
etaWear,E25AD03D0194,1722782024239,2024-08-04T17:33:44.239,6.18000000000,0.67323536000,0.05143863700,-0.73608977000,0.04775057400
etaWear,E25AD03D0194,1722782024249,2024-08-04T17:33:44.249,6.19000000000,0.67366190000,0.05135249300,-0.73574670000,0.04711085600
etaWear,E25AD03D0194,1722782024269,2024-08-04T17:33:44.269,6.21000000000,0.67436990000,0.05063646700,-0.73524660000,0.04553780300
etaWear,E25AD03D0194,1722782024279,2024-08-04T17:33:44.279,6.22000000000,0.67472410000,0.04998845600,-0.73502280000,0.04461028800
etaWear,E25AD03D0194,1722782024289,2024-08-04T17:33:44.289,6.23000000000,0.67511230000,0.04909317200,-0.73479170000,0.04352430600
etaWear,E25AD03D0194,1722782024299,2024-08-04T17:33:44.299,6.24000000000,0.67568016000,0.04798513700,-0.73441416000,0.04230349000
etaWear,E25AD03D0194,1722782024309,2024-08-04T17:33:44.309,6.25000000000,0.67627340000,0.04706164000,-0.73398540000,0.04128941500
etaWear,E25AD03D0194,1722782024329,2024-08-04T17:33:44.329,6.27000000000,0.67745440000,0.04550557000,-0.73309547000,0.03944416300
etaWear,E25AD03D0194,1722782024339,2024-08-04T17:33:44.339,6.28000000000,0.67810670000,0.04477793400,-0.73258630000,0.03851666700
etaWear,E25AD03D0194,1722782024359,2024-08-04T17:33:44.359,6.30000000000,0.67938733000,0.04364874200,-0.73152530000,0.03739603200
etaWear,E25AD03D0194,1722782024369,2024-08-04T17:33:44.369,6.31000000000,0.68006880000,0.04308027000,-0.73095720000,0.03677052000
etaWear,E25AD03D0194,1722782024379,2024-08-04T17:33:44.379,6.32000000000,0.68067086000,0.04274229700,-0.73043970000,0.03630231000
etaWear,E25AD03D0194,1722782024389,2024-08-04T17:33:44.389,6.33000000000,0.68121636000,0.04243048300,-0.72997410000,0.03580177600
etaWear,E25AD03D0194,1722782024399,2024-08-04T17:33:44.399,6.34000000000,0.68173640000,0.04215401400,-0.72952910000,0.03529471000
MetaWear,E25AD03D0194,1722782024599,2024-08-04T17:33:44.599,6.54000000000,0.68667006000,0.04498244000,-0.72489470000,0.03144039200
etaWear,E25AD03D0194,1722782024619,2024-08-04T17:33:44.619,6.56000000000,0.68682540000,0.04571449000,-0.72467965000,0.03194175000
etaWear,E25AD03D0194,1722782024629,2024-08-04T17:33:44.629,6.57000000000,0.68695440000,0.04602332400,-0.72452950000,0.03213298000
etaWear,E25AD03D0194,1722782024639,2024-08-04T17:33:44.639,6.58000000000,0.68701040000,0.04633983600,-0.72444870000,0.03230250600
etaWear,E25AD03D0194,1722782024649,2024-08-04T17:33:44.649,6.59000000000,0.68701524000,0.04662856000,-0.72441924000,0.03244481600
etaWear,E25AD03D0194,1722782024659,2024-08-04T17:33:44.659,6.60000000000,0.68696445000,0.04681249300,-0.72445110000,0.03254244500
etaWear,E25AD03D0194,1722782024669,2024-08-04T17:33:44.669,6.61000000000,0.68683310000,0.04705404500,-0.72455270000,0.03270650000
etaWear,E25AD03D0194,1722782024679,2024-08-04T17:33:44.679,6.62000000000,0.68667316000,0.04727749000,-0.72467960000,0.03292590800
etaWear,E25AD03D0194,1722782024689,2024-08-04T17:33:44.689,6.63000000000,0.68644810000,0.04752836000,-0.72486556000,0.03316707000
etaWear,E25AD03D0194,1722782024739,2024-08-04T17:33:44.739,6.68000000000,0.68504850000,0.04881583500,-0.72605100000,0.03428761700
etaWear,E25AD03D0194,1722782024749,2024-08-04T17:33:44.749,6.69000000000,0.68478200000,0.04882063300,-0.72630244000,0.03427805000
etaWear,E25AD03D0194,1722782024759,2024-08-04T17:33:44.759,6.70000000000,0.68457690000,0.04883030400,-0.72649570000,0.03426426300
etaWear,E25AD03D0194,1722782024769,2024-08-04T17:33:44.769,6.71000000000,0.68445840000,0.04883589600,-0.72660740000,0.03425629400
etaWear,E25AD03D0194,1722782024779,2024-08-04T17:33:44.779,6.72000000000,0.68439380000,0.04887527600,-0.72666390000,0.03429083500
etaWear,E25AD03D0194,1722782024799,2024-08-04T17:33:44.799,6.74000000000,0.68449664000,0.04893419000,-0.72656894000,0.03416536400
etaWear,E25AD03D0194,1722782024809,2024-08-04T17:33:44.809,6.75000000000,0.68461794000,0.04899605400,-0.72645310000,0.03411110000
etaWear,E25AD03D0194,1722782024819,2024-08-04T17:33:44.819,6.76000000000,0.68476224000,0.04894276000,-0.72632754000,0.03396456700
etaWear,E25AD03D0194,1722782024829,2024-08-04T17:33:44.829,6.77000000000,0.68487760000,0.04877716300,-0.72623380000,0.03388309000
etaWear,E25AD03D0194,1722782024839,2024-08-04T17:33:44.839,6.78000000000,0.68504670000,0.04869120600,-0.72608050000,0.03387346500
etaWear,E25AD03D0194,1722782024849,2024-08-04T17:33:44.849,6.79000000000,0.68530460000,0.04868096000,-0.72583705000,0.03388918200
etaWear,E25AD03D0194,1722782024879,2024-08-04T17:33:44.879,6.82000000000,0.68586653000,0.04879744000,-0.72529626000,0.03393099500
etaWear,E25AD03D0194,1722782024889,2024-08-04T17:33:44.889,6.83000000000,0.68605130000,0.04898542500,-0.72510785000,0.03395279500
etaWear,E25AD03D0194,1722782024899,2024-08-04T17:33:44.899,6.84000000000,0.68617517000,0.04919886000,-0.72497755000,0.03392207200
etaWear,E25AD03D0194,1722782024909,2024-08-04T17:33:44.909,6.85000000000,0.68628323000,0.04940167400,-0.72486670000,0.03381212400
etaWear,E25AD03D0194,1722782025179,2024-08-04T17:33:45.179,7.12000000000,0.69017580000,0.06150043000,-0.72014960000,0.03549329000
etaWear,E25AD03D0194,1722782025189,2024-08-04T17:33:45.189,7.13000000000,0.69018793000,0.06191036000,-0.72009635000,0.03562366200
etaWear,E25AD03D0194,1722782025199,2024-08-04T17:33:45.199,7.14000000000,0.69015217000,0.06229481000,-0.72008850000,0.03580400000
etaWear,E25AD03D0194,1722782025209,2024-08-04T17:33:45.209,7.15000000000,0.69014530000,0.06261782000,-0.72005930000,0.03596049500
etaWear,E25AD03D0194,1722782025229,2024-08-04T17:33:45.229,7.17000000000,0.69012020000,0.06319342000,-0.72002280000,0.03616189000
etaWear,E25AD03D0194,1722782025239,2024-08-04T17:33:45.239,7.18000000000,0.69013410000,0.06346454500,-0.71998125000,0.03625102300
etaWear,E25AD03D0194,1722782025249,2024-08-04T17:33:45.249,7.19000000000,0.69013800000,0.06365401000,-0.71995710000,0.03632409500
etaWear,E25AD03D0194,1722782025259,2024-08-04T17:33:45.259,7.20000000000,0.69011605000,0.06382529400,-0.71995640000,0.03645543000
etaWear,E25AD03D0194,1722782025269,2024-08-04T17:33:45.269,7.21000000000,0.69008650000,0.06393987000,-0.71996910000,0.03656246000
etaWear,E25AD03D0194,1722782025279,2024-08-04T17:33:45.279,7.22000000000,0.69001390000,0.06395829500,-0.72003320000,0.03663843000
etaWear,E25AD03D0194,1722782025289,2024-08-04T17:33:45.289,7.23000000000,0.68988030000,0.06399032500,-0.72015095000,0.03678494300
etaWear,E25AD03D0194,1722782025299,2024-08-04T17:33:45.299,7.24000000000,0.68978304000,0.06401514000,-0.72023270000,0.03696230000
etaWear,E25AD03D0194,1722782025319,2024-08-04T17:33:45.319,7.26000000000,0.68961847000,0.06391892000,-0.72038746000,0.03718405200
etaWear,E25AD03D0194,1722782025329,2024-08-04T17:33:45.329,7.27000000000,0.68953335000,0.06384797400,-0.72047234000,0.03724112400
etaWear,E25AD03D0194,1722782025339,2024-08-04T17:33:45.339,7.28000000000,0.68947095000,0.06378230500,-0.72053504000,0.03729465200
etaWear,E25AD03D0194,1722782025349,2024-08-04T17:33:45.349,7.29000000000,0.68940717000,0.06370424500,-0.72059953000,0.03736066400
etaWear,E25AD03D0194,1722782025359,2024-08-04T17:33:45.359,7.30000000000,0.68930310000,0.06360333400,-0.72070350000,0.03744845000
etaWear,E25AD03D0194,1722782025369,2024-08-04T17:33:45.369,7.31000000000,0.68920183000,0.06351183000,-0.72080430000,0.03752863800
etaWear,E25AD03D0194,1722782025379,2024-08-04T17:33:45.379,7.32000000000,0.68911820000,0.06340345000,-0.72088850000,0.03762873600
etaWear,E25AD03D0194,1722782025389,2024-08-04T17:33:45.389,7.33000000000,0.68902504000,0.06333110500,-0.72097390000,0.03781980000
etaWear,E25AD03D0194,1722782025409,2024-08-04T17:33:45.409,7.35000000000,0.68880403000,0.06316953000,-0.72117770000,0.03822878400
etaWear,E25AD03D0194,1722782025419,2024-08-04T17:33:45.419,7.36000000000,0.68869540000,0.06316130600,-0.72126955000,0.03846554500
etaWear,E25AD03D0194,1722782025429,2024-08-04T17:33:45.429,7.37000000000,0.68859200000,0.06314064600,-0.72135950000,0.03866288800
etaWear,E25AD03D0194,1722782025639,2024-08-04T17:33:45.639,7.58000000000,0.68603480000,0.06274824000,-0.72362745000,0.04221677000
etaWear,E25AD03D0194,1722782025649,2024-08-04T17:33:45.649,7.59000000000,0.68587893000,0.06271328000,-0.72376900000,0.04237528500
etaWear,E25AD03D0194,1722782025669,2024-08-04T17:33:45.669,7.61000000000,0.68554540000,0.06260420400,-0.72407556000,0.04269266500
etaWear,E25AD03D0194,1722782025679,2024-08-04T17:33:45.679,7.62000000000,0.68540340000,0.06256505000,-0.72420573000,0.04282331500
etaWear,E25AD03D0194,1722782025689,2024-08-04T17:33:45.689,7.63000000000,0.68526417000,0.06248501300,-0.72434044000,0.04289053800
etaWear,E25AD03D0194,1722782025699,2024-08-04T17:33:45.699,7.64000000000,0.68513130000,0.06240638700,-0.72446890000,0.04295768200
etaWear,E25AD03D0194,1722782025709,2024-08-04T17:33:45.709,7.65000000000,0.68502840000,0.06226894000,-0.72457580000,0.04299535000
etaWear,E25AD03D0194,1722782025729,2024-08-04T17:33:45.729,7.67000000000,0.68476680000,0.06206108000,-0.72482955000,0.04318386700
etaWear,E25AD03D0194,1722782025739,2024-08-04T17:33:45.739,7.68000000000,0.68466680000,0.06196460000,-0.72492707000,0.04327262200
etaWear,E25AD03D0194,1722782025759,2024-08-04T17:33:45.759,7.70000000000,0.68442140000,0.06193245000,-0.72514310000,0.04357954500
etaWear,E25AD03D0194,1722782025779,2024-08-04T17:33:45.779,7.72000000000,0.68416090000,0.06187178600,-0.72537595000,0.04388257000
etaWear,E25AD03D0194,1722782025789,2024-08-04T17:33:45.789,7.73000000000,0.68401444000,0.06183380300,-0.72550740000,0.04404230400
etaWear,E25AD03D0194,1722782025799,2024-08-04T17:33:45.799,7.74000000000,0.68389770000,0.06181365600,-0.72561100000,0.04417717500
etaWear,E25AD03D0194,1722782025809,2024-08-04T17:33:45.809,7.75000000000,0.68379927000,0.06178551000,-0.72569793000,0.04431346800
etaWear,E25AD03D0194,1722782025819,2024-08-04T17:33:45.819,7.76000000000,0.68369710000,0.06168669500,-0.72579730000,0.04440057700
etaWear,E25AD03D0194,1722782025829,2024-08-04T17:33:45.829,7.77000000000,0.68357444000,0.06156785800,-0.72591620000,0.04450930300
etaWear,E25AD03D0194,1722782025849,2024-08-04T17:33:45.849,7.79000000000,0.68329513000,0.06132477000,-0.72618604000,0.04473120000
etaWear,E25AD03D0194,1722782025859,2024-08-04T17:33:45.859,7.80000000000,0.68319905000,0.06121986700,-0.72627930000,0.04482739400
etaWear,E25AD03D0194,1722782025869,2024-08-04T17:33:45.869,7.81000000000,0.68306535000,0.06107114300,-0.72641677000,0.04484103200
etaWear,E25AD03D0194,1722782025879,2024-08-04T17:33:45.879,7.82000000000,0.68292296000,0.06094171500,-0.72656244000,0.04482713700
etaWear,E25AD03D0194,1722782025889,2024-08-04T17:33:45.889,7.83000000000,0.68282235000,0.06079287000,-0.72667390000,0.04475409500
etaWear,E25AD03D0194,1722782025899,2024-08-04T17:33:45.899,7.84000000000,0.68277170000,0.06056126000,-0.72675025000,0.04460254300
etaWear,E25AD03D0194,1722782026029,2024-08-04T17:33:46.029,7.97000000000,0.68219120000,0.05874876000,-0.72741294000,0.04510221000
etaWear,E25AD03D0194,1722782026039,2024-08-04T17:33:46.039,7.98000000000,0.68214690000,0.05862353000,-0.72745746000,0.04521765200
etaWear,E25AD03D0194,1722782026049,2024-08-04T17:33:46.049,7.99000000000,0.68207896000,0.05845862000,-0.72752494000,0.04537101000
etaWear,E25AD03D0194,1722782026059,2024-08-04T17:33:46.059,8.00000000000,0.68195100000,0.05827597500,-0.72764240000,0.04564178700
etaWear,E25AD03D0194,1722782026069,2024-08-04T17:33:46.069,8.01000000000,0.68186694000,0.05811891700,-0.72771055000,0.04601077700
etaWear,E25AD03D0194,1722782026079,2024-08-04T17:33:46.079,8.02000000000,0.68184350000,0.05793358000,-0.72772634000,0.04634269700
etaWear,E25AD03D0194,1722782026089,2024-08-04T17:33:46.089,8.03000000000,0.68174330000,0.05781921000,-0.72780275000,0.04675416300
etaWear,E25AD03D0194,1722782026109,2024-08-04T17:33:46.109,8.05000000000,0.68133230000,0.05787057400,-0.72811660000,0.04778683000
etaWear,E25AD03D0194,1722782026119,2024-08-04T17:33:46.119,8.06000000000,0.68086440000,0.05842615700,-0.72845000000,0.04869024500
etaWear,E25AD03D0194,1722782026129,2024-08-04T17:33:46.129,8.07000000000,0.68033240000,0.05897924700,-0.72883815000,0.04964091000
etaWear,E25AD03D0194,1722782026139,2024-08-04T17:33:46.139,8.08000000000,0.67990530000,0.05941689400,-0.72914577000,0.05044651000
etaWear,E25AD03D0194,1722782026149,2024-08-04T17:33:46.149,8.09000000000,0.67936110000,0.05987109200,-0.72955570000,0.05130640800
etaWear,E25AD03D0194,1722782026159,2024-08-04T17:33:46.159,8.10000000000,0.67893153000,0.06016309200,-0.72987354000,0.05212404200
etaWear,E25AD03D0194,1722782026199,2024-08-04T17:33:46.199,8.14000000000,0.67697570000,0.05891892700,-0.73154290000,0.05547482000
etaWear,E25AD03D0194,1722782026209,2024-08-04T17:33:46.209,8.15000000000,0.67622580000,0.05916367500,-0.73209083000,0.05710744500
etaWear,E25AD03D0194,1722782026219,2024-08-04T17:33:46.219,8.16000000000,0.67573386000,0.05936788800,-0.73241450000,0.05855078300
etaWear,E25AD03D0194,1722782026249,2024-08-04T17:33:46.249,8.19000000000,0.67455906000,0.05943770000,-0.73324050000,0.06160803000
etaWear,E25AD03D0194,1722782026259,2024-08-04T17:33:46.259,8.20000000000,0.67408794000,0.05942378000,-0.73359790000,0.06251718000
etaWear,E25AD03D0194,1722782026269,2024-08-04T17:33:46.269,8.21000000000,0.67349064000,0.05937949000,-0.73407350000,0.06340680000
etaWear,E25AD03D0194,1722782026289,2024-08-04T17:33:46.289,8.23000000000,0.67256200000,0.05884948000,-0.73486750000,0.06455111000
etaWear,E25AD03D0194,1722782026299,2024-08-04T17:33:46.299,8.24000000000,0.67201640000,0.05872804000,-0.73532844000,0.06509394000
etaWear,E25AD03D0194,1722782026309,2024-08-04T17:33:46.309,8.25000000000,0.67164950000,0.05833139000,-0.73566280000,0.06545674000
etaWear,E25AD03D0194,1722782026319,2024-08-04T17:33:46.319,8.26000000000,0.67140806000,0.05767420000,-0.73592055000,0.06561886500
etaWear,E25AD03D0194,1722782026329,2024-08-04T17:33:46.329,8.27000000000,0.67111313000,0.05707802300,-0.73621590000,0.06584415000
etaWear,E25AD03D0194,1722782026339,2024-08-04T17:33:46.339,8.28000000000,0.67094904000,0.05632510000,-0.73641723000,0.06591356500
etaWear,E25AD03D0194,1722782026369,2024-08-04T17:33:46.369,8.31000000000,0.67087770000,0.05440985400,-0.73662347000,0.06594446000
etaWear,E25AD03D0194,1722782026379,2024-08-04T17:33:46.379,8.32000000000,0.67086360000,0.05391180500,-0.73666450000,0.06603627000
etaWear,E25AD03D0194,1722782026689,2024-08-04T17:33:46.689,8.63000000000,0.67134090000,0.05322839300,-0.73613520000,0.06762472000
etaWear,E25AD03D0194,1722782026699,2024-08-04T17:33:46.699,8.64000000000,0.67120680000,0.05322428400,-0.73625770000,0.06762551000
etaWear,E25AD03D0194,1722782026719,2024-08-04T17:33:46.719,8.66000000000,0.67105484000,0.05286481200,-0.73642470000,0.06759755000
etaWear,E25AD03D0194,1722782026729,2024-08-04T17:33:46.729,8.67000000000,0.67100734000,0.05256283700,-0.73649365000,0.06755400400
etaWear,E25AD03D0194,1722782026739,2024-08-04T17:33:46.739,8.68000000000,0.67092735000,0.05219902000,-0.73660140000,0.06745570000
etaWear,E25AD03D0194,1722782026749,2024-08-04T17:33:46.749,8.69000000000,0.67092480000,0.05185891000,-0.73663044000,0.06742497500
etaWear,E25AD03D0194,1722782026769,2024-08-04T17:33:46.769,8.71000000000,0.67088085000,0.05122668300,-0.73671950000,0.06737400000
etaWear,E25AD03D0194,1722782026779,2024-08-04T17:33:46.779,8.72000000000,0.67088870000,0.05102597000,-0.73672616000,0.06737414000
etaWear,E25AD03D0194,1722782026809,2024-08-04T17:33:46.809,8.75000000000,0.67084724000,0.05066521500,-0.73679703000,0.06728380000
etaWear,E25AD03D0194,1722782026819,2024-08-04T17:33:46.819,8.76000000000,0.67081535000,0.05064732000,-0.73682520000,0.06730655600
etaWear,E25AD03D0194,1722782026829,2024-08-04T17:33:46.829,8.77000000000,0.67080414000,0.05066952000,-0.73683500000,0.06729416000
etaWear,E25AD03D0194,1722782026839,2024-08-04T17:33:46.839,8.78000000000,0.67084235000,0.05072758000,-0.73680030000,0.06724943000
etaWear,E25AD03D0194,1722782026849,2024-08-04T17:33:46.849,8.79000000000,0.67082520000,0.05089903600,-0.73680675000,0.06722078000
etaWear,E25AD03D0194,1722782026859,2024-08-04T17:33:46.859,8.80000000000,0.67076400000,0.05105426000,-0.73686410000,0.06708518400
etaWear,E25AD03D0194,1722782026869,2024-08-04T17:33:46.869,8.81000000000,0.67072314000,0.05122174300,-0.73690270000,0.06694224500
etaWear,E25AD03D0194,1722782026879,2024-08-04T17:33:46.879,8.82000000000,0.67066807000,0.05141407000,-0.73694500000,0.06688098000
etaWear,E25AD03D0194,1722782026899,2024-08-04T17:33:46.899,8.84000000000,0.67052270000,0.05191462000,-0.73705050000,0.06678987000
etaWear,E25AD03D0194,1722782026909,2024-08-04T17:33:46.909,8.85000000000,0.67053354000,0.05215828000,-0.73704240000,0.06657985600
etaWear,E25AD03D0194,1722782026919,2024-08-04T17:33:46.919,8.86000000000,0.67048300000,0.05241382500,-0.73708950000,0.06636549500
etaWear,E25AD03D0194,1722782026929,2024-08-04T17:33:46.929,8.87000000000,0.67051256000,0.05283780000,-0.73704785000,0.06619238000
etaWear,E25AD03D0194,1722782026939,2024-08-04T17:33:46.939,8.88000000000,0.67063370000,0.05335964600,-0.73691360000,0.06604279000
etaWear,E25AD03D0194,1722782026969,2024-08-04T17:33:46.969,8.91000000000,0.67094785000,0.05436530300,-0.73664325000,0.06504033500
etaWear,E25AD03D0194,1722782026989,2024-08-04T17:33:46.989,8.93000000000,0.67118270000,0.05512473700,-0.73642564000,0.06443968000
etaWear,E25AD03D0194,1722782026999,2024-08-04T17:33:46.999,8.94000000000,0.67132190000,0.05544018700,-0.73631030000,0.06403384000
MetaWear,E25AD03D0194,1722782027009,2024-08-04T17:33:47.009,8.95000000000,0.67145693000,0.05588645500,-0.73617625000,0.06377113600
etaWear,E25AD03D0194,1722782027019,2024-08-04T17:33:47.019,8.96000000000,0.67170680000,0.05628094400,-0.73594890000,0.06341626000
etaWear,E25AD03D0194,1722782027039,2024-08-04T17:33:47.039,8.98000000000,0.67216706000,0.05685125000,-0.73554790000,0.06267982000
etaWear,E25AD03D0194,1722782027049,2024-08-04T17:33:47.049,8.99000000000,0.67243620000,0.05721099000,-0.73530170000,0.06235352000
etaWear,E25AD03D0194,1722782027069,2024-08-04T17:33:47.069,9.01000000000,0.67314273000,0.05793703000,-0.73465530000,0.06167370000
etaWear,E25AD03D0194,1722782027079,2024-08-04T17:33:47.079,9.02000000000,0.67342037000,0.05824722300,-0.73441030000,0.06126899600
etaWear,E25AD03D0194,1722782027089,2024-08-04T17:33:47.089,9.03000000000,0.67374720000,0.05862565000,-0.73410910000,0.06092278700
etaWear,E25AD03D0194,1722782027099,2024-08-04T17:33:47.099,9.04000000000,0.67413867000,0.05901279000,-0.73374826000,0.06056393300
etaWear,E25AD03D0194,1722782027119,2024-08-04T17:33:47.119,9.06000000000,0.67471400000,0.05945621400,-0.73326630000,0.05955176000
etaWear,E25AD03D0194,1722782027159,2024-08-04T17:33:47.159,9.10000000000,0.67592660000,0.06045966000,-0.73223130000,0.05748826600
etaWear,E25AD03D0194,1722782027169,2024-08-04T17:33:47.169,9.11000000000,0.67621845000,0.06075328200,-0.73196745000,0.05710775800
etaWear,E25AD03D0194,1722782027179,2024-08-04T17:33:47.179,9.12000000000,0.67636836000,0.06092608300,-0.73185250000,0.05661926400
etaWear,E25AD03D0194,1722782027189,2024-08-04T17:33:47.189,9.13000000000,0.67656510000,0.06115384800,-0.73167390000,0.05633126200
etaWear,E25AD03D0194,1722782027199,2024-08-04T17:33:47.199,9.14000000000,0.67695975000,0.06113443000,-0.73134530000,0.05587490600
etaWear,E25AD03D0194,1722782027209,2024-08-04T17:33:47.209,9.15000000000,0.67709740000,0.06103985800,-0.73127997000,0.05516053700
etaWear,E25AD03D0194,1722782027219,2024-08-04T17:33:47.219,9.16000000000,0.67735136000,0.06095704400,-0.73109955000,0.05452501800
etaWear,E25AD03D0194,1722782027249,2024-08-04T17:33:47.249,9.19000000000,0.67874140000,0.06051670400,-0.72996710000,0.05287562300
etaWear,E25AD03D0194,1722782027259,2024-08-04T17:33:47.259,9.20000000000,0.67918384000,0.06058569600,-0.72958535000,0.05238267800
etaWear,E25AD03D0194,1722782027269,2024-08-04T17:33:47.269,9.21000000000,0.67962090000,0.06056501700,-0.72922164000,0.05179887000
etaWear,E25AD03D0194,1722782027279,2024-08-04T17:33:47.279,9.22000000000,0.67999190000,0.06046780200,-0.72892827000,0.05116900400
etaWear,E25AD03D0194,1722782027299,2024-08-04T17:33:47.299,9.24000000000,0.68092420000,0.06028347000,-0.72815450000,0.04999238000
etaWear,E25AD03D0194,1722782027309,2024-08-04T17:33:47.309,9.25000000000,0.68127800000,0.06019226500,-0.72786600000,0.04947968000
etaWear,E25AD03D0194,1722782027319,2024-08-04T17:33:47.319,9.26000000000,0.68168837000,0.06047930200,-0.72747620000,0.04920866000
