Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722782020464,2024-08-04T17:33:40.464,2.35000000000,0.94786227000,-0.20424260000,-0.24325083000,-0.02590915200
etaWear,FEAC84C53DE7,1722782020474,2024-08-04T17:33:40.474,2.36000000000,0.94790745000,-0.20418091000,-0.24313205000,-0.02585336800
etaWear,FEAC84C53DE7,1722782020484,2024-08-04T17:33:40.484,2.37000000000,0.94791440000,-0.20413761000,-0.24314260000,-0.02583814200
etaWear,FEAC84C53DE7,1722782020494,2024-08-04T17:33:40.494,2.38000000000,0.94790745000,-0.20415308000,-0.24315695000,-0.02583707500
etaWear,FEAC84C53DE7,1722782020504,2024-08-04T17:33:40.504,2.39000000000,0.94790040000,-0.20416842000,-0.24317195000,-0.02583617500
etaWear,FEAC84C53DE7,1722782020534,2024-08-04T17:33:40.534,2.42000000000,0.94788474000,-0.20421775000,-0.24319835000,-0.02577222000
etaWear,FEAC84C53DE7,1722782021674,2024-08-04T17:33:41.674,3.56000000000,0.94894950000,-0.21017866000,-0.23304707000,-0.03175809000
etaWear,FEAC84C53DE7,1722782021704,2024-08-04T17:33:41.704,3.59000000000,0.94911030000,-0.21021397000,-0.23224764000,-0.03256816400
etaWear,FEAC84C53DE7,1722782021714,2024-08-04T17:33:41.714,3.60000000000,0.94914526000,-0.21026148000,-0.23201703000,-0.03288793000
etaWear,FEAC84C53DE7,1722782021724,2024-08-04T17:33:41.724,3.61000000000,0.94922376000,-0.21027938000,-0.23163214000,-0.03321574000
etaWear,FEAC84C53DE7,1722782021744,2024-08-04T17:33:41.744,3.63000000000,0.94949430000,-0.21019535000,-0.23050967000,-0.03381836000
etaWear,FEAC84C53DE7,1722782021674,2024-08-04T17:33:41.674,3.56000000000,0.94894950000,-0.21017866000,-0.23304707000,-0.03175809000
etaWear,FEAC84C53DE7,1722782021704,2024-08-04T17:33:41.704,3.59000000000,0.94911030000,-0.21021397000,-0.23224764000,-0.03256816400
etaWear,FEAC84C53DE7,1722782021714,2024-08-04T17:33:41.714,3.60000000000,0.94914526000,-0.21026148000,-0.23201703000,-0.03288793000
etaWear,FEAC84C53DE7,1722782021724,2024-08-04T17:33:41.724,3.61000000000,0.94922376000,-0.21027938000,-0.23163214000,-0.03321574000
etaWear,FEAC84C53DE7,1722782021744,2024-08-04T17:33:41.744,3.63000000000,0.94949430000,-0.21019535000,-0.23050967000,-0.03381836000
etaWear,FEAC84C53DE7,1722782021764,2024-08-04T17:33:41.764,3.65000000000,0.94973665000,-0.21014091000,-0.22949466000,-0.03425616000
etaWear,FEAC84C53DE7,1722782021844,2024-08-04T17:33:41.844,3.73000000000,0.95029230000,-0.21041282000,-0.22676243000,-0.03535197300
etaWear,FEAC84C53DE7,1722782021854,2024-08-04T17:33:41.854,3.74000000000,0.95061535000,-0.21007152000,-0.22571656000,-0.03539041000
etaWear,FEAC84C53DE7,1722782021864,2024-08-04T17:33:41.864,3.75000000000,0.95105780000,-0.20956519000,-0.22431605000,-0.03540981000
etaWear,FEAC84C53DE7,1722782021874,2024-08-04T17:33:41.874,3.76000000000,0.95155853000,-0.20899056000,-0.22272472000,-0.03539771000
etaWear,FEAC84C53DE7,1722782021884,2024-08-04T17:33:41.884,3.77000000000,0.95209634000,-0.20832522000,-0.22105296000,-0.03533597700
etaWear,FEAC84C53DE7,1722782021904,2024-08-04T17:33:41.904,3.79000000000,0.95299020000,-0.20712759000,-0.21835501000,-0.03505712700
etaWear,FEAC84C53DE7,1722782021914,2024-08-04T17:33:41.914,3.80000000000,0.95327955000,-0.20671491000,-0.21751378000,-0.03485227400
etaWear,FEAC84C53DE7,1722782021924,2024-08-04T17:33:41.924,3.81000000000,0.95349200000,-0.20640649000,-0.21690892000,-0.03463922800
etaWear,FEAC84C53DE7,1722782021934,2024-08-04T17:33:41.934,3.82000000000,0.95366070000,-0.20613909000,-0.21645151000,-0.03444617000
etaWear,FEAC84C53DE7,1722782021944,2024-08-04T17:33:41.944,3.83000000000,0.95374656000,-0.20599790000,-0.21623431000,-0.03427998700
etaWear,FEAC84C53DE7,1722782021964,2024-08-04T17:33:41.964,3.85000000000,0.95380280000,-0.20581307000,-0.21620132000,-0.03403165000
etaWear,FEAC84C53DE7,1722782021984,2024-08-04T17:33:41.984,3.87000000000,0.95387310000,-0.20552753000,-0.21618095000,-0.03391861500
etaWear,FEAC84C53DE7,1722782022024,2024-08-04T17:33:42.024,3.91000000000,0.95469810000,-0.20392548000,-0.21407945000,-0.03370318600
etaWear,FEAC84C53DE7,1722782022074,2024-08-04T17:33:42.074,3.96000000000,0.95555400000,-0.20270817000,-0.21144821000,-0.03339645000
etaWear,FEAC84C53DE7,1722782022084,2024-08-04T17:33:42.084,3.97000000000,0.95577395000,-0.20241830000,-0.21075858000,-0.03322244000
etaWear,FEAC84C53DE7,1722782022104,2024-08-04T17:33:42.104,3.99000000000,0.95614790000,-0.20190910000,-0.20961557000,-0.03278896000
etaWear,FEAC84C53DE7,1722782022124,2024-08-04T17:33:42.124,4.01000000000,0.95637035000,-0.20155194000,-0.20904216000,-0.03215679000
etaWear,FEAC84C53DE7,1722782022144,2024-08-04T17:33:42.144,4.03000000000,0.95638996000,-0.20151909000,-0.20909542000,-0.03142193000
etaWear,FEAC84C53DE7,1722782022154,2024-08-04T17:33:42.154,4.04000000000,0.95626634000,-0.20172948000,-0.20950706000,-0.03109135700
etaWear,FEAC84C53DE7,1722782022164,2024-08-04T17:33:42.164,4.05000000000,0.95607900000,-0.20202130000,-0.21011573000,-0.03085016500
etaWear,FEAC84C53DE7,1722782022174,2024-08-04T17:33:42.174,4.06000000000,0.95593340000,-0.20225953000,-0.21057796000,-0.03064600200
etaWear,FEAC84C53DE7,1722782022194,2024-08-04T17:33:42.194,4.08000000000,0.95593363000,-0.20226794000,-0.21063134000,-0.03021603800
etaWear,FEAC84C53DE7,1722782022204,2024-08-04T17:33:42.204,4.09000000000,0.95606710000,-0.20210321000,-0.21021838000,-0.02997045000
etaWear,FEAC84C53DE7,1722782022244,2024-08-04T17:33:42.244,4.13000000000,0.95716715000,-0.20046540000,-0.20693414000,-0.02868706700
etaWear,FEAC84C53DE7,1722782022264,2024-08-04T17:33:42.264,4.15000000000,0.95765410000,-0.19964467000,-0.20554572000,-0.02813315000
etaWear,FEAC84C53DE7,1722782022274,2024-08-04T17:33:42.274,4.16000000000,0.95783895000,-0.19930066000,-0.20505275000,-0.02787620200
etaWear,FEAC84C53DE7,1722782022284,2024-08-04T17:33:42.284,4.17000000000,0.95796850000,-0.19902195000,-0.20475910000,-0.02757555400
etaWear,FEAC84C53DE7,1722782022484,2024-08-04T17:33:42.484,4.37000000000,0.95831925000,-0.19669443000,-0.20610146000,-0.02139004300
etaWear,FEAC84C53DE7,1722782022514,2024-08-04T17:33:42.514,4.40000000000,0.95807050000,-0.19661936000,-0.20739318000,-0.02073005000
etaWear,FEAC84C53DE7,1722782022524,2024-08-04T17:33:42.524,4.41000000000,0.95803720000,-0.19661121000,-0.20757014000,-0.02057490900
etaWear,FEAC84C53DE7,1722782022544,2024-08-04T17:33:42.544,4.43000000000,0.95815530000,-0.19638730000,-0.20725618000,-0.02038537200
etaWear,FEAC84C53DE7,1722782022554,2024-08-04T17:33:42.554,4.44000000000,0.95824736000,-0.19622709000,-0.20698558000,-0.02034410000
etaWear,FEAC84C53DE7,1722782022574,2024-08-04T17:33:42.574,4.46000000000,0.95833310000,-0.19599625000,-0.20680880000,-0.02033227100
etaWear,FEAC84C53DE7,1722782022594,2024-08-04T17:33:42.594,4.48000000000,0.95821726000,-0.19611700000,-0.20723063000,-0.02032891500
etaWear,FEAC84C53DE7,1722782022604,2024-08-04T17:33:42.604,4.49000000000,0.95807850000,-0.19633152000,-0.20766504000,-0.02036585100
etaWear,FEAC84C53DE7,1722782022624,2024-08-04T17:33:42.624,4.51000000000,0.95775670000,-0.19688137000,-0.20860898000,-0.02054880200
etaWear,FEAC84C53DE7,1722782022634,2024-08-04T17:33:42.634,4.52000000000,0.95762330000,-0.19710141000,-0.20899926000,-0.02068452200
etaWear,FEAC84C53DE7,1722782022654,2024-08-04T17:33:42.654,4.54000000000,0.95734155000,-0.19746654000,-0.20991178000,-0.02100402000
etaWear,FEAC84C53DE7,1722782022684,2024-08-04T17:33:42.684,4.57000000000,0.95695400000,-0.19775763000,-0.21134657000,-0.02152886800
etaWear,FEAC84C53DE7,1722782022704,2024-08-04T17:33:42.704,4.59000000000,0.95662070000,-0.19806533000,-0.21253290000,-0.02183391300
etaWear,FEAC84C53DE7,1722782022724,2024-08-04T17:33:42.724,4.61000000000,0.95629750000,-0.19840933000,-0.21364750000,-0.02198590300
etaWear,FEAC84C53DE7,1722782022744,2024-08-04T17:33:42.744,4.63000000000,0.95598030000,-0.19875138000,-0.21475762000,-0.02188128800
etaWear,FEAC84C53DE7,1722782022754,2024-08-04T17:33:42.754,4.64000000000,0.95585793000,-0.19885485000,-0.21521437000,-0.02179681700
etaWear,FEAC84C53DE7,1722782022764,2024-08-04T17:33:42.764,4.65000000000,0.95575960000,-0.19889513000,-0.21562363000,-0.02170230400
etaWear,FEAC84C53DE7,1722782022774,2024-08-04T17:33:42.774,4.66000000000,0.95564854000,-0.19899450000,-0.21603167000,-0.02161592000
etaWear,FEAC84C53DE7,1722782022794,2024-08-04T17:33:42.794,4.68000000000,0.95546716000,-0.19910303000,-0.21675111000,-0.02143664000
etaWear,FEAC84C53DE7,1722782022804,2024-08-04T17:33:42.804,4.69000000000,0.95537420000,-0.19916514000,-0.21711776000,-0.02129180500
etaWear,FEAC84C53DE7,1722782022824,2024-08-04T17:33:42.824,4.71000000000,0.95519290000,-0.19921415000,-0.21790648000,-0.02090718800
etaWear,FEAC84C53DE7,1722782022974,2024-08-04T17:33:42.974,4.86000000000,0.95324796000,-0.19966150000,-0.22614074000,-0.01771267700
etaWear,FEAC84C53DE7,1722782022984,2024-08-04T17:33:42.984,4.87000000000,0.95298773000,-0.19992287000,-0.22702372000,-0.01747447300
etaWear,FEAC84C53DE7,1722782022994,2024-08-04T17:33:42.994,4.88000000000,0.95274943000,-0.20017470000,-0.22782019000,-0.01721940600
etaWear,FEAC84C53DE7,1722782023014,2024-08-04T17:33:43.014,4.90000000000,0.95246050000,-0.20036252000,-0.22890009000,-0.01669279300
etaWear,FEAC84C53DE7,1722782023034,2024-08-04T17:33:43.034,4.92000000000,0.95213390000,-0.20049603000,-0.23017392000,-0.01619700500
etaWear,FEAC84C53DE7,1722782023054,2024-08-04T17:33:43.054,4.94000000000,0.95163610000,-0.20080797000,-0.23197982000,-0.01582287000
etaWear,FEAC84C53DE7,1722782023064,2024-08-04T17:33:43.064,4.95000000000,0.95141110000,-0.20093678000,-0.23279929000,-0.01567760500
etaWear,FEAC84C53DE7,1722782023084,2024-08-04T17:33:43.084,4.97000000000,0.95101553000,-0.20122096000,-0.23419185000,-0.01528608400
etaWear,FEAC84C53DE7,1722782023094,2024-08-04T17:33:43.094,4.98000000000,0.95086980000,-0.20133424000,-0.23470170000,-0.01504879100
etaWear,FEAC84C53DE7,1722782023114,2024-08-04T17:33:43.114,5.00000000000,0.95065330000,-0.20151307000,-0.23546347000,-0.01440767600
etaWear,FEAC84C53DE7,1722782023124,2024-08-04T17:33:43.124,5.01000000000,0.95049270000,-0.20170116000,-0.23597279000,-0.01403380100
etaWear,FEAC84C53DE7,1722782023134,2024-08-04T17:33:43.134,5.02000000000,0.95032470000,-0.20186618000,-0.23653218000,-0.01361577500
etaWear,FEAC84C53DE7,1722782023214,2024-08-04T17:33:43.214,5.10000000000,0.94824840000,-0.20334707000,-0.24366146000,-0.01020201600
etaWear,FEAC84C53DE7,1722782023224,2024-08-04T17:33:43.224,5.11000000000,0.94804220000,-0.20343128000,-0.24441154000,-0.00973369600
etaWear,FEAC84C53DE7,1722782023234,2024-08-04T17:33:43.234,5.12000000000,0.94785470000,-0.20352367000,-0.24507928000,-0.00924586400
etaWear,FEAC84C53DE7,1722782023244,2024-08-04T17:33:43.244,5.13000000000,0.94768500000,-0.20362045000,-0.24567279000,-0.00875306900
etaWear,FEAC84C53DE7,1722782023254,2024-08-04T17:33:43.254,5.14000000000,0.94754213000,-0.20372388000,-0.24615496000,-0.00825284600
etaWear,FEAC84C53DE7,1722782023274,2024-08-04T17:33:43.274,5.16000000000,0.94731545000,-0.20377925000,-0.24701380000,-0.00717515600
etaWear,FEAC84C53DE7,1722782023284,2024-08-04T17:33:43.284,5.17000000000,0.94714950000,-0.20387852000,-0.24758185000,-0.00667403500
etaWear,FEAC84C53DE7,1722782023294,2024-08-04T17:33:43.294,5.18000000000,0.94688280000,-0.20404870000,-0.24847193000,-0.00621646970
etaWear,FEAC84C53DE7,1722782023304,2024-08-04T17:33:43.304,5.19000000000,0.94642115000,-0.20445856000,-0.24989934000,-0.00583138100
etaWear,FEAC84C53DE7,1722782023314,2024-08-04T17:33:43.314,5.20000000000,0.94583094000,-0.20503257000,-0.25166377000,-0.00554615000
etaWear,FEAC84C53DE7,1722782023334,2024-08-04T17:33:43.334,5.22000000000,0.94497080000,-0.20585668000,-0.25422004000,-0.00504396440
etaWear,FEAC84C53DE7,1722782023354,2024-08-04T17:33:43.354,5.24000000000,0.94450885000,-0.20635988000,-0.25553355000,-0.00462190340
etaWear,FEAC84C53DE7,1722782023414,2024-08-04T17:33:43.414,5.30000000000,0.94447050000,-0.20660046000,-0.25547257000,-0.00505586500
etaWear,FEAC84C53DE7,1722782023694,2024-08-04T17:33:43.694,5.58000000000,0.94150150000,-0.20874959000,-0.26448366000,-0.00684711300
etaWear,FEAC84C53DE7,1722782023714,2024-08-04T17:33:43.714,5.60000000000,0.94142485000,-0.20873202000,-0.26476377000,-0.00710246600
etaWear,FEAC84C53DE7,1722782023724,2024-08-04T17:33:43.724,5.61000000000,0.94148080000,-0.20860544000,-0.26466236000,-0.00717621340
etaWear,FEAC84C53DE7,1722782023774,2024-08-04T17:33:43.774,5.66000000000,0.94168960000,-0.20848109000,-0.26402304000,-0.00694353900
etaWear,FEAC84C53DE7,1722782023864,2024-08-04T17:33:43.864,5.75000000000,0.94260490000,-0.20788543000,-0.26123172000,-0.00612578770
etaWear,FEAC84C53DE7,1722782023874,2024-08-04T17:33:43.874,5.76000000000,0.94266180000,-0.20776205000,-0.26112685000,-0.00604070400
etaWear,FEAC84C53DE7,1722782023894,2024-08-04T17:33:43.894,5.78000000000,0.94259790000,-0.20780960000,-0.26132062000,-0.00598303930
etaWear,FEAC84C53DE7,1722782023904,2024-08-04T17:33:43.904,5.79000000000,0.94261175000,-0.20774297000,-0.26132417000,-0.00596020140
etaWear,FEAC84C53DE7,1722782023944,2024-08-04T17:33:43.944,5.83000000000,0.94314146000,-0.20725092000,-0.25979310000,-0.00622880920
etaWear,FEAC84C53DE7,1722782024084,2024-08-04T17:33:44.084,5.97000000000,0.94453150000,-0.20681140000,-0.25503668000,-0.00675024330
etaWear,FEAC84C53DE7,1722782024454,2024-08-04T17:33:44.454,6.34000000000,0.94601050000,-0.20965174000,-0.24671456000,-0.01555961800
etaWear,FEAC84C53DE7,1722782024514,2024-08-04T17:33:44.514,6.40000000000,0.94639570000,-0.20926149000,-0.24535482000,-0.01859639400
etaWear,FEAC84C53DE7,1722782024524,2024-08-04T17:33:44.524,6.41000000000,0.94696410000,-0.20857489000,-0.24371114000,-0.01898765800
etaWear,FEAC84C53DE7,1722782024534,2024-08-04T17:33:44.534,6.42000000000,0.94769470000,-0.20764767000,-0.24162796000,-0.01931700100
etaWear,FEAC84C53DE7,1722782024544,2024-08-04T17:33:44.544,6.43000000000,0.94848960000,-0.20660117000,-0.23937595000,-0.01955981700
etaWear,FEAC84C53DE7,1722782024564,2024-08-04T17:33:44.564,6.45000000000,0.94958870000,-0.20508684000,-0.23626824000,-0.01994938400
etaWear,FEAC84C53DE7,1722782024624,2024-08-04T17:33:44.624,6.51000000000,0.94739616000,-0.20794342000,-0.24249224000,-0.01993991800
etaWear,FEAC84C53DE7,1722782024704,2024-08-04T17:33:44.704,6.59000000000,0.94704294000,-0.20811395000,-0.24397244000,-0.01660338400
etaWear,FEAC84C53DE7,1722782024724,2024-08-04T17:33:44.724,6.61000000000,0.94837000000,-0.20644158000,-0.24028054000,-0.01553982300
etaWear,FEAC84C53DE7,1722782024734,2024-08-04T17:33:44.734,6.62000000000,0.94892220000,-0.20570236000,-0.23877056000,-0.01489104700
etaWear,FEAC84C53DE7,1722782024744,2024-08-04T17:33:44.744,6.63000000000,0.94921960000,-0.20526660000,-0.23800677000,-0.01416396400
etaWear,FEAC84C53DE7,1722782024754,2024-08-04T17:33:44.754,6.64000000000,0.94931830000,-0.20509085000,-0.23780769000,-0.01341879100
etaWear,FEAC84C53DE7,1722782024764,2024-08-04T17:33:44.764,6.65000000000,0.94936410000,-0.20494306000,-0.23779523000,-0.01263103400
etaWear,FEAC84C53DE7,1722782024774,2024-08-04T17:33:44.774,6.66000000000,0.94938654000,-0.20479491000,-0.23787215000,-0.01187348500
etaWear,FEAC84C53DE7,1722782024784,2024-08-04T17:33:44.784,6.67000000000,0.94941060000,-0.20464383000,-0.23793885000,-0.01119503750
etaWear,FEAC84C53DE7,1722782024804,2024-08-04T17:33:44.804,6.69000000000,0.94973500000,-0.20393968000,-0.23729946000,-0.01005125500
etaWear,FEAC84C53DE7,1722782024814,2024-08-04T17:33:44.814,6.70000000000,0.94994960000,-0.20350741000,-0.23683067000,-0.00957294000
etaWear,FEAC84C53DE7,1722782024834,2024-08-04T17:33:44.834,6.72000000000,0.95030296000,-0.20269589000,-0.23614330000,-0.00865523800
etaWear,FEAC84C53DE7,1722782024844,2024-08-04T17:33:44.844,6.73000000000,0.95048535000,-0.20229563000,-0.23576856000,-0.00819733000
etaWear,FEAC84C53DE7,1722782024894,2024-08-04T17:33:44.894,6.78000000000,0.95158950000,-0.20083292000,-0.23259592000,-0.00651205400
etaWear,FEAC84C53DE7,1722782024914,2024-08-04T17:33:44.914,6.80000000000,0.95183367000,-0.20055893000,-0.23185074000,-0.00582786320
etaWear,FEAC84C53DE7,1722782024924,2024-08-04T17:33:44.924,6.81000000000,0.95198960000,-0.20035097000,-0.23139921000,-0.00545275300
etaWear,FEAC84C53DE7,1722782025094,2024-08-04T17:33:45.094,6.98000000000,0.95670400000,-0.19219652000,-0.21857840000,0.00124453520
etaWear,FEAC84C53DE7,1722782025144,2024-08-04T17:33:45.144,7.03000000000,0.95696720000,-0.19190747000,-0.21765976000,0.00309407130
etaWear,FEAC84C53DE7,1722782025164,2024-08-04T17:33:45.164,7.05000000000,0.95721877000,-0.19160463000,-0.21680824000,0.00373135230
etaWear,FEAC84C53DE7,1722782025174,2024-08-04T17:33:45.174,7.06000000000,0.95733190000,-0.19144425000,-0.21644510000,0.00404902300
etaWear,FEAC84C53DE7,1722782025184,2024-08-04T17:33:45.184,7.07000000000,0.95745780000,-0.19125941000,-0.21604460000,0.00437019000
etaWear,FEAC84C53DE7,1722782025194,2024-08-04T17:33:45.194,7.08000000000,0.95760584000,-0.19104388000,-0.21557160000,0.00470004460
etaWear,FEAC84C53DE7,1722782025214,2024-08-04T17:33:45.214,7.10000000000,0.95778550000,-0.19073070000,-0.21503338000,0.00541316300
etaWear,FEAC84C53DE7,1722782025224,2024-08-04T17:33:45.224,7.11000000000,0.95781285000,-0.19066285000,-0.21496277000,0.00576450500
etaWear,FEAC84C53DE7,1722782025234,2024-08-04T17:33:45.234,7.12000000000,0.95784740000,-0.19055489000,-0.21489444000,0.00613567840
etaWear,FEAC84C53DE7,1722782025244,2024-08-04T17:33:45.244,7.13000000000,0.95791700000,-0.19043188000,-0.21468356000,0.00645759400
etaWear,FEAC84C53DE7,1722782025254,2024-08-04T17:33:45.254,7.14000000000,0.95802534000,-0.19028376000,-0.21432318000,0.00671843300
etaWear,FEAC84C53DE7,1722782025264,2024-08-04T17:33:45.264,7.15000000000,0.95815444000,-0.19011196000,-0.21389091000,0.00692845400
etaWear,FEAC84C53DE7,1722782025274,2024-08-04T17:33:45.274,7.16000000000,0.95829120000,-0.18993495000,-0.21343079000,0.00708130650
etaWear,FEAC84C53DE7,1722782025294,2024-08-04T17:33:45.294,7.18000000000,0.95871410000,-0.18938588000,-0.21200724000,0.00728043900
etaWear,FEAC84C53DE7,1722782025304,2024-08-04T17:33:45.304,7.19000000000,0.95899110000,-0.18904118000,-0.21105808000,0.00733978250
etaWear,FEAC84C53DE7,1722782025314,2024-08-04T17:33:45.314,7.20000000000,0.95928043000,-0.18871048000,-0.21003634000,0.00735651840
etaWear,FEAC84C53DE7,1722782025354,2024-08-04T17:33:45.354,7.24000000000,0.95998055000,-0.18798967000,-0.20747408000,0.00719668700
etaWear,FEAC84C53DE7,1722782025404,2024-08-04T17:33:45.404,7.29000000000,0.95960850000,-0.18850636000,-0.20874618000,0.00645977860
etaWear,FEAC84C53DE7,1722782025454,2024-08-04T17:33:45.454,7.34000000000,0.96016920000,-0.18809591000,-0.20654343000,0.00590027800
MetaWear,FEAC84C53DE7,1722782025644,2024-08-04T17:33:45.644,7.53000000000,0.96050304000,-0.18799055000,-0.20510522000,0.00504644770
etaWear,FEAC84C53DE7,1722782025654,2024-08-04T17:33:45.654,7.54000000000,0.96040740000,-0.18816578000,-0.20539135000,0.00507373130
etaWear,FEAC84C53DE7,1722782025664,2024-08-04T17:33:45.664,7.55000000000,0.96032125000,-0.18832316000,-0.20564930000,0.00509544000
etaWear,FEAC84C53DE7,1722782025674,2024-08-04T17:33:45.674,7.56000000000,0.96026087000,-0.18845962000,-0.20580603000,0.00510156150
etaWear,FEAC84C53DE7,1722782025694,2024-08-04T17:33:45.694,7.58000000000,0.96018720000,-0.18866253000,-0.20596510000,0.00503698740
etaWear,FEAC84C53DE7,1722782025704,2024-08-04T17:33:45.704,7.59000000000,0.96012276000,-0.18879270000,-0.20614800000,0.00497321270
etaWear,FEAC84C53DE7,1722782025714,2024-08-04T17:33:45.714,7.60000000000,0.96004150000,-0.18892750000,-0.20640350000,0.00492636300
etaWear,FEAC84C53DE7,1722782025724,2024-08-04T17:33:45.724,7.61000000000,0.95994514000,-0.18907799000,-0.20671499000,0.00488514700
etaWear,FEAC84C53DE7,1722782025734,2024-08-04T17:33:45.734,7.62000000000,0.95984036000,-0.18922547000,-0.20706683000,0.00485130900
etaWear,FEAC84C53DE7,1722782025744,2024-08-04T17:33:45.744,7.63000000000,0.95972340000,-0.18937628000,-0.20747133000,0.00483486750
etaWear,FEAC84C53DE7,1722782025784,2024-08-04T17:33:45.784,7.67000000000,0.95927840000,-0.18982066000,-0.20911284000,0.00499912100
etaWear,FEAC84C53DE7,1722782025864,2024-08-04T17:33:45.864,7.75000000000,0.95879430000,-0.19026817000,-0.21091442000,0.00515130630
etaWear,FEAC84C53DE7,1722782025874,2024-08-04T17:33:45.874,7.76000000000,0.95858040000,-0.19054950000,-0.21162799000,0.00530891630
etaWear,FEAC84C53DE7,1722782025884,2024-08-04T17:33:45.884,7.77000000000,0.95838004000,-0.19080627000,-0.21229854000,0.00547475500
etaWear,FEAC84C53DE7,1722782025894,2024-08-04T17:33:45.894,7.78000000000,0.95819765000,-0.19100948000,-0.21293380000,0.00563497660
etaWear,FEAC84C53DE7,1722782025904,2024-08-04T17:33:45.904,7.79000000000,0.95802300000,-0.19116697000,-0.21357341000,0.00579478450
MetaWear,FEAC84C53DE7,1722782025914,2024-08-04T17:33:45.914,7.80000000000,0.95785950000,-0.19126983000,-0.21421006000,0.00591977300
etaWear,FEAC84C53DE7,1722782025934,2024-08-04T17:33:45.934,7.82000000000,0.95759887000,-0.19128974000,-0.21534690000,0.00619259850
etaWear,FEAC84C53DE7,1722782025944,2024-08-04T17:33:45.944,7.83000000000,0.95749010000,-0.19125323000,-0.21585688000,0.00637760430
etaWear,FEAC84C53DE7,1722782025954,2024-08-04T17:33:45.954,7.84000000000,0.95741320000,-0.19119304000,-0.21624530000,0.00657572800
etaWear,FEAC84C53DE7,1722782025964,2024-08-04T17:33:45.964,7.85000000000,0.95736590000,-0.19111359000,-0.21651776000,0.00680739400
etaWear,FEAC84C53DE7,1722782025994,2024-08-04T17:33:45.994,7.88000000000,0.95707930000,-0.19116450000,-0.21770231000,0.00781030530
etaWear,FEAC84C53DE7,1722782026004,2024-08-04T17:33:46.004,7.89000000000,0.95687670000,-0.19131152000,-0.21844750000,0.00821019000
etaWear,FEAC84C53DE7,1722782026024,2024-08-04T17:33:46.024,7.91000000000,0.95632430000,-0.19173326000,-0.22045662000,0.00900664100
etaWear,FEAC84C53DE7,1722782026034,2024-08-04T17:33:46.034,7.92000000000,0.95602620000,-0.19193584000,-0.22155519000,0.00937181500
etaWear,FEAC84C53DE7,1722782026054,2024-08-04T17:33:46.054,7.94000000000,0.95533320000,-0.19236001000,-0.22413367000,0.01001383100
etaWear,FEAC84C53DE7,1722782026074,2024-08-04T17:33:46.074,7.96000000000,0.95459840000,-0.19274512000,-0.22688402000,0.01071880700
etaWear,FEAC84C53DE7,1722782026084,2024-08-04T17:33:46.084,7.97000000000,0.95418143000,-0.19303817000,-0.22836289000,0.01115511100
etaWear,FEAC84C53DE7,1722782026104,2024-08-04T17:33:46.104,7.99000000000,0.95347065000,-0.19361828000,-0.23077719000,0.01215297700
etaWear,FEAC84C53DE7,1722782026114,2024-08-04T17:33:46.114,8.00000000000,0.95321035000,-0.19382478000,-0.23164839000,0.01268838100
etaWear,FEAC84C53DE7,1722782026124,2024-08-04T17:33:46.124,8.01000000000,0.95298670000,-0.19400056000,-0.23239085000,0.01320780500
etaWear,FEAC84C53DE7,1722782026134,2024-08-04T17:33:46.134,8.02000000000,0.95278484000,-0.19416136000,-0.23305698000,0.01366593900
etaWear,FEAC84C53DE7,1722782026144,2024-08-04T17:33:46.144,8.03000000000,0.95257580000,-0.19431566000,-0.23375732000,0.01408281000
etaWear,FEAC84C53DE7,1722782026164,2024-08-04T17:33:46.164,8.05000000000,0.95214540000,-0.19458810000,-0.23523660000,0.01477547800
etaWear,FEAC84C53DE7,1722782026184,2024-08-04T17:33:46.184,8.07000000000,0.95170130000,-0.19489646000,-0.23673610000,0.01536012600
etaWear,FEAC84C53DE7,1722782026194,2024-08-04T17:33:46.194,8.08000000000,0.95146100000,-0.19512583000,-0.23749863000,0.01556443700
etaWear,FEAC84C53DE7,1722782026244,2024-08-04T17:33:46.244,8.13000000000,0.95095360000,-0.19649446000,-0.23835142000,0.01630628900
MetaWear,FEAC84C53DE7,1722782026264,2024-08-04T17:33:46.264,8.15000000000,0.95090735000,-0.19664398000,-0.23843773000,0.01593255300
etaWear,FEAC84C53DE7,1722782026324,2024-08-04T17:33:46.324,8.21000000000,0.94781970000,-0.19877553000,-0.24901514000,0.01084143800
etaWear,FEAC84C53DE7,1722782026354,2024-08-04T17:33:46.354,8.24000000000,0.94611910000,-0.20003556000,-0.25447828000,0.00923035700
etaWear,FEAC84C53DE7,1722782026364,2024-08-04T17:33:46.364,8.25000000000,0.94596505000,-0.20007660000,-0.25502533000,0.00902749100
etaWear,FEAC84C53DE7,1722782026384,2024-08-04T17:33:46.384,8.27000000000,0.94606790000,-0.19950056000,-0.25509274000,0.00910345700
etaWear,FEAC84C53DE7,1722782026394,2024-08-04T17:33:46.394,8.28000000000,0.94611140000,-0.19914585000,-0.25520380000,0.00922294100
etaWear,FEAC84C53DE7,1722782026404,2024-08-04T17:33:46.404,8.29000000000,0.94609240000,-0.19886918000,-0.25548500000,0.00935657100
etaWear,FEAC84C53DE7,1722782026434,2024-08-04T17:33:46.434,8.32000000000,0.94572705000,-0.19841927000,-0.25717866000,0.00944771400
