Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722782028203,2024-08-04T17:33:48.203,10.10000000000,0.78980170000,0.10747397000,-0.60385470000,-0.00470550960
etaWear,C8925E7DC6BD,1722782028213,2024-08-04T17:33:48.213,10.11000000000,0.78984666000,0.10732759000,-0.60381850000,-0.00513600230
etaWear,C8925E7DC6BD,1722782028233,2024-08-04T17:33:48.233,10.13000000000,0.78972950000,0.10729398000,-0.60397360000,-0.00559739700
etaWear,C8925E7DC6BD,1722782028243,2024-08-04T17:33:48.243,10.14000000000,0.78977950000,0.10750713000,-0.60386960000,-0.00566344200
etaWear,C8925E7DC6BD,1722782028253,2024-08-04T17:33:48.253,10.15000000000,0.78974980000,0.10783326600,-0.60385050000,-0.00565409240
etaWear,C8925E7DC6BD,1722782028263,2024-08-04T17:33:48.263,10.16000000000,0.78972360000,0.10816531000,-0.60382473000,-0.00571352940
etaWear,C8925E7DC6BD,1722782028273,2024-08-04T17:33:48.273,10.17000000000,0.78971200000,0.10842337000,-0.60379183000,-0.00590286030
etaWear,C8925E7DC6BD,1722782028283,2024-08-04T17:33:48.283,10.18000000000,0.78969824000,0.10866605500,-0.60376465000,-0.00603726100
etaWear,C8925E7DC6BD,1722782028443,2024-08-04T17:33:48.443,10.34000000000,0.78935134000,0.11103958000,-0.60377400000,-0.00718850830
etaWear,C8925E7DC6BD,1722782028453,2024-08-04T17:33:48.453,10.35000000000,0.78931916000,0.11103920000,-0.60381610000,-0.00719442400
etaWear,C8925E7DC6BD,1722782028463,2024-08-04T17:33:48.463,10.36000000000,0.78931123000,0.11106590000,-0.60382250000,-0.00710738640
etaWear,C8925E7DC6BD,1722782028473,2024-08-04T17:33:48.473,10.37000000000,0.78922610000,0.11120492000,-0.60391060000,-0.00689122730
etaWear,C8925E7DC6BD,1722782028483,2024-08-04T17:33:48.483,10.38000000000,0.78916305000,0.11134566000,-0.60396916000,-0.00671702500
etaWear,C8925E7DC6BD,1722782028513,2024-08-04T17:33:48.513,10.41000000000,0.78896970000,0.11194868400,-0.60411400000,-0.00636403900
etaWear,C8925E7DC6BD,1722782028533,2024-08-04T17:33:48.533,10.43000000000,0.78889510000,0.11239172500,-0.60413194000,-0.00610899000
etaWear,C8925E7DC6BD,1722782028583,2024-08-04T17:33:48.583,10.48000000000,0.78871286000,0.11373161500,-0.60412700000,-0.00526941200
etaWear,C8925E7DC6BD,1722782028603,2024-08-04T17:33:48.603,10.50000000000,0.78865296000,0.11418635000,-0.60412467000,-0.00463671050
etaWear,C8925E7DC6BD,1722782028613,2024-08-04T17:33:48.613,10.51000000000,0.78859940000,0.11449452000,-0.60413910000,-0.00423745160
etaWear,C8925E7DC6BD,1722782028633,2024-08-04T17:33:48.633,10.53000000000,0.78841513000,0.11515437000,-0.60425840000,-0.00357450700
etaWear,C8925E7DC6BD,1722782028643,2024-08-04T17:33:48.643,10.54000000000,0.78831970000,0.11543464000,-0.60433096000,-0.00332947380
etaWear,C8925E7DC6BD,1722782028653,2024-08-04T17:33:48.653,10.55000000000,0.78828550000,0.11565949000,-0.60433370000,-0.00309529160
etaWear,C8925E7DC6BD,1722782028663,2024-08-04T17:33:48.663,10.56000000000,0.78822535000,0.11587298000,-0.60437214000,-0.00292044020
etaWear,C8925E7DC6BD,1722782028673,2024-08-04T17:33:48.673,10.57000000000,0.78820360000,0.11604302000,-0.60436850000,-0.00278853500
etaWear,C8925E7DC6BD,1722782028683,2024-08-04T17:33:48.683,10.58000000000,0.78817660000,0.11615751000,-0.60438216000,-0.00269853560
etaWear,C8925E7DC6BD,1722782028693,2024-08-04T17:33:48.693,10.59000000000,0.78806690000,0.11625985000,-0.60450596000,-0.00261645200
etaWear,C8925E7DC6BD,1722782028703,2024-08-04T17:33:48.703,10.60000000000,0.78796800000,0.11639313400,-0.60460950000,-0.00256462400
etaWear,C8925E7DC6BD,1722782028743,2024-08-04T17:33:48.743,10.64000000000,0.78753585000,0.11722349400,-0.60501490000,-0.00170412470
etaWear,C8925E7DC6BD,1722782028763,2024-08-04T17:33:48.763,10.66000000000,0.78726510000,0.11774129000,-0.60526780000,-0.00125529330
etaWear,C8925E7DC6BD,1722782028783,2024-08-04T17:33:48.783,10.68000000000,0.78694050000,0.11823532000,-0.60559410000,-0.00082077296
etaWear,C8925E7DC6BD,1722782028823,2024-08-04T17:33:48.823,10.72000000000,0.78619254000,0.11929054000,-0.60635877000,-0.00005955491
etaWear,C8925E7DC6BD,1722782029323,2024-08-04T17:33:49.323,11.22000000000,0.77526120000,0.12970804000,-0.61799246000,-0.01520745600
etaWear,C8925E7DC6BD,1722782029333,2024-08-04T17:33:49.333,11.23000000000,0.77519010000,0.13008073000,-0.61800176000,-0.01526783300
etaWear,C8925E7DC6BD,1722782029343,2024-08-04T17:33:49.343,11.24000000000,0.77516380000,0.13066302000,-0.61790980000,-0.01535215800
etaWear,C8925E7DC6BD,1722782029353,2024-08-04T17:33:49.353,11.25000000000,0.77523470000,0.13103504000,-0.61774120000,-0.01538594400
etaWear,C8925E7DC6BD,1722782029363,2024-08-04T17:33:49.363,11.26000000000,0.77520050000,0.13152762000,-0.61768365000,-0.01521667650
etaWear,C8925E7DC6BD,1722782029383,2024-08-04T17:33:49.383,11.28000000000,0.77510730000,0.13269868000,-0.61756840000,-0.01446134100
etaWear,C8925E7DC6BD,1722782029393,2024-08-04T17:33:49.393,11.29000000000,0.77508855000,0.13356760000,-0.61740840000,-0.01428855600
etaWear,C8925E7DC6BD,1722782029443,2024-08-04T17:33:49.443,11.34000000000,0.77508760000,0.13617189000,-0.61686146000,-0.01335662100
etaWear,C8925E7DC6BD,1722782029473,2024-08-04T17:33:49.473,11.37000000000,0.77522546000,0.13696519000,-0.61651284000,-0.01333806600
etaWear,C8925E7DC6BD,1722782029503,2024-08-04T17:33:49.503,11.40000000000,0.77532000000,0.13723458000,-0.61632660000,-0.01367969200
etaWear,C8925E7DC6BD,1722782029523,2024-08-04T17:33:49.523,11.42000000000,0.77547020000,0.13755153000,-0.61606620000,-0.01370886250
etaWear,C8925E7DC6BD,1722782029533,2024-08-04T17:33:49.533,11.43000000000,0.77553570000,0.13766484000,-0.61595660000,-0.01379258400
etaWear,C8925E7DC6BD,1722782029643,2024-08-04T17:33:49.643,11.54000000000,0.77671590000,0.13771147000,-0.61449283000,-0.01211137800
etaWear,C8925E7DC6BD,1722782029653,2024-08-04T17:33:49.653,11.55000000000,0.77682030000,0.13763960000,-0.61438245000,-0.01183000300
etaWear,C8925E7DC6BD,1722782029663,2024-08-04T17:33:49.663,11.56000000000,0.77700750000,0.13757896000,-0.61416520000,-0.01150800900
etaWear,C8925E7DC6BD,1722782029683,2024-08-04T17:33:49.683,11.58000000000,0.77733710000,0.13739035000,-0.61379870000,-0.01104954900
etaWear,C8925E7DC6BD,1722782029693,2024-08-04T17:33:49.693,11.59000000000,0.77750945000,0.13724390000,-0.61361766000,-0.01078940650
etaWear,C8925E7DC6BD,1722782029713,2024-08-04T17:33:49.713,11.61000000000,0.77798420000,0.13688790000,-0.61310770000,-0.01006208500
etaWear,C8925E7DC6BD,1722782029723,2024-08-04T17:33:49.723,11.62000000000,0.77824550000,0.13671339000,-0.61282194000,-0.00961962700
etaWear,C8925E7DC6BD,1722782029733,2024-08-04T17:33:49.733,11.63000000000,0.77850590000,0.13655092000,-0.61253510000,-0.00910920800
etaWear,C8925E7DC6BD,1722782029743,2024-08-04T17:33:49.743,11.64000000000,0.77876870000,0.13636559000,-0.61224930000,-0.00862557800
etaWear,C8925E7DC6BD,1722782029753,2024-08-04T17:33:49.753,11.65000000000,0.77903044000,0.13622220000,-0.61195576000,-0.00807250200
etaWear,C8925E7DC6BD,1722782029773,2024-08-04T17:33:49.773,11.67000000000,0.77954640000,0.13581716000,-0.61139876000,-0.00725290550
etaWear,C8925E7DC6BD,1722782029783,2024-08-04T17:33:49.783,11.68000000000,0.77980180000,0.13560720000,-0.61112386000,-0.00690013500
etaWear,C8925E7DC6BD,1722782029793,2024-08-04T17:33:49.793,11.69000000000,0.78010960000,0.13533723000,-0.61079365000,-0.00663170540
etaWear,C8925E7DC6BD,1722782029823,2024-08-04T17:33:49.823,11.72000000000,0.78099954000,0.13435645000,-0.60987960000,-0.00591067600
etaWear,C8925E7DC6BD,1722782029833,2024-08-04T17:33:49.833,11.73000000000,0.78132380000,0.13405208000,-0.60953450000,-0.00556599630
etaWear,C8925E7DC6BD,1722782029853,2024-08-04T17:33:49.853,11.75000000000,0.78198403000,0.13342750000,-0.60882900000,-0.00502821150
etaWear,C8925E7DC6BD,1722782029883,2024-08-04T17:33:49.883,11.78000000000,0.78288400000,0.13248979000,-0.60788476000,-0.00389875220
MetaWear,C8925E7DC6BD,1722782029893,2024-08-04T17:33:49.893,11.79000000000,0.78326360000,0.13221624000,-0.60745865000,-0.00328576300
etaWear,C8925E7DC6BD,1722782029903,2024-08-04T17:33:49.903,11.80000000000,0.78363276000,0.13182913000,-0.60706860000,-0.00290348430
etaWear,C8925E7DC6BD,1722782029923,2024-08-04T17:33:49.923,11.82000000000,0.78421660000,0.13122016000,-0.60645000000,-0.00198244900
etaWear,C8925E7DC6BD,1722782029933,2024-08-04T17:33:49.933,11.83000000000,0.78461890000,0.13096738000,-0.60598564000,-0.00143793800
etaWear,C8925E7DC6BD,1722782029943,2024-08-04T17:33:49.943,11.84000000000,0.78495070000,0.13069116000,-0.60561657000,-0.00096998740
etaWear,C8925E7DC6BD,1722782029953,2024-08-04T17:33:49.953,11.85000000000,0.78518295000,0.13045895000,-0.60536590000,-0.00045824732
etaWear,C8925E7DC6BD,1722782029963,2024-08-04T17:33:49.963,11.86000000000,0.78545430000,0.13028239000,-0.60505220000,0.00012515599
etaWear,C8925E7DC6BD,1722782029983,2024-08-04T17:33:49.983,11.88000000000,0.78598064000,0.12980998000,-0.60446894000,0.00098813170
etaWear,C8925E7DC6BD,1722782029993,2024-08-04T17:33:49.993,11.89000000000,0.78620880000,0.12952580000,-0.60423230000,0.00142239300
etaWear,C8925E7DC6BD,1722782030023,2024-08-04T17:33:50.023,11.92000000000,0.78702515000,0.12867062000,-0.60334640000,0.00288403780
etaWear,C8925E7DC6BD,1722782030033,2024-08-04T17:33:50.033,11.93000000000,0.78722000000,0.12838738000,-0.60315037000,0.00329423250
etaWear,C8925E7DC6BD,1722782030043,2024-08-04T17:33:50.043,11.94000000000,0.78740674000,0.12823352000,-0.60293627000,0.00381071450
etaWear,C8925E7DC6BD,1722782030053,2024-08-04T17:33:50.053,11.95000000000,0.78773516000,0.12798410000,-0.60255826000,0.00409953000
etaWear,C8925E7DC6BD,1722782030073,2024-08-04T17:33:50.073,11.97000000000,0.78834440000,0.12759747000,-0.60183614000,0.00503109260
etaWear,C8925E7DC6BD,1722782030133,2024-08-04T17:33:50.133,12.03000000000,0.78964430000,0.12523119000,-0.60057520000,0.00940971300
etaWear,C8925E7DC6BD,1722782030173,2024-08-04T17:33:50.173,12.07000000000,0.79227376000,0.12316304400,-0.59743480000,0.01430981100
etaWear,C8925E7DC6BD,1722782030183,2024-08-04T17:33:50.183,12.08000000000,0.79312270000,0.12240247400,-0.59644526000,0.01506850100
etaWear,C8925E7DC6BD,1722782030193,2024-08-04T17:33:50.193,12.09000000000,0.79373680000,0.12161990000,-0.59577640000,0.01552164800
etaWear,C8925E7DC6BD,1722782030223,2024-08-04T17:33:50.223,12.12000000000,0.79564520000,0.11876786000,-0.59376550000,0.01689514900
etaWear,C8925E7DC6BD,1722782030243,2024-08-04T17:33:50.243,12.14000000000,0.79716176000,0.11672363400,-0.59211530000,0.01755720700
etaWear,C8925E7DC6BD,1722782030353,2024-08-04T17:33:50.353,12.25000000000,0.80012290000,0.10729903000,-0.58989870000,0.01760059000
etaWear,C8925E7DC6BD,1722782030363,2024-08-04T17:33:50.363,12.26000000000,0.80008656000,0.10669809000,-0.59006673000,0.01726731100
etaWear,C8925E7DC6BD,1722782030373,2024-08-04T17:33:50.373,12.27000000000,0.80018884000,0.10596663500,-0.59007720000,0.01666206000
etaWear,C8925E7DC6BD,1722782030383,2024-08-04T17:33:50.383,12.28000000000,0.80023456000,0.10538357000,-0.59013190000,0.01622580400
etaWear,C8925E7DC6BD,1722782030393,2024-08-04T17:33:50.393,12.29000000000,0.80027395000,0.10467742000,-0.59021850000,0.01569445000
etaWear,C8925E7DC6BD,1722782030413,2024-08-04T17:33:50.413,12.31000000000,0.80039350000,0.10335225600,-0.59031020000,0.01491219300
etaWear,C8925E7DC6BD,1722782030423,2024-08-04T17:33:50.423,12.32000000000,0.80030835000,0.10265294500,-0.59056365000,0.01426652200
etaWear,C8925E7DC6BD,1722782030433,2024-08-04T17:33:50.433,12.33000000000,0.80019575000,0.10208110000,-0.59082690000,0.01377729600
etaWear,C8925E7DC6BD,1722782030443,2024-08-04T17:33:50.443,12.34000000000,0.80028754000,0.10145152000,-0.59082204000,0.01328985500
etaWear,C8925E7DC6BD,1722782030453,2024-08-04T17:33:50.453,12.35000000000,0.80029630000,0.10084519000,-0.59092534000,0.01278197500
etaWear,C8925E7DC6BD,1722782030473,2024-08-04T17:33:50.473,12.37000000000,0.79984310000,0.09979764000,-0.59174067000,0.01159628900
etaWear,C8925E7DC6BD,1722782030483,2024-08-04T17:33:50.483,12.38000000000,0.79984534000,0.09920262000,-0.59185030000,0.01092856400
MetaWear,C8925E7DC6BD,1722782029893,2024-08-04T17:33:49.893,11.79000000000,0.78326360000,0.13221624000,-0.60745865000,-0.00328576300
etaWear,C8925E7DC6BD,1722782029903,2024-08-04T17:33:49.903,11.80000000000,0.78363276000,0.13182913000,-0.60706860000,-0.00290348430
etaWear,C8925E7DC6BD,1722782029923,2024-08-04T17:33:49.923,11.82000000000,0.78421660000,0.13122016000,-0.60645000000,-0.00198244900
etaWear,C8925E7DC6BD,1722782029933,2024-08-04T17:33:49.933,11.83000000000,0.78461890000,0.13096738000,-0.60598564000,-0.00143793800
etaWear,C8925E7DC6BD,1722782029943,2024-08-04T17:33:49.943,11.84000000000,0.78495070000,0.13069116000,-0.60561657000,-0.00096998740
etaWear,C8925E7DC6BD,1722782029953,2024-08-04T17:33:49.953,11.85000000000,0.78518295000,0.13045895000,-0.60536590000,-0.00045824732
etaWear,C8925E7DC6BD,1722782029963,2024-08-04T17:33:49.963,11.86000000000,0.78545430000,0.13028239000,-0.60505220000,0.00012515599
etaWear,C8925E7DC6BD,1722782029983,2024-08-04T17:33:49.983,11.88000000000,0.78598064000,0.12980998000,-0.60446894000,0.00098813170
etaWear,C8925E7DC6BD,1722782029993,2024-08-04T17:33:49.993,11.89000000000,0.78620880000,0.12952580000,-0.60423230000,0.00142239300
etaWear,C8925E7DC6BD,1722782030023,2024-08-04T17:33:50.023,11.92000000000,0.78702515000,0.12867062000,-0.60334640000,0.00288403780
etaWear,C8925E7DC6BD,1722782030033,2024-08-04T17:33:50.033,11.93000000000,0.78722000000,0.12838738000,-0.60315037000,0.00329423250
etaWear,C8925E7DC6BD,1722782030043,2024-08-04T17:33:50.043,11.94000000000,0.78740674000,0.12823352000,-0.60293627000,0.00381071450
etaWear,C8925E7DC6BD,1722782030053,2024-08-04T17:33:50.053,11.95000000000,0.78773516000,0.12798410000,-0.60255826000,0.00409953000
etaWear,C8925E7DC6BD,1722782030073,2024-08-04T17:33:50.073,11.97000000000,0.78834440000,0.12759747000,-0.60183614000,0.00503109260
etaWear,C8925E7DC6BD,1722782030133,2024-08-04T17:33:50.133,12.03000000000,0.78964430000,0.12523119000,-0.60057520000,0.00940971300
etaWear,C8925E7DC6BD,1722782030173,2024-08-04T17:33:50.173,12.07000000000,0.79227376000,0.12316304400,-0.59743480000,0.01430981100
etaWear,C8925E7DC6BD,1722782030183,2024-08-04T17:33:50.183,12.08000000000,0.79312270000,0.12240247400,-0.59644526000,0.01506850100
etaWear,C8925E7DC6BD,1722782030193,2024-08-04T17:33:50.193,12.09000000000,0.79373680000,0.12161990000,-0.59577640000,0.01552164800
etaWear,C8925E7DC6BD,1722782030223,2024-08-04T17:33:50.223,12.12000000000,0.79564520000,0.11876786000,-0.59376550000,0.01689514900
etaWear,C8925E7DC6BD,1722782030243,2024-08-04T17:33:50.243,12.14000000000,0.79716176000,0.11672363400,-0.59211530000,0.01755720700
etaWear,C8925E7DC6BD,1722782030353,2024-08-04T17:33:50.353,12.25000000000,0.80012290000,0.10729903000,-0.58989870000,0.01760059000
etaWear,C8925E7DC6BD,1722782030363,2024-08-04T17:33:50.363,12.26000000000,0.80008656000,0.10669809000,-0.59006673000,0.01726731100
etaWear,C8925E7DC6BD,1722782030373,2024-08-04T17:33:50.373,12.27000000000,0.80018884000,0.10596663500,-0.59007720000,0.01666206000
etaWear,C8925E7DC6BD,1722782030383,2024-08-04T17:33:50.383,12.28000000000,0.80023456000,0.10538357000,-0.59013190000,0.01622580400
etaWear,C8925E7DC6BD,1722782030393,2024-08-04T17:33:50.393,12.29000000000,0.80027395000,0.10467742000,-0.59021850000,0.01569445000
etaWear,C8925E7DC6BD,1722782030413,2024-08-04T17:33:50.413,12.31000000000,0.80039350000,0.10335225600,-0.59031020000,0.01491219300
etaWear,C8925E7DC6BD,1722782030423,2024-08-04T17:33:50.423,12.32000000000,0.80030835000,0.10265294500,-0.59056365000,0.01426652200
etaWear,C8925E7DC6BD,1722782030433,2024-08-04T17:33:50.433,12.33000000000,0.80019575000,0.10208110000,-0.59082690000,0.01377729600
etaWear,C8925E7DC6BD,1722782030443,2024-08-04T17:33:50.443,12.34000000000,0.80028754000,0.10145152000,-0.59082204000,0.01328985500
etaWear,C8925E7DC6BD,1722782030453,2024-08-04T17:33:50.453,12.35000000000,0.80029630000,0.10084519000,-0.59092534000,0.01278197500
etaWear,C8925E7DC6BD,1722782030473,2024-08-04T17:33:50.473,12.37000000000,0.79984310000,0.09979764000,-0.59174067000,0.01159628900
etaWear,C8925E7DC6BD,1722782030483,2024-08-04T17:33:50.483,12.38000000000,0.79984534000,0.09920262000,-0.59185030000,0.01092856400
etaWear,C8925E7DC6BD,1722782030513,2024-08-04T17:33:50.513,12.41000000000,0.79930010000,0.09797048000,-0.59281987000,0.00925831500
etaWear,C8925E7DC6BD,1722782030553,2024-08-04T17:33:50.553,12.45000000000,0.79850970000,0.09679960500,-0.59411573000,0.00621213860
etaWear,C8925E7DC6BD,1722782030563,2024-08-04T17:33:50.563,12.46000000000,0.79819840000,0.09663135000,-0.59457090000,0.00520884100
etaWear,C8925E7DC6BD,1722782030573,2024-08-04T17:33:50.573,12.47000000000,0.79786927000,0.09655153000,-0.59503220000,0.00437065450
etaWear,C8925E7DC6BD,1722782030583,2024-08-04T17:33:50.583,12.48000000000,0.79765480000,0.09646885000,-0.59533760000,0.00369193200
etaWear,C8925E7DC6BD,1722782030613,2024-08-04T17:33:50.613,12.51000000000,0.79679540000,0.09725228000,-0.59636990000,0.00139741380
etaWear,C8925E7DC6BD,1722782030623,2024-08-04T17:33:50.623,12.52000000000,0.79626780000,0.09773862000,-0.59699583000,0.00089524450
etaWear,C8925E7DC6BD,1722782030633,2024-08-04T17:33:50.633,12.53000000000,0.79586760000,0.09825117000,-0.59744550000,0.00046794486
etaWear,C8925E7DC6BD,1722782030643,2024-08-04T17:33:50.643,12.54000000000,0.79554980000,0.09875400000,-0.59778607000,0.00017403044
etaWear,C8925E7DC6BD,1722782030653,2024-08-04T17:33:50.653,12.55000000000,0.79539170000,0.09914342000,-0.59793204000,-0.00022776739
etaWear,C8925E7DC6BD,1722782030663,2024-08-04T17:33:50.663,12.56000000000,0.79527670000,0.09949371000,-0.59802634000,-0.00071283440
etaWear,C8925E7DC6BD,1722782030683,2024-08-04T17:33:50.683,12.58000000000,0.79474230000,0.10003278400,-0.59864370000,-0.00193817770
etaWear,C8925E7DC6BD,1722782030713,2024-08-04T17:33:50.713,12.61000000000,0.79400650000,0.10134405000,-0.59939593000,-0.00277201650
etaWear,C8925E7DC6BD,1722782030723,2024-08-04T17:33:50.723,12.62000000000,0.79382880000,0.10187532000,-0.59954130000,-0.00275118490
etaWear,C8925E7DC6BD,1722782030733,2024-08-04T17:33:50.733,12.63000000000,0.79369670000,0.10231592500,-0.59964060000,-0.00283332590
etaWear,C8925E7DC6BD,1722782030743,2024-08-04T17:33:50.743,12.64000000000,0.79360276000,0.10257454000,-0.59971863000,-0.00329866170
etaWear,C8925E7DC6BD,1722782030753,2024-08-04T17:33:50.753,12.65000000000,0.79327166000,0.10288256000,-0.60010076000,-0.00376499050
etaWear,C8925E7DC6BD,1722782030763,2024-08-04T17:33:50.763,12.66000000000,0.79288167000,0.10327075000,-0.60054827000,-0.00395727670
etaWear,C8925E7DC6BD,1722782030773,2024-08-04T17:33:50.773,12.67000000000,0.79275460000,0.10356431000,-0.60066410000,-0.00414576600
etaWear,C8925E7DC6BD,1722782030783,2024-08-04T17:33:50.783,12.68000000000,0.79270416000,0.10379886600,-0.60068923000,-0.00428689300
etaWear,C8925E7DC6BD,1722782030803,2024-08-04T17:33:50.803,12.70000000000,0.79238680000,0.10429240000,-0.60102135000,-0.00442232400
etaWear,C8925E7DC6BD,1722782030813,2024-08-04T17:33:50.813,12.71000000000,0.79239476000,0.10441132000,-0.60098800000,-0.00472638700
etaWear,C8925E7DC6BD,1722782030823,2024-08-04T17:33:50.823,12.72000000000,0.79232870000,0.10462527000,-0.60103720000,-0.00479879370
etaWear,C8925E7DC6BD,1722782030833,2024-08-04T17:33:50.833,12.73000000000,0.79212916000,0.10475496000,-0.60127604000,-0.00500640370
etaWear,C8925E7DC6BD,1722782030843,2024-08-04T17:33:50.843,12.74000000000,0.79197500000,0.10474866000,-0.60147760000,-0.00529242350
etaWear,C8925E7DC6BD,1722782030853,2024-08-04T17:33:50.853,12.75000000000,0.79197925000,0.10475845000,-0.60146874000,-0.00547784300
etaWear,C8925E7DC6BD,1722782030863,2024-08-04T17:33:50.863,12.76000000000,0.79194690000,0.10477155400,-0.60150784000,-0.00560738700
etaWear,C8925E7DC6BD,1722782030873,2024-08-04T17:33:50.873,12.77000000000,0.79176390000,0.10496471000,-0.60171500000,-0.00559444100
etaWear,C8925E7DC6BD,1722782030883,2024-08-04T17:33:50.883,12.78000000000,0.79162633000,0.10522936000,-0.60185000000,-0.00557845600
etaWear,C8925E7DC6BD,1722782030903,2024-08-04T17:33:50.903,12.80000000000,0.79137870000,0.10613580000,-0.60202190000,-0.00498361140
etaWear,C8925E7DC6BD,1722782030913,2024-08-04T17:33:50.913,12.81000000000,0.79131270000,0.10657766000,-0.60203385000,-0.00454101850
etaWear,C8925E7DC6BD,1722782030923,2024-08-04T17:33:50.923,12.82000000000,0.79137710000,0.10693253600,-0.60188830000,-0.00425179500
etaWear,C8925E7DC6BD,1722782030933,2024-08-04T17:33:50.933,12.83000000000,0.79141530000,0.10709905000,-0.60180880000,-0.00421560840
etaWear,C8925E7DC6BD,1722782030943,2024-08-04T17:33:50.943,12.84000000000,0.79140526000,0.10721560000,-0.60180116000,-0.00422016400
etaWear,C8925E7DC6BD,1722782030953,2024-08-04T17:33:50.953,12.85000000000,0.79140460000,0.10730537000,-0.60178520000,-0.00433821900
etaWear,C8925E7DC6BD,1722782030963,2024-08-04T17:33:50.963,12.86000000000,0.79134530000,0.10749531500,-0.60182977000,-0.00428030200
etaWear,C8925E7DC6BD,1722782030973,2024-08-04T17:33:50.973,12.87000000000,0.79130350000,0.10780300000,-0.60183144000,-0.00404630000
etaWear,C8925E7DC6BD,1722782030983,2024-08-04T17:33:50.983,12.88000000000,0.79129905000,0.10814044000,-0.60177827000,-0.00378239320
etaWear,C8925E7DC6BD,1722782031003,2024-08-04T17:33:51.003,12.90000000000,0.79120520000,0.10879529000,-0.60178710000,-0.00321865570
etaWear,C8925E7DC6BD,1722782031013,2024-08-04T17:33:51.013,12.91000000000,0.79118365000,0.10895119600,-0.60178770000,-0.00310006460
etaWear,C8925E7DC6BD,1722782031023,2024-08-04T17:33:51.023,12.92000000000,0.79120180000,0.10905249000,-0.60174596000,-0.00301734240
etaWear,C8925E7DC6BD,1722782031033,2024-08-04T17:33:51.033,12.93000000000,0.79125770000,0.10922076600,-0.60164213000,-0.00296958840
etaWear,C8925E7DC6BD,1722782031043,2024-08-04T17:33:51.043,12.94000000000,0.79127050000,0.10931963000,-0.60160744000,-0.00294050390
etaWear,C8925E7DC6BD,1722782031053,2024-08-04T17:33:51.053,12.95000000000,0.79129946000,0.10948264000,-0.60154020000,-0.00285335190
etaWear,C8925E7DC6BD,1722782031063,2024-08-04T17:33:51.063,12.96000000000,0.79132300000,0.10958379500,-0.60149056000,-0.00291459630
etaWear,C8925E7DC6BD,1722782031073,2024-08-04T17:33:51.073,12.97000000000,0.79123497000,0.10970683000,-0.60158426000,-0.00285441000
etaWear,C8925E7DC6BD,1722782031083,2024-08-04T17:33:51.083,12.98000000000,0.79116010000,0.10979590000,-0.60166680000,-0.00278068330
etaWear,C8925E7DC6BD,1722782031103,2024-08-04T17:33:51.103,13.00000000000,0.79121800000,0.10992140000,-0.60156900000,-0.00251235770
etaWear,C8925E7DC6BD,1722782031113,2024-08-04T17:33:51.113,13.01000000000,0.79118210000,0.10995536000,-0.60161000000,-0.00249335960
etaWear,C8925E7DC6BD,1722782031123,2024-08-04T17:33:51.123,13.02000000000,0.79117300000,0.10997470000,-0.60161840000,-0.00248991510
etaWear,C8925E7DC6BD,1722782031133,2024-08-04T17:33:51.133,13.03000000000,0.79117290000,0.10995789000,-0.60162170000,-0.00245803450
etaWear,C8925E7DC6BD,1722782031143,2024-08-04T17:33:51.143,13.04000000000,0.79120225000,0.10996646400,-0.60158205000,-0.00232067680
etaWear,C8925E7DC6BD,1722782031153,2024-08-04T17:33:51.153,13.05000000000,0.79122710000,0.11005022000,-0.60153500000,-0.00205930070
etaWear,C8925E7DC6BD,1722782031163,2024-08-04T17:33:51.163,13.06000000000,0.79126513000,0.11013961000,-0.60146950000,-0.00182385580
etaWear,C8925E7DC6BD,1722782031173,2024-08-04T17:33:51.173,13.07000000000,0.79124900000,0.11025477000,-0.60147020000,-0.00157686260
etaWear,C8925E7DC6BD,1722782031183,2024-08-04T17:33:51.183,13.08000000000,0.79125834000,0.11039609000,-0.60143256000,-0.00130885470
etaWear,C8925E7DC6BD,1722782031213,2024-08-04T17:33:51.213,13.11000000000,0.79122840000,0.11086588000,-0.60138670000,-0.00068855885
etaWear,C8925E7DC6BD,1722782031223,2024-08-04T17:33:51.223,13.12000000000,0.79111665000,0.11103435600,-0.60150284000,-0.00040840992
etaWear,C8925E7DC6BD,1722782031233,2024-08-04T17:33:51.233,13.13000000000,0.79118395000,0.11110804000,-0.60140090000,-0.00015636109
etaWear,C8925E7DC6BD,1722782031243,2024-08-04T17:33:51.243,13.14000000000,0.79130170000,0.11123370400,-0.60122250000,0.00007002668
etaWear,C8925E7DC6BD,1722782031253,2024-08-04T17:33:51.253,13.15000000000,0.79126570000,0.11135648000,-0.60124725000,0.00026038973
etaWear,C8925E7DC6BD,1722782031263,2024-08-04T17:33:51.263,13.16000000000,0.79125780000,0.11146336000,-0.60123780000,0.00039358716
etaWear,C8925E7DC6BD,1722782031273,2024-08-04T17:33:51.273,13.17000000000,0.79133713000,0.11147295000,-0.60113150000,0.00050978840
etaWear,C8925E7DC6BD,1722782031283,2024-08-04T17:33:51.283,13.18000000000,0.79142190000,0.11153797000,-0.60100764000,0.00077128026
etaWear,C8925E7DC6BD,1722782031303,2024-08-04T17:33:51.303,13.20000000000,0.79146100000,0.11169888000,-0.60092540000,0.00124941040
etaWear,C8925E7DC6BD,1722782031313,2024-08-04T17:33:51.313,13.21000000000,0.79146130000,0.11179542000,-0.60090655000,0.00145859250
