Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728475867034,2024-10-09T15:11:07.034,0.20000000000,0.71124023000,0.17875832000,-0.67984000000,0.00053475230
etaWear,E25AD03D0194,1728475867044,2024-10-09T15:11:07.044,0.21000000000,0.71116984000,0.17879857000,-0.67990310000,0.00055413000
etaWear,E25AD03D0194,1728475867054,2024-10-09T15:11:07.054,0.22000000000,0.71109180000,0.17884852000,-0.67997146000,0.00058281710
etaWear,E25AD03D0194,1728475867064,2024-10-09T15:11:07.064,0.23000000000,0.71100290000,0.17890978000,-0.68004830000,0.00062142266
etaWear,E25AD03D0194,1728475867074,2024-10-09T15:11:07.074,0.24000000000,0.71091646000,0.17897107000,-0.68012255000,0.00066031990
etaWear,E25AD03D0194,1728475867084,2024-10-09T15:11:07.084,0.25000000000,0.71084790000,0.17902042000,-0.68018120000,0.00069274530
etaWear,E25AD03D0194,1728475867094,2024-10-09T15:11:07.094,0.26000000000,0.71078604000,0.17906637000,-0.68023380000,0.00072422205
etaWear,E25AD03D0194,1728475867104,2024-10-09T15:11:07.104,0.27000000000,0.71073470000,0.17906597000,-0.68028754000,0.00071339390
etaWear,E25AD03D0194,1728475867134,2024-10-09T15:11:07.134,0.30000000000,0.71057254000,0.17910070000,-0.68044776000,0.00071551700
etaWear,E25AD03D0194,1728475867144,2024-10-09T15:11:07.144,0.31000000000,0.71050320000,0.17914404000,-0.68050873000,0.00074525350
etaWear,E25AD03D0194,1728475867154,2024-10-09T15:11:07.154,0.32000000000,0.71042264000,0.17918605000,-0.68058175000,0.00077366220
etaWear,E25AD03D0194,1728475867164,2024-10-09T15:11:07.164,0.33000000000,0.71033496000,0.17923652000,-0.68066000000,0.00080847250
etaWear,E25AD03D0194,1728475867174,2024-10-09T15:11:07.174,0.34000000000,0.71025410000,0.17929478000,-0.68072890000,0.00085080345
etaWear,E25AD03D0194,1728475867184,2024-10-09T15:11:07.184,0.35000000000,0.71016145000,0.17935346000,-0.68081010000,0.00089107530
etaWear,E25AD03D0194,1728475867194,2024-10-09T15:11:07.194,0.36000000000,0.71007080000,0.17940775000,-0.68089030000,0.00092726096
etaWear,E25AD03D0194,1728475867204,2024-10-09T15:11:07.204,0.37000000000,0.70999014000,0.17946392000,-0.68095946000,0.00096537340
etaWear,E25AD03D0194,1728475867214,2024-10-09T15:11:07.214,0.38000000000,0.70993180000,0.17950855000,-0.68100846000,0.00099650900
etaWear,E25AD03D0194,1728475867224,2024-10-09T15:11:07.224,0.39000000000,0.70987546000,0.17956077000,-0.68105334000,0.00103554870
etaWear,E25AD03D0194,1728475867234,2024-10-09T15:11:07.234,0.40000000000,0.70981960000,0.17960985000,-0.68109860000,0.00107134030
etaWear,E25AD03D0194,1728475867244,2024-10-09T15:11:07.244,0.41000000000,0.70976680000,0.17966235000,-0.68113970000,0.00111101220
etaWear,E25AD03D0194,1728475867254,2024-10-09T15:11:07.254,0.42000000000,0.70971240000,0.17971922000,-0.68118143000,0.00115484230
etaWear,E25AD03D0194,1728475867264,2024-10-09T15:11:07.264,0.43000000000,0.70965850000,0.17977539000,-0.68122260000,0.00119821230
etaWear,E25AD03D0194,1728475867274,2024-10-09T15:11:07.274,0.44000000000,0.70960325000,0.17983595000,-0.68126410000,0.00124573600
etaWear,E25AD03D0194,1728475867284,2024-10-09T15:11:07.284,0.45000000000,0.70954060000,0.17989953000,-0.68131250000,0.00129437840
etaWear,E25AD03D0194,1728475867294,2024-10-09T15:11:07.294,0.46000000000,0.70945925000,0.17996378000,-0.68138015000,0.00133886920
etaWear,E25AD03D0194,1728475867304,2024-10-09T15:11:07.304,0.47000000000,0.70936185000,0.18002342000,-0.68146574000,0.00137469910
etaWear,E25AD03D0194,1728475867314,2024-10-09T15:11:07.314,0.48000000000,0.70926964000,0.18007533000,-0.68154790000,0.00140460530
etaWear,E25AD03D0194,1728475867324,2024-10-09T15:11:07.324,0.49000000000,0.70917580000,0.18011620000,-0.68163470000,0.00142329540
etaWear,E25AD03D0194,1728475867334,2024-10-09T15:11:07.334,0.50000000000,0.70908606000,0.18011568000,-0.68172830000,0.00140033450
MetaWear,E25AD03D0194,1728475867364,2024-10-09T15:11:07.364,0.53000000000,0.70884980000,0.18011446000,-0.68197430000,0.00134021420
etaWear,E25AD03D0194,1728475867374,2024-10-09T15:11:07.374,0.54000000000,0.70876837000,0.18015136000,-0.68204916000,0.00135775300
etaWear,E25AD03D0194,1728475867384,2024-10-09T15:11:07.384,0.55000000000,0.70868070000,0.18019637000,-0.68212837000,0.00138161250
etaWear,E25AD03D0194,1728475867394,2024-10-09T15:11:07.394,0.56000000000,0.70858127000,0.18024836000,-0.68221784000,0.00140953800
etaWear,E25AD03D0194,1728475867404,2024-10-09T15:11:07.404,0.57000000000,0.70847600000,0.18030748000,-0.68231140000,0.00144411750
etaWear,E25AD03D0194,1728475867414,2024-10-09T15:11:07.414,0.58000000000,0.70838076000,0.18035915000,-0.68239660000,0.00147570590
etaWear,E25AD03D0194,1728475867424,2024-10-09T15:11:07.424,0.59000000000,0.70829340000,0.18039538000,-0.68247770000,0.00149359500
etaWear,E25AD03D0194,1728475867434,2024-10-09T15:11:07.434,0.60000000000,0.70820360000,0.18043926000,-0.68255925000,0.00151914500
etaWear,E25AD03D0194,1728475867444,2024-10-09T15:11:07.444,0.61000000000,0.70809820000,0.18049414000,-0.68265410000,0.00155091700
etaWear,E25AD03D0194,1728475867454,2024-10-09T15:11:07.454,0.62000000000,0.70799667000,0.18054646000,-0.68274546000,0.00157965310
etaWear,E25AD03D0194,1728475867464,2024-10-09T15:11:07.464,0.63000000000,0.70791304000,0.18060176000,-0.68281746000,0.00161656770
etaWear,E25AD03D0194,1728475867474,2024-10-09T15:11:07.474,0.64000000000,0.70785080000,0.18064214000,-0.68287110000,0.00164389900
etaWear,E25AD03D0194,1728475867484,2024-10-09T15:11:07.484,0.65000000000,0.70780090000,0.18067877000,-0.68291310000,0.00167097280
etaWear,E25AD03D0194,1728475867494,2024-10-09T15:11:07.494,0.66000000000,0.70776140000,0.18067856000,-0.68295420000,0.00166080660
etaWear,E25AD03D0194,1728475867504,2024-10-09T15:11:07.504,0.67000000000,0.70772140000,0.18067855000,-0.68299570000,0.00165032610
etaWear,E25AD03D0194,1728475867514,2024-10-09T15:11:07.514,0.68000000000,0.70772135000,0.18067846000,-0.68299574000,0.00165042320
etaWear,E25AD03D0194,1728475867524,2024-10-09T15:11:07.524,0.69000000000,0.70768553000,0.18067779000,-0.68303305000,0.00164143670
etaWear,E25AD03D0194,1728475867534,2024-10-09T15:11:07.534,0.70000000000,0.70763460000,0.18071340000,-0.68307626000,0.00166729620
etaWear,E25AD03D0194,1728475867544,2024-10-09T15:11:07.544,0.71000000000,0.70757085000,0.18075314000,-0.68313170000,0.00169382400
etaWear,E25AD03D0194,1728475867564,2024-10-09T15:11:07.564,0.73000000000,0.70740350000,0.18085752000,-0.68327737000,0.00175848420
etaWear,E25AD03D0194,1728475867574,2024-10-09T15:11:07.574,0.74000000000,0.70732290000,0.18091744000,-0.68334470000,0.00179982590
etaWear,E25AD03D0194,1728475867584,2024-10-09T15:11:07.584,0.75000000000,0.70732340000,0.18091683000,-0.68334436000,0.00180032900
etaWear,E25AD03D0194,1728475867594,2024-10-09T15:11:07.594,0.76000000000,0.70732373000,0.18091615000,-0.68334420000,0.00180094360
etaWear,E25AD03D0194,1728475867604,2024-10-09T15:11:07.604,0.77000000000,0.70732397000,0.18091577000,-0.68334407000,0.00180126420
etaWear,E25AD03D0194,1728475867614,2024-10-09T15:11:07.614,0.78000000000,0.70732373000,0.18091530000,-0.68334440000,0.00180181050
etaWear,E25AD03D0194,1728475867624,2024-10-09T15:11:07.624,0.79000000000,0.70732320000,0.18091477000,-0.68334510000,0.00180249590
etaWear,E25AD03D0194,1728475867634,2024-10-09T15:11:07.634,0.80000000000,0.70732180000,0.18091394000,-0.68334675000,0.00180372210
etaWear,E25AD03D0194,1728475867734,2024-10-09T15:11:07.734,0.90000000000,0.70771074000,0.18090041000,-0.68294720000,0.00192606790
etaWear,E25AD03D0194,1728475867754,2024-10-09T15:11:07.754,0.92000000000,0.70784200000,0.18089695000,-0.68281200000,0.00196487220
etaWear,E25AD03D0194,1728475867764,2024-10-09T15:11:07.764,0.93000000000,0.70792097000,0.18089550000,-0.68273040000,0.00198758440
etaWear,E25AD03D0194,1728475867774,2024-10-09T15:11:07.774,0.94000000000,0.70800257000,0.18089454000,-0.68264590000,0.00201048520
etaWear,E25AD03D0194,1728475867784,2024-10-09T15:11:07.784,0.95000000000,0.70808560000,0.18089420000,-0.68255985000,0.00203288900
etaWear,E25AD03D0194,1728475867794,2024-10-09T15:11:07.794,0.96000000000,0.70817400000,0.18089415000,-0.68246800000,0.00205680260
etaWear,E25AD03D0194,1728475867804,2024-10-09T15:11:07.804,0.97000000000,0.70828444000,0.18089397000,-0.68235340000,0.00208707800
etaWear,E25AD03D0194,1728475867824,2024-10-09T15:11:07.824,0.99000000000,0.70849130000,0.18089382000,-0.68213844000,0.00214292620
etaWear,E25AD03D0194,1728475867834,2024-10-09T15:11:07.834,1.00000000000,0.70859110000,0.18089403000,-0.68203470000,0.00216986260
etaWear,E25AD03D0194,1728475867844,2024-10-09T15:11:07.844,1.01000000000,0.70869875000,0.18089369000,-0.68192280000,0.00219841700
etaWear,E25AD03D0194,1728475867854,2024-10-09T15:11:07.854,1.02000000000,0.70880770000,0.18089333000,-0.68180960000,0.00222731240
etaWear,E25AD03D0194,1728475867864,2024-10-09T15:11:07.864,1.03000000000,0.70891170000,0.18089299000,-0.68170140000,0.00225491470
etaWear,E25AD03D0194,1728475867884,2024-10-09T15:11:07.884,1.05000000000,0.70910656000,0.18089233000,-0.68149877000,0.00230662870
etaWear,E25AD03D0194,1728475867914,2024-10-09T15:11:07.914,1.08000000000,0.70940170000,0.18089134000,-0.68119150000,0.00238499230
etaWear,E25AD03D0194,1728475867924,2024-10-09T15:11:07.924,1.09000000000,0.70949240000,0.18089102000,-0.68109710000,0.00240906980
etaWear,E25AD03D0194,1728475867934,2024-10-09T15:11:07.934,1.10000000000,0.70957840000,0.18089072000,-0.68100750000,0.00243191100
etaWear,E25AD03D0194,1728475867944,2024-10-09T15:11:07.944,1.11000000000,0.70966905000,0.18089040000,-0.68091303000,0.00245598820
etaWear,E25AD03D0194,1728475867954,2024-10-09T15:11:07.954,1.12000000000,0.70975500000,0.18089008000,-0.68082345000,0.00247882910
etaWear,E25AD03D0194,1728475867964,2024-10-09T15:11:07.964,1.13000000000,0.70983380000,0.18088980000,-0.68074130000,0.00249976570
etaWear,E25AD03D0194,1728475867974,2024-10-09T15:11:07.974,1.14000000000,0.70991355000,0.18088950000,-0.68065816000,0.00252095240
etaWear,E25AD03D0194,1728475867984,2024-10-09T15:11:07.984,1.15000000000,0.70999690000,0.18088919000,-0.68057126000,0.00254310250
etaWear,E25AD03D0194,1728475868004,2024-10-09T15:11:08.004,1.17000000000,0.71016157000,0.18088855000,-0.68039936000,0.00258687980
etaWear,E25AD03D0194,1728475868014,2024-10-09T15:11:08.014,1.18000000000,0.71024390000,0.18088824000,-0.68031340000,0.00260876840
etaWear,E25AD03D0194,1728475868024,2024-10-09T15:11:08.024,1.19000000000,0.71033440000,0.18088790000,-0.68021890000,0.00263284540
etaWear,E25AD03D0194,1728475868034,2024-10-09T15:11:08.034,1.20000000000,0.71043104000,0.18088752000,-0.68011796000,0.00265854250
etaWear,E25AD03D0194,1728475868044,2024-10-09T15:11:08.044,1.21000000000,0.71053240000,0.18088712000,-0.68001205000,0.00268550990
etaWear,E25AD03D0194,1728475868054,2024-10-09T15:11:08.054,1.22000000000,0.71062547000,0.18088675000,-0.67991483000,0.00271025460
etaWear,E25AD03D0194,1728475868064,2024-10-09T15:11:08.064,1.23000000000,0.71072680000,0.18088633000,-0.67980886000,0.00273722180
etaWear,E25AD03D0194,1728475868084,2024-10-09T15:11:08.084,1.25000000000,0.71088856000,0.18088567000,-0.67963970000,0.00278027380
MetaWear,E25AD03D0194,1728475868094,2024-10-09T15:11:08.094,1.26000000000,0.71094936000,0.18088542000,-0.67957610000,0.00279644950
etaWear,E25AD03D0194,1728475868104,2024-10-09T15:11:08.104,1.27000000000,0.71101730000,0.18088514000,-0.67950505000,0.00281452920
etaWear,E25AD03D0194,1728475868114,2024-10-09T15:11:08.114,1.28000000000,0.71108240000,0.18088487000,-0.67943690000,0.00283186140
etaWear,E25AD03D0194,1728475868124,2024-10-09T15:11:08.124,1.29000000000,0.71115030000,0.18088458000,-0.67936590000,0.00284994110
etaWear,E25AD03D0194,1728475868134,2024-10-09T15:11:08.134,1.30000000000,0.71122986000,0.18088426000,-0.67928260000,0.00287112700
etaWear,E25AD03D0194,1728475868144,2024-10-09T15:11:08.144,1.31000000000,0.71130130000,0.18088396000,-0.67920780000,0.00289015900
etaWear,E25AD03D0194,1728475868154,2024-10-09T15:11:08.154,1.32000000000,0.71137720000,0.18088362000,-0.67912820000,0.00291038120
etaWear,E25AD03D0194,1728475868174,2024-10-09T15:11:08.174,1.34000000000,0.71157730000,0.18088275000,-0.67891860000,0.00296367820
etaWear,E25AD03D0194,1728475868184,2024-10-09T15:11:08.184,1.35000000000,0.71168935000,0.18088226000,-0.67880110000,0.00299353530
etaWear,E25AD03D0194,1728475868194,2024-10-09T15:11:08.194,1.36000000000,0.71180370000,0.18088175000,-0.67868130000,0.00302399200
etaWear,E25AD03D0194,1728475868204,2024-10-09T15:11:08.204,1.37000000000,0.71191436000,0.18088126000,-0.67856520000,0.00305349660
etaWear,E25AD03D0194,1728475868214,2024-10-09T15:11:08.214,1.38000000000,0.71201545000,0.18088078000,-0.67845900000,0.00308046260
etaWear,E25AD03D0194,1728475868224,2024-10-09T15:11:08.224,1.39000000000,0.71209400000,0.18088044000,-0.67837660000,0.00310139870
etaWear,E25AD03D0194,1728475868234,2024-10-09T15:11:08.234,1.40000000000,0.71215904000,0.18088014000,-0.67830837000,0.00311873040
etaWear,E25AD03D0194,1728475868244,2024-10-09T15:11:08.244,1.41000000000,0.71222330000,0.18087985000,-0.67824095000,0.00313585760
etaWear,E25AD03D0194,1728475868264,2024-10-09T15:11:08.264,1.43000000000,0.71227020000,0.18087962000,-0.67819166000,0.00314837200
etaWear,E25AD03D0194,1728475868274,2024-10-09T15:11:08.274,1.44000000000,0.71227020000,0.18087962000,-0.67819166000,0.00314837200
etaWear,E25AD03D0194,1728475868284,2024-10-09T15:11:08.284,1.45000000000,0.71227020000,0.18087962000,-0.67819166000,0.00314837200
etaWear,E25AD03D0194,1728475868294,2024-10-09T15:11:08.294,1.46000000000,0.71227020000,0.18087962000,-0.67819166000,0.00314837200
etaWear,E25AD03D0194,1728475868304,2024-10-09T15:11:08.304,1.47000000000,0.71227020000,0.18087962000,-0.67819166000,0.00314837200
etaWear,E25AD03D0194,1728475868314,2024-10-09T15:11:08.314,1.48000000000,0.71231300000,0.18087943000,-0.67814670000,0.00315978660
etaWear,E25AD03D0194,1728475868334,2024-10-09T15:11:08.334,1.50000000000,0.71243143000,0.18087886000,-0.67802220000,0.00319138870
etaWear,E25AD03D0194,1728475868354,2024-10-09T15:11:08.354,1.52000000000,0.71257365000,0.18087819000,-0.67787280000,0.00322932590
etaWear,E25AD03D0194,1728475868384,2024-10-09T15:11:08.384,1.55000000000,0.71274540000,0.18087736000,-0.67769220000,0.00327517600
etaWear,E25AD03D0194,1728475868394,2024-10-09T15:11:08.394,1.56000000000,0.71278465000,0.18087716000,-0.67765090000,0.00328563850
etaWear,E25AD03D0194,1728475868404,2024-10-09T15:11:08.404,1.57000000000,0.71278465000,0.18087716000,-0.67765090000,0.00328563850
etaWear,E25AD03D0194,1728475868414,2024-10-09T15:11:08.414,1.58000000000,0.71282740000,0.18087696000,-0.67760590000,0.00329705300
etaWear,E25AD03D0194,1728475868434,2024-10-09T15:11:08.434,1.60000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868444,2024-10-09T15:11:08.444,1.61000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868454,2024-10-09T15:11:08.454,1.62000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868464,2024-10-09T15:11:08.464,1.63000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868474,2024-10-09T15:11:08.474,1.64000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868484,2024-10-09T15:11:08.484,1.65000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868494,2024-10-09T15:11:08.494,1.66000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868504,2024-10-09T15:11:08.504,1.67000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868524,2024-10-09T15:11:08.524,1.69000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868534,2024-10-09T15:11:08.534,1.70000000000,0.71286700000,0.18087676000,-0.67756420000,0.00330764030
etaWear,E25AD03D0194,1728475868544,2024-10-09T15:11:08.544,1.71000000000,0.71282727000,0.18087696000,-0.67760600000,0.00329703190
etaWear,E25AD03D0194,1728475868554,2024-10-09T15:11:08.554,1.72000000000,0.71279140000,0.18083790000,-0.67765400000,0.00332877800
etaWear,E25AD03D0194,1728475868564,2024-10-09T15:11:08.564,1.73000000000,0.71275145000,0.18079838000,-0.67770640000,0.00335994010
etaWear,E25AD03D0194,1728475868584,2024-10-09T15:11:08.584,1.75000000000,0.71259750000,0.18069926000,-0.67789450000,0.00342405420
etaWear,E25AD03D0194,1728475868594,2024-10-09T15:11:08.594,1.76000000000,0.71251416000,0.18064912000,-0.67799526000,0.00345505000
MetaWear,E25AD03D0194,1728475868624,2024-10-09T15:11:08.624,1.79000000000,0.71227425000,0.18046504000,-0.67829570000,0.00358614020
etaWear,E25AD03D0194,1728475868644,2024-10-09T15:11:08.644,1.81000000000,0.71206880000,0.18034394000,-0.67854320000,0.00365994470
etaWear,E25AD03D0194,1728475868654,2024-10-09T15:11:08.654,1.82000000000,0.71196850000,0.18029803000,-0.67866045000,0.00368208410
etaWear,E25AD03D0194,1728475868664,2024-10-09T15:11:08.664,1.83000000000,0.71187070000,0.18026242000,-0.67877250000,0.00369407170
etaWear,E25AD03D0194,1728475868674,2024-10-09T15:11:08.674,1.84000000000,0.71175265000,0.18026304000,-0.67889610000,0.00366274920
etaWear,E25AD03D0194,1728475868684,2024-10-09T15:11:08.684,1.85000000000,0.71161520000,0.18026379000,-0.67904025000,0.00362625230
etaWear,E25AD03D0194,1728475868704,2024-10-09T15:11:08.704,1.87000000000,0.71137430000,0.18026507000,-0.67929270000,0.00356229630
etaWear,E25AD03D0194,1728475868724,2024-10-09T15:11:08.724,1.89000000000,0.71098477000,0.18022430000,-0.67971130000,0.00352749580
etaWear,E25AD03D0194,1728475868744,2024-10-09T15:11:08.744,1.91000000000,0.71057950000,0.18013854000,-0.68015740000,0.00356493750
etaWear,E25AD03D0194,1728475868754,2024-10-09T15:11:08.754,1.92000000000,0.71042055000,0.18013145000,-0.68032490000,0.00364325240
etaWear,E25AD03D0194,1728475868764,2024-10-09T15:11:08.764,1.93000000000,0.71024275000,0.18013610000,-0.68050873000,0.00373891250
etaWear,E25AD03D0194,1728475868784,2024-10-09T15:11:08.784,1.95000000000,0.70992760000,0.18015149000,-0.68083215000,0.00398177600
etaWear,E25AD03D0194,1728475868794,2024-10-09T15:11:08.794,1.96000000000,0.70981604000,0.18016067000,-0.68094534000,0.00410345940
etaWear,E25AD03D0194,1728475868804,2024-10-09T15:11:08.804,1.97000000000,0.70966756000,0.18018055000,-0.68109405000,0.00422415040
etaWear,E25AD03D0194,1728475868814,2024-10-09T15:11:08.814,1.98000000000,0.70945746000,0.18020964000,-0.68130445000,0.00435270600
etaWear,E25AD03D0194,1728475868824,2024-10-09T15:11:08.824,1.99000000000,0.70911940000,0.18025413000,-0.68164360000,0.00446901240
etaWear,E25AD03D0194,1728475868844,2024-10-09T15:11:08.844,2.01000000000,0.70822316000,0.18022394000,-0.68258220000,0.00455848130
etaWear,E25AD03D0194,1728475868854,2024-10-09T15:11:08.854,2.02000000000,0.70792437000,0.18013868000,-0.68291460000,0.00457029460
etaWear,E25AD03D0194,1728475868874,2024-10-09T15:11:08.874,2.04000000000,0.70749664000,0.17996587000,-0.68340280000,0.00463987500
etaWear,E25AD03D0194,1728475868894,2024-10-09T15:11:08.894,2.06000000000,0.70700955000,0.17981184000,-0.68394670000,0.00470688150
etaWear,E25AD03D0194,1728475868904,2024-10-09T15:11:08.904,2.07000000000,0.70685863000,0.17976086000,-0.68411570000,0.00475752770
etaWear,E25AD03D0194,1728475868914,2024-10-09T15:11:08.914,2.08000000000,0.70680976000,0.17963329000,-0.68419980000,0.00474141350
etaWear,E25AD03D0194,1728475868924,2024-10-09T15:11:08.924,2.09000000000,0.70678973000,0.17947175000,-0.68426320000,0.00469006640
etaWear,E25AD03D0194,1728475868934,2024-10-09T15:11:08.934,2.10000000000,0.70669985000,0.17926982000,-0.68440974000,0.00459816450
etaWear,E25AD03D0194,1728475868944,2024-10-09T15:11:08.944,2.11000000000,0.70648956000,0.17907788000,-0.68467730000,0.00451587750
etaWear,E25AD03D0194,1728475868964,2024-10-09T15:11:08.964,2.13000000000,0.70590610000,0.17868513000,-0.68538254000,0.00437223400
etaWear,E25AD03D0194,1728475868974,2024-10-09T15:11:08.974,2.14000000000,0.70565230000,0.17847696000,-0.68569840000,0.00432832070
etaWear,E25AD03D0194,1728475868984,2024-10-09T15:11:08.984,2.15000000000,0.70545363000,0.17829467000,-0.68594990000,0.00432775030
etaWear,E25AD03D0194,1728475868994,2024-10-09T15:11:08.994,2.16000000000,0.70529320000,0.17818676000,-0.68614250000,0.00441691800
etaWear,E25AD03D0194,1728475869004,2024-10-09T15:11:09.004,2.17000000000,0.70516616000,0.17806510000,-0.68630400000,0.00452266000
etaWear,E25AD03D0194,1728475869024,2024-10-09T15:11:09.024,2.19000000000,0.70494854000,0.17785804000,-0.68657930000,0.00479368960
etaWear,E25AD03D0194,1728475869034,2024-10-09T15:11:09.034,2.20000000000,0.70476836000,0.17774600000,-0.68679260000,0.00489684470
etaWear,E25AD03D0194,1728475869054,2024-10-09T15:11:09.054,2.22000000000,0.70443640000,0.17758052000,-0.68717450000,0.00507882800
etaWear,E25AD03D0194,1728475869064,2024-10-09T15:11:09.064,2.23000000000,0.70438930000,0.17753297000,-0.68723460000,0.00513943000
etaWear,E25AD03D0194,1728475869074,2024-10-09T15:11:09.074,2.24000000000,0.70437470000,0.17752652000,-0.68725110000,0.00514979000
etaWear,E25AD03D0194,1728475869084,2024-10-09T15:11:09.084,2.25000000000,0.70439550000,0.17756866000,-0.68721770000,0.00529778500
etaWear,E25AD03D0194,1728475869094,2024-10-09T15:11:09.094,2.26000000000,0.70446800000,0.17762159000,-0.68712800000,0.00552205000
MetaWear,E25AD03D0194,1728475869164,2024-10-09T15:11:09.164,2.33000000000,0.70563304000,0.17730685000,-0.68600017000,0.00692949770
etaWear,E25AD03D0194,1728475869174,2024-10-09T15:11:09.174,2.34000000000,0.70582170000,0.17704481000,-0.68587416000,0.00688941540
etaWear,E25AD03D0194,1728475869184,2024-10-09T15:11:09.184,2.35000000000,0.70603700000,0.17678915000,-0.68571900000,0.00685354560
etaWear,E25AD03D0194,1728475869194,2024-10-09T15:11:09.194,2.36000000000,0.70629567000,0.17659985000,-0.68550074000,0.00690578760
etaWear,E25AD03D0194,1728475869294,2024-10-09T15:11:09.294,2.46000000000,0.70979846000,0.17734529000,-0.68161380000,0.01172559800
etaWear,E25AD03D0194,1728475869314,2024-10-09T15:11:09.314,2.48000000000,0.71105520000,0.17704695000,-0.68036930000,0.01234183800
etaWear,E25AD03D0194,1728475869324,2024-10-09T15:11:09.324,2.49000000000,0.71167210000,0.17689794000,-0.67975730000,0.01264701000
etaWear,E25AD03D0194,1728475869334,2024-10-09T15:11:09.334,2.50000000000,0.71226424000,0.17684004000,-0.67914474000,0.01302074700
etaWear,E25AD03D0194,1728475869344,2024-10-09T15:11:09.344,2.51000000000,0.71283460000,0.17680465000,-0.67854760000,0.01342240300
etaWear,E25AD03D0194,1728475869354,2024-10-09T15:11:09.354,2.52000000000,0.71337950000,0.17676273000,-0.67797750000,0.01382215600
etaWear,E25AD03D0194,1728475869364,2024-10-09T15:11:09.364,2.53000000000,0.71394530000,0.17669688000,-0.67739120000,0.01419206800
