Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728475867098,2024-10-09T15:11:07.098,0.25000000000,0.10230917500,0.65106390000,0.75209594000,0.00056570760
etaWear,C8925E7DC6BD,1728475867108,2024-10-09T15:11:07.108,0.26000000000,0.10234872000,0.65105736000,0.75209620000,0.00061171746
etaWear,C8925E7DC6BD,1728475867118,2024-10-09T15:11:07.118,0.27000000000,0.10238507400,0.65105140000,0.75209630000,0.00065495490
etaWear,C8925E7DC6BD,1728475867168,2024-10-09T15:11:07.168,0.32000000000,0.10244830000,0.65104026000,0.75209730000,0.00073491165
etaWear,C8925E7DC6BD,1728475867178,2024-10-09T15:11:07.178,0.33000000000,0.10244760000,0.65104026000,0.75209740000,0.00073426054
etaWear,C8925E7DC6BD,1728475867188,2024-10-09T15:11:07.188,0.34000000000,0.10244574000,0.65104030000,0.75209760000,0.00073364406
etaWear,C8925E7DC6BD,1728475867198,2024-10-09T15:11:07.198,0.35000000000,0.10244238000,0.65104055000,0.75209785000,0.00073362375
etaWear,C8925E7DC6BD,1728475867208,2024-10-09T15:11:07.208,0.36000000000,0.10249374000,0.65103203000,0.75209820000,0.00079618464
etaWear,C8925E7DC6BD,1728475867218,2024-10-09T15:11:07.218,0.37000000000,0.10249120000,0.65103210000,0.75209850000,0.00079475564
etaWear,C8925E7DC6BD,1728475867228,2024-10-09T15:11:07.228,0.38000000000,0.10248878000,0.65103220000,0.75209874000,0.00079434600
etaWear,C8925E7DC6BD,1728475867238,2024-10-09T15:11:07.238,0.39000000000,0.10248729000,0.65103230000,0.75209886000,0.00079424080
etaWear,C8925E7DC6BD,1728475867248,2024-10-09T15:11:07.248,0.40000000000,0.10248608000,0.65103240000,0.75209900000,0.00079410470
etaWear,C8925E7DC6BD,1728475867258,2024-10-09T15:11:07.258,0.41000000000,0.10253313000,0.65102480000,0.75209904000,0.00084978050
etaWear,C8925E7DC6BD,1728475867268,2024-10-09T15:11:07.268,0.42000000000,0.10253208000,0.65102490000,0.75209916000,0.00084935816
etaWear,C8925E7DC6BD,1728475867278,2024-10-09T15:11:07.278,0.43000000000,0.10253120000,0.65102490000,0.75209930000,0.00084886805
etaWear,C8925E7DC6BD,1728475867288,2024-10-09T15:11:07.288,0.44000000000,0.10252980000,0.65102494000,0.75209940000,0.00084838836
etaWear,C8925E7DC6BD,1728475867298,2024-10-09T15:11:07.298,0.45000000000,0.10252799000,0.65102500000,0.75209960000,0.00084765983
etaWear,C8925E7DC6BD,1728475867308,2024-10-09T15:11:07.308,0.46000000000,0.10256811000,0.65101850000,0.75209970000,0.00089504465
etaWear,C8925E7DC6BD,1728475867318,2024-10-09T15:11:07.318,0.47000000000,0.10256538500,0.65101856000,0.75210000000,0.00089362793
etaWear,C8925E7DC6BD,1728475867328,2024-10-09T15:11:07.328,0.48000000000,0.10256130000,0.65101870000,0.75210047000,0.00089140650
etaWear,C8925E7DC6BD,1728475867338,2024-10-09T15:11:07.338,0.49000000000,0.10255880000,0.65101870000,0.75210080000,0.00088933180
etaWear,C8925E7DC6BD,1728475867348,2024-10-09T15:11:07.348,0.50000000000,0.10255720000,0.65101870000,0.75210100000,0.00088818890
etaWear,C8925E7DC6BD,1728475867358,2024-10-09T15:11:07.358,0.51000000000,0.10255505000,0.65101874000,0.75210124000,0.00088734130
etaWear,C8925E7DC6BD,1728475867368,2024-10-09T15:11:07.368,0.52000000000,0.10255380000,0.65101880000,0.75210136000,0.00088702166
etaWear,C8925E7DC6BD,1728475867378,2024-10-09T15:11:07.378,0.53000000000,0.10255296500,0.65101886000,0.75210140000,0.00088677930
etaWear,C8925E7DC6BD,1728475867388,2024-10-09T15:11:07.388,0.54000000000,0.10255225000,0.65101886000,0.75210150000,0.00088628253
etaWear,C8925E7DC6BD,1728475867398,2024-10-09T15:11:07.398,0.55000000000,0.10259171000,0.65101236000,0.75210166000,0.00093321403
etaWear,C8925E7DC6BD,1728475867408,2024-10-09T15:11:07.408,0.56000000000,0.10258806500,0.65101250000,0.75210210000,0.00093144100
etaWear,C8925E7DC6BD,1728475867418,2024-10-09T15:11:07.418,0.57000000000,0.10258517400,0.65101260000,0.75210240000,0.00093020350
etaWear,C8925E7DC6BD,1728475867428,2024-10-09T15:11:07.428,0.58000000000,0.10258321500,0.65101266000,0.75210260000,0.00092927134
etaWear,C8925E7DC6BD,1728475867438,2024-10-09T15:11:07.438,0.59000000000,0.10258092000,0.65101270000,0.75210285000,0.00092838760
etaWear,C8925E7DC6BD,1728475867448,2024-10-09T15:11:07.448,0.60000000000,0.10261951000,0.65100634000,0.75210310000,0.00097579684
etaWear,C8925E7DC6BD,1728475867458,2024-10-09T15:11:07.458,0.61000000000,0.10265539000,0.65100040000,0.75210327000,0.00101886710
etaWear,C8925E7DC6BD,1728475867468,2024-10-09T15:11:07.468,0.62000000000,0.10265263000,0.65100050000,0.75210357000,0.00101773250
etaWear,C8925E7DC6BD,1728475867478,2024-10-09T15:11:07.478,0.63000000000,0.10265010600,0.65100060000,0.75210380000,0.00101686840
etaWear,C8925E7DC6BD,1728475867488,2024-10-09T15:11:07.488,0.64000000000,0.10264632000,0.65100080000,0.75210416000,0.00101590240
etaWear,C8925E7DC6BD,1728475867498,2024-10-09T15:11:07.498,0.65000000000,0.10268245000,0.65099484000,0.75210434000,0.00105893680
etaWear,C8925E7DC6BD,1728475867508,2024-10-09T15:11:07.508,0.66000000000,0.10272985000,0.65098720000,0.75210440000,0.00111437530
etaWear,C8925E7DC6BD,1728475867518,2024-10-09T15:11:07.518,0.67000000000,0.10272774000,0.65098730000,0.75210460000,0.00111384980
etaWear,C8925E7DC6BD,1728475867528,2024-10-09T15:11:07.528,0.68000000000,0.10272618400,0.65098730000,0.75210476000,0.00111286140
etaWear,C8925E7DC6BD,1728475867538,2024-10-09T15:11:07.538,0.69000000000,0.10272366000,0.65098730000,0.75210510000,0.00111049050
etaWear,C8925E7DC6BD,1728475867548,2024-10-09T15:11:07.548,0.70000000000,0.10275611000,0.65098180000,0.75210540000,0.00114808690
etaWear,C8925E7DC6BD,1728475867558,2024-10-09T15:11:07.558,0.71000000000,0.10280513000,0.65097370000,0.75210560000,0.00120683540
etaWear,C8925E7DC6BD,1728475867568,2024-10-09T15:11:07.568,0.72000000000,0.10280286500,0.65097380000,0.75210595000,0.00120594390
etaWear,C8925E7DC6BD,1728475867578,2024-10-09T15:11:07.578,0.73000000000,0.10279950500,0.65097390000,0.75210630000,0.00120437910
etaWear,C8925E7DC6BD,1728475867588,2024-10-09T15:11:07.588,0.74000000000,0.10279608500,0.65097404000,0.75210667000,0.00120292510
MetaWear,C8925E7DC6BD,1728475867598,2024-10-09T15:11:07.598,0.75000000000,0.10279112000,0.65097430000,0.75210714000,0.00120194280
etaWear,C8925E7DC6BD,1728475867608,2024-10-09T15:11:07.608,0.76000000000,0.10278836000,0.65097440000,0.75210744000,0.00120116700
etaWear,C8925E7DC6BD,1728475867618,2024-10-09T15:11:07.618,0.77000000000,0.10278661000,0.65097440000,0.75210750000,0.00120045400
etaWear,C8925E7DC6BD,1728475867628,2024-10-09T15:11:07.628,0.78000000000,0.10278381400,0.65097450000,0.75210780000,0.00119963460
etaWear,C8925E7DC6BD,1728475867638,2024-10-09T15:11:07.638,0.79000000000,0.10278096000,0.65097460000,0.75210810000,0.00119820470
etaWear,C8925E7DC6BD,1728475867648,2024-10-09T15:11:07.648,0.80000000000,0.10277923000,0.65097470000,0.75210840000,0.00119765850
etaWear,C8925E7DC6BD,1728475867658,2024-10-09T15:11:07.658,0.81000000000,0.10277815000,0.65097475000,0.75210850000,0.00119740410
etaWear,C8925E7DC6BD,1728475867668,2024-10-09T15:11:07.668,0.82000000000,0.10277687000,0.65097475000,0.75210870000,0.00119605770
etaWear,C8925E7DC6BD,1728475867678,2024-10-09T15:11:07.678,0.83000000000,0.10277474000,0.65097480000,0.75210893000,0.00119462340
etaWear,C8925E7DC6BD,1728475867688,2024-10-09T15:11:07.688,0.84000000000,0.10277240000,0.65097487000,0.75210905000,0.00119414220
etaWear,C8925E7DC6BD,1728475867698,2024-10-09T15:11:07.698,0.85000000000,0.10277063000,0.65097490000,0.75210920000,0.00119352270
etaWear,C8925E7DC6BD,1728475867708,2024-10-09T15:11:07.708,0.86000000000,0.10276825000,0.65097505000,0.75210960000,0.00119253530
etaWear,C8925E7DC6BD,1728475867718,2024-10-09T15:11:07.718,0.87000000000,0.10276667000,0.65097510000,0.75210977000,0.00119207330
etaWear,C8925E7DC6BD,1728475867728,2024-10-09T15:11:07.728,0.88000000000,0.10276455000,0.65097520000,0.75210994000,0.00119172540
etaWear,C8925E7DC6BD,1728475867738,2024-10-09T15:11:07.738,0.89000000000,0.10276206600,0.65097535000,0.75211020000,0.00119102770
etaWear,C8925E7DC6BD,1728475867758,2024-10-09T15:11:07.758,0.91000000000,0.10275849000,0.65097547000,0.75211060000,0.00118939150
etaWear,C8925E7DC6BD,1728475867838,2024-10-09T15:11:07.838,0.99000000000,0.10274146500,0.65097620000,0.75211220000,0.00118311040
etaWear,C8925E7DC6BD,1728475867868,2024-10-09T15:11:07.868,1.02000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867878,2024-10-09T15:11:07.878,1.03000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867888,2024-10-09T15:11:07.888,1.04000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867898,2024-10-09T15:11:07.898,1.05000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867908,2024-10-09T15:11:07.908,1.06000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867918,2024-10-09T15:11:07.918,1.07000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867928,2024-10-09T15:11:07.928,1.08000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867938,2024-10-09T15:11:07.938,1.09000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867958,2024-10-09T15:11:07.958,1.11000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475867988,2024-10-09T15:11:07.988,1.14000000000,0.10277419000,0.65097076000,0.75211240000,0.00122230100
etaWear,C8925E7DC6BD,1728475868008,2024-10-09T15:11:08.008,1.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868018,2024-10-09T15:11:08.018,1.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868138,2024-10-09T15:11:08.138,1.29000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868158,2024-10-09T15:11:08.158,1.31000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868168,2024-10-09T15:11:08.168,1.32000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868178,2024-10-09T15:11:08.178,1.33000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868208,2024-10-09T15:11:08.208,1.36000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868218,2024-10-09T15:11:08.218,1.37000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868228,2024-10-09T15:11:08.228,1.38000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868238,2024-10-09T15:11:08.238,1.39000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868258,2024-10-09T15:11:08.258,1.41000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868268,2024-10-09T15:11:08.268,1.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868278,2024-10-09T15:11:08.278,1.43000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868288,2024-10-09T15:11:08.288,1.44000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868298,2024-10-09T15:11:08.298,1.45000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868308,2024-10-09T15:11:08.308,1.46000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868318,2024-10-09T15:11:08.318,1.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868328,2024-10-09T15:11:08.328,1.48000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868358,2024-10-09T15:11:08.358,1.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868368,2024-10-09T15:11:08.368,1.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868378,2024-10-09T15:11:08.378,1.53000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868388,2024-10-09T15:11:08.388,1.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868398,2024-10-09T15:11:08.398,1.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868448,2024-10-09T15:11:08.448,1.60000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868468,2024-10-09T15:11:08.468,1.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868488,2024-10-09T15:11:08.488,1.64000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868498,2024-10-09T15:11:08.498,1.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868508,2024-10-09T15:11:08.508,1.66000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868518,2024-10-09T15:11:08.518,1.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868528,2024-10-09T15:11:08.528,1.68000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868548,2024-10-09T15:11:08.548,1.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868558,2024-10-09T15:11:08.558,1.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868568,2024-10-09T15:11:08.568,1.72000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868578,2024-10-09T15:11:08.578,1.73000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868588,2024-10-09T15:11:08.588,1.74000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868618,2024-10-09T15:11:08.618,1.77000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868628,2024-10-09T15:11:08.628,1.78000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868658,2024-10-09T15:11:08.658,1.81000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868668,2024-10-09T15:11:08.668,1.82000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868678,2024-10-09T15:11:08.678,1.83000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868688,2024-10-09T15:11:08.688,1.84000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868698,2024-10-09T15:11:08.698,1.85000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868718,2024-10-09T15:11:08.718,1.87000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868728,2024-10-09T15:11:08.728,1.88000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868748,2024-10-09T15:11:08.748,1.90000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868758,2024-10-09T15:11:08.758,1.91000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868768,2024-10-09T15:11:08.768,1.92000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868778,2024-10-09T15:11:08.778,1.93000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868788,2024-10-09T15:11:08.788,1.94000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868808,2024-10-09T15:11:08.808,1.96000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868818,2024-10-09T15:11:08.818,1.97000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868828,2024-10-09T15:11:08.828,1.98000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868848,2024-10-09T15:11:08.848,2.00000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868858,2024-10-09T15:11:08.858,2.01000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868868,2024-10-09T15:11:08.868,2.02000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868878,2024-10-09T15:11:08.878,2.03000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868888,2024-10-09T15:11:08.888,2.04000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868898,2024-10-09T15:11:08.898,2.05000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868908,2024-10-09T15:11:08.908,2.06000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868918,2024-10-09T15:11:08.918,2.07000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868948,2024-10-09T15:11:08.948,2.10000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868958,2024-10-09T15:11:08.958,2.11000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868968,2024-10-09T15:11:08.968,2.12000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868978,2024-10-09T15:11:08.978,2.13000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868988,2024-10-09T15:11:08.988,2.14000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475868998,2024-10-09T15:11:08.998,2.15000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869008,2024-10-09T15:11:09.008,2.16000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869018,2024-10-09T15:11:09.018,2.17000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869028,2024-10-09T15:11:09.028,2.18000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869268,2024-10-09T15:11:09.268,2.42000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869278,2024-10-09T15:11:09.278,2.43000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869288,2024-10-09T15:11:09.288,2.44000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869298,2024-10-09T15:11:09.298,2.45000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869308,2024-10-09T15:11:09.308,2.46000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869318,2024-10-09T15:11:09.318,2.47000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869338,2024-10-09T15:11:09.338,2.49000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869348,2024-10-09T15:11:09.348,2.50000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869358,2024-10-09T15:11:09.358,2.51000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869368,2024-10-09T15:11:09.368,2.52000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869378,2024-10-09T15:11:09.378,2.53000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869388,2024-10-09T15:11:09.388,2.54000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869398,2024-10-09T15:11:09.398,2.55000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869408,2024-10-09T15:11:09.408,2.56000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869418,2024-10-09T15:11:09.418,2.57000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869438,2024-10-09T15:11:09.438,2.59000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869448,2024-10-09T15:11:09.448,2.60000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869458,2024-10-09T15:11:09.458,2.61000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869468,2024-10-09T15:11:09.468,2.62000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869498,2024-10-09T15:11:09.498,2.65000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869508,2024-10-09T15:11:09.508,2.66000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869518,2024-10-09T15:11:09.518,2.67000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869538,2024-10-09T15:11:09.538,2.69000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869548,2024-10-09T15:11:09.548,2.70000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
etaWear,C8925E7DC6BD,1728475869558,2024-10-09T15:11:09.558,2.71000000000,0.10280886000,0.65096530000,0.75211230000,0.00126236220
