Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728475867311,2024-10-09T15:11:07.311,0.42000000000,0.28803283000,-0.46606413000,0.83655320000,0.00041796450
etaWear,FEAC84C53DE7,1728475867321,2024-10-09T15:11:07.321,0.43000000000,0.28803164000,-0.46602050000,0.83657780000,0.00043191476
etaWear,FEAC84C53DE7,1728475867331,2024-10-09T15:11:07.331,0.44000000000,0.28803150000,-0.46597216000,0.83660480000,0.00044828947
etaWear,FEAC84C53DE7,1728475867341,2024-10-09T15:11:07.341,0.45000000000,0.28803095000,-0.46592832000,0.83662933000,0.00046295376
etaWear,FEAC84C53DE7,1728475867351,2024-10-09T15:11:07.351,0.46000000000,0.28803048000,-0.46588020000,0.83665633000,0.00047875734
etaWear,FEAC84C53DE7,1728475867361,2024-10-09T15:11:07.361,0.47000000000,0.28802970000,-0.46588057000,0.83665640000,0.00047773204
etaWear,FEAC84C53DE7,1728475867371,2024-10-09T15:11:07.371,0.48000000000,0.28802878000,-0.46588117000,0.83665640000,0.00047595782
etaWear,FEAC84C53DE7,1728475867381,2024-10-09T15:11:07.381,0.49000000000,0.28802790000,-0.46583313000,0.83668345000,0.00048951217
etaWear,FEAC84C53DE7,1728475867391,2024-10-09T15:11:07.391,0.50000000000,0.28802797000,-0.46579036000,0.83670723000,0.00050259935
etaWear,FEAC84C53DE7,1728475867401,2024-10-09T15:11:07.401,0.51000000000,0.28802738000,-0.46579084000,0.83670720000,0.00050112867
etaWear,FEAC84C53DE7,1728475867411,2024-10-09T15:11:07.411,0.52000000000,0.28802663000,-0.46579130000,0.83670720000,0.00049973105
etaWear,FEAC84C53DE7,1728475867421,2024-10-09T15:11:07.421,0.53000000000,0.28802517000,-0.46579210000,0.83670723000,0.00049757730
etaWear,FEAC84C53DE7,1728475867431,2024-10-09T15:11:07.431,0.54000000000,0.28802443000,-0.46579270000,0.83670720000,0.00049577147
etaWear,FEAC84C53DE7,1728475867441,2024-10-09T15:11:07.441,0.55000000000,0.28802398000,-0.46579298000,0.83670720000,0.00049484340
etaWear,FEAC84C53DE7,1728475867451,2024-10-09T15:11:07.451,0.56000000000,0.28802365000,-0.46579328000,0.83670710000,0.00049390630
etaWear,FEAC84C53DE7,1728475867501,2024-10-09T15:11:07.501,0.61000000000,0.28802290000,-0.46579540000,0.83670616000,0.00048633755
etaWear,FEAC84C53DE7,1728475867511,2024-10-09T15:11:07.511,0.62000000000,0.28802270000,-0.46579581000,0.83670600000,0.00048487002
etaWear,FEAC84C53DE7,1728475867561,2024-10-09T15:11:07.561,0.67000000000,0.28802276000,-0.46579736000,0.83670515000,0.00047915720
etaWear,FEAC84C53DE7,1728475867581,2024-10-09T15:11:07.581,0.69000000000,0.28802290000,-0.46579874000,0.83670440000,0.00047386880
etaWear,FEAC84C53DE7,1728475867591,2024-10-09T15:11:07.591,0.70000000000,0.28802230000,-0.46579950000,0.83670413000,0.00047123660
etaWear,FEAC84C53DE7,1728475867601,2024-10-09T15:11:07.601,0.71000000000,0.28802195000,-0.46580050000,0.83670370000,0.00046770443
etaWear,FEAC84C53DE7,1728475867611,2024-10-09T15:11:07.611,0.72000000000,0.28802174000,-0.46580130000,0.83670336000,0.00046476786
etaWear,FEAC84C53DE7,1728475867621,2024-10-09T15:11:07.621,0.73000000000,0.28802103000,-0.46580195000,0.83670324000,0.00046266158
etaWear,FEAC84C53DE7,1728475867671,2024-10-09T15:11:07.671,0.78000000000,0.28801933000,-0.46580338000,0.83670294000,0.00045775736
etaWear,FEAC84C53DE7,1728475867681,2024-10-09T15:11:07.681,0.79000000000,0.28801933000,-0.46580362000,0.83670280000,0.00045689777
etaWear,FEAC84C53DE7,1728475867701,2024-10-09T15:11:07.701,0.81000000000,0.28801918000,-0.46580392000,0.83670270000,0.00045583960
etaWear,FEAC84C53DE7,1728475867731,2024-10-09T15:11:07.731,0.84000000000,0.28801945000,-0.46580482000,0.83670210000,0.00045226573
etaWear,FEAC84C53DE7,1728475867741,2024-10-09T15:11:07.741,0.85000000000,0.28801924000,-0.46580502000,0.83670205000,0.00045158932
etaWear,FEAC84C53DE7,1728475867751,2024-10-09T15:11:07.751,0.86000000000,0.28801912000,-0.46580523000,0.83670200000,0.00045081147
etaWear,FEAC84C53DE7,1728475867761,2024-10-09T15:11:07.761,0.87000000000,0.28801888000,-0.46580547000,0.83670190000,0.00045002738
etaWear,FEAC84C53DE7,1728475867781,2024-10-09T15:11:07.781,0.89000000000,0.28801814000,-0.46580650000,0.83670163000,0.00044650803
etaWear,FEAC84C53DE7,1728475867801,2024-10-09T15:11:07.801,0.91000000000,0.28801810000,-0.46580700000,0.83670133000,0.00044470566
etaWear,FEAC84C53DE7,1728475867811,2024-10-09T15:11:07.811,0.92000000000,0.28801787000,-0.46580726000,0.83670130000,0.00044384997
etaWear,FEAC84C53DE7,1728475867821,2024-10-09T15:11:07.821,0.93000000000,0.28801754000,-0.46580765000,0.83670115000,0.00044255240
etaWear,FEAC84C53DE7,1728475867831,2024-10-09T15:11:07.831,0.94000000000,0.28801695000,-0.46580806000,0.83670130000,0.00044154283
etaWear,FEAC84C53DE7,1728475867841,2024-10-09T15:11:07.841,0.95000000000,0.28801630000,-0.46580830000,0.83670120000,0.00044070390
etaWear,FEAC84C53DE7,1728475867891,2024-10-09T15:11:07.891,1.00000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475867921,2024-10-09T15:11:07.921,1.03000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475867981,2024-10-09T15:11:07.981,1.09000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868001,2024-10-09T15:11:08.001,1.11000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868011,2024-10-09T15:11:08.011,1.12000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868021,2024-10-09T15:11:08.021,1.13000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868051,2024-10-09T15:11:08.051,1.16000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868061,2024-10-09T15:11:08.061,1.17000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868071,2024-10-09T15:11:08.071,1.18000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868081,2024-10-09T15:11:08.081,1.19000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868091,2024-10-09T15:11:08.091,1.20000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868101,2024-10-09T15:11:08.101,1.21000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868161,2024-10-09T15:11:08.161,1.27000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868241,2024-10-09T15:11:08.241,1.35000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868271,2024-10-09T15:11:08.271,1.38000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868301,2024-10-09T15:11:08.301,1.41000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868311,2024-10-09T15:11:08.311,1.42000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868331,2024-10-09T15:11:08.331,1.44000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868381,2024-10-09T15:11:08.381,1.49000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868451,2024-10-09T15:11:08.451,1.56000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868461,2024-10-09T15:11:08.461,1.57000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868471,2024-10-09T15:11:08.471,1.58000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868491,2024-10-09T15:11:08.491,1.60000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868501,2024-10-09T15:11:08.501,1.61000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868511,2024-10-09T15:11:08.511,1.62000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868531,2024-10-09T15:11:08.531,1.64000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868541,2024-10-09T15:11:08.541,1.65000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868551,2024-10-09T15:11:08.551,1.66000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868581,2024-10-09T15:11:08.581,1.69000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868611,2024-10-09T15:11:08.611,1.72000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868631,2024-10-09T15:11:08.631,1.74000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868661,2024-10-09T15:11:08.661,1.77000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868671,2024-10-09T15:11:08.671,1.78000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868691,2024-10-09T15:11:08.691,1.80000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868701,2024-10-09T15:11:08.701,1.81000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868721,2024-10-09T15:11:08.721,1.83000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868731,2024-10-09T15:11:08.731,1.84000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868741,2024-10-09T15:11:08.741,1.85000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868771,2024-10-09T15:11:08.771,1.88000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868781,2024-10-09T15:11:08.781,1.89000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868801,2024-10-09T15:11:08.801,1.91000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868821,2024-10-09T15:11:08.821,1.93000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868871,2024-10-09T15:11:08.871,1.98000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868881,2024-10-09T15:11:08.881,1.99000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868891,2024-10-09T15:11:08.891,2.00000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868901,2024-10-09T15:11:08.901,2.01000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868911,2024-10-09T15:11:08.911,2.02000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868931,2024-10-09T15:11:08.931,2.04000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868951,2024-10-09T15:11:08.951,2.06000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868961,2024-10-09T15:11:08.961,2.07000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868971,2024-10-09T15:11:08.971,2.08000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475868991,2024-10-09T15:11:08.991,2.10000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869031,2024-10-09T15:11:09.031,2.14000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869051,2024-10-09T15:11:09.051,2.16000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869061,2024-10-09T15:11:09.061,2.17000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869071,2024-10-09T15:11:09.071,2.18000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869091,2024-10-09T15:11:09.091,2.20000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869111,2024-10-09T15:11:09.111,2.22000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869121,2024-10-09T15:11:09.121,2.23000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869131,2024-10-09T15:11:09.131,2.24000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869141,2024-10-09T15:11:09.141,2.25000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869151,2024-10-09T15:11:09.151,2.26000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869161,2024-10-09T15:11:09.161,2.27000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869181,2024-10-09T15:11:09.181,2.29000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869201,2024-10-09T15:11:09.201,2.31000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869311,2024-10-09T15:11:09.311,2.42000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869321,2024-10-09T15:11:09.321,2.43000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869341,2024-10-09T15:11:09.341,2.45000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869351,2024-10-09T15:11:09.351,2.46000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869361,2024-10-09T15:11:09.361,2.47000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869371,2024-10-09T15:11:09.371,2.48000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869381,2024-10-09T15:11:09.381,2.49000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869391,2024-10-09T15:11:09.391,2.50000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869401,2024-10-09T15:11:09.401,2.51000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869421,2024-10-09T15:11:09.421,2.53000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869441,2024-10-09T15:11:09.441,2.55000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869451,2024-10-09T15:11:09.451,2.56000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869461,2024-10-09T15:11:09.461,2.57000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869471,2024-10-09T15:11:09.471,2.58000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869481,2024-10-09T15:11:09.481,2.59000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869501,2024-10-09T15:11:09.501,2.61000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869511,2024-10-09T15:11:09.511,2.62000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869531,2024-10-09T15:11:09.531,2.64000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869541,2024-10-09T15:11:09.541,2.65000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869581,2024-10-09T15:11:09.581,2.69000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869591,2024-10-09T15:11:09.591,2.70000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869601,2024-10-09T15:11:09.601,2.71000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869611,2024-10-09T15:11:09.611,2.72000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869621,2024-10-09T15:11:09.621,2.73000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869631,2024-10-09T15:11:09.631,2.74000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869641,2024-10-09T15:11:09.641,2.75000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869661,2024-10-09T15:11:09.661,2.77000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869671,2024-10-09T15:11:09.671,2.78000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869681,2024-10-09T15:11:09.681,2.79000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869691,2024-10-09T15:11:09.691,2.80000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869701,2024-10-09T15:11:09.701,2.81000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869711,2024-10-09T15:11:09.711,2.82000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869721,2024-10-09T15:11:09.721,2.83000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869741,2024-10-09T15:11:09.741,2.85000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869751,2024-10-09T15:11:09.751,2.86000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869761,2024-10-09T15:11:09.761,2.87000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869771,2024-10-09T15:11:09.771,2.88000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869781,2024-10-09T15:11:09.781,2.89000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869791,2024-10-09T15:11:09.791,2.90000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869801,2024-10-09T15:11:09.801,2.91000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869821,2024-10-09T15:11:09.821,2.93000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869901,2024-10-09T15:11:09.901,3.01000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869911,2024-10-09T15:11:09.911,3.02000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869921,2024-10-09T15:11:09.921,3.03000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869931,2024-10-09T15:11:09.931,3.04000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869941,2024-10-09T15:11:09.941,3.05000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869951,2024-10-09T15:11:09.951,3.06000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
etaWear,FEAC84C53DE7,1728475869961,2024-10-09T15:11:09.961,3.07000000000,0.28801617000,-0.46580932000,0.83670086000,0.00043718322
